2.4345913438951288E-4,4.761239262825104E-4
1.1339737321025012E-4,2.47565120702611E-4
1.7442786612743694E-4,3.765855130691652E-4
0.0015638900219760944,4.7990577624474067E-4
2.0359819629676867E-4,4.12300047609336E-4
2.190802296666636E-4,4.7025263595977946E-4
1.532020175001778E-4,3.326728672776132E-4
2.1421938729029416E-4,4.618848229348457E-4
1.8702018524271365E-4,3.689712271443799E-4
0.0013985742225394232,4.291758617754812E-4
2.0107931354933274E-4,4.229988105365564E-4
1.765406048248509E-4,3.793605873955981E-4
2.3466879752625733E-4,4.8571954294841807E-4
2.1374156637078145E-4,4.5355551832687525E-4
1.6259063978418602E-4,3.48381601607871E-4
1.1895181219784868E-4,2.560430203147903E-4
1.6239709763476567E-4,3.528450611010658E-4
1.2689247823534824E-4,2.765256213491392E-4
1.7575815011755538E-4,3.838478900277486E-4
1.6562889984915216E-4,3.447316941747187E-4
2.4367152196663524E-4,4.6744767023971487E-4
1.8277736149859635E-4,3.958833202212611E-4
0.0015827491239871635,4.856930067166537E-4
2.2053827811055764E-4,4.5071909884044324E-4
2.2475489873763607E-4,4.4235186880990293E-4
2.4349816951635517E-4,4.655367675479485E-4
1.432139912141938E-4,3.0333130858041345E-4
1.0860559856831065E-4,2.3739578249955896E-4
2.018754261234404E-4,4.0447075374823774E-4
2.4829531456795306E-4,4.798114075886514E-4
0.0015604700874978198,4.788563122239723E-4
1.0342628352218535E-4,2.2429226204511555E-4
9.307320660324179E-5,2.0164908687660466E-4
1.7751920083736478E-4,3.8261412766905673E-4
1.8542982775199038E-4,4.0520492623872764E-4
0.0016453102914506836,5.048909459658734E-4
2.0546151848048797E-4,4.2344701755010853E-4
1.571358247380669E-4,3.422583882085497E-4
1.5547515830976278E-4,3.390099845498631E-4
2.320432549220245E-4,4.425359018375721E-4
2.2390379749543085E-4,4.4910163111371016E-4
1.0142985449876567E-4,2.2081266323825089E-4
2.148440145567655E-4,4.5280396433606363E-4
1.491740248105E-4,3.157897413413414E-4
1.3515635977407963E-4,2.915856092472967E-4
2.122884003866054E-4,4.417793165508568E-4
0.0016073377407632824,4.9323843449924E-4
2.1435743193726867E-4,4.5381180455134686E-4
1.6485287333662025E-4,3.603961352534139E-4
2.0500596417927371E-4,4.4098233808368727E-4
1.215295841249402E-4,2.6024671375974315E-4
2.185193211427462E-4,4.675285726157221E-4
6.696954641068326E-7,6.859427164506312E-5
7.197842682550057E-7,7.428682347406086E-5
4.4842497739998086E-7,4.656904385169572E-5
7.593663859032014E-7,7.452286066586193E-5
4.758458581991852E-7,4.835645229361241E-5
6.776780225024815E-7,6.932368242367524E-5
6.731867129677545E-7,7.047760118645085E-5
5.1368646243417646E-6,7.634408958813257E-5
8.206194626207962E-7,7.567707264044874E-5
7.198184781039291E-7,7.486906825994215E-5
3.311064711147365E-7,3.354125259916981E-5
4.537028056950489E-6,6.742931764297438E-5
6.225848974530337E-7,6.39691380415369E-5
6.582042362040908E-7,6.721063899162452E-5
4.232774326483936E-7,4.434962421995858E-5
4.833668404391536E-7,5.022367246436086E-5
4.518081864658729E-7,4.752925246346192E-5
5.290423443997744E-7,5.3349207658697E-5
5.399874797421921E-6,8.025294716656148E-5
5.142279017179475E-6,7.64245583024352E-5
7.225483544035122E-7,7.44725123281506E-5
5.133522333707626E-6,7.629441645982135E-5
5.48619363222216E-7,5.768837640743255E-5
4.0380916250362175E-7,4.153991506254827E-5
6.913645724370596E-7,7.27724201755412E-5
5.855675748157943E-7,6.156010073646766E-5
4.6708704607011973E-7,4.8220989952195416E-5
7.874019248177807E-7,7.677380797319362E-5
4.641439975641754E-7,4.899398637152112E-5
6.905182530457166E-7,6.688326307293487E-5
3.399508325753701E-7,3.580895199608507E-5
3.122116331884756E-7,3.306870763661128E-5
3.20041125223419E-7,3.386858246843773E-5
6.392575369961794E-7,6.28285924134647E-5
7.127471656280377E-7,7.333679058817205E-5
5.019131287827224E-6,7.459433656801524E-5
7.130173854152885E-7,7.027998385613687E-5
7.110248631957146E-7,7.395987946223935E-5
5.040059635933237E-7,5.2854404858771175E-5
5.962598038591827E-7,6.187150644829238E-5
7.435196175395469E-7,7.406075070735048E-5
5.524138864214632E-7,5.746560217066699E-5
5.910306345836438E-7,6.155516885965529E-5
5.2911978567023835E-6,7.863779031404472E-5
5.520041837354114E-7,5.747792847192983E-5
4.2044860788492074E-7,4.305523878755831E-5
5.911212878045311E-7,6.035612984940013E-5
4.689168833703128E-6,6.969043409042211E-5
7.636361235843876E-7,7.674278238829313E-5
7.560109782392044E-7,7.454088801074298E-5
3.9327743926698903E-7,4.16128455683026E-5
6.848055921630774E-7,6.800784897333208E-5
5.723461274335665E-7,5.657658836228175E-5
7.408054575439104E-7,6.790259447116957E-5
4.5069635063832316E-7,4.6287287429394636E-5
5.546595852479837E-7,5.74528902843746E-5
3.816993728262629E-7,4.0349771520934944E-5
5.259260249234012E-6,7.816313354496383E-5
3.4501369208003465E-7,3.628149199955932E-5
6.490768490950241E-7,6.811748600671633E-5
5.378265952428678E-6,7.993179648054908E-5
7.023681959619805E-7,7.440391123217217E-5
7.407254723731448E-7,7.337407211702849E-5
5.49618889713365E-7,5.787343746937874E-5
4.593078702729791E-7,4.718577270928023E-5
7.635212923733953E-7,7.549184999401628E-5
4.838069238701292E-7,5.060279940596681E-5
6.149599682271532E-7,6.452295782114223E-5
4.5864605730198846E-7,4.799222061783464E-5
6.050000845180372E-7,6.396434811343047E-5
8.347259693464134E-7,7.987326902488906E-5
7.38415414111543E-7,7.704647506878006E-5
3.275951110984154E-7,3.4665480105620096E-5
6.406801509232023E-7,6.209521355533713E-5
3.707473436840035E-7,3.917782919105513E-5
5.872713775698517E-7,6.003948009542633E-5
6.685999698746412E-7,6.831312464915681E-5
4.0371286464796074E-7,4.212969788693937E-5
6.500910864539185E-7,6.856738445859123E-5
4.855656222317084E-6,7.216476990441425E-5
0.014002683509749092,0.012344002778669021
0.0011875435463528192,0.008627208360614378
0.011315347107654732,0.009974993439025267
9.447252000671911E-4,0.00680843164393362
0.0015721129201626233,0.01074592589786735
0.001573384432181557,0.010454742783814773
0.0013556203562754298,0.009675997720220092
0.0013015748942289981,0.009463464212598758
0.0013142477499838475,0.00888337964597418
0.001293981703299751,0.009179034944341736
8.259868810954816E-4,0.005956157370960815
0.0013050793871842903,0.009489549809431131
0.0016964553988575088,0.011057751241092331
0.0014747389511222302,0.01055290050025372
0.0016822746184367602,0.011514520862220408
0.0010112618854880855,0.006935297075032598
0.0015229898112654777,0.010251246086382376
0.0012233758540996665,0.008846674643778727
0.0013998332472622693,0.010141527156785459
0.0011031937949018773,0.00800726627117109
0.01359552389616162,0.01198507304937918
0.0014236632818850103,0.010362365228092188
0.012516678096374549,0.011034021378386608
0.0012529739902867475,0.009111840865350659
0.0011533456578698127,0.008165903760065802
0.013824514218484317,0.01218693843990034
0.0017968729000073563,0.011588965282271851
0.0014543521051858705,0.009582197840181434
9.758302751003229E-4,0.006848876487935388
0.001593643823429327,0.011078589970984142
0.0014746126731592817,0.009700643366584542
0.01264999908512237,0.011151549897431704
9.210071656188072E-4,0.006579415790078891
0.00114311740537124,0.007717648673183527
7.093398120868758E-4,0.005159756029564808
0.001512816291907692,0.010719441737469875
8.656969505802923E-4,0.006250935438725739
8.426325712464405E-4,0.006110184153781506
0.0012033094677944844,0.00863628045902285
0.0017173922745310863,0.011480925520598831
0.001531845458461668,0.010565872154643231
7.01715257748271E-4,0.005069151140399254
0.0010748196663906166,0.007785868379684954
0.0016274392662562961,0.011159570602535593
0.001771759316142738,0.012593685332230847
0.0016648086993494452,0.012019535271174489
0.001501913529485246,0.01007037882937952
0.001507319685292401,0.010479186400689877
0.001157308626211008,0.008313104292263415
0.001179336047809837,0.008447813957503363
0.0015790665531730309,0.011424661183527309
0.0015303097425729015,0.01099667960662466
0.001334170233047273,0.009298927214622485
0.0014713429181993788,0.010016872893326539
0.012797534514018815,0.011281609092369723
9.112215506199338E-4,0.0063852779819599985
0.0014502139800866135,0.01016018660901697
0.0016548685178756422,0.011922444999033582
9.812089116762483E-4,0.007129603623126605
8.70792760345317E-4,0.006075326500804703
0.0015311938392099302,0.010486821711381471
0.014272330381805807,0.01258170876806813
0.0016926670850176961,0.011022069340124691
0.014260709628292607,0.012571464544983514
9.077859128364547E-4,0.006585156570319908
0.0011609272990497457,0.008332637464845747
0.0010990232227051642,0.007804224837827244
9.83995699175234E-4,0.007061329526783378
2.802671382490192E-4,1.702324724845554E-4
2.54866903759064E-5,1.2082245354030564E-4
3.197829889969159E-5,1.5984213650468862E-4
3.773873686454755E-5,1.7793998446843625E-4
2.8148595637399994E-5,1.3840610373648632E-4
2.3663104123897635E-5,1.182638756720051E-4
2.3463895165753354E-5,1.1696088815434929E-4
1.5826096671268583E-5,7.927292510635317E-5
2.565246402115967E-5,1.2764898579297926E-4
2.8133937150335137E-5,1.3329111512788496E-4
2.5704238570992155E-5,1.2859649839872984E-4
2.5444681104634426E-5,1.2501344916584242E-4
3.69417433353893E-5,1.8396710305120523E-4
2.993767466945284E-4,1.8183952679072375E-4
3.039438757531436E-4,1.8461357185594772E-4
2.6813454244285434E-5,1.3347758179441802E-4
1.993435444721733E-5,9.530989401908582E-5
3.349158639887248E-5,1.66111418856773E-4
2.5825127786216905E-5,1.2933332193982447E-4
3.1589121935785516E-5,1.5236581970286934E-4
3.384364763936587E-5,1.6774943585741214E-4
3.6537587474668385E-5,1.706187668827328E-4
2.6491362162140583E-5,1.303675548333428E-4
1.7344536010637722E-5,8.647977886411975E-5
2.297602769223542E-5,1.1281852278575795E-4
2.2468315518681334E-5,1.1059831706971802E-4
3.4092714212996035E-5,1.6124989040664455E-4
2.9564243817646327E-5,1.482006639475433E-4
2.904364557007138E-5,1.4483004635461528E-4
2.92333593276654E-5,1.4620573927834107E-4
2.678611430375178E-5,1.3139870308236866E-4
3.264617690314751E-5,1.596027080119245E-4
3.419883932904541E-5,1.6310677871501843E-4
2.813761587175916E-4,1.7090608444484632E-4
3.01865849928889E-5,1.5039443760748948E-4
3.75631488363577E-5,1.7321145997167367E-4
2.774125708092289E-4,1.6849862642545144E-4
3.2902404792166486E-5,1.648817490583395E-4
3.4745088742745107E-5,1.7096305001596432E-4
3.1846876072526216E-4,1.9343589436155868E-4
2.2743206063735735E-5,1.13571925399159E-4
2.7117725878801123E-5,1.320116749443842E-4
2.88463090515979E-5,1.4320082792902887E-4
2.6507274203203822E-5,1.3222443632633475E-4
2.8157832507760805E-4,1.7102887900268787E-4
2.6610822123096127E-5,1.3268994241316212E-4
2.785588282347918E-4,1.691948558759551E-4
3.103570127708751E-5,1.5466453715779412E-4
2.8678147874589786E-5,1.386550026437222E-4
2.5002937431233647E-4,1.5186624749826292E-4
3.6127502091781456E-5,1.660719516667772E-4
3.321145234871209E-5,1.622070903906006E-4
3.475207550777284E-5,1.6892103101689485E-4
3.690320352905504E-5,1.8070950684295897E-4
3.392507602695128E-5,1.546361969515201E-4
2.4718834892067574E-4,1.5014062679283402E-4
1.5824286346308023E-5,7.893015720860818E-5
3.2819380197668865E-5,1.61990947945236E-4
3.968204002574088E-5,1.7559029850342406E-4
2.845569577604072E-5,1.3814317781689413E-4
3.322013237147727E-5,1.6473321963699988E-4
3.1849151261443644E-5,1.5170690857693855E-4
1.863573533667556E-5,9.259615780887982E-5
2.5078769753816144E-5,1.2281502378769498E-4
1.5409568815212276E-5,7.723577242206879E-5
3.033767794811036E-5,1.5038143851899596E-4
3.1687246418135046E-5,1.5146218083886414E-4
2.6976035556174277E-5,1.330285117089405E-4
3.527384659213833E-5,1.7223488848360492E-4
2.8607722493529375E-5,1.3740959285662345E-4
1.9279924451493E-5,9.512550753755152E-5
2.48992300737928E-5,1.1854669316746387E-4
3.199647893580523E-5,1.5973876628485895E-4
3.843378696032828E-5,1.739105303883828E-4
2.0705325300325223E-5,1.0356082430437287E-4
2.3649615605369347E-5,1.1629981809342435E-4
2.8438576199923557E-5,1.3090900336669428E-4
2.4384892395788266E-5,1.2044543701423741E-4
3.077503407703437E-5,1.4541060970429804E-4
3.572515128562853E-5,1.7602515069188774E-4
2.466595832005697E-5,1.225981844592389E-4
2.307325128083342E-5,1.1569925303793254E-4
3.5249193738757656E-5,1.7389399892779093E-4
2.794778152188278E-5,1.363650034307355E-4
2.9983637873972583E-4,1.8211870436386318E-4
2.4000046630453768E-5,1.1997085778294133E-4
2.0491897455834295E-5,1.0153740906978456E-4
2.3848564659975145E-4,1.4485466090099366E-4
1.709731332478349E-5,8.557489617365428E-5
3.43972725108331E-5,1.6242660514107144E-4
3.226949392254742E-5,1.5193571654629047E-4
3.1237962475015187E-5,1.5455462993892608E-4
3.847539771172298E-5,1.7829085831995564E-4
2.408502066076891E-5,1.2031866923143711E-4
3.337965251339373E-5,1.6482034932135747E-4
2.0672077066944753E-5,9.95173985396644E-5
2.1308891696771946E-5,1.0463924169273718E-4
2.4619600083624927E-5,1.2067651924275244E-4
2.6552661989142403E-5,1.2504438557048178E-4
2.2726841749514904E-5,1.1051298663854879E-4
2.7837563663062095E-5,1.3341682256481625E-4
3.261224925711468E-5,1.5680057342518658E-4
1.9709491703162555E-5,9.685451499605848E-5
2.832483283336886E-4,1.7204322833067528E-4
3.265286237864476E-5,1.5705844043143615E-4
3.0081195330918247E-4,1.8271126213602733E-4
2.4391262104670244E-5,1.1997812687809648E-4
2.6527557478480075E-5,1.3068976700238188E-4
3.514617018417639E-5,1.725547614010672E-4
3.0789952370750227E-4,1.8701620719791437E-4
2.9893378456152335E-5,1.4756779746061773E-4
1.688487174653607E-5,8.46086995033528E-5
3.48479629885386E-5,1.5530214228562695E-4
1.5686896554385727E-5,7.837017299748672E-5
2.0043887812543992E-5,1.0040624704307755E-4
2.9054253262487374E-5,1.3491278344341707E-4
3.985120387602789E-5,1.8795130129342473E-4
1.6983921923077088E-5,8.483370283876343E-5
2.1754194488383818E-5,1.0672168024471112E-4
2.5327887428011544E-4,1.5383997305634813E-4
3.462572414248332E-5,1.7326325355030198E-4
3.594099499773121E-5,1.7791547643600461E-4
3.372382143164809E-5,1.6626116455608345E-4
4.1711219748944614E-5,1.8884733099505546E-4
2.666411486860991E-5,1.265915931075487E-4
2.894461612501679E-5,1.3949942866975628E-4
3.0625935690410406E-4,1.8601998034101656E-4
3.1741131729796884E-5,1.5640521056889064E-4
2.528483618494076E-5,1.2527027619364833E-4
4.01128069673782E-5,1.8548112377390764E-4
2.6576740274134555E-5,1.2661833357024345E-4
2.150518723730308E-5,1.078569158247386E-4
2.148520223841257E-5,1.0519611480429716E-4
3.058703307121833E-5,9.91239150872816E-5
5.389020731359541E-5,1.6512323416323384E-4
5.335619882096709E-5,1.707968949658958E-4
4.256841731220276E-5,1.3858840253721058E-4
3.913588895822775E-5,1.2436683378285127E-4
5.226458773007665E-5,1.691686017101632E-4
2.4769959810801353E-5,8.029299429916157E-5
3.703361577601229E-4,1.4613720103317433E-4
4.351929355699997E-5,1.4008517452336334E-4
3.8727021669074165E-5,1.2402415604514597E-4
2.313808686980015E-5,7.534421207630478E-5
5.6382855483067723E-5,1.6937845703503469E-4
5.279051120166093E-5,1.5501441048395068E-4
2.42091078394479E-5,7.847999144446439E-5
4.078180401971478E-5,1.3052845377517153E-4
3.896692603982548E-5,1.1936493784299851E-4
3.3877316957600446E-5,1.1033530572976356E-4
3.112710438186335E-5,9.983386073609192E-5
5.293213356374369E-5,1.6011097935165504E-4
5.7589429741263103E-5,1.6939289098775385E-4
4.773638800269084E-5,1.5143013233674625E-4
3.578902967450148E-5,1.1628670389388859E-4
3.1012970968012766E-5,1.004591958281781E-4
4.227663618380701E-5,1.358920924838721E-4
4.2421561145949613E-4,1.6739840492005755E-4
4.6235673917214724E-5,1.4889617147111092E-4
4.203163599805212E-4,1.6585973340413454E-4
4.3574475580168874E-5,1.368708780756824E-4
4.170073765823296E-5,1.3483731909038794E-4
3.154023729863534E-5,1.0267782266984447E-4
5.6987430412495224E-5,1.7720396697322894E-4
2.4081474715078694E-5,7.768132866703085E-5
3.153633221837857E-5,1.0251454570927123E-4
4.9138543798833034E-5,1.5830569940511878E-4
3.311725457579196E-5,1.0490384629909711E-4
4.31628508294463E-5,1.4014737077354554E-4
5.2605132382973136E-5,1.6472366029560408E-4
2.5201584627257187E-5,8.175490223387232E-5
3.637347478131468E-4,1.4353223915648794E-4
4.289027349655457E-5,1.3755293171072118E-4
5.778244843371947E-5,1.691330204338722E-4
3.564938422662612E-5,1.1379055057494938E-4
3.705314989235499E-5,1.204018096676899E-4
3.848672951159206E-5,1.2467666074474437E-4
4.3811991802407195E-5,1.325695259318566E-4
4.3644910299798327E-5,1.4139549979547817E-4
5.0318287390093435E-5,1.6213771956484138E-4
3.742267853938054E-5,1.1478990437145335E-4
4.182988791149496E-4,1.650636215456117E-4
5.249930183512354E-5,1.5433366504507458E-4
5.327659612420879E-5,1.7133833500953744E-4
5.037705435335391E-5,1.614591335512779E-4
4.183288186636763E-4,1.6507543589794926E-4
3.885110019967619E-5,1.246715246752742E-4
4.32476418622549E-4,1.7065817637846665E-4
3.5939225371472274E-5,1.16386792793059E-4
4.347091138534331E-5,1.3565223533289737E-4
3.468020619416482E-5,1.1043783713031267E-4
4.029593175862066E-4,1.590105248119715E-4
4.8126173699956355E-5,1.5337590413334737E-4
4.9205760065108813E-5,1.551005338288594E-4
3.697721591637606E-5,1.1581830892868642E-4
4.734517613727631E-5,1.3970281343789773E-4
4.4066681468490593E-5,1.390480994085229E-4
4.823520545529332E-5,1.530525394088382E-4
5.113087899430954E-5,1.584303360217562E-4
5.170137613674964E-5,1.5303972623038743E-4
6.102133515542905E-5,1.791961237632962E-4
3.515275569018891E-5,1.1314665186077484E-4
4.060310738320314E-4,1.602226610039546E-4
3.260871031236827E-5,1.0501901830355194E-4
3.0362863167935052E-5,9.801298039797797E-5
2.912162034137724E-4,1.1491592157728747E-4
4.5640282776821215E-5,1.4586086364356472E-4
3.9475549295155765E-5,1.221193362227122E-4
4.747873120782992E-5,1.521108356651611E-4
4.725040439071595E-5,1.395016330159883E-4
3.989402549534828E-5,1.2727292440833606E-4
2.7502423499167584E-5,8.87564892839985E-5
3.466173245325105E-5,1.1247995795186817E-4
4.92953459462125E-5,1.5873922768002403E-4
4.469154459929542E-4,1.7635591612474107E-4
2.754676386105057E-5,8.55659225944475E-5
4.678857396365724E-5,1.4362558230298766E-4
5.054056474138135E-5,1.6206711564585444E-4
3.8448772299702456E-5,1.2286967851450758E-4
4.354419915999358E-5,1.3176825823143433E-4
3.1605724462698605E-5,1.006800668448494E-4
3.607316548761238E-5,1.1524806544466467E-4
3.96315271909543E-4,1.5638873858241008E-4
3.203231647901575E-5,1.0343531296866189E-4
4.798608355202797E-5,1.5599739536499566E-4
3.924861892885243E-5,1.2729957603037592E-4
4.3441885914804006E-5,1.388711216592483E-4
2.680217744765004E-5,8.700292200379958E-5
4.133618859598788E-5,1.3468822823803388E-4
5.005879237496079E-5,1.4860359871103737E-4
3.962763159221456E-5,1.1836994954164317E-4
4.700541285394882E-5,1.3854414678006428E-4
3.668495258560582E-5,1.1422515942625201E-4
4.909348110576115E-5,1.5335048797533726E-4
3.9852778950787394E-5,1.288372162034456E-4
2.842515005024948E-5,9.192904975925692E-5
2.6618634049574734E-5,8.651210293008138E-5
5.080911554645027E-5,1.6206342601158917E-4
3.8957943798852623E-4,1.53730732078818E-4
4.3374942454247895E-4,1.7116051329086105E-4
4.479058087522823E-5,1.444562751263874E-4
4.936625743011815E-5,1.5589336108219216E-4
4.592101724516786E-4,1.8120749994797195E-4
4.824899622550175E-5,1.4801846071708498E-4
5.797637711344287E-5,1.666679294907223E-4
5.2048163984701754E-5,1.6264468573204014E-4
4.106648138917177E-5,1.3347696840625863E-4
5.3100531166092E-5,1.7179720304537512E-4
5.8866105429077424E-5,1.77217131494872E-4
4.9595711909981746E-5,1.5543402789073467E-4
2.286218141254441E-5,7.439832819928912E-5
3.0328380796465935E-5,9.880192912833039E-5
3.806900893939845E-5,1.236316570173181E-4
4.567862491674075E-5,1.4018047501116997E-4
4.39527894900292E-5,1.4269401025789334E-4
2.724096400548851E-5,8.857994847082832E-5
4.6395124651491364E-5,1.428030472851853E-4
5.052699049222023E-5,1.6153063635266534E-4
3.8637273263218256E-5,1.2534880915104563E-4
4.11279656385594E-5,1.3315603415689899E-4
3.053841065258158E-5,9.935936904189112E-5
5.229589524030286E-5,1.5646043751308563E-4
4.041394769882978E-5,1.2081938852517263E-4
4.5916819679266945E-5,1.4045395233205078E-4
3.8661057596596256E-5,1.1883727583948228E-4
3.577920208929168E-5,1.1296461250705206E-4
2.8664691597003914E-5,9.241813648372075E-5
2.9559477527690953E-5,9.462807469782028E-5
3.9667201748913865E-5,1.2769382878698727E-4
5.2980014245224227E-5,1.599698750919257E-4
4.1605445884671605E-5,1.3549647451137234E-4
3.341310007922207E-5,7.246853637492184E-5
4.0282513203101826E-5,9.006684568514939E-5
5.0265500938308325E-5,1.1069259605164515E-4
4.815090271897091E-5,1.0710232941640114E-4
5.707719160028761E-5,1.1566171691500589E-4
4.652104593123374E-5,1.0052567088746311E-4
4.1090932370444477E-5,9.213858281266429E-5
5.0964159147398997E-5,1.0800027361279809E-4
5.797291738034337E-5,1.1964710460015928E-4
4.9930320942483145E-5,1.0946220701442999E-4
5.5610457248914084E-5,1.2257427993771623E-4
4.7080523889627246E-5,1.034096861966527E-4
5.621120265968888E-5,1.2360124194299007E-4
3.4741797882397974E-5,7.569282779622503E-5
5.549531273109507E-5,1.2218568161518747E-4
3.785132070218979E-4,1.0281410798250634E-4
5.4267936520464254E-5,1.0999228039459513E-4
6.251023440196311E-5,1.3351306755387017E-4
4.441680727059208E-5,9.625794420590869E-5
4.987402422767516E-5,1.1181873941517337E-4
3.631956156134576E-4,9.865344867687692E-5
5.381408334585488E-5,1.2049097013265094E-4
4.6760314713330156E-4,1.2701327079332728E-4
5.4861913539063314E-5,1.2263327210434717E-4
4.761239262825104E-4,1.2932773774266984E-4
2.6363933177848096E-5,5.9112327446337656E-5
3.857480522589553E-5,8.509113882056361E-5
4.873177190169715E-5,1.0368035083946845E-4
4.7025263595977946E-4,1.277329414025702E-4
3.915771937723595E-5,8.771979487238759E-5
5.3770825606950314E-5,1.1808918624630217E-4
4.3452600401350575E-5,9.046172836043003E-5
4.766207790104344E-5,1.0370636160831194E-4
3.359575614242541E-5,7.524567238815232E-5
5.870568810332342E-5,1.2849912093978444E-4
5.361542322711037E-5,1.1911919771963894E-4
3.892132734922328E-5,8.653400274354947E-5
2.7027229332030665E-5,6.0151577707159956E-5
3.5585077408006483E-5,7.968089124726651E-5
2.7648024159660455E-5,6.194801755320236E-5
4.492119830575209E-5,1.004512238539314E-4
3.760562236828816E-5,8.30553370771644E-5
4.6744767023971487E-4,1.2697103919392873E-4
4.695295707241072E-5,1.0329721591536471E-4
4.5071909884044324E-4,1.2242712074054098E-4
5.187715645475737E-5,1.129519388026079E-4
5.6735558424598024E-5,1.2300318278979995E-4
2.7373761054788167E-5,6.084850064213599E-5
2.387766675640443E-5,5.355817489758123E-5
4.0447075374823774E-4,1.0986485802919747E-4
4.798114075886514E-4,1.3032935431551277E-4
2.5176456550417457E-5,5.597855270371993E-5
2.4243211847271796E-5,5.421529255117052E-5
4.511330072888306E-5,9.788982603861205E-5
4.6847345275677224E-5,1.0025346064159916E-4
4.787291399292644E-5,1.045892157593243E-4
3.9276903875030915E-5,8.631437674123843E-5
3.210787247512348E-5,7.172510532118552E-5
5.479115070272943E-5,1.150533112759237E-4
4.4910163111371016E-4,1.2198777411160042E-4
2.5256159315488692E-5,5.580932763614975E-5
5.380409370345952E-5,1.1895409672414349E-4
2.7798022906139815E-5,6.23119075862011E-5
3.0072690488087635E-5,6.711430033341591E-5
5.157302762848933E-5,1.1364566757557457E-4
4.5381180455134686E-4,1.232671806724539E-4
3.8604362230309595E-5,8.390971700348797E-5
5.367506236177505E-5,1.1331557447484238E-4
2.8704220756689338E-5,6.384286162819933E-5
5.804713170254354E-5,1.2413809628213652E-4
6.859427164506312E-5,4.2460215798654855E-5
9.57433348799294E-6,4.5093006786099924E-5
4.892904334598072E-6,2.4711024632450903E-5
9.13661629584976E-6,4.431073636269786E-5
4.835645229361241E-5,2.9932898920021062E-5
6.932368242367524E-5,4.291172491629652E-5
8.12924155326332E-6,4.09472272836947E-5
7.567707264044874E-5,4.684450695753102E-5
9.368807693896114E-6,4.4140278856345154E-5
3.880314513142136E-6,1.978027072374592E-5
6.39691380415369E-5,3.959723371292747E-5
7.500647906772051E-6,3.8034988934495555E-5
5.12412961592527E-6,2.505955503718489E-5
5.280925766101096E-6,2.686499268499775E-5
4.4161214979704155E-6,2.254179518132015E-5
6.045210690917511E-6,2.92983615691944E-5
7.44725123281506E-5,4.609887777340141E-5
6.519315086016527E-6,3.3162772849361994E-5
4.033808866841733E-6,2.047471874131669E-5
8.91585164448271E-6,4.211073268519286E-5
7.889182875121315E-6,3.68583273284022E-5
5.34101373036873E-6,2.6048921796054145E-5
7.677380797319362E-5,4.7523391910830305E-5
4.839779921174561E-6,2.474057757645699E-5
8.350645888082855E-6,4.003940382701333E-5
4.0692853722531375E-6,2.0670690141738168E-5
3.8050748461743336E-6,1.9433899749014496E-5
3.941423658266768E-6,2.0057128313953316E-5
7.167349548098426E-6,3.6503569379457204E-5
7.333679058817205E-5,4.5395860028476E-5
8.281928092025899E-6,4.088031556837699E-5
8.407167102744566E-6,4.2626376402954915E-5
5.636590514490448E-6,2.83182554927019E-5
6.876171384343926E-6,3.484594456230023E-5
8.830678646540806E-6,4.452926912763375E-5
5.939992065399606E-6,2.951760307286289E-5
7.133129970640663E-6,3.448506723012628E-5
6.027660745162044E-6,3.0426273494181424E-5
4.312394221090912E-6,2.198845477821215E-5
5.10895953367202E-6,2.58504293512997E-5
9.038789689491689E-6,4.522255309801415E-5
7.454088801074298E-5,4.614120268142398E-5
4.90122444345191E-6,2.4314160576235893E-5
7.242577236209129E-6,3.662964826618995E-5
6.2940381064536575E-6,3.154749415558181E-5
7.648219383318071E-6,3.8305147609432205E-5
4.4971053549563665E-6,2.2864382048779823E-5
6.797750623181902E-6,3.384646743057233E-5
4.340481265135742E-6,2.2077960379457433E-5
4.021389966048714E-6,2.0545246903134193E-5
8.044920363053034E-6,3.789766583526504E-5
7.440391123217217E-5,4.605641333330442E-5
9.566952703381591E-6,4.4136145873909095E-5
5.98993621297759E-6,3.027485751924218E-5
5.663629880120168E-6,2.8570285737653705E-5
7.549184999401628E-5,4.672985316283786E-5
5.016977363271662E-6,2.55859526799343E-5
7.060013121399978E-6,3.575919675820197E-5
5.362693289289651E-6,2.7167455056376037E-5
8.169415284864452E-6,3.879802676237705E-5
1.0571648051030762E-5,4.8902013119372105E-5
9.75522336324712E-6,4.6834379555290754E-5
3.788994940570402E-6,1.9370280466121437E-5
7.221343237279494E-6,3.5410034707196516E-5
3.980567391218912E-6,2.0343165496943435E-5
7.24218985309095E-6,3.639422645196218E-5
7.827522407223672E-6,3.86985009974128E-5
4.812850279451125E-6,2.39447062614826E-5
8.435354498138058E-6,4.0349426439199E-5
7.744971268337518E-4,0.005065603575878578
6.697997760868773E-4,0.004383337922321499
0.001100896077963076,0.0071122008934503995
0.0011242369696490893,0.007073555388044758
0.009675997720220092,0.006735474800707392
9.231788155609459E-4,0.005898746613401843
8.78704480722479E-4,0.005533302759675523
9.308483965097817E-4,0.005787765189620347
5.728929506870098E-4,0.0037281324235643666
0.009489549809431131,0.0066056881636002655
0.0012560213890722397,0.007426295627063023
9.870748987321474E-4,0.006452643411786763
0.011514520862220408,0.008015273189620078
6.305451277919754E-4,0.0041139319650441725
0.010251246086382376,0.007135905948633088
8.536335512763354E-4,0.005529495939647544
