5.423445289636472E-8,1.6015728575875636E-6
6.464316574873143E-8,1.8441378465165445E-6
5.286312965765975E-8,1.5755313534464392E-6
6.419180442473304E-8,1.9316980231795144E-6
5.662608710063444E-8,1.7057463193915145E-6
5.52961752016827E-8,1.5388480474865507E-6
7.934860020935663E-8,1.970753029120198E-6
8.75327134317524E-8,2.4559100868961647E-6
7.799108991517744E-8,2.234404791484175E-6
8.430723960081572E-8,2.4025524630023362E-6
5.8958664455216984E-8,1.7043610534210963E-6
6.427998879862474E-8,1.8542826431526032E-6
5.94987808322804E-8,1.7633580803219419E-6
7.100717420081657E-8,1.9609715129627037E-6
7.997987232129583E-8,1.9864317105779782E-6
6.649138421928892E-8,1.977667322658091E-6
7.806365665725723E-8,2.1273870211711887E-6
8.00142903210107E-8,1.9872865382247844E-6
6.4511251710118E-8,1.6551611887069278E-6
7.139896619009841E-8,1.977214415620237E-6
7.798600016833898E-8,2.2188584603052518E-6
9.7719254013124E-8,2.4270184394131436E-6
6.988895442557972E-8,1.8207396238238442E-6
9.8868903812043E-8,2.5111414001837776E-6
7.706720163109953E-8,2.302762379042852E-6
6.62514386758132E-8,1.9846201670482487E-6
1.0251860952368637E-7,2.5462183293331954E-6
1.0200958100556694E-7,2.5335757686409384E-6
8.5636251187711E-8,2.3103394014976596E-6
7.683531571991389E-8,2.305171046591194E-6
1.1440840461002994E-7,2.8415209511841976E-6
6.604192379874536E-8,1.704465717866165E-6
8.775919665175742E-8,2.1796440287324937E-6
4.660416207679215E-8,1.3450966185300265E-6
4.782305694032519E-8,1.3918999343126949E-6
6.626503336991531E-8,1.9810009833147283E-6
6.099540556714846E-8,1.654831403699664E-6
1.1037031418056814E-7,2.741228331973195E-6
7.214712630554193E-8,1.9869732367377446E-6
9.717349031302755E-8,2.413463500040412E-6
9.363327208806912E-8,2.5203978122584625E-6
0.0021807645216218446,8.811198607557285E-5
0.0,1.1087526335117366E-4
0.0,8.330797679668426E-5
0.0,1.0848654177470449E-4
0.0,9.062766174268318E-5
0.0,9.772122071682869E-5
0.0,1.0365595584953519E-4
0.0,1.2173607238940556E-4
0.0,1.4072015319109695E-4
0.0,1.2304490368946419E-4
0.0,9.664771821776842E-5
0.0,8.012224031357669E-5
0.0,1.2049739715147076E-4
0.0,1.0589510135550834E-4
0.0,1.1475887444321344E-4
0.0,1.0531239951296504E-4
0.0,9.716373288144854E-5
0.0,1.140529018600315E-4
0.0,1.3628319989519137E-4
0.0,1.1089269845902898E-4
0.0,1.299498682772733E-4
0.0,9.162685829646535E-5
0.0,8.725274194197187E-5
0.0,9.160188348038674E-5
0.0,1.1878147754609368E-4
0.0,7.038125869911002E-5
0.0,9.876763733298638E-5
0.0,8.001200120301998E-5
0.0,1.4309830473359006E-4
0.0,9.742890167536E-5
0.0,7.861591800028121E-5
0.0,8.19363692767638E-5
0.0,1.0224180290337963E-4
0.0,7.868220100308086E-5
0.0,9.179635986003627E-5
0.0,9.141079829988645E-5
0.0,1.1105855343863091E-4
0.0,1.2538372302864755E-4
0.0,8.459511104956155E-5
0.0,1.0842734213260775E-4
0.0,9.155035250640182E-5
0.0,9.835918369014095E-5
6.613631665597236E-5,9.441149230523712E-5
0.0,3.8642751201070637E-7
0.0,4.589843326895902E-7
0.0,5.001305382039894E-7
0.0,2.981766956833427E-7
0.0,4.3922092876940044E-7
0.0,2.6919835717727994E-7
0.0,5.041811686200211E-7
0.0,3.410902904440696E-7
0.0,3.0720618766184825E-7
0.0,4.873954923458659E-7
0.0,3.0697157580227647E-7
0.0,3.4730812889554733E-7
0.0,4.6859880419388653E-7
0.0,5.076663501207644E-7
0.0,3.898147573349709E-7
0.0,4.894529651648364E-7
0.0,3.460902085965111E-7
1.7153500442258172E-4,2.526073578910997E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1289512991944874E-5,2.394386056057662E-6
6.898210111283634E-4,0.005496707362598341
6.024958907452109E-4,3.705754655709183E-5
7.2524137200416825E-6,5.826439325481667E-9
4.95045642705355E-6,3.9650365107594835E-9
2.1172471571506953E-6,9.516772706135575E-7
6.627864769522119E-4,8.501661110996056E-9
0.0014486382835551183,0.0072958691735412326
0.0,0.0
1.6100442056132824E-4,7.519561693502894E-5
1.0669713992425323E-4,4.9831906688246656E-5
4.492976200815975E-5,3.849947346822932E-4
2.828368711642293E-12,1.0076270769941555E-12
3.609114639792666E-6,1.5643946143031706E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.001993534207633232,0.006923274294954907
3.0237155043916703E-7,4.5036983093269667E-7
2.4860698839630536E-7,3.7028975500542914E-7
3.055318904346404E-7,4.5507702573122817E-7
2.690975852771081E-7,4.00809645648295E-7
2.6932624073133154E-7,4.011502184241096E-7
3.434800241253479E-7,5.115991903650128E-7
2.759825023645335E-7,4.110644429007013E-7
3.508776708276959E-7,5.226176770242152E-7
2.980666598426929E-7,4.4395787568326297E-7
2.790393376467189E-7,4.1561747173964923E-7
3.604437665427028E-7,5.368659781742284E-7
3.7954088000365896E-7,5.653103333003027E-7
3.609769796813023E-7,5.376601769364247E-7
3.1304988812344937E-7,4.662747701722764E-7
2.743034742727412E-7,4.0856360048767184E-7
3.6222849868243797E-7,5.3952426236421E-7
3.051909473091989E-7,4.5456920514579375E-7
3.614948085868666E-7,5.384314615242516E-7
3.5583307482061765E-7,5.299985448844817E-7
3.379436870146336E-7,5.033530468210274E-7
2.73299263769318E-7,4.070678707670991E-7
2.829005955038167E-7,4.213686545006033E-7
3.165427018711833E-7,4.714771707776297E-7
3.5757919078650305E-7,5.325993118918357E-7
3.308407620594779E-7,4.927735359294275E-7
4.90543867585038E-7,7.306446601489778E-7
3.842355098027772E-7,5.723027888598605E-7
3.563463732883056E-7,5.307630815737796E-7
3.851338086372574E-7,5.736407675606486E-7
4.5131780526649025E-7,6.722190740483636E-7
3.844907385699729E-7,5.726829414785977E-7
5.550825123251923E-7,8.267722835250282E-7
2.97737055270469E-7,4.434669434006077E-7
3.8108380172330874E-7,5.676084509407083E-7
2.4839443776651523E-7,3.699731696948595E-7
2.452283828725112E-7,3.6525746279298577E-7
3.3256776523295133E-7,4.95345835228511E-7
2.712538785864742E-7,4.040213547253231E-7
2.771863117665606E-7,4.128574668676675E-7
4.1383245604652134E-7,6.163862076092739E-7
1.703484501536691E-5,3.631908127963013E-6
2.0242603489445398E-5,8.933210237561357E-5
1.6273960970712088E-5,7.181819019724436E-5
1.9271476019781012E-5,8.504644521767621E-5
1.4325982367151419E-5,6.322161692891354E-5
1.5391237702817657E-5,6.792266730277096E-5
1.8015373538455788E-5,7.95031723123647E-5
1.9987133973795864E-5,8.820469655858258E-5
1.7234558295902186E-5,7.605737705087045E-5
1.3630543755922963E-5,6.015259503918442E-5
1.6528548289411494E-5,7.294170281405999E-5
1.9121155679902155E-5,8.438307046955171E-5
1.6050756308474263E-5,7.083317155830594E-5
1.898064095999416E-5,8.376296864566098E-5
1.7913544165404814E-5,7.905379177774239E-5
2.1662552807680352E-5,9.559844345821624E-5
1.4737030013761573E-5,6.503560051394889E-5
1.704455889520269E-5,7.521889568045569E-5
1.6824862375606767E-5,7.424935873377084E-5
1.7532704193515417E-5,7.737311688949058E-5
1.2262628147436633E-5,5.411588255592032E-5
1.4829760286084475E-5,6.544482604587156E-5
1.379417878933839E-5,6.0874728512031706E-5
1.628724248638061E-5,7.18768025055881E-5
1.388078671490505E-5,6.125693567610991E-5
1.535032001601156E-5,6.77420945326408E-5
1.6513106667122047E-5,7.287355779585985E-5
1.4559233890325272E-5,6.425097310625994E-5
1.4502434016454474E-5,6.40003110730786E-5
1.6738485200011846E-5,7.386816988633898E-5
2.1694952075657142E-5,9.574142381769947E-5
2.2348753802120374E-5,9.862669906365385E-5
1.4531577774233503E-5,6.412892462591946E-5
1.927836361751115E-5,8.507684069451651E-5
1.5198783306174634E-5,6.707335185416695E-5
1.7745780133507054E-5,7.831343673002085E-5
1.8232865679787705E-5,9.649903909832635E-5
7.548744418339911E-8,2.5927219921769303E-7
6.635426472889365E-8,2.2790301526086966E-7
8.5307894449555E-8,2.930019110308022E-7
5.664513378112983E-8,1.9455564523727457E-7
7.231740775899216E-8,2.483842651480304E-7
5.026840576357741E-8,1.7265387978728622E-7
7.617211355543844E-8,2.616237920652976E-7
5.7527475712030764E-8,1.9758617217273257E-7
5.73581279823228E-8,1.970045236775572E-7
8.928568969045075E-8,3.0666420588395763E-7
5.6265368142751924E-8,1.9325128696531704E-7
5.6878607168732814E-8,1.9535754228541895E-7
7.644853799194345E-8,2.625732105062776E-7
9.209653655824235E-8,3.1631845311619817E-7
5.9183189429958734E-8,2.032729528230237E-7
7.61396422719062E-8,2.6151226489433696E-7
6.230794436645583E-8,2.1400536128069558E-7
5.0694890591610834E-5,2.7955685993815983E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.6044805233352637E-7,7.684955358788325E-7
0.0010738364225351378,0.003367159416497051
7.41171943447046E-6,1.3682428450240347E-5
1.1048634823277601E-9,3.1285787348925314E-10
9.369171780922621E-10,2.6530147901706265E-10
1.4889594517846992E-7,0.0
1.4303366686713894E-9,0.0
7.43158332187091E-4,0.0010829128146326577
2.4456831761397176E-4,3.7024319563424575E-4
1.2413744682097128E-5,3.3751002234875106E-4
9.842998968259562E-6,2.61967358254306E-4
6.425570387256715E-5,6.78102387379868E-4
1.6636053790893703E-13,1.650288655581679E-11
2.5618570049098895E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.001136577195648035,0.007149813616025937
7.204032582434537E-8,5.279385599247698E-7
6.171321003056997E-8,4.564184751319821E-7
7.328923585979618E-8,5.612278294383001E-7
6.442373088036082E-8,4.88159382622662E-7
6.228240841531755E-8,4.764561878455205E-7
9.360107738093791E-8,6.291459458464462E-7
4.110644429007013E-7,5.276557418260582E-7
7.410748747872825E-8,5.569241209018316E-7
7.615229164189081E-8,5.292408138634486E-7
7.082523339048045E-8,5.157279578352812E-7
8.14066353998294E-8,6.172665333171296E-7
9.280670700515479E-8,6.914337060349822E-7
7.37491651406763E-8,5.630286200035093E-7
6.402926049329845E-8,4.893213659062602E-7
6.930384138731001E-8,4.863183504118545E-7
6.583958630602757E-8,5.104977581929119E-7
5.384314615242516E-7,6.91148205980194E-7
7.721762556485827E-8,5.981184829824764E-7
8.27450619925062E-8,6.130386887259151E-7
6.644873946313152E-8,4.966109380082588E-7
7.193704574120151E-8,5.059153322311402E-7
7.43886116420151E-8,5.673316799408626E-7
7.840511487179802E-8,5.993871556884245E-7
6.43499618943962E-8,4.974458678552988E-7
8.803544104208783E-8,6.131957133728774E-7
8.775080991283151E-8,6.344237907177233E-7
5.736407675606486E-7,7.3634402093494E-7
1.04611530298499E-7,6.87961859897501E-7
6.499759171581874E-8,4.99586877497444E-7
9.395982932389397E-8,6.9344604016873E-7
6.036680588111254E-8,4.644631903874223E-7
5.933781368309941E-8,4.4854462544084143E-7
7.909269652836007E-8,5.457789914005339E-7
7.587630405666187E-8,5.064659680897923E-7
6.381900793475845E-8,4.844046782572415E-7
9.248053048283509E-8,6.868452251699785E-7
6.061257124143478E-7,1.1443709604624083E-5
1.3115373110534487E-5,2.4310071391513572E-4
1.2296437237180017E-5,2.3472848963448638E-4
9.849749720414299E-6,1.8757426443112072E-4
1.0260153925200687E-5,1.975949719240612E-4
1.2039708371344993E-5,2.324153753254957E-4
1.469344351916302E-5,2.570397467597978E-4
1.1777466401142272E-5,2.2742974273265296E-4
9.691206580653246E-6,1.8045241350503148E-4
1.1995291064513877E-5,2.2140189049461257E-4
1.2503437014679261E-5,2.2703502866834395E-4
1.168156843390793E-5,2.188067561506999E-4
1.0970061473955422E-5,2.1033791052977368E-4
1.108960147304581E-5,1.92406991128073E-4
7.424935873377084E-5,2.3936937978511592E-4
1.0456572875550047E-5,2.0069668210483232E-4
8.89267108464364E-6,1.6882683421059162E-4
1.0466009602484575E-5,1.9522023486920527E-4
9.603400430965732E-6,1.7969307985519754E-4
1.2118641654268892E-5,2.1404954908749258E-4
8.869418782934211E-6,1.7271777633284192E-4
1.0785692023242871E-5,2.0385253277636025E-4
1.3219908673272775E-5,2.2661310858850586E-4
9.360597509785297E-6,1.808805235780822E-4
9.431766103764123E-6,1.8121148804848078E-4
1.3426275134792E-5,2.3347344546165315E-4
1.7731008246348547E-5,2.9285548967104917E-4
9.498275832193794E-6,1.7890140631583585E-4
1.3862793980531286E-5,2.5280140824057354E-4
1.0802027845832015E-5,2.0774923243558585E-4
1.0827091764176358E-5,2.1076981828364766E-4
1.5984680347131295E-5,8.51902160142805E-5
3.651877457842016E-8,3.6366203580524936E-6
5.219488983513108E-8,4.8351396082934175E-6
2.997981099137498E-8,3.0842628022039874E-6
3.7853237745120234E-8,3.851338354481745E-6
2.8321878688338173E-8,2.9990112929968217E-6
4.181330504155524E-8,4.355013770668855E-6
3.421264448427819E-8,3.3572605713149695E-6
3.2293651395425045E-8,3.344050399064751E-6
4.96908163687445E-8,5.066306306163618E-6
2.8906695278689974E-8,3.043522704426737E-6
2.9853053218588204E-8,3.1188298640496184E-6
2.625732105062776E-7,4.606075613123332E-6
5.614986719948866E-8,5.175645657648416E-6
3.772325832268615E-8,3.441067484903666E-6
2.6151226489433696E-7,4.587464439117471E-6
3.643277195736213E-8,3.638385011925264E-6
4.5978481261922206E-5,4.357167658707621E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2758091269789991E-7,1.27945347166278E-6
5.46730006671832E-4,0.0031809792754147167
2.176931766729591E-6,3.963246521455523E-6
5.3653396795641094E-11,9.999109637472752E-11
4.8341850377713105E-11,8.970066406918723E-11
0.0,0.0
0.0,0.0
1.2632014026844662E-4,6.224174529101308E-4
8.221242785575463E-5,4.003792510990844E-4
5.049052612984866E-5,4.1620854438656973E-4
4.2507173445408465E-5,3.5459761387811106E-4
9.497214644597255E-5,4.2182128460944486E-4
2.300414119181155E-12,1.0002339703597537E-14
0.0,7.083112131236078E-9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0010376799421905243,0.008344187715952823
7.204724281096834E-8,8.707886692022523E-7
6.736360872422054E-8,8.036037015482268E-7
8.095574131094885E-8,9.619934051291225E-7
6.692109045014469E-8,8.269813354143388E-7
7.124829918287213E-8,8.138425324722985E-7
8.836828805940917E-8,1.075934098455185E-6
7.423732672200089E-8,9.123588196593441E-7
6.750526282619234E-8,8.305869378736752E-7
7.15602480993816E-8,8.912047075015082E-7
8.815230131442869E-8,1.0078742955034573E-6
8.569209273973588E-8,1.058333530286569E-6
8.014353003832427E-8,9.246010441745563E-7
6.606747518408973E-8,8.15725457841303E-7
4.863183504118545E-7,8.642317301194534E-7
7.365344130275139E-8,8.699639254578439E-7
6.918510338577872E-8,8.606373393655331E-7
8.758749933744363E-8,9.99541416247103E-7
6.788651836958298E-8,8.430299176574943E-7
6.936459688310852E-8,8.207910191381858E-7
8.116287023059375E-8,9.59820692075945E-7
7.57946813363652E-8,9.320392716202598E-7
7.640411083073266E-8,8.481974145110192E-7
8.136936480268363E-8,1.0003002084349202E-6
8.387243779269035E-8,1.0068284075167168E-6
6.87961859897501E-7,1.2225704992046736E-6
7.065852012281044E-8,8.587947646140304E-7
8.376715879055962E-8,1.0202116555869543E-6
6.911437728191735E-8,8.16843645378206E-7
6.36978441008186E-8,7.914686326556348E-7
8.321488422581002E-8,9.362788032445901E-7
7.274003660019627E-8,8.825364259760122E-7
6.656078192203625E-8,8.256165503500434E-7
9.503597200581778E-8,1.149995174509353E-6
1.631509457953822E-6,4.01895886668815E-6
3.025103058070892E-5,1.8047459082430576E-4
3.375791611545517E-5,1.92131966937825E-4
2.6059847042248912E-5,1.5633590945960679E-4
2.612424616445932E-5,1.539823475064136E-4
2.9623696220856233E-5,1.7636950341772312E-4
3.4078639674116554E-5,2.0581162669503053E-4
3.5770182442732184E-5,1.9182981742721215E-4
2.6375514412177627E-5,1.5278933674424416E-4
3.390452923959165E-5,1.8324697191230533E-4
3.076202997546094E-5,1.8088834324696623E-4
2.9050606327079153E-5,1.7153567243493247E-4
2.1033791052977368E-4,1.8309922289449766E-4
2.6830086160239597E-5,1.589400111396618E-4
2.6630715898335453E-5,1.6106402325191227E-4
2.3629550969667077E-5,1.4382150815319758E-4
2.7284781525477517E-5,1.6172898962588667E-4
2.458051224341014E-5,1.4814868098951073E-4
2.823562572493181E-5,1.6366338952823934E-4
2.4575630375257867E-5,1.4850587977818555E-4
3.1733648027059554E-5,1.727341517550421E-4
2.8500269233556688E-5,1.7167372820590184E-4
2.689484287651703E-5,1.5443437977484125E-4
2.5377340731334103E-5,1.483822102402262E-4
2.3347344546165315E-4,2.03238713947757E-4
2.9285548967104917E-4,2.5493080369630493E-4
2.535178204277132E-5,1.500939862904676E-4
3.90643657047189E-5,2.052623780971222E-4
2.9967318504921815E-5,1.7443423309217323E-4
2.8564375382620265E-5,1.7091147957412883E-4
1.2117068843791774E-5,8.591228649603986E-7
4.993623843996926E-7,3.699264722266468E-7
6.913616202905264E-7,5.152838780849486E-7
4.377347379419746E-7,3.4148563285818017E-7
4.97426099487311E-7,3.8928860966092816E-7
4.296717975236753E-7,3.357781826861749E-7
5.87818137652473E-7,4.341258702998961E-7
5.43778273251935E-7,3.7259899989944677E-7
4.669300601945095E-7,3.631007477126645E-7
5.066306306163618E-6,5.701792689606797E-7
4.312298451416684E-7,3.3845756870379125E-7
4.5358409580341403E-7,3.4646961637866347E-7
6.017487363088263E-7,4.6984420559134587E-7
4.7206372672325573E-7,3.7189355328737827E-7
5.107435145700689E-7,3.883994138563031E-7
6.409260271454025E-5,2.570888645714658E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8209227407036978E-7,8.850730595711179E-7
4.577726328210789E-4,0.0037864418016501276
5.715927708267682E-7,0.0
1.4173956321550432E-11,4.071726657298985E-11
1.3001425628764315E-11,3.7188018329354074E-11
0.0,1.436752045080086E-7
0.0,0.0
7.910450391663313E-5,2.715311479582004E-4
5.6079134289826556E-5,1.9629775599405244E-4
5.096744042709647E-5,3.224949110608673E-4
4.641364628824664E-5,2.8933717993158935E-4
5.347739259382779E-5,0.0
1.2786460996296238E-15,2.377938010040451E-14
8.826975118830736E-10,8.947207278971666E-9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0010363857954302225,0.005442617600081686
1.2155433676101819E-7,4.380627327099999E-7
1.0016900322835417E-7,4.0823091346182404E-7
1.2432822090439055E-7,4.7603923985253195E-7
1.0274057372786071E-7,4.1303584557389305E-7
1.0794548277980157E-7,4.124281366276707E-7
1.2788030949100307E-7,5.11093428232745E-7
1.1062290519340265E-7,4.503823251610533E-7
1.031452039415176E-7,4.174058473012068E-7
8.912047075015082E-7,4.5491601309640727E-7
1.2674942190409468E-7,4.718253270832649E-7
1.278128260957228E-7,4.98141380794002E-7
1.0862089677580847E-7,4.380091780304607E-7
1.047255268104139E-7,4.1265968183666764E-7
1.0809233276769676E-7,4.257050733331728E-7
1.0447176220905338E-7,4.259802082837707E-7
1.2131694554522085E-7,4.782845856640762E-7
1.037749055605408E-7,4.23351110485323E-7
1.007761104387487E-7,4.0946806761615993E-7
1.137526063776577E-7,4.6393891105771447E-7
1.0775157047679491E-7,4.368183639050573E-7
1.0787634613067256E-7,4.1624700242619523E-7
1.3330280230987552E-7,4.936294441020876E-7
1.1857583323189376E-7,4.74027947127836E-7
1.1081057174350042E-7,4.3028935910939364E-7
1.254803004715863E-7,4.943132768758727E-7
1.0133437298699267E-7,4.122546685057651E-7
1.084610611825305E-7,4.0419061688508403E-7
1.1962526590761213E-7,4.5350443438971644E-7
1.1283168032045479E-7,4.388300660172405E-7
1.0810087069926112E-7,4.14791132129932E-7
1.3440504706323273E-7,5.335958298792933E-7
