0.0010857677002678939,0.005029542501048378
0.0010335096895632116,0.00478907213062607
0.0011836706212752408,0.005474340141534649
0.0012075606409092507,0.0054964108495634285
0.0011314340157810771,0.0052217936805435084
0.0011636730153731989,0.005398984566594056
0.0011975820665702122,0.005458414986207176
0.0011631776733257275,0.005375506994152416
0.0011539306581363257,0.005349313437897388
0.0012121071700171985,0.005559836979674017
0.0011632549632209898,0.005335305226341642
0.0011371698686745816,0.005253992928886332
0.0011453941670530978,0.005234305494683907
0.0012131484292109771,0.005636050752147142
0.001146957240251691,0.005295658163929907
0.0010982559507869663,0.0050546296543284
0.001104248674929938,0.00512456241325588
0.0011117793024968531,0.0051526189050435075
0.001136474250876601,0.005261345730096451
0.16145875942285842,5.704229886581186E-4
0.13687075271692245,4.915295107586378E-4
0.14458488693859003,5.18103513048144E-4
0.13804801142425754,4.95549984844179E-4
0.15141781948946015,5.420883430664255E-4
0.14010558951511617,5.020103835808566E-4
0.139453867440677,4.913410051225188E-4
0.151815070988805,5.436929071441844E-4
0.16160523790611647,5.502169589344094E-4
0.14154799428294734,5.010998118600749E-4
0.15009559224427824,5.353262261135108E-4
0.14612232338450026,5.239199233129571E-4
0.15240283878215485,5.455690245578052E-4
0.15098367406207447,5.437080774148338E-4
0.15424477516568583,5.418328658112769E-4
0.14227398831686724,5.084126680694292E-4
0.14458750940030893,5.137706968792531E-4
0.15035400900441565,5.320034192635884E-4
0.15455167417619872,5.430501879137884E-4
0.14082199975108453,5.039852650892279E-4
0.14434565259314522,5.193703694965165E-4
0.1572596638184481,5.621525294885246E-4
0.15289910373761434,5.504220679702982E-4
0.14036793190441257,5.056482939691918E-4
0.15366310367239516,5.346671694207969E-4
0.14704334375946107,5.276196683371584E-4
0.14734511981230108,5.299857570804266E-4
0.15432806799059387,5.442110905215516E-4
0.15750142780283588,5.514754581054233E-4
0.14840369456203353,5.334367996754842E-4
0.14527783467615532,5.198012824026863E-4
0.16679433280516082,0.16546936062535333
0.15256899911400792,0.15729518661584962
0.15892143903345604,0.16104035986436607
0.1525679619976801,0.1555522697638916
0.14729418322229693,0.15157669782766386
0.1597121305622679,0.16472866216597384
0.14462339952527759,0.1498164478887239
0.15151545839238864,0.15291970950391623
0.14672520498826924,0.15014091550639241
0.15525062344699203,0.15867681287793683
0.14216339847960072,0.14731729827388143
0.1514482555946084,0.1554061830671115
0.15080560712809057,0.1553989090503028
0.1401264316195245,0.14486713209763238
0.14528981657744489,0.14922502976959737
0.14620591074628803,0.1509752519553477
0.15706058840933942,0.1609750063584341
0.14733180694101428,0.15235450554691674
0.1447727626306841,0.1488817952433612
0.15386604384787486,0.15658296482372489
0.13589257311870473,0.14039600711580277
0.13833990379275157,0.142960337134214
0.15594106613592576,0.15922064206769446
0.15029474042092078,0.15362455883811688
0.1419275947104421,0.14710977237271772
0.1557937393532399,0.15765536107045403
0.14330369623481226,0.1486228810053981
0.1446142291970865,0.14841857295373387
0.14639612422972761,0.1507158381806243
0.1603436645334794,0.16532455912859353
9.369190126979486E-5,3.4393737084621593E-4
1.0106037300763068E-4,3.701328889365914E-4
1.0085179300932115E-4,3.710195987368444E-4
1.1039866680445273E-4,4.0611206485667475E-4
9.448108643170235E-5,3.4885467182077496E-4
1.0537326560787639E-4,3.853446764546116E-4
9.436164269826963E-5,3.4843855681731547E-4
1.0543276844011977E-4,3.86703403800464E-4
1.0733445073160197E-4,3.95520078604924E-4
1.0836936084827893E-4,3.9947668935971103E-4
1.026125557938876E-4,3.754926922296065E-4
1.0686769067705769E-4,3.9368725507539623E-4
1.0697891844651393E-4,3.9000212322628066E-4
1.0054233975019383E-4,3.711816929570533E-4
9.18233413890567E-5,3.3845966507918844E-4
1.1191856552854533E-4,3.9533548294219803E-4
9.540059927223867E-5,3.486988539505897E-4
1.0531484550574796E-4,3.889676128068124E-4
1.1080484750709298E-4,4.0529544699797944E-4
1.0765571714398861E-4,3.9494193148919415E-4
1.0353155550330966E-4,3.803041281953066E-4
1.0106150471274381E-4,3.715509924831096E-4
1.0193359554246346E-4,3.747841290387528E-4
1.0683369544676737E-4,3.9265954974982217E-4
9.527554598683663E-5,3.4716027534030297E-4
9.842271327175622E-5,3.6356432179040344E-4
1.106571395484254E-4,3.991173413109303E-4
9.820065893224044E-5,3.5898520214536087E-4
1.0138859225639325E-4,3.7302117267439417E-4
9.889124582443585E-5,3.617968929049418E-4
1.0161184487728062E-4,3.738693704288808E-4
1.0943835692364799E-4,4.041395226512282E-4
1.0165882812918825E-4,3.750083413790002E-4
9.767978869228964E-5,3.5751945143947656E-4
1.1055895841310305E-4,4.027032819793241E-4
9.925934393092216E-5,3.6534462105844217E-4
1.0201915653029338E-4,3.676387536928159E-4
8.666032554711932E-4,0.0036379119844539972
8.268464149368158E-4,0.003422846195166369
7.935964038648078E-4,0.0033316749928018062
8.510031362679046E-4,0.0035639909124300898
8.533640506658283E-4,0.003585666605680562
8.792592772891983E-4,0.0036738779532137856
9.155970632656443E-4,0.0038218616154331708
8.104091623334373E-4,0.003401528186767103
8.159229504575231E-4,0.003390858171586085
8.106213391273772E-4,0.0033785626323570173
8.338468413105537E-4,0.003501655924590626
8.788821577271644E-4,0.0036620089905298517
8.38535998052872E-4,0.0034772803594931264
7.878773381586705E-4,0.003288264037756518
9.094754344645207E-4,0.00371300856803158
7.85892601074039E-4,0.003296028848828838
8.592312775013949E-4,0.0035834846792610732
8.779182282497114E-4,0.0036179194733545923
8.421920286910478E-4,0.0035324012206389985
8.298698185036404E-4,0.0034784753533554998
8.233709648074697E-4,0.003451729329943627
6.171854508299551E-4,0.0030920051160386536
6.576233216555637E-4,0.003280695430988724
7.226425179895182E-4,0.0035970337876420648
6.792005503501589E-4,0.003390041005728592
6.911176832742453E-4,0.0034554631164516432
7.04571914070596E-4,0.0035020380844779015
6.041432014779318E-4,0.0030268818243426236
7.537140533638596E-4,0.0036901439305481397
6.388308009936992E-4,0.003171843062974686
6.784331525405396E-4,0.0033346946650692475
6.240244407183958E-4,0.003122914728416901
7.752321231231876E-4,0.0038338139585437155
7.406868998873058E-4,0.0037046267045428285
6.665856014249871E-4,0.0033242119075449616
6.294777556709044E-4,0.003142539875662526
6.925547353449242E-4,0.0034261835218768206
6.60500420335816E-4,0.003298597116085879
6.585769924439312E-4,0.0032899349016682128
6.802421190466218E-4,0.003390366739817255
6.405196031293052E-4,0.003176557363534726
6.204409413135207E-4,0.0031074257122600817
7.023896231953914E-4,0.0034831405254366946
7.542740389401844E-4,0.0036150780658330416
6.417805436935277E-4,0.0032147630411944283
6.913828997087318E-4,0.003464218312694838
6.752934596167467E-4,0.003362557944154844
6.750796763365394E-4,0.0033697146062840804
6.906376590887342E-4,0.0034372312867733614
6.928165881964721E-4,0.0034718982052232396
7.010175611020892E-4,0.0035039563520568853
6.904403210162359E-4,0.003430313928815768
6.95040639407362E-4,0.003433253776812214
7.280539524685169E-4,0.0036132780918251444
6.988863284411119E-4,0.003448995872073515
6.433079735556489E-4,0.0032198795255226663
6.194527698571568E-4,0.0031046952883892866
6.84614436478535E-4,0.0033226553645332893
6.854194904237407E-4,0.0033903932723525747
7.526714658098616E-5,3.1726898341446146E-4
6.597055469321696E-5,2.7094519841363413E-4
6.292680121154253E-5,2.6523246853186533E-4
5.974449563626465E-5,2.513137728496308E-4
6.902623276114158E-5,2.9027374512500165E-4
6.329152191054644E-5,2.6629162685216776E-4
6.726449764343423E-5,2.7329203053052116E-4
6.84008232196644E-5,2.889871844721075E-4
7.022760510505221E-5,2.968749339332145E-4
6.425844040858615E-5,2.686511423009734E-4
7.008967123721219E-5,2.9237375890567877E-4
6.586523264605229E-5,2.7787650075841236E-4
6.895526296118383E-5,2.8980860976627313E-4
7.034741305816583E-5,2.950006493821731E-4
6.898094627230214E-5,2.9039596049330706E-4
6.834589642984283E-5,2.8536820921234876E-4
6.579995783495078E-5,2.7785958920269617E-4
6.853195573801954E-5,2.8877500613288143E-4
6.689974933287508E-5,2.8187711771118817E-4
6.657305996652956E-5,2.758135560248534E-4
7.008255281051551E-5,2.954993902207774E-4
7.367874023415122E-5,3.1064026162398376E-4
6.822938392870237E-5,2.880773188327758E-4
6.551019519092114E-5,2.728155347614528E-4
6.955494487970752E-5,2.92223896499338E-4
6.822937096493698E-5,2.8797418055616505E-4
6.431840891107498E-5,2.675997169903456E-4
6.89984047100296E-5,2.9159530762618263E-4
7.077680728527205E-5,2.92630946675771E-4
7.020431196478859E-5,2.915791657344495E-4
6.500837751863907E-5,2.7457583981481263E-4
0.021124743802720995,0.201884592617796
0.020358514926383398,0.19400398590630494
0.02079772687675714,0.1985171297411471
0.02023833053201767,0.19253979114504807
0.01943347067237304,0.18600106304315756
0.0207926892009559,0.19918132209109476
0.019089636703225984,0.17891733130473764
0.02079323304455907,0.19184988009661183
0.019963655252525726,0.19115761548207755
0.021789227867156036,0.2025920234470175
0.01889916142962694,0.1806799260785018
0.02015136091959373,0.18803995561744974
0.01917420721362476,0.18362470179866067
0.018220704784781373,0.17340728311678255
0.017988644987018777,0.17134665262654292
0.01907867806000961,0.18250071247051186
0.02127909393035993,0.2007209204676836
0.01968899073039304,0.1857757911528418
0.018692261754572056,0.17889401954341672
0.019978062839756592,0.19102182351087457
0.01713905036912146,0.16350062632709425
0.018166455894054016,0.173936479753121
0.02026709969870698,0.1922025298555233
0.019378509360776314,0.18406769239622375
0.018482638911191163,0.1762800087324771
0.020094726149449238,0.1919721005995362
0.019088274814035227,0.18149397522574576
0.020444525052595513,0.19565002296094464
0.019320547613180503,0.1843378311727391
0.021130816785753355,0.20247828764446657
3.9708541057830375E-5,6.198278972933314E-4
4.177131122036341E-5,6.619315099812963E-4
4.1976982817636126E-5,6.604012572427516E-4
4.3378629226826984E-5,6.87143740512345E-4
4.149242247421043E-5,6.539717602503725E-4
4.323398379535153E-5,6.828793255557755E-4
3.946048772091245E-5,6.248431043033156E-4
4.403334166813922E-5,6.862434042927507E-4
4.208338407555172E-5,6.674195778811801E-4
4.440735589305897E-5,7.013686399403465E-4
4.1795839210470066E-5,6.616152453346327E-4
4.593063955771409E-5,7.262931712934495E-4
4.335440555879722E-5,6.877493427877814E-4
4.363680810884362E-5,6.842198075836392E-4
3.965421439200611E-5,6.219305968962087E-4
4.438980492728257E-5,6.97964517120823E-4
3.963623946216208E-5,6.257777997572508E-4
4.377062335787945E-5,6.938308601939368E-4
4.453965047006741E-5,7.046070329920577E-4
4.326188528794623E-5,6.825474306741142E-4
4.390291674737751E-5,6.876083124830659E-4
4.228648811959837E-5,6.66738940578677E-4
4.15019376548494E-5,6.552746588735715E-4
4.442028875429845E-5,7.042612577096705E-4
4.06940706811542E-5,6.375128025613864E-4
4.1448750551262674E-5,6.492944847542807E-4
4.454375105580284E-5,7.000315427107815E-4
4.2148453730277075E-5,6.682842775047813E-4
4.330413905532843E-5,6.806791948980724E-4
4.189448596082495E-5,6.549052679444844E-4
4.227437058725038E-5,6.662542847131617E-4
4.5338399629996906E-5,7.179627781981463E-4
4.221389284251977E-5,6.649241997016947E-4
4.069999936752854E-5,6.423705622501375E-4
4.5591304589458796E-5,7.176705337374235E-4
4.1224455445499034E-5,6.512206939645992E-4
4.001018985448697E-5,6.336268383906671E-4
4.209762548674471E-4,0.005917851908771248
3.8869520039222375E-4,0.00551322294922838
3.8862328353791244E-4,0.005499742019268662
4.022469121144391E-4,0.005701856696772477
4.000576637160687E-4,0.0056565712861212135
4.075580796148108E-4,0.005751732595410089
4.364880884427138E-4,0.006201999086997652
3.8167984130778017E-4,0.005430715176924328
3.9035042613920826E-4,0.005525574992322813
3.708416926634018E-4,0.005262632544382972
3.875494529066724E-4,0.0054741899564880155
4.3019692785250423E-4,0.005980417412533411
3.9833180091130384E-4,0.005666227737567966
3.875881678358991E-4,0.0054471197508640865
4.4753560372878565E-4,0.006148906010349809
3.718605112245464E-4,0.005228072295417025
3.9692343082861864E-4,0.005651850268231687
4.1410743560612684E-4,0.005846005659636706
4.020880218625484E-4,0.0057182270719922604
3.8999713233386424E-4,0.005542804934893317
3.9691677287086397E-4,0.00564998785484048
3.568446879699466E-4,0.004936025243245223
3.641097422655003E-4,0.0050304947331358
4.1333139691920943E-4,0.005729969573249926
3.6458971527364057E-4,0.005041570409835947
3.8721923054838145E-4,0.0053895578252628525
3.829017945769465E-4,0.005320463157447034
3.4322047834369287E-4,0.004701845047582408
4.1213968018548433E-4,0.005705912818556783
3.506676438745791E-4,0.0048716500262917075
3.7085559595550767E-4,0.005145329920082757
3.5428088212394453E-4,0.004923697834695449
4.1376834960223075E-4,0.005752239628005302
4.157184566923338E-4,0.005762699152599838
3.684984560734354E-4,0.005127386141575086
3.61375903965015E-4,0.005028595706172496
3.826956679042401E-4,0.005313600308501644
3.7410301426982445E-4,0.005186476383647062
3.8076358543901796E-4,0.005239694984080036
3.825870022943615E-4,0.005279777909845217
3.5885245225602126E-4,0.004972233998552457
3.563543409961807E-4,0.004952203904872998
4.048981343334293E-4,0.005603541103990265
4.0251879582260994E-4,0.005588487270281898
3.762760832517479E-4,0.0051907201427640985
4.0424447536128256E-4,0.005614558173288623
3.6701064282550265E-4,0.005104127772022477
3.761037033685642E-4,0.005192926953759492
4.17672330973704E-4,0.005583213628508486
3.8473659855784136E-4,0.0053523229967716085
4.058816346989874E-4,0.00563270233243848
3.941322070314094E-4,0.005392088024738912
3.8494845924424737E-4,0.00533415359741799
3.861990073850714E-4,0.005343411589426741
4.038129234204675E-4,0.005543867717944431
3.601031856737588E-4,0.004977962621834265
3.7009226599574234E-4,0.0050912355006021825
3.648845461939098E-4,0.005071382344800176
3.797917065512705E-4,0.005287499715986042
3.456318537378093E-5,5.483865686597442E-4
3.1581638096741307E-5,4.96943193355033E-4
3.0034200451057748E-5,4.7617105795025945E-4
2.7814579223209792E-5,4.408701048325117E-4
3.381237075766219E-5,5.258022320419881E-4
3.1331128846643155E-5,4.961110158235994E-4
3.063006240266379E-5,4.7826110109811556E-4
3.2332595548665675E-5,5.113910591315883E-4
3.4213040987519266E-5,5.422538430535259E-4
3.384023021281938E-5,5.182754294490627E-4
3.2755055312420253E-5,5.132615071955107E-4
3.276987307722566E-5,5.017849478443295E-4
3.2747409492951E-5,5.18114506785258E-4
3.289537956777582E-5,5.206515147174432E-4
3.2756771299834524E-5,5.196280995819453E-4
3.092123035576637E-5,4.906639444494183E-4
3.2399167851233597E-5,5.067201703317526E-4
3.2785915789986E-5,5.199602643433396E-4
3.295331560369354E-5,5.209143697218137E-4
3.094637682838272E-5,4.889129604248659E-4
3.213224778749629E-5,5.051287716614925E-4
3.453469715948465E-5,5.476603616090422E-4
3.313203391623462E-5,5.252521381585094E-4
3.1365189604548264E-5,4.975842533782812E-4
3.434304607338753E-5,5.338841165691898E-4
3.3250444316838674E-5,5.12773780229312E-4
3.05522604018621E-5,4.8117026223967746E-4
3.1253874101674594E-5,4.897074458674623E-4
3.348001233264813E-5,5.297386423268499E-4
3.397087911382565E-5,5.359207322664908E-4
3.13507898385584E-5,4.924395073777816E-4
0.022871391715218133,0.17087498752938307
0.021535347354820926,0.16150106777621306
0.022660300459042663,0.17037453188234153
0.02279120611899696,0.16933243540952783
0.021275417921021667,0.15936160941057576
0.02162269724490338,0.16260368676092532
0.02065666144816709,0.1541924239229447
0.021893468329031815,0.16426913369078538
0.021980914207181294,0.1641393991431905
0.022722369350571234,0.17063811551880978
0.01965156192483043,0.14672679836349037
0.021208715023347632,0.15939075236894712
0.021569047801504926,0.1577967058415948
0.01973274983637739,0.14827980367607468
0.02083528204442866,0.15109559304569437
0.021174385620886062,0.15722029340519908
0.022380728440089707,0.1681146085773475
0.02104263350336082,0.15750907225001887
0.020828783522084327,0.1559475473765662
0.02125584205697157,0.1596349385339519
0.01877952899494206,0.14094023635802794
0.019838521545929227,0.14912127640433684
0.021730434713170876,0.16244275789478038
0.022599152212061803,0.1650670585728519
0.020268703785886345,0.15126789532869608
0.02245332910836311,0.1682268969815094
0.020442109345078573,0.1533505766330363
0.02225097120230105,0.16263903953321776
0.02145134822192164,0.16123440595177654
0.023072337731258677,0.17046605298764725
6.641897227732319E-5,5.912754875461891E-4
6.799954071016117E-5,6.117080721690873E-4
6.859613942029225E-5,6.131967671838115E-4
7.053964486557218E-5,6.329700988234457E-4
6.895719909136819E-5,6.160448552332232E-4
6.924773527741169E-5,6.230751248696929E-4
6.645670251266142E-5,5.948698375522632E-4
7.077874800856212E-5,6.287768697914284E-4
6.523768283004117E-5,5.865366425631609E-4
7.073539536000123E-5,6.353990349686515E-4
6.859235551926732E-5,6.132315783789814E-4
6.852438478614224E-5,6.151952172950665E-4
6.962575250468718E-5,6.265461069758781E-4
6.880235468191865E-5,6.17484223749457E-4
6.5570752306484E-5,5.849382943546922E-4
6.94347274463307E-5,6.229511760683112E-4
6.518746453217245E-5,5.834107409158775E-4
7.097347772887415E-5,6.374311430786745E-4
7.167635313963141E-5,6.414128727665222E-4
6.738764217236692E-5,6.021577225061846E-4
6.676485543300527E-5,5.982294572452752E-4
7.080982472767441E-5,6.358904779327498E-4
6.539466381337652E-5,5.866065709253449E-4
6.975469067960893E-5,6.26345302767584E-4
6.685573511488054E-5,5.99612399789012E-4
6.700200376605085E-5,6.017287866918636E-4
7.081587831507073E-5,6.361574246426538E-4
6.98756484105164E-5,6.169083813276588E-4
6.90702944505248E-5,6.202344903602516E-4
6.907789395122101E-5,6.104873779047065E-4
6.84911170195276E-5,6.051645690514258E-4
7.136968521882561E-5,6.394541522399145E-4
6.99192403458818E-5,6.247094341531503E-4
6.886424122327892E-5,6.110798895888375E-4
7.15310215707428E-5,6.431901459854496E-4
6.5800536015507E-5,5.831363294204917E-4
6.632882462897358E-5,5.94853485478172E-4
5.73989408770306E-4,0.005779307356444988
5.595047460103356E-4,0.0056536385617605486
5.683825183594422E-4,0.005750070066492851
5.754910153414866E-4,0.005811933330510859
5.654491214905214E-4,0.005695866404127951
5.921188184538434E-4,0.005958844213553776
6.189574337418198E-4,0.006262411091013254
5.715819909730137E-4,0.005751847893262299
5.696838686709617E-4,0.005768370098862469
5.264512420644728E-4,0.005315193568009222
5.75467528233663E-4,0.00582369104248283
5.979592745576875E-4,0.006052990225384563
5.890514956335375E-4,0.005951868341959701
5.55928662932678E-4,0.005628151352908639
6.203698117376787E-4,0.006210998413108302
5.550104273941151E-4,0.005608850057161196
5.945982501385545E-4,0.0060146128953048935
5.550789206460402E-4,0.005570141920456386
5.672897000832456E-4,0.005739973255430432
5.678397263691371E-4,0.00573370263513794
5.828080772363302E-4,0.005857264952495317
5.215117825389213E-4,0.005254174390972537
5.087146919372935E-4,0.005127533919583161
5.634414201936455E-4,0.005664886315475198
5.326560388046874E-4,0.005372742475450348
5.557010664307718E-4,0.005585188994637175
5.337319379976614E-4,0.005345472835162015
5.0746627041075E-4,0.005078133906911557
5.849244642223587E-4,0.005911472200290159
5.049462139783489E-4,0.005090685892965925
5.263163089317471E-4,0.0052638032115437825
5.168230697346826E-4,0.005182520432340256
5.584432951919093E-4,0.0056249990761049985
5.665505390251101E-4,0.005730239044457713
5.199251965797445E-4,0.0052484239762199915
5.209880354863699E-4,0.005170372264825339
5.424984386862354E-4,0.005455849373609115
5.23227917962802E-4,0.0052123169915216545
5.374313222100464E-4,0.005369828560064727
5.330949663193778E-4,0.0053924603365341104
5.157288059365441E-4,0.005188370295857075
5.258420552104253E-4,0.0052865634765460814
5.566625420384387E-4,0.005628977004022144
5.490394378690047E-4,0.005537070587048649
5.318781192216223E-4,0.005368784522290726
5.605133176742043E-4,0.005644273497901148
5.364388737760315E-4,0.005405166598783052
5.443913215237101E-4,0.005470293384564409
5.52667273282771E-4,0.005572724893565963
5.471141581061162E-4,0.005523500389477041
5.389967674153149E-4,0.005439427713950845
5.433534601198728E-4,0.005472393410603838
5.343141073782613E-4,0.005393974417762647
5.510743266800022E-4,0.0055433358752666586
5.470628422750797E-4,0.005506368145807612
5.152698729702809E-4,0.005175059624090171
5.364798930514075E-4,0.0053874768289099
5.317246000813696E-4,0.005358861676760144
5.368642631994513E-4,0.005429078551278492
5.528921267753724E-5,4.8747924593116093E-4
5.2256615986306195E-5,4.530523119667929E-4
4.841486264046293E-5,4.2613271207600007E-4
4.619206486187976E-5,4.057980572960808E-4
5.3531688212495184E-5,4.6896402816662056E-4
5.16486802856879E-5,4.5054276876505147E-4
5.0404587467599944E-5,4.4295346524505933E-4
5.167428281149024E-5,4.5575884797415965E-4
5.402900961492733E-5,4.7212836518552997E-4
5.3510603585452867E-5,4.637141272995571E-4
5.1622835121656515E-5,4.5527976900059866E-4
5.2611943108369715E-5,4.601841017521612E-4
5.202449165857547E-5,4.558623044795917E-4
5.205165683057201E-5,4.54415426962638E-4
5.07621822092273E-5,4.4617068287966207E-4
5.212422463426565E-5,4.4850442588442735E-4
5.323062346999815E-5,4.655694439382753E-4
5.525345162115781E-5,4.738310935099806E-4
5.269918739221041E-5,4.60352736231641E-4
5.16941102212409E-5,4.5489422508439737E-4
5.1204056229178086E-5,4.5060699539712566E-4
5.5015145800763526E-5,4.8495489709339843E-4
5.367197235695024E-5,4.719303472749178E-4
5.0999348807586836E-5,4.4660439431794404E-4
5.3674378883406984E-5,4.713723613293427E-4
5.238350038395087E-5,4.5597648068141776E-4
4.994061675279429E-5,4.339284046956786E-4
4.64628562730491E-5,4.0931635962028733E-4
5.139795094478177E-5,4.5322081206097435E-4
5.194778418126541E-5,4.5796726189122343E-4
4.808615337614432E-5,4.241592926368992E-4
0.01689602307832708,0.15553006053846574
0.016166280141147425,0.14946110443829627
0.017212126685961476,0.15861685266836914
0.016572493634561633,0.1523644469743696
0.016395819840986404,0.15031015319537425
0.016048364706782527,0.148403958039198
0.015942618931998796,0.1454995465942664
0.016506248810257813,0.15138193609828896
0.016528657940460247,0.15259038801512576
0.01655134648770464,0.15262962361290294
0.01454647069141152,0.13421629553761877
0.016059529048739817,0.1463683243809862
0.016142759477995903,0.14929345630439425
0.015623627315797448,0.14435577549002185
0.015801192178350156,0.14391630929042176
0.016601326857206774,0.1512465719111657
0.017051759534113187,0.15655151846907361
0.016687032658260256,0.15415545302391442
0.015731756680928535,0.14406859107791797
0.016204822151473418,0.1494924509005935
0.014832631237940874,0.13651339197661172
0.015627845883574534,0.14205621404219307
0.016271746527283817,0.14910576131823128
0.016546078190241013,0.15274270106663657
0.016124747117711072,0.14769240184557855
0.01681375951793086,0.15399467004815617
0.015137536777532422,0.13855677555027085
0.016574712083769323,0.15318601616434338
0.01636744595995254,0.15134617988569724
0.01675419681534807,0.15475007186155376
5.747298819584416E-5,0.0016847687358479706
5.706091383656761E-5,0.0016910507305722923
5.712423801287772E-5,0.0016969271768349193
5.6812606298698426E-5,0.0016768362868347017
5.794097903051706E-5,0.0017219660735012022
5.714139505281573E-5,0.0016980327327966432
5.7164766309090114E-5,0.0016925955738500205
5.788758437195106E-5,0.001715808560828372
5.171354305290178E-5,0.001538739940468723
5.741536555443693E-5,0.0017012986151064779
5.80515229129818E-5,0.001705187282512589
5.771841687034139E-5,0.0016941129270152397
5.811269540691671E-5,0.001716853606738712
5.775426259381975E-5,0.0017177075931158617
5.783733130050984E-5,0.0016938981727756912
5.7067343071282314E-5,0.0016929416047139238
5.6371390169366575E-5,0.0016696923047847523
5.8475230487763226E-5,0.0017274770549988907
5.8679840935099155E-5,0.0017200591146502302
5.427322640025921E-5,0.001613286403516248
5.544946447782334E-5,0.0016408984085549594
5.709674558242075E-5,0.0016870089937080928
5.436520095215744E-5,0.0016161823547620837
5.712968121487889E-5,0.001699982604354801
5.79428486074758E-5,0.0016877521193002839
5.741588855649445E-5,0.0017003732146991543
5.563192731057224E-5,0.001655580362165082
5.779696911993015E-5,0.0017016708772290639
5.779773318282348E-5,0.0017166756452051185
5.711391428762063E-5,0.0016853891117585508
5.72555553721231E-5,0.0016934925103718596
5.771124965377862E-5,0.0017170301501243782
5.798118850785893E-5,0.0017256660427618742
5.675185894576505E-5,0.0016852734913665674
5.7931083151903215E-5,0.00171537180665358
5.720801092779832E-5,0.0016863760778114494
5.430386551694483E-5,0.0016128218600463529
5.409801908111677E-4,0.005693761576509415
5.402333587286685E-4,0.005695324443805223
5.490224970535982E-4,0.005733425471859758
5.427569519913074E-4,0.005692953601262855
5.422303910000255E-4,0.00570032784413817
5.42582067288597E-4,0.005702304168310362
5.395249080298852E-4,0.005697836910540951
5.460281318320734E-4,0.0056932083581447196
5.428270666916351E-4,0.005692254419012175
4.812240246698398E-4,0.005040415350367033
5.4008431014033E-4,0.005702317303900538
5.444048420312294E-4,0.005696138182611571
5.421422064056234E-4,0.005702552947253275
5.424689537045494E-4,0.005697387862128707
5.401240894724217E-4,0.005691317552690752
5.425857651870074E-4,0.005693165594776009
5.452575814700382E-4,0.0056918029141652445
5.086851603236539E-4,0.005308150733519222
