timestamp,threshold,averOut,label
0,0.0015261016912758996,0.9834042927248422,2
0,0.0015162410153488055,0.9770501741944018,2
0,0.001520033891526112,0.9794942647395203,2
0,0.0015169294200776508,0.9774937751479611,2
0,0.0015221926594712663,0.9808853526836577,2
0,0.0015172311520867943,0.9776882081629694,2
0,0.001536398252138114,0.9900392910411986,2
0,0.0015257234296756404,0.983160544825476,2
0,0.0015343669215453373,0.9887303224211522,2
0,0.0015240256915583482,0.9820665397784912,2
0,0.0015231875201840994,0.9815264307332111,2
0,0.0015278987676518477,0.9845623103278397,2
0,0.0015287350860637293,0.9851012253431567,2
0,0.001530399139376891,0.9861735242475096,2
0,0.0015281778389565003,0.9847421410170661,2
0,0.0015194654412020478,0.9791279611752944,2
0,0.0015264670937022097,0.9836397543042767,2
0,0.0015303371783625124,0.9861335972047248,2
0,0.0015285713814406996,0.9849957357614686,2
0,0.001524275826794086,0.982227724361401,2
0,0.0015338985795975853,0.9884285276688659,2
0,0.0015279892377515242,0.9846206083330734,2
0,0.0015338060957519471,0.9883689320263682,2
0,0.001522010750849045,0.9807681326314168,2
0,0.0015330711719964158,0.9878953546886676,2
0,0.0015277245104737436,0.984450020787788,2
0,0.0015346708341280398,0.9889261605754189,2
0,0.0015262613061573758,0.9835071469189787,2
0,0.0015266524214188084,0.9837591775859006,2
0,0.001523728004119516,0.9818747130431489,2
0,0.0015273977447833795,0.9842394563251075,2
0,0.0015283490680908266,0.9848524793167343,2
0,0.0015245412938183229,0.9823987885917232,2
0,0.0015294773020811342,0.9855795017396889,2
0,0.19814010382791997,0.9857716608354228,3
0,0.1967801185158779,0.9790055647556115,3
0,0.1988381852838823,0.9892447029048872,3
0,0.19802367410785376,0.9851924084967849,3
0,0.19802031344748303,0.985175688793448,3
0,0.19789856180064047,0.9845699592071666,3
0,0.19600648958534386,0.9751566646037009,3
0,0.198338889195887,0.986760642765607,3
0,0.19525367299895394,0.9714113084525072,3
0,0.1968551819620847,0.9793790147367399,3
0,0.19840314584858407,0.987080327604896,3
0,0.1982711526367905,0.9864236449591567,3
0,0.19776390138971495,0.9839000069140048,3
0,0.19790774135363048,0.9846156286250274,3
0,0.19829920640280332,0.9865632159343449,3
0,0.19656335953094498,0.9779271618454974,3
0,0.1964895367129679,0.977559884144119,3
0,0.19718851059465237,0.9810373661425491,3
0,0.19795167174890654,0.9848341878055052,3
0,0.1957578836778451,0.9739198192927618,3
0,0.19719824802761207,0.9810858110826471,3
0,0.1980670923175478,0.9854084194902876,3
0,0.19558465800907684,0.9730580000451585,3
0,0.19589992071741477,0.9746264712309193,3
0,0.1968875970197717,0.9795402836804563,3
0,0.1977584288030877,0.9838727801148642,3
0,0.19714843404476395,0.9808379803222088,3
0,0.1973182646581215,0.9816829087468731,3
0,0.19847174844335932,0.9874216340465639,3
0,0.19745369182152908,0.9823566757290005,3
0,0.19757916828061428,0.9829809367194742,3
0,0.1984499852766247,0.9873133595851975,4
0,0.19752555755743373,0.9827142167036504,4
0,0.19794329914795236,0.98479253307439,4
0,0.19706288734311822,0.9804123748413843,4
0,0.19723717362585505,0.9812794707753983,4
0,0.1984098270512744,0.9871135674192757,4
0,0.19699984726794795,0.9800987426266068,4
0,0.197054405550999,0.9803701768706419,4
0,0.19699914178775704,0.9800952327749107,4
0,0.19718905412328558,0.9810400702651024,4
0,0.19775364676681323,0.9838489888896181,4
0,0.19624716404922027,0.9763540499961209,4
0,0.1974964718533481,0.9825695117081995,4
0,0.1983924189912759,0.9870269601556017,4
0,0.19602590404803966,0.9752532539703467,4
0,0.19793199035585612,0.984736270427145,4
0,0.1962593991710303,0.976414921248907,4
0,0.19604699909082218,0.9753582044319512,4
0,0.1965767018180583,0.9779935413833748,4
0,0.19682943336030026,0.9792509122402999,4
0,0.19806231802526197,0.9853846667923482,4
0,0.19703694740484504,0.9802833204221147,4
0,0.1960491883734582,0.9753690963853643,4
0,0.19631522076793934,0.9766926406365142,4
0,0.19712418931001588,0.9807173597513228,4
0,0.19768851111085414,0.9835249308997719,4
0,0.19706104727722246,0.980403220284689,4
0,0.19754147466550426,0.9827934062960412,4
0,0.1981101105258879,0.9856224404273031,4
0,0.1972777118767504,0.9814811536156737,4
2000,7.406854736668896E-4,0.8172045356363921,0
2000,8.156180350358678E-4,0.8998782631423817,0
2000,7.934430716529756E-4,0.8754124388507873,0
2000,8.21853854381498E-4,0.906758295266449,0
2000,7.928175167780415E-4,0.8747222588766146,0
2000,8.122351330420167E-4,0.8961458788156009,0
2000,7.567494837235205E-4,0.8349280935371527,0
2000,8.009596116108737E-4,0.8837055008376477,0
2000,8.609467147931029E-4,0.9498897781632384,0
2000,8.386012807904223E-4,0.9252358721977939,0
2000,7.688814839242928E-4,0.8483134317716534,0
2000,8.226168355143973E-4,0.9076000987911266,0
2000,8.14817211284341E-4,0.8989947075371216,0
2000,7.9122730495613E-4,0.8729677647496337,0
2000,7.2359572860115E-4,0.7983492756412799,0
2000,8.160685877819945E-4,0.9003753617905507,0
2000,7.549420410366604E-4,0.8329339267631068,0
2000,8.559671862346357E-4,0.9443958222697002,0
2000,8.421251767591814E-4,0.9291238163672996,0
2000,8.238464623498348E-4,0.9089567564586316,0
2000,8.025792008634424E-4,0.8854924073318641,0
2000,7.769550791360157E-4,0.8572210975224732,0
2000,8.012571717236554E-4,0.8840338014219509,0
2000,7.937690710971997E-4,0.8757721167895433,0
2000,7.430074534180157E-4,0.8197663954969373,0
2000,7.655743006337641E-4,0.844664588529432,0
2000,8.255136417948879E-4,0.9107961696139514,0
2000,7.924573148774626E-4,0.8743248450790405,0
2000,8.065483103759282E-4,0.8898715593624597,0
2000,7.649847770592872E-4,0.844014162193214,0
2000,7.645079220248666E-4,0.8434880440083382,0
2000,8.523966054877086E-4,0.9404563703903496,0
2000,8.059648506626448E-4,0.8892278233354847,0
2000,7.123665916022933E-4,0.785960073999025,0
2000,8.492593040749746E-4,0.9369949592579669,0
2000,7.926927163122273E-4,0.8745845654691714,0
2000,8.090270608719503E-4,0.892606385709238,0
2000,0.00680007752348465,0.904863649125024,1
2000,0.006535256985225768,0.8696248628340422,1
2000,0.0064390380424247376,0.8568213288453185,1
2000,0.006421923739138998,0.8545439855547626,1
2000,0.006583618309709787,0.8760601430787156,1
2000,0.006711952721219504,0.8931371754369419,1
2000,0.006887419691387706,0.9164859802673242,1
2000,0.006407491648969786,0.8526235554229129,1
2000,0.006323229494594357,0.8414110714140225,1
2000,0.006251829053850656,0.8319100527657274,1
2000,0.0065728762602081554,0.8746307343583652,1
2000,0.006738838373956794,0.8967147596278507,1
2000,0.006555388443979089,0.8723036889454842,1
2000,0.006450782711495414,0.8583841528096565,1
2000,0.006639663151282498,0.8835178433306579,1
2000,0.006057697026172083,0.8060775509492984,1
2000,0.006338996501226892,0.8435091344299251,1
2000,0.006530587697729448,0.8690035363111985,1
2000,0.006535321578758018,0.869633458080067,1
2000,0.006358243354004552,0.8460702489728724,1
2000,0.0064285539223646205,0.8554262419359855,1
2000,0.005032659086400663,0.8370989613713102,2
2000,0.005115048069993952,0.8508029956423273,2
2000,0.005464879156276209,0.9089915663272761,2
2000,0.005238412949510745,0.8713226872686206,2
2000,0.005325634814281531,0.8858305907754946,2
2000,0.005347471374997586,0.8894627387079319,2
2000,0.0048863324365003265,0.8127599619378877,2
2000,0.005439566861504503,0.9047812879635824,2
2000,0.004889371309151075,0.8132654277554622,2
2000,0.005386961732771292,0.8960313015509582,2
2000,0.004976431006265591,0.8277463573755101,2
2000,0.005595696724633149,0.9307508885306472,2
2000,0.005540864919344153,0.9216305315842441,2
2000,0.005070499361852777,0.843393060521512,2
2000,0.005149546025487099,0.8565411555726875,2
2000,0.005257309886531326,0.8744658777930439,2
2000,0.005283407472104735,0.878806776193421,2
2000,0.005092172366237511,0.8469980035841727,2
2000,0.005187808868771944,0.8629055418390666,2
2000,0.005029542501048378,0.8365805693410469,2
2000,0.00478907213062607,0.796582331060803,2
2000,0.005474340141534649,0.9105652435419299,2
2000,0.0054964108495634285,0.9142363379773837,2
2000,0.0052217936805435084,0.868558348863737,2
2000,0.005398984566594056,0.8980310995768114,2
2000,0.005458414986207176,0.9079163593724602,2
2000,0.005375506994152416,0.8941259966940186,2
2000,0.005349313437897388,0.8897691351702656,2
2000,0.005559836979674017,0.9247862176191115,2
2000,0.005335305226341642,0.8874391026481598,2
2000,0.005253992928886332,0.8739141571714266,2
2000,0.005234305494683907,0.8706394806157566,2
2000,0.005636050752147142,0.9374631084404746,2
2000,0.005295658163929907,0.8808444746003412,2
2000,0.0050546296543284,0.8407533991699572,2
2000,0.00512456241325588,0.8523855480715614,2
2000,0.0051526189050435075,0.8570522778722368,2
2000,0.005261345730096451,0.875137173106043,2
2000,5.704229886581186E-4,0.9449755451992569,3
2000,4.915295107586378E-4,0.8142788363129146,3
2000,5.18103513048144E-4,0.8583019258463961,3
2000,4.95549984844179E-4,0.8209392440567913,3
2000,5.420883430664255E-4,0.8980357343949524,3
2000,5.020103835808566E-4,0.831641685823309,3
2000,4.913410051225188E-4,0.8139665536388173,3
2000,5.436929071441844E-4,0.900693891314179,3
2000,5.502169589344094E-4,0.9115017821600211,3
2000,5.010998118600749E-4,0.8301332122424792,3
2000,5.353262261135108E-4,0.8868334594492778,3
2000,5.239199233129571E-4,0.8679375218346014,3
2000,5.455690245578052E-4,0.9038019095936748,3
2000,5.437080774148338E-4,0.9007190227255398,3
2000,5.418328658112769E-4,0.8976125050313568,3
2000,5.084126680694292E-4,0.8422478542201013,3
2000,5.137706968792531E-4,0.8511240851862962,3
2000,5.320034192635884E-4,0.8813288229303609,3
2000,5.430501879137884E-4,0.8996291481898137,3
2000,5.039852650892279E-4,0.8349133189222261,3
2000,5.193703694965165E-4,0.8604006287156584,3
2000,5.621525294885246E-4,0.9312745166323324,3
2000,5.504220679702982E-4,0.9118415703993946,3
2000,5.056482939691918E-4,0.8376683299469796,3
2000,5.346671694207969E-4,0.8857416513175972,3
2000,5.276196683371584E-4,0.8740666026059907,3
2000,5.299857570804266E-4,0.8779863184039454,3
2000,5.442110905215516E-4,0.9015523255450514,3
2000,5.514754581054233E-4,0.9135866401757531,3
2000,5.334367996754842E-4,0.8837033931407859,3
2000,5.198012824026863E-4,0.8611144887222459,3
2000,0.16546936062535333,0.9518064663060669,4
2000,0.15729518661584962,0.9047872982283454,4
2000,0.16104035986436607,0.9263301391621748,4
2000,0.1555522697638916,0.8947617592182353,4
2000,0.15157669782766386,0.8718936278501933,4
2000,0.16472866216597384,0.9475458492313654,4
2000,0.1498164478887239,0.8617683861264924,4
2000,0.15291970950391623,0.8796188477516333,4
2000,0.15014091550639241,0.8636347762269719,4
2000,0.15867681287793683,0.9127346354592563,4
2000,0.14731729827388143,0.8473928742209433,4
2000,0.1554061830671115,0.893921444962405,4
2000,0.1553989090503028,0.8938796036438166,4
2000,0.14486713209763238,0.8332991229592918,4
2000,0.14922502976959737,0.8583664536602776,4
2000,0.1509752519553477,0.8684340141293199,4
2000,0.1609750063584341,0.9259542152490906,4
2000,0.15235450554691674,0.8763677033765008,4
2000,0.1488817952433612,0.8563921132730518,4
2000,0.15658296482372489,0.9006904835393511,4
2000,0.14039600711580277,0.8075804904989692,4
2000,0.142960337134214,0.8223309306048736,4
2000,0.15922064206769446,0.9158628287236833,4
2000,0.15362455883811688,0.8836732548728568,4
2000,0.14710977237271772,0.8461991517462379,4
2000,0.15765536107045403,0.9068590798173666,4
2000,0.1486228810053981,0.8549027967918577,4
2000,0.14841857295373387,0.8537275839067804,4
2000,0.1507158381806243,0.8669418242320637,4
2000,0.16532455912859353,0.9509735447281633,4
4000,3.4393737084621593E-4,0.7201793777096912,0
4000,3.701328889365914E-4,0.7750308521821899,0
4000,3.710195987368444E-4,0.7768875568217123,0
4000,4.0611206485667475E-4,0.8503685814347023,0
4000,3.4885467182077496E-4,0.7304758417059012,0
4000,3.853446764546116E-4,0.8068832084458488,0
4000,3.4843855681731547E-4,0.7296045277119906,0
4000,3.86703403800464E-4,0.8097282828615937,0
4000,3.95520078604924E-4,0.8281897468151104,0
4000,3.9947668935971103E-4,0.8364745966533563,0
4000,3.754926922296065E-4,0.7862538832552974,0
4000,3.9368725507539623E-4,0.8243519501089851,0
4000,3.9000212322628066E-4,0.8166355569896667,0
4000,3.711816929570533E-4,0.7772269701118504,0
4000,3.3845966507918844E-4,0.7087094675895184,0
4000,3.9533548294219803E-4,0.827803217171115,0
4000,3.486988539505897E-4,0.7301495706277976,0
4000,3.889676128068124E-4,0.8144693688017016,0
4000,4.0529544699797944E-4,0.848658644128806,0
4000,3.9494193148919415E-4,0.8269791495804844,0
4000,3.803041281953066E-4,0.7963286737648093,0
4000,3.715509924831096E-4,0.7780002559638919,0
4000,3.747841290387528E-4,0.784770204419812,0
4000,3.9265954974982217E-4,0.8222000112835535,0
4000,3.4716027534030297E-4,0.7269279009866432,0
4000,3.6356432179040344E-4,0.7612767591386017,0
4000,3.991173413109303E-4,0.8357221484575834,0
4000,3.5898520214536087E-4,0.7516884217959303,0
4000,3.7302117267439417E-4,0.7810787043822054,0
4000,3.617968929049418E-4,0.7575758939731032,0
4000,3.738693704288808E-4,0.7828547676506371,0
4000,4.041395226512282E-4,0.8462382241707346,0
4000,3.750083413790002E-4,0.7852396884519686,0
4000,3.5751945143947656E-4,0.7486192483919349,0
4000,4.027032819793241E-4,0.8432308425919653,0
4000,3.6534462105844217E-4,0.765004573931855,0
4000,3.676387536928159E-4,0.7698083177324828,0
4000,0.0036379119844539972,0.8076164605487874,1
4000,0.003422846195166369,0.7598718553269339,1
4000,0.0033316749928018062,0.739631848402001,1
4000,0.0035639909124300898,0.7912059825594799,1
4000,0.003585666605680562,0.7960179864610848,1
4000,0.0036738779532137856,0.8156009056134604,1
4000,0.0038218616154331708,0.8484532786261639,1
4000,0.003401528186767103,0.7551392574622969,1
4000,0.003390858171586085,0.7527705140921108,1
4000,0.0033785626323570173,0.7500409043832579,1
4000,0.003501655924590626,0.777367615259119,1
4000,0.0036620089905298517,0.8129659958976271,1
4000,0.0034772803594931264,0.7719562398074741,1
4000,0.003288264037756518,0.729994616381947,1
4000,0.00371300856803158,0.8242879021030107,1
4000,0.003296028848828838,0.731718404440002,1
4000,0.0035834846792610732,0.7955335987959583,1
4000,0.0036179194733545923,0.8031781230847195,1
4000,0.0035324012206389985,0.7841930709818576,1
4000,0.0034784753533554998,0.772221528444921,1
4000,0.003451729329943627,0.7662839112474852,1
4000,0.0030920051160386536,0.7193810750632152,2
4000,0.003280695430988724,0.7632814686682242,2
4000,0.0035970337876420648,0.8368802560416945,2
4000,0.003390041005728592,0.7887216390941221,2
4000,0.0034554631164516432,0.8039426450687658,2
4000,0.0035020380844779015,0.8147787042964717,2
4000,0.0030268818243426236,0.7042295918561092,2
4000,0.0036901439305481397,0.8585431162858831,2
4000,0.003171843062974686,0.7379560469478882,2
4000,0.0033346946650692475,0.7758448460261521,2
4000,0.003122914728416901,0.7265724571431189,2
4000,0.0038338139585437155,0.8919691603301542,2
4000,0.0037046267045428285,0.8619126558355281,2
4000,0.0033242119075449616,0.7734059440533413,2
4000,0.003142539875662526,0.7311384132117554,2
4000,0.0034261835218768206,0.7971305003820078,2
4000,0.003298597116085879,0.7674464467285236,2
4000,0.0032899349016682128,0.7654311094679591,2
4000,0.003390366739817255,0.7887974238778119,2
4000,0.003176557363534726,0.7390528687440299,2
4000,0.0031074257122600817,0.7229688068655801,2
4000,0.0034831405254366946,0.8103820277616829,2
4000,0.0036150780658330416,0.8410784095882173,2
4000,0.0032147630411944283,0.747941741962832,2
4000,0.003464218312694838,0.8059796153354541,2
4000,0.003362557944154844,0.782327472966001,2
4000,0.0033697146062840804,0.783992530785501,2
4000,0.0034372312867733614,0.7997008560864969,2
4000,0.0034718982052232396,0.8077664071214035,2
4000,0.0035039563520568853,0.815225005431638,2
4000,0.003430313928815768,0.7980914744013508,2
4000,0.003433253776812214,0.7987754548389108,2
4000,0.0036132780918251444,0.8406596304503141,2
4000,0.003448995872073515,0.8024379861051366,2
4000,0.0032198795255226663,0.7491321352055532,2
4000,0.0031046952883892866,0.7223335507175995,2
4000,0.0033226553645332893,0.7730438011903458,2
4000,0.0033903932723525747,0.7888035968959882,2
4000,3.1726898341446146E-4,0.8714503979935734,3
4000,2.7094519841363413E-4,0.744211736208585,3
4000,2.6523246853186533E-4,0.7285204427341336,3
4000,2.513137728496308E-4,0.6902896243247919,3
4000,2.9027374512500165E-4,0.7973019234149871,3
4000,2.6629162685216776E-4,0.7314296585352886,3
4000,2.7329203053052116E-4,0.7506578368020794,3
4000,2.889871844721075E-4,0.7937680961213721,3
4000,2.968749339332145E-4,0.8154335685327606,3
4000,2.686511423009734E-4,0.7379105967436341,3
4000,2.9237375890567877E-4,0.8030700821088118,3
4000,2.7787650075841236E-4,0.7632501121694653,3
4000,2.8980860976627313E-4,0.7960243248639955,3
4000,2.950006493821731E-4,0.8102854257789998,3
4000,2.9039596049330706E-4,0.7976376153260099,3
4000,2.8536820921234876E-4,0.783827769158097,3
4000,2.7785958920269617E-4,0.763203660789942,3
4000,2.8877500613288143E-4,0.7931853007400707,3
4000,2.8187711771118817E-4,0.7742387036106966,3
4000,2.758135560248534E-4,0.7575837719248212,3
4000,2.954993902207774E-4,0.8116553293151725,3
4000,3.1064026162398376E-4,0.8532431273668248,3
4000,2.880773188327758E-4,0.7912689461414938,3
4000,2.728155347614528E-4,0.7493490343369661,3
4000,2.92223896499338E-4,0.8026584514090679,3
4000,2.8797418055616505E-4,0.7909856537400951,3
4000,2.675997169903456E-4,0.7350226213873725,3
4000,2.9159530762618263E-4,0.8009318911327046,3
4000,2.92630946675771E-4,0.8037765059835755,3
4000,2.915791657344495E-4,0.8008875538078775,3
4000,2.7457583981481263E-4,0.7541841068449413,3
4000,0.201884592617796,0.8491903495796979,4
4000,0.19400398590630494,0.8160420291385206,4
4000,0.1985171297411471,0.835025737311183,4
4000,0.19253979114504807,0.8098831635953813,4
4000,0.18600106304315756,0.7823792083373239,4
4000,0.19918132209109476,0.8378195400800156,4
4000,0.17891733130473764,0.7525827956776123,4
4000,0.19184988009661183,0.8069811798590115,4
4000,0.19115761548207755,0.8040692962804021,4
4000,0.2025920234470175,0.8521660270466126,4
4000,0.1806799260785018,0.7599968259049403,4
4000,0.18803995561744974,0.7909554343656098,4
4000,0.18362470179866067,0.7723834825131033,4
4000,0.17340728311678255,0.729405792983856,4
4000,0.17134665262654292,0.72073813041649,4
4000,0.18250071247051186,0.7676556284549111,4
4000,0.2007209204676836,0.8442955770409093,4
4000,0.1857757911528418,0.7814316436281641,4
4000,0.17889401954341672,0.7524847390478877,4
4000,0.19102182351087457,0.8034981123678473,4
4000,0.16350062632709425,0.6877352661084933,4
4000,0.173936479753121,0.7316317611510227,4
4000,0.1922025298555233,0.808464536108075,4
4000,0.18406769239622375,0.7742468408582213,4
4000,0.1762800087324771,0.7414893840999774,4
4000,0.1919721005995362,0.8074952778902598,4
4000,0.18149397522574576,0.7634209736864002,4
4000,0.19565002296094464,0.8229657807915104,4
4000,0.1843378311727391,0.7753831298592269,4
4000,0.20247828764446657,0.8516876183445142,4
6000,6.198278972933314E-4,0.6547285871297857,0
6000,6.619315099812963E-4,0.6992029306832596,0
6000,6.604012572427516E-4,0.6975865139039665,0
6000,6.87143740512345E-4,0.7258347879230959,0
6000,6.539717602503725E-4,0.6907949908051225,0
6000,6.828793255557755E-4,0.7213302562754529,0
6000,6.248431043033156E-4,0.6600261857279597,0
6000,6.862434042927507E-4,0.7248837564132673,0
6000,6.674195778811801E-4,0.7050000155802996,0
6000,7.013686399403465E-4,0.7408606496909008,0
6000,6.616152453346327E-4,0.6988688581025103,0
6000,7.262931712934495E-4,0.7671886082564159,0
6000,6.877493427877814E-4,0.7264744898853511,0
6000,6.842198075836392E-4,0.7227462169122821,0
6000,6.219305968962087E-4,0.6569496835763348,0
6000,6.97964517120823E-4,0.7372648507057703,0
6000,6.257777997572508E-4,0.661013511139778,0
6000,6.938308601939368E-4,0.7328984396887156,0
6000,7.046070329920577E-4,0.7442813871513742,0
6000,6.825474306741142E-4,0.7209796733670446,0
6000,6.876083124830659E-4,0.7263255185780704,0
6000,6.66738940578677E-4,0.704281053588815,0
6000,6.552746588735715E-4,0.6921712518260696,0
6000,7.042612577096705E-4,0.743916142277611,0
6000,6.375128025613864E-4,0.6734092775121324,0
6000,6.492944847542807E-4,0.6858543516526325,0
6000,7.000315427107815E-4,0.7394482644404287,0
6000,6.682842775047813E-4,0.7059134039020003,0
6000,6.806791948980724E-4,0.7190062427173197,0
6000,6.549052679444844E-4,0.6917810615778477,0
6000,6.662542847131617E-4,0.7037691081738722,0
6000,7.179627781981463E-4,0.7583891551738089,0
6000,6.649241997016947E-4,0.7023641299789198,0
6000,6.423705622501375E-4,0.6785405633924884,0
6000,7.176705337374235E-4,0.7580804552851768,0
6000,6.512206939645992E-4,0.6878890200505788,0
6000,6.336268383906671E-4,0.66930450610342,0
6000,0.005917851908771248,0.7382520256192131,1
6000,0.00551322294922838,0.6877745629162403,1
6000,0.005499742019268662,0.6860928169037656,1
6000,0.005701856696772477,0.7113066229223665,1
6000,0.0056565712861212135,0.7056572679436213,1
6000,0.005751732595410089,0.7175286412774086,1
6000,0.006201999086997652,0.773699386102957,1
6000,0.005430715176924328,0.6774817183213098,1
6000,0.005525574992322813,0.6893154802922707,1
6000,0.005262632544382972,0.6565134099117756,1
6000,0.0054741899564880155,0.6829051970718798,1
6000,0.005980417412533411,0.7460570722135429,1
6000,0.005666227737567966,0.7068619102616037,1
6000,0.0054471197508640865,0.6795281889202947,1
6000,0.006148906010349809,0.7670760247911386,1
6000,0.005228072295417025,0.6522020188532738,1
6000,0.005651850268231687,0.7050683209619029,1
6000,0.005846005659636706,0.729289206039679,1
6000,0.0057182270719922604,0.7133488272310344,1
6000,0.005542804934893317,0.6914649156279412,1
6000,0.00564998785484048,0.7048359848913498,1
6000,0.004936025243245223,0.6601112209725951,2
6000,0.0050304947331358,0.6727449428932165,2
6000,0.005729969573249926,0.766288060684036,2
6000,0.005041570409835947,0.6742261303080573,2
6000,0.0053895578252628525,0.7207636552112986,2
6000,0.005320463157447034,0.7115233934040861,2
6000,0.004701845047582408,0.6287935175029612,2
6000,0.005705912818556783,0.7630708701449761,2
6000,0.0048716500262917075,0.651502107167573,2
6000,0.005145329920082757,0.6881022378280239,2
6000,0.004923697834695449,0.6584626352567189,2
6000,0.005752239628005302,0.7692663098442921,2
6000,0.005762699152599838,0.7706650971702564,2
6000,0.005127386141575086,0.6857025561092626,2
6000,0.005028595706172496,0.6724909796443206,2
6000,0.005313600308501644,0.7106056015830473,2
6000,0.005186476383647062,0.6936048924871157,2
6000,0.005239694984080036,0.7007219945234834,2
6000,0.005279777909845217,0.7060824187034886,2
6000,0.004972233998552457,0.6649535393356273,2
6000,0.004952203904872998,0.6622748476873143,2
6000,0.005603541103990265,0.7493803571987472,2
6000,0.005588487270281898,0.7473671574965886,2
6000,0.0051907201427640985,0.6941724246358003,2
6000,0.005614558173288623,0.7508537068490616,2
6000,0.005104127772022477,0.6825921362944095,2
6000,0.005192926953759492,0.6944675488762241,2
6000,0.005583213628508486,0.746661895684003,2
6000,0.0053523229967716085,0.7157841166378897,2
6000,0.00563270233243848,0.7532801861435757,2
6000,0.005392088024738912,0.7211020272785266,2
6000,0.00533415359741799,0.713354261886221,2
6000,0.005343411589426741,0.7145923642271712,2
6000,0.005543867717944431,0.7414000350202514,2
6000,0.004977962621834265,0.6657196473522387,2
6000,0.0050912355006021825,0.680868009571191,2
6000,0.005071382344800176,0.6782129804190293,2
6000,0.005287499715986042,0.7071150817529147,2
6000,5.483865686597442E-4,0.7595793350412128,3
6000,4.96943193355033E-4,0.6883242623618653,3
6000,4.7617105795025945E-4,0.6595524329629332,3
6000,4.408701048325117E-4,0.6106564970886594,3
6000,5.258022320419881E-4,0.7282973956742661,3
6000,4.961110158235994E-4,0.6871715994556468,3
6000,4.7826110109811556E-4,0.6624473864048747,3
6000,5.113910591315883E-4,0.7083362409669244,3
6000,5.422538430535259E-4,0.7510847950502966,3
6000,5.182754294490627E-4,0.7178718965186366,3
6000,5.132615071955107E-4,0.7109270296146034,3
6000,5.017849478443295E-4,0.695030656839033,3
6000,5.18114506785258E-4,0.7176489998669834,3
6000,5.206515147174432E-4,0.7211630516477066,3
6000,5.196280995819453E-4,0.7197455023630981,3
6000,4.906639444494183E-4,0.679626770517851,3
6000,5.067201703317526E-4,0.7018665153912201,3
6000,5.199602643433396E-4,0.7202055892853592,3
6000,5.209143697218137E-4,0.7215271364755317,3
6000,4.889129604248659E-4,0.6772014534932422,3
6000,5.051287716614925E-4,0.6996622426886703,3
6000,5.476603616090422E-4,0.7585734536061103,3
6000,5.252521381585094E-4,0.7275354515091415,3
6000,4.975842533782812E-4,0.6892122052364882,3
6000,5.338841165691898E-4,0.7394917480269414,3
6000,5.12773780229312E-4,0.7102514709013907,3
6000,4.8117026223967746E-4,0.666476913770645,3
