timestamp,threshold,averOut,label
0,0.338959411157521,0.9987018596273453,0
0,0.33891560212029453,0.9985727817333369,0
0,0.3385937009610491,0.9976243398970217,0
0,0.3373200844494361,0.9938717868280381,0
0,0.33911467356240815,0.9991593210442197,0
0,0.3377622161466541,0.9951744730308018,0
0,0.33862812878756277,0.9977257772173329,0
0,0.3386420897293087,0.9977669114004382,0
0,0.33801322104505716,0.9959140278286893,0
0,0.3387140620134676,0.9979789688080954,0
0,0.33901323220430457,0.9988604366655999,0
0,0.33764886056518856,0.994840484870915,0
0,0.3389395948458002,0.9986434733229235,0
0,0.3384158816567318,0.9971004173739889,0
0,0.33844803744408114,0.9971951604127318,0
0,0.33769883401463063,0.9949877254408681,0
0,0.3389906045860976,0.9987937671953377,0
0,0.3383560931096481,0.9969242578363232,0
0,0.33876408840597566,0.9981263653682253,0
0,0.338465699371237,0.9972471990902682,0
0,0.33796686030473416,0.9957774316580265,0
0,0.3374923177803883,0.9943792509734483,0
0,0.3379102389688956,0.9956106039154261,0
0,0.3381241789079625,0.9962409514082573,0
0,0.3377628829854082,0.9951764377884743,0
0,0.3383089062295419,0.9967852275472655,0
0,0.33880223251526637,0.9982387522547626,0
0,0.3385075398595824,0.997370476899182,0
0,0.3387735927493535,0.9981543687370462,0
0,0.3387491862766229,0.9980824580925838,0
0,0.3381311638189614,0.9962615315820903,0
0,0.33881037052833995,0.998262729900825,0
0,0.33849244357280656,0.9973259975627772,0
0,0.33811080046384767,0.9962015334821676,0
0,0.3386875315600338,0.9979008001179546,0
0,0.33862626388328027,0.9977202825081918,0
0,0.3388108228612628,0.9982640626436736,0
0,0.3374150709720158,0.9941516528344602,0
0,0.33807010734821086,0.9960816362646165,0
0,0.3374878521554963,0.9943660935636309,0
0,0.33890922677343843,0.9985539975646389,0
0,0.3383527954917258,0.9969145418141597,0
0,0.3383768354220443,0.9969853724868718,0
0,0.3377020872829246,0.9949973107923531,0
0,0.3387590257860735,0.9981114489866632,0
0,0.33791443507012775,0.9956229672072121,0
0,0.3382730585192246,0.9966796067154527,0
0,0.3371932236335612,0.9934980071701862,0
0,0.33903538531741184,0.9989257080654446,0
0,0.3389181680214682,0.9985803418428645,0
0,0.3389775718313814,0.9987553678001809,0
0,0.3381271189820148,0.9962496139717585,0
0,0.3374211516470607,0.9941695687892185,0
0,0.33801606939893175,0.9959224201500642,0
0,0.3388952965832472,0.998512953987175,0
0,0.33837917370174114,0.9969922619379528,0
0,0.3383924928871356,0.9970315052655734,0
0,0.33842265710123176,0.9971203803807654,0
0,0.3389332144837122,0.9986246743774668,0
0,0.3383644544997187,0.9969488936349992,0
0,0.33836305786808485,0.9969447786331317,0
0,0.3381649286694659,0.9963610155258277,0
0,0.3390890696803037,0.9990838823815668,0
0,0.33878185451344967,0.9981787110001463,0
0,0.33775725606999957,0.9951598587801992,0
0,0.3391609306442735,0.9992956117980952,0
0,0.3380908519969482,0.9961427577989047,0
0,0.3386442051837259,0.9977731443244723,0
0,0.3389534923112616,0.9986844204810301,0
0,0.3384173798324501,0.9971048315629055,0
0,0.3388442990363519,0.9983626960411075,0
0,0.33762648202307066,0.9947745492724533,0
0,0.33814422280471124,0.9963000082637338,0
0,0.33767475733925506,0.9949167865034033,0
0,0.33875293240506504,0.9980934955953596,0
0,0.3389429926450088,0.9986534845168205,0
0,0.33854392726258264,0.9974776878685405,0
0,0.33840510002634155,0.9970686506374236,0
0,0.3374674988240303,0.994306124997143,0
0,0.3386828118696048,0.9978868941355474,0
0,0.33884203911870847,0.998356037474097,0
0,0.3382287906476318,0.9965491769228987,0
0,0.3385511577026287,0.9974989914632549,0
0,0.3391879183959807,0.9993751278608743,0
0,0.33839400552893634,0.9970359620770075,0
0,0.3384043594099288,0.9970664685030313,0
0,0.33869175732823803,0.9979132508197939,0
0,0.33760136907764865,0.9947005570938382,0
0,0.3387293475913227,0.9980240058671854,0
0,0.3390992197535174,0.9991137883132511,0
0,0.3388721056366895,0.9984446247398041,0
0,0.3384225081979204,0.9971199416556289,0
0,0.33758617293225357,0.9946557835363983,0
0,0.33797392643380086,0.9957982511308217,0
0,0.3385758512940874,0.997571748067435,0
0,0.3384814842969137,0.9972937074157742,0
0,0.33857958155289275,0.9975827388122945,0
0,0.33853512259197877,0.997451745998759,0
0,0.33892539806653815,0.9986016442738308,0
0,0.3390091539486068,0.9988484205910632,0
0,0.3387888766540745,0.998199400866454,0
0,0.33874278360309495,0.9980635934092368,0
0,0.33916036658193627,0.9992939498583862,0
0,0.3387495034122613,0.9980833924934039,0
0,0.3379681467450907,0.9957812219949638,0
0,0.33879671312416226,0.9982224900535129,0
0,0.33803663422201286,0.995983011850362,0
0,0.3378338129280393,0.9953854240661147,0
0,0.33854181459796745,0.9974714631643119,0
0,0.338460538014411,0.9972319917926076,0
0,0.33804153715208446,0.9959974577256467,0
0,0.3383214832254997,0.9968222841057741,0
0,0.3384722747481517,0.9972665726227217,0
0,0.3376676092583137,0.9948957255695748,0
0,0.33852352954900605,0.9974175885356691,0
0,0.3388035596377731,0.998242662456609,0
0,0.3386944912643381,0.9979213060233887,0
0,0.3380462944649492,0.996011474557894,0
0,0.33857433287244443,0.9975672742264126,0
0,0.33911191076086894,0.9991511807921891,0
0,0.33646856539470654,0.9913628915577682,0
0,0.3386638395355216,0.9978309945065457,0
0,0.3383005517592358,0.9967606121368174,0
0,0.33847401125999116,0.9972716890394554,0
0,0.3387800540872354,0.9981734062676353,0
0,0.33808463465992555,0.996124439186581,0
0,0.3384827226339989,0.9972973560223893,0
0,0.3385285075658671,0.9974322556448649,0
0,0.3388544086425728,0.9983924827418175,0
0,0.33765995674988647,0.9948731784027298,0
0,0.339084766512813,0.9990712036323306,0
0,0.33850553867023037,0.9973645806429887,0
0,0.33918235573202704,0.9993587381615411,0
0,0.33856273360093836,0.9975330984117218,0
0,0.3382494291087105,0.9966099855884222,0
0,0.33825985706171297,0.9966407102584354,0
0,0.3388595175742537,0.9984075355752908,0
0,0.3384512912869962,0.9972047474572664,0
0,0.33816628097593093,0.9963649999290836,0
0,0.33875867345703414,0.9981104108928526,0
0,0.33865557650144973,0.9978066485016197,0
0,0.3386342659916938,0.9977438597280311,0
0,0.33829112516239773,0.996732837838532,0
0,0.33826955522128527,0.9966692846826319,0
0,0.3381334049547139,0.996268134810589,0
0,0.3387077766670071,0.9979604498143992,0
0,0.33885036564407217,0.9983805705482386,0
0,0.3388934665272588,0.99850756195421,0
0,0.3391126837075492,0.9991534581837043,0
0,0.3386529144800465,0.9977988051857587,0
0,0.3384771070422122,0.9972808103777613,0
0,0.3387000841106285,0.9979377846512332,0
0,0.3379215841406384,0.9956440310566836,0
0,0.33910458683549616,0.9991296017545556,0
0,0.3385073946474852,0.9973700490497501,0
0,0.33877278895971313,0.998152000470575,0
0,0.3385525478508502,0.9975030873625522,0
0,0.3389984959279484,0.9988170180552399,0
0,0.33693836380871156,0.9927470943096982,0
0,0.33912047379737476,0.9991764107170736,0
0,0.33912580166735296,0.9991921086250825,0
0,0.3384690517767935,0.9972570765373998,0
0,0.3384754663113175,0.9972759761677004,0
0,0.3387381709560683,0.9980500028169367,0
0,0.3384999343774614,0.997348068289515,0
0,0.3384214663458349,0.9971168719676928,0
0,0.3380056205891554,0.9958916340281538,0
0,0.3376589696747847,0.9948702701083816,0
0,0.3387969702302778,0.9982232475847903,0
0,0.3375999017928256,0.9946962339211127,0
0,0.33881044027251195,0.9982629353933765,0
0,0.33843751990770626,0.9971641717964239,0
0,0.33716569485857933,0.9934168970494383,0
0,0.33880126947010425,0.9982359147616507,0
0,0.3386215978426664,0.9977065345983099,0
0,0.3386102338534945,0.9976730520138317,0
0,0.338104578412191,0.9961832009787597,0
0,0.3388702710498628,0.9984392193572859,0
0,0.3387587974393592,0.9981107761913943,0
0,0.3383601401131579,0.9969361818301647,0
0,0.33873648925544986,0.9980450478946666,0
0,0.3378759002727506,0.99550942920669,0
0,0.3384329652352213,0.9971507520189197,0
0,0.3383350606191283,0.996862288211928,0
0,0.33828559089452126,0.996716531804718,0
0,0.3381153938897245,0.9962150674417339,0
0,0.33905227498516183,0.9989754713764345,0
0,0.33846744319474176,0.9972523370499169,0
0,0.33848506053871835,0.9973042443686458,0
0,0.3389481944750834,0.9986688110638875,0
0,0.33769478347860094,0.994975791038895,0
0,0.33712602341430353,0.9933000100598218,0
0,0.33861877251454037,0.9976982101194471,0
0,0.33858701366922506,0.9976046366211699,0
0,0.33881853618140007,0.9982867889846792,0
0,0.3387817270012659,0.998178335301314,0
0,0.33893563350092976,0.9986318017116376,0
0,0.3383031408546703,0.9967682405853574,0
0,0.3390807239201281,0.9990592926344377,0
0,0.3384117004135683,0.997088097859659,0
0,0.33857410603975013,0.9975666058920158,0
0,0.3391013925559029,0.9991201902059602,0
0,0.33894149401018464,0.9986490689752052,0
0,0.33837249784479045,0.996972592353537,0
0,0.33849563813202305,0.9973354099352477,0
0,0.33870895219706215,0.9979639133678909,0
0,0.33835584804113744,0.9969235357723555,0
0,0.3388099050206104,0.9982613583400426,0
0,0.3373553582560911,0.9939757167238984,0
0,0.3377021408572677,0.9949974686425094,0
0,0.33812663724610803,0.9962481945966648,0
0,0.33874895063634497,0.9980817638077343,0
0,0.33824560269594184,0.996598711537837,0
0,0.3378358636323116,0.9953914662118787,0
0,0.3388415062166295,0.9983544673442237,0
0,0.3384688050355238,0.9972563495448551,0
0,0.33854304194069385,0.9974750793774128,0
0,0.33774312001748436,0.9951182086549334,0
0,0.338760816860009,0.9981167261638451,0
0,0.33872115594567453,0.9979998701993947,0
0,0.3381957593062961,0.9964518541729408,0
0,0.33891911361095306,0.9985831279049884,0
0,0.33900646265170353,0.9988404910185726,0
0,0.33618555899675584,0.9905290483110073,0
0,0.3384934637952649,0.9973290035216998,0
0,0.3389961131392826,0.998809997464003,0
0,0.3387024841233312,0.9979448559909583,0
0,0.33866214031574216,0.997825987966241,0
0,0.33812841202053817,0.9962534237493759,0
0,0.3390720396314616,0.999033705455102,0
0,0.3387033348961648,0.9979473626875804,0
0,0.3382305894217827,0.9965544767878101,0
0,0.3386394540128955,0.9977591455889675,0
0,0.3386968174252895,0.9979281597680894,0
0,0.3387050244867303,0.9979523408566008,0
0,0.3390881120771083,0.9990810609225349,0
0,0.33825417680113873,0.9966239740752468,0
0,0.3386006534703229,0.9976448246031907,0
0,0.3382633839545392,0.9966511018106636,0
0,0.3381069438375978,0.9961901704113076,0
0,0.33891068022482795,0.9985582799788686,0
0,0.33849454029933945,0.9973321753074232,0
0,0.3389962982203527,0.9988105427824181,0
0,0.33871224206954814,0.9979736065690872,0
0,0.3384936571554754,0.9973295732335753,0
0,0.3388669139383733,0.9984293280447064,0
0,0.33870030629765213,0.9979384392977376,0
0,0.33886954848441514,0.9984370904078231,0
0,0.33911866990176553,0.9991710957624207,0
0,0.3387244839351255,0.9980096757075001,0
0,0.33815604933756266,0.9963348536757887,0
0,0.3389734488264192,0.9987432198774874,0
0,0.3389932312803571,0.9988015064241517,0
0,0.33884578472293425,0.9983670734323343,0
0,0.3378727607206263,0.9955001789057935,0
0,0.3389934756743311,0.9988022265006808,0
0,0.3372971957763675,0.993804348192008,0
0,0.33791344795797223,0.9956200588036896,0
0,0.3386322010901581,0.9977377757517918,0
0,0.338593164224403,0.997622758469072,0
0,0.3389477081186742,0.9986673780750567,0
0,0.3381711803612785,0.9963794353602786,0
0,0.33893284012220204,0.9986235713677137,0
0,0.3387243758807859,0.9980093573387917,0
0,0.3386194117013807,0.9977000934041861,0
0,0.3385451718388084,0.9974813548580095,0
0,0.33782656994348637,0.9953640835105668,0
0,0.33839525543172516,0.9970396447605339,0
0,0.33851765159441666,0.9974002698715871,0
0,0.338251321618737,0.9966155616344637,0
0,0.3386289366559052,0.997728157501194,0
0,0.33676445764938506,0.992234701382985,0
0,0.33826885020770703,0.9966672074475753,0
0,0.33856696163075556,0.9975455557771231,0
0,0.3391399286380581,0.9992337319919213,0
0,0.338380716411336,0.9969968073404125,0
0,0.338598264716677,0.9976377864368798,0
0,0.3384210633534663,0.9971156846006668,0
0,0.33813088311025674,0.9962607045087117,0
0,0.3381785575526852,0.9964011713396737,0
0,0.3383336384254386,0.9968580978946336,0
0,0.3373985162302525,0.9941028763413452,0
0,0.33768860014711305,0.9949575726196614,0
0,0.3385539449729539,0.9975072038095283,0
0,0.3378286973293247,0.9953703515890533,0
0,0.3387634158854211,0.9981243838698324,0
0,0.3381433654140642,0.9962974820685452,0
0,0.33907092640041586,0.9990304254579135,0
0,0.33895330809050356,0.9986838776974177,0
0,0.33817444321176826,0.9963890489445146,0
0,0.3380410872481526,0.9959961321395187,0
0,0.33887765733634534,0.9984609821341938,0
0,0.337577947477134,0.9946315482531939,0
0,0.3386373253533645,0.9977528737577034,0
0,0.3386371723576897,0.9977524229749255,0
0,0.3384703983525344,0.9972610440557879,0
0,0.3387879750557641,0.9981967444188689,0
0,0.3375380512489834,0.9945139989657732,0
0,0.33819425809529924,0.9964474310409525,0
0,0.3388884786880437,0.9984928659046662,0
0,0.3379835128282983,0.9958264962530887,0
0,0.33896057783064143,0.9987052970849777,0
0,0.33881550234221797,0.9982778501538538,0
0,0.33809678009104815,0.996160224192835,0
0,0.33877973930650856,0.9981724788052698,0
0,0.33857799333255867,0.997578059318087,0
0,0.3390773119213056,0.9990492396031396,0
0,0.33860766662822606,0.9976654880030232,0
0,0.33880670852419675,0.9982519402598609,0
0,0.33822173715940423,0.996528394694768,0
0,0.3385073164643977,0.9973698186929809,0
0,0.3384855732792577,0.9973057550950434,0
0,0.3384236581772912,0.9971233299271987,0
0,0.3384179956218954,0.997106645910122,0
0,0.3386794000440835,0.99787684161486,0
0,0.3390705743213099,0.9990293881005006,0
0,0.338724910618298,0.9980109328765411,0
0,0.339259873797525,0.9995871355260018,0
0,0.33869269618418707,0.9979160170423899,0
0,0.3389126189862363,0.9985639922988695,0
0,0.33835699056785473,0.9969269020856062,0
0,0.3383586953548044,0.9969319250288875,0
0,0.33760135983326917,0.9947005298564208,0
0,0.33795038596942417,0.9957288920725521,0
0,0.3389101065042519,0.9985565895823568,0
0,0.3388973400874576,0.9985189749188498,0
0,0.3382703214090656,0.9966715421598868,0
0,0.3379796240070574,0.9958150383236812,0
0,0.33837428799959757,0.996977866822621,0
0,0.3386941878362647,0.9979204120102083,0
0,0.33879804761381604,0.9982264219617444,0
0,0.33886187949589275,0.9984144946844218,0
0,0.33879521283633524,0.9982180696415299,0
0,0.3383272720818372,0.9968393402529088,0
0,0.3386424234028284,0.9977678945280744,0
0,0.3384960237492959,0.9973365461087091,0
0,0.3379690276372017,0.995783817434301,0
0,0.337745499832375,0.9951252204843106,0
0,0.3381412909147383,0.9962913698136073,0
0,0.3383050179317433,0.9967737711601158,0
0,0.3385181390682394,0.9974017061527384,0
0,0.33828331858338756,0.9967098367218256,0
0,0.33871553696786977,0.9979833145782846,0
0,0.3383355612572572,0.9968637632800744,0
0,0.33737687362206226,0.9940391090809142,0
0,0.3388579962139299,0.9984030530758101,0
0,0.3381781824586821,0.9964000661717209,0
0,0.33851442556427447,0.9973907647739377,0
0,0.3376760163498635,0.9949204960219903,0
0,0.3383689995658156,0.9969622851084727,0
0,0.33850095598750873,0.9973510783367966,0
0,0.33783574743437145,0.9953911238490615,0
0,0.338467524115112,0.9972525754717502,0
0,0.3384991250702815,0.997345683766298,0
0,0.3367308169387971,0.9921355832021128,0
0,0.33817557941862386,0.9963923966370769,0
0,0.33862902052011107,0.9977284045966738,0
0,0.33901000700922945,0.998850934028372,0
0,0.33842220214406415,0.997119039905905,0
0,0.3374659974608885,0.9943017014168785,0
0,0.3389488398797188,0.9986707126685881,0
0,0.3385592402987233,0.9975228058300628,0
0,0.338992951593617,0.998800682361865,0
0,0.33861384443515263,0.9976836901448222,0
0,0.33892278322033226,0.9985939399538369,0
0,0.338944390530274,0.9986576032123571,0
0,0.33870412746315837,0.9979496978879151,0
0,0.3381589978030691,0.9963435409636685,0
0,0.33843163075761146,0.9971468201461741,0
0,0.3386403162984448,0.9977616862063785,0
0,0.33859036090503297,0.9976144988362787,0
0,0.33890452998908205,0.9985401590721334,0
0,0.33856144578822894,0.9975293040313169,0
0,0.33918016483990887,0.9993522829696785,0
0,0.33882593687845836,0.9983085942205608,0
0,0.33873404226861425,0.9980378381514858,0
0,0.3385919991355205,0.9976193256792002,0
0,0.3388787898416965,0.9984643189207322,0
0,0.3383597777631895,0.9969351142109296,0
0,0.3384159317754435,0.9971005650425561,0
0,0.33880876129889914,0.9982579885058902,0
0,0.33908280128114743,0.9990654133210002,0
0,0.3389175062947906,0.9985783921472912,0
0,0.338303223123153,0.9967684829792368,0
0,0.3382804354820913,0.996701342021483,0
0,0.3383978640595136,0.997047330758732,0
0,0.33903370989339665,0.9989207716364074,0
0,0.3385774032697545,0.9975763207712272,0
0,0.33817789172655666,0.9963992095655765,0
0,0.33865363712302166,0.9978009343636466,0
0,0.33831432218279395,0.9968011849817148,0
0,0.3381371030915014,0.9962790309119076,0
0,0.3387175186306029,0.9979891533017174,0
0,0.3387592453233001,0.9981120958258695,0
0,0.338511420454964,0.9973819105921157,0
0,0.338549375204525,0.9974937395536977,0
0,0.3381612194720084,0.996350086835617,0
0,0.33895415097384524,0.9986863611486307,0
0,0.3389949152923472,0.9988064681565918,0
0,0.3379945556647129,0.9958590326008042,0
0,0.338440684487782,0.9971734958390748,0
0,0.33880751624292615,0.9982543201029056,0
0,0.3381090060053449,0.9961962463327781,0
0,0.33892910875703197,0.9986125773630878,0
0,0.33882982503536707,0.998320050192596,0
0,0.3381470528138511,0.9963083465346232,0
0,0.33874194968772775,0.9980611363810482,0
0,0.3386917134295445,0.9979131214777388,0
0,0.3378849891953486,0.9955362085897131,0
0,0.33853426976549256,0.9974492332513041,0
0,0.33834355809780303,0.9968873249787951,0
0,0.33880093152482493,0.9982349190478048,0
0,0.0016958589170685651,0.9975640688638618,1
0,0.0016990062817568562,0.9994154598569743,1
0,0.0016969021523416826,0.998177736671578,1
0,0.0016931887861557002,0.9959934036210002,1
0,0.0016925400591366142,0.9956117994921261,1
0,0.0016909774779867198,0.9946926341098352,1
0,0.0016930443760310035,0.9959084564888256,1
0,0.0016912212328134522,0.9948360193020308,1
0,0.0016923880212308113,0.995522365429889,1
0,0.0016909292506137347,0.9946642650669029,1
0,0.0016947707877190674,0.9969239927759221,1
0,0.0016939401811731992,0.9964354006901172,1
0,0.0016923187400038019,0.9954816117669424,1
0,0.0016949620315706122,0.9970364891591836,1
0,0.0016981432289903922,0.9989077817590543,1
0,0.0016916457197569932,0.9950857175041138,1
0,0.0016965804532068458,0.9979885018863799,1
0,0.0016831684697737393,0.9900990998669056,1
0,0.0016977975404200785,0.9987044355412227,1
0,0.001690393004491635,0.9943488261715501,1
0,0.001690901103055691,0.9946477076798182,1
0,0.0016955165819177891,0.9973626952457584,1
0,0.0016951812214501445,0.997165424382438,1
0,0.001696541934678691,0.9979658439286418,1
0,0.001698185292790617,0.9989325251709512,1
0,0.0016967677448776024,0.9980986734574132,1
0,0.0016955895478746733,0.9974056163968668,1
0,0.0016954829517609475,0.9973429128005574,1
0,0.0016986579500847263,0.9992105588733684,1
0,0.0016863846980358455,0.9919909988446151,1
0,0.001689509798906978,0.993829293474693,1
0,0.0016909321907561342,0.994665994562432,1
0,0.0016894460957808492,0.9937918210475585,1
0,0.001693274986162756,0.9960441095075037,1
0,0.00169077254714645,0.9945720865567353,1
0,0.0016875026032671782,0.9926485901571637,1
0,0.0016933334021257632,0.9960784718386844,1
0,0.0016886103346791376,0.993300196870081,1
0,0.0016907364476088902,0.9945508515346414,1
0,0.001693294391505807,0.9960555244151806,1
0,0.0016914833582308132,0.9949902107240078,1
0,0.0016952419393035881,0.9972011407668167,1
0,0.001690481689407897,0.9944009937693512,1
0,0.0016917952744425428,0.9951736908485547,1
0,0.0016964835879950105,0.9979315223500063,1
0,0.001695369927100388,0.9972764277061106,1
0,0.0016940971345857313,0.9965277262269008,1
0,0.0016966008743083197,0.9980005142990116,1
0,0.0016887390333914427,0.9933759019949663,1
0,0.001697620322910923,0.9986001899476018,1
0,0.0016937752902510981,0.9963384060300577,1
0,0.0016953978929911103,0.997292878230065,1
0,0.001692786254518376,0.9957566203049271,1
0,0.0016953937543203966,0.9972904437178804,1
0,0.001695215332741623,0.9971854898480136,1
0,0.0016965364375526575,0.9979626103250927,1
0,0.0016865483025444042,0.992087236790826,1
0,0.0016942910292494556,0.9966417819114446,1
0,0.0016952737816550334,0.9972198715617844,1
0,0.0016926357971344603,0.9956681159614473,1
0,0.0016961312566556393,0.9977242686209643,1
0,0.0016974710910475901,0.9985124064985825,1
0,0.001685819516830732,0.9916585393121953,1
0,0.0016944433491365954,0.9967313818450562,1
0,0.0016959781571259695,0.9976342100740997,1
0,0.0016907609951698314,0.9945652912763715,1
0,0.0016957280859103878,0.9974871093590517,1
0,0.0016947542602354269,0.9969142707267218,1
0,0.0016964518327108468,0.9979128427710864,1
0,0.0016929383856317984,0.9958461091951756,1
0,0.0016967101520411144,0.9980647953183027,1
0,0.0016943477113929896,0.9966751243488174,1
0,0.0016892713572405475,0.9936890336709103,1
0,0.0016881066838952941,0.9930039317031142,1
0,0.0016959981728876044,0.997645984051532,1
0,0.0016836836426583222,0.9904021427401896,1
0,0.0016963799768643286,0.9978705746260756,1
0,0.0016884951869997817,0.9932324629410482,1
0,0.0016958578196938057,0.9975634233492975,1
0,0.001697343551676054,0.9984373833388553,1
0,0.001690229235352043,0.9942524913835549,1
0,0.0016900284642714467,0.9941343907479099,1
0,0.001691277596043065,0.9948691741429795,1
0,0.0016879818179349013,0.9929304811381773,1
0,0.001696584807293618,0.997991063113893,1
0,0.0016945577005369468,0.9967986473746746,1
0,0.0016918492777582548,0.9952054575048558,1
0,0.0016963519860590981,0.9978541094465284,1
0,0.0016877859544847918,0.9928152673439952,1
0,0.0016955784084504186,0.9973990637943639,1
0,0.0016979016305901523,0.9987656650530308,1
0,0.0016948453202805644,0.9969678354591556,1
0,0.0016933821621138323,0.9961071541846073,1
0,0.00168659184342049,0.9921128490708765,1
0,0.0016928439284146215,0.995790546126248,1
0,0.0016936605559827414,0.9962709152839656,1
0,0.0016929081569127694,0.9958283275957468,1
0,0.00169005886175075,0.9941522716180882,1
0,0.0016987861949816093,0.9992859970480055,1
0,0.0016930288902109855,0.9958993471829327,1
0,0.0016922837592765467,0.995461034868557,1
0,0.0016959315236583462,0.9976067786225566,1
0,0.001697182763445766,0.9983428020269213,1
0,0.001689355746610539,0.9937386744767878,1
0,0.0016971909213239417,0.9983476007787894,1
0,0.00169171716653747,0.9951277450220412,1
0,0.0016972933115329042,0.9984078303134731,1
0,0.0016938369717104179,0.9963746892414224,1
0,0.0016927721200737306,0.9957483059257239,1
0,0.0016914371936554737,0.9949630550914551,1
0,0.0016978949867766915,0.9987617569274656,1
0,0.0016969298075981281,0.9981940044694871,1
0,0.0016960724715701847,0.9976896891589322,1
0,0.0016945202546274748,0.9967766203691029,1
0,0.0016980435600250346,0.9988491529559027,1
0,0.0016973469659599743,0.9984393917411614,1
0,0.0016967461753080817,0.9980859854753422,1
0,0.0016904525844574877,0.994383873210287,1
0,0.0016884826478638442,0.9932250869787319,1
0,0.0016962067395966637,0.9977686703509787,1
0,0.00169596963110485,0.997629194767559,1
0,0.001688405780163044,0.9931798706841436,1
0,0.0016894199412949547,0.9937764360558557,1
0,0.001690391948510591,0.9943482050062301,1
0,0.0016906256108756585,0.9944856534562698,1
0,0.0016956809234299755,0.9974593667235151,1
0,0.0016837935487096353,0.990466793358609,1
0,0.0016912273065952915,0.9948395921148774,1
0,0.0016884820951055483,0.9932247618267931,1
