1.9203388236675625E-4,0.006044144136682422
1.5374216075086345E-4,0.005118703799412107
1.6208266699018086E-4,0.005358159725747102
1.8577467684191058E-4,0.006138244546730889
1.8480476610041203E-4,0.006087514485751534
2.0156502017554408E-4,0.006432432232650901
1.9643032785619108E-4,0.006467153651739513
2.1198019980826375E-4,0.00701839699447647
1.852130666230878E-4,0.0061602572617923965
2.008776220742852E-4,0.006437572747158924
1.9945442440945648E-4,0.006549913914772283
2.29051646517399E-4,0.007564314338478099
0.008883026951725279,0.008883026951725279
3.5625078193782765E-4,3.061686690583322E-5
3.161673107115152E-4,2.729627974928411E-5
3.9591064077681596E-4,3.426736025811839E-5
3.7408809671974827E-4,3.2231521023265734E-5
3.792377538366197E-4,3.158217856050656E-5
3.887214553457134E-4,3.35941867532296E-5
3.3556377191690197E-4,2.854590695846384E-5
3.2712735685732014E-4,2.7999660269704167E-5
3.770064876603561E-4,3.2334796582162306E-5
4.8824551387163654E-4,0.001966108944843046
2.0530453815280865E-4,8.729393047663895E-4
0.0,3.058646500685773E-5
0.0,3.783719176499141E-5
0.0,3.384058302193839E-5
0.0,2.9186796202949476E-5
0.0,3.776033809450287E-5
0.0,3.514340380683585E-5
0.0,3.299142302299241E-5
0.0,2.8338076436794633E-5
0.0,3.2339135667002016E-5
0.0038169114724909275,0.002039806940764382
8.527014884885616E-5,0.0
6.887799424376844E-5,0.0
7.639698192408568E-5,0.0
7.527737908454834E-5,0.0
6.131906819810842E-5,0.0
7.257728933632449E-5,0.0
6.273988051249661E-4,0.004841204964368533
2.6229457033942087E-5,7.973867234646932E-6
2.8528174887079602E-5,8.67268730351499E-6
3.179617308227109E-5,9.66617274615308E-6
2.8112191126861633E-5,8.546226459455012E-6
2.9864389535991724E-5,9.099763725775901E-6
2.6098700326848223E-5,7.93411663588094E-6
3.0056285762242145E-5,9.137239551874474E-6
2.595677831379012E-5,7.890971736299729E-6
3.168891180168136E-5,9.633564857635452E-6
3.676713684715283E-5,1.1177367012893507E-5
2.9159902309260373E-5,8.86473514447627E-6
3.2865982013701636E-5,9.991399241487233E-6
2.6463420644597758E-5,8.044993173956038E-6
5.966899226597373E-4,0.008495333396779124
3.694262787625717E-4,3.2891635948746156E-4
4.146762299660019E-4,0.0059039254585995776
5.219737417076361E-4,0.007431566701184807
4.3084841223320206E-4,0.006134175836385311
4.604244170880792E-4,0.006555262253710678
5.289996357369047E-4,0.007531597403769862
4.966061700155723E-4,0.007070397573289763
5.277914729622939E-4,0.007531662801533758
5.417101746526716E-4,0.007712562862782233
5.808738944055573E-4,0.008270153738250253
5.149585641076364E-4,0.007331688573054262
5.569587011936979E-4,0.007929662753120962
5.420471771509785E-4,0.007717360913612224
6.170922591555401E-4,0.008785810316235928
0.008495333396779124,0.008495333396779124
8.601038778459309E-4,7.120692818488918E-4
2.4757781737655535E-6,0.0
2.3024599109036194E-6,0.0
2.9618926016067006E-6,0.0
2.7604418700908044E-6,0.0
2.596762614712376E-6,0.0
2.748439340789302E-6,0.0
2.55811206659028E-6,0.0
2.3358967474675606E-6,0.0
2.5594407842103756E-6,0.0
1.549407284862695E-4,0.0
1.0595318277514108E-4,0.0
3.0658490558501857E-6,0.0
2.8361356490277067E-6,0.0
2.5071223455329736E-6,0.0
3.2310151411201756E-6,0.0
2.864971365288259E-6,0.0
2.7238959572339568E-6,0.0
2.4804903755516757E-6,0.0
2.8980383525116696E-6,0.0
0.001713301075905862,0.01983054862325083
0.0,0.0
0.001734710901230288,0.0200783559631761
1.8079126619022324E-4,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.8483997179758315E-4,NaN
5.97532681189371E-7,3.274664514564851E-5
6.388871902127037E-7,3.5057414522399634E-5
7.356856025654917E-7,4.042014025256467E-5
6.254825090496234E-7,3.433635856662729E-5
6.895186906583116E-7,3.7787763908304136E-5
5.761995008737009E-7,3.157752066490067E-5
7.043565681028268E-7,3.8600925635999113E-5
5.994300142759388E-7,3.2850624886447395E-5
7.37871417420241E-7,4.043764337924071E-5
8.679819239937881E-7,4.756810288817293E-5
6.64796515557782E-7,3.643291199688365E-5
7.750161232216533E-7,4.2473288521690864E-5
6.118164110178736E-7,3.352943786439865E-5
5.237468036043113E-4,0.0060432904034380085
2.6014275038356038E-5,0.0035642107221669182
4.5621213853315874E-4,0.0052640367821935
5.377021909232822E-4,0.006214809207267333
4.65605822617954E-4,0.005372426485943291
4.938378251029373E-4,0.0056981834901163155
5.780021437564592E-4,0.0066693195729152
5.214553575900369E-4,0.00602448275609849
5.764963317358532E-4,0.006651944651921152
5.899673114396701E-4,0.0068073805262954595
6.417059981172316E-4,0.0074043711074947205
5.669521322654714E-4,0.006558414794482347
5.845592984546846E-4,0.0067449797770232555
6.043345657577757E-4,0.0069731581301812435
6.348738570566064E-4,0.007325537953339944
0.0060432904034380085,0.0060432904034380085
4.910412369823093E-5,0.010778080627005963
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.652877081822356E-4,0.019717924272649914
2.1563602163552156E-4,0.005539546695508114
9.279738117275436E-4,0.014670174229516317
0.001633949806168149,0.02066465931330306
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.4337364154914605E-6,7.737926298517421E-6
2.443178889459956E-6,8.02489515976598E-6
2.7461858932253163E-6,9.027199902578133E-6
2.512781316172783E-6,7.986022288261698E-6
2.5997753312282894E-6,8.50591030597578E-6
2.2743205057164613E-6,7.242740219181629E-6
2.665257418298483E-6,8.679133795100195E-6
2.3622270923473513E-6,7.731732817443623E-6
2.6578199857271585E-6,8.689002456103459E-6
3.426600868099907E-6,1.0925445792343948E-5
2.4896927862572273E-6,8.120198444763885E-6
2.94834088218589E-6,9.498867970626672E-6
2.464529038148136E-6,7.80422085524423E-6
3.891649486378987E-4,6.171373701946003E-5
2.5892637546220265E-4,0.0013935221256653823
3.7873465284579417E-4,5.959140003075625E-5
4.4756706437039335E-4,6.856779457191492E-5
3.810755978014744E-4,5.962989485490112E-5
3.9546478831453577E-4,6.217487767655164E-5
4.6631169446425353E-4,7.241969659324818E-5
4.2145018983667104E-4,6.672930338181811E-5
4.4919060570236953E-4,7.084380554924775E-5
4.5122749745792295E-4,7.110925876608647E-5
5.160590091307155E-4,8.097514618966549E-5
4.5488590705795466E-4,7.140455907646863E-5
4.729402909934919E-4,7.485262554986808E-5
4.8534390165371003E-4,7.447527457700766E-5
5.094657718858066E-4,8.072803408512658E-5
6.171373701946003E-5,6.171373701946003E-5
8.040832191631974E-4,0.0019464296804257621
0.0,4.117691143469564E-5
0.0,3.9531085259198E-5
0.0,4.966132254204817E-5
0.0,4.481268099169588E-5
0.0,4.297847524892184E-5
0.0,4.5148064292311E-5
0.0,3.8639343378319946E-5
0.0,4.140594477911061E-5
0.0,0.003802302750212401
0.0,0.0032990527169051826
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0013028230583767928,0.01901898960433814
5.277746552410765E-4,0.007710622313607522
8.99923985559577E-4,0.0024369370148645056
0.0018815552627239492,0.03441155513826245
9.023425651534213E-5,0.0016756835635849089
0.001189295924861679,0.004003648318482768
0.001333513691073272,0.0013386094224030639
2.2215129767731232E-4,2.2544895803378037E-4
0.0011697246206060893,8.540846436171447E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.171317419580928E-7,1.0438861549443099E-10
5.376891885520966E-7,1.0953157102227405E-10
6.000090401740643E-7,1.22182288051172E-10
5.411600078172722E-7,1.0923897992240899E-10
5.599814675526739E-7,1.1415543715202106E-10
4.957464364732857E-7,1.0007176110248884E-10
5.703219153835169E-7,1.1512562525671057E-10
5.207651410550758E-7,1.0569922714097615E-10
5.804562725153582E-7,1.1717135446666644E-10
7.263243745942642E-7,1.466164029627444E-10
5.454921886057065E-7,1.1011347730457295E-10
6.042835508925596E-7,1.232313202190842E-10
5.269336412902696E-7,1.0636723451446521E-10
4.2693617484179895E-6,2.82882308357375E-6
9.639596587175434E-5,0.0026745369438258065
4.0568187423077265E-6,2.695866017792885E-6
4.593893963138572E-6,3.043853871420453E-6
4.0430082883615E-6,2.6788442505334595E-6
4.216897961451733E-6,2.7940612666167225E-6
4.763244845006233E-6,3.156063543985287E-6
4.409872131023249E-6,2.9518699261913325E-6
4.611654154009216E-6,3.0858198504088437E-6
4.732556483247323E-6,3.1357298380928703E-6
5.379242049438532E-6,3.5642152102058146E-6
4.801892262201367E-6,3.2096210716594148E-6
4.99924678279807E-6,3.3184976219307052E-6
4.8949985368960596E-6,3.243361811718658E-6
5.19617696973833E-6,3.442918690077462E-6
2.82882308357375E-6,2.82882308357375E-6
1.29573345892733E-4,0.0026221254781239704
1.7226614964629125E-7,1.0733561270969098E-5
1.599277014375986E-7,1.0026783395027963E-5
2.133221560930002E-7,1.3291679401790977E-5
1.832159840238005E-7,1.1478502067384978E-5
1.8049883430754516E-7,1.1246523483322342E-5
1.91698366320791E-7,1.1944344055252343E-5
1.627288726676193E-7,1.0139312505213497E-5
1.7351519955663158E-7,1.0811387087420352E-5
2.596073925038701E-4,0.0014763444262692403
2.289479208670548E-4,0.0013148564557788167
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0012853904788136007,0.0022054145459810956
5.910403651193885E-4,0.0010067344424102638
1.507012124642479E-4,5.447968434719438E-4
0.0011289033904925028,8.653463795098646E-7
4.552134354564199E-4,3.498258891723912E-7
1.857206809491383E-4,0.002147677885092258
0.0011466379918078546,8.868339626113909E-4
7.733790953162448E-5,0.0
2.6301123585624334E-5,0.0
2.745113829270472E-5,0.0020100959185963517
0.0011492063202811816,0.021993692011170768
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.554919425417587E-12,0.0
6.7523031461209995E-12,0.0
7.63094529784152E-12,0.0
6.821661180261442E-12,0.0
7.256507618434365E-12,0.0
6.416702443336201E-12,0.0
7.257647331529035E-12,0.0
6.688040500947048E-12,0.0
7.2240348341367356E-12,0.0
9.163987220838866E-12,0.0
6.8780005174801324E-12,0.0
7.247851269046723E-12,0.0
6.647856114154451E-12,0.0
1.7042838625457534E-4,0.002829171476411448
1.7294355365181402E-7,0.0
1.86631956404223E-7,0.0
1.7303127731939853E-7,0.0
1.7484885769256997E-7,0.0
1.9626714878647517E-7,0.0
1.8141273084167148E-7,0.0
1.9544733349037605E-7,0.0
1.9548477716316575E-7,0.0
2.194090552382375E-7,0.0
2.0245040484033487E-7,0.0
2.0546582516091995E-7,0.0
2.021216999220368E-7,0.0
2.0992414655234025E-7,0.0
1.6940518206285914E-4,0.0033759552279799348
6.803749093097226E-7,3.816340039868696E-6
6.312808899646521E-7,3.5181956157550493E-6
7.110494789640398E-7,3.989748695814413E-6
7.05755638517494E-7,3.897080411272106E-6
7.589563874914365E-7,4.190847241285489E-6
6.405928379234859E-7,3.596843464495198E-6
6.823510945976122E-7,3.7678439097593118E-6
9.31435446916197E-5,8.519752357750984E-4
8.695650558505623E-5,7.891436098028042E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4167122810790461E-4,0.004169287471364724
1.055458176168491E-4,0.003101929599880916
3.432917776547321E-5,5.22481973432491E-4
5.280523558307963E-8,0.0
3.047543760745251E-8,0.0
1.3282530544088926E-4,0.0
3.964771388382454E-5,0.002142619978281294
6.149358324969046E-4,1.6008773462938827E-7
4.2322758202620884E-4,1.097607938540148E-7
0.0012479204261935152,0.0195205791019597
0.0,0.0
0.0,0.0
1.2366124594695882E-4,1.5787712128754966E-6
8.698694856221263E-4,3.612599523459154E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6968729487859115E-4,0.002093749093982887
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.031461943522022E-4,0.004442560224678588
2.2642294246030644E-7,0.0
2.0815483544774544E-7,0.0
2.3231316828340457E-7,0.0
2.2951779087757757E-7,0.0
2.496952276028513E-7,0.0
2.1486040437841807E-7,0.0
2.277097422460457E-7,0.0
5.106216721157307E-5,0.0
4.8048942776528264E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.529596930807779E-4,2.945516620633994E-4
2.1347996892224477E-4,2.4802892835465657E-4
3.1635710580618344E-5,9.882958079902934E-5
0.0,4.134826959773237E-7
0.0,2.71477365407771E-7
0.0,0.0
1.1954798826422086E-4,0.0
8.13373958510117E-9,2.743074531367804E-7
7.591739891853564E-9,2.567964099558668E-7
0.0195205791019597,0.0
0.0,0.0
0.0,0.0
9.043631281436998E-8,1.9776741539689406E-5
1.961806091713827E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.210014725840906E-4,0.0022169915199586263
0.0,1.7706649723649444E-5
0.0,1.852415689276965E-5
0.0,1.7498363559565988E-5
0.0,1.7850674591603688E-5
0.0,1.9391340626515036E-5
0.0,1.814699080503917E-5
0.0,1.8358119236842635E-5
0.0,1.9564763435911556E-5
0.0,2.087908413215076E-5
0.0,2.000456409320439E-5
0.0,2.006100384426655E-5
0.0,1.9758144093447606E-5
0.0,2.0014292284234347E-5
2.5350340775521444E-4,0.0015340184883051503
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6613838712560545E-5,6.609021222932834E-4
1.5307113795151854E-5,6.100141893279446E-4
5.79819311865092E-6,0.0
2.3637237945550977E-8,2.8548231367819894E-8
1.721209644969261E-8,2.0241766117881637E-8
0.0,0.0011225547264962564
0.0,0.0016756307801999175
1.522259957356543E-8,0.0
1.4236274098636028E-8,0.0
0.0010646050967519276,0.01934398436108528
0.0,8.6092137733455E-4
0.0,6.537024492959296E-4
1.084716712188527E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2041077476139568E-4,0.0015312774900096673
9.689848448381669E-7,0.0
1.0138295142310889E-6,0.0
9.635061205986765E-7,0.0
9.665935779315396E-7,0.0
1.0339138977526731E-6,0.0
9.768690299442417E-7,0.0
9.968466688202796E-7,0.0
1.0592889943705543E-6,0.0
1.083697532924669E-6,0.0
1.0972618598026176E-6,0.0
1.0817949636073783E-6,0.0
1.0589919059946512E-6,0.0
1.0595882235095625E-6,0.0
8.461986504808606E-5,0.003834417599382697
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.677181986310841E-5,0.001077702380145074
3.5238712128378765E-5,0.0010298569982512102
0.0,0.0
1.5766482624731828E-9,0.0
1.2560914977261014E-9,0.0
6.178031686248901E-5,NaN
7.359577187405346E-5,1.6949329280085038E-4
0.0,1.8785725324520942E-8
0.0,1.766641190753839E-8
6.26871398152764E-4,0.005638043362780011
4.2500886727973874E-5,0.0
3.3966158759496096E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.838023926152713E-5,8.581543919334567E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
