0.0013052831595370643,0.0014398200046492103
0.0012885365073357518,0.0014234212715272126
0.0012425317172737192,0.0013682257503527626
0.0013445501002758897,0.0014406623498784837
0.0013007485924833256,0.0014324626767423614
0.0013495952249301072,0.001485983993181658
0.0013291653934914974,0.0014687043527391952
0.0013690889472779172,0.0014914711274089472
0.001329422759757519,0.0014570859704803798
0.0013292051803602267,0.0014454815460372245
0.0012760176215221113,0.0013938028289520214
0.0012868190872230019,0.0014107794667370108
0.0013363099753684424,0.0014720283083891257
0.001375000932255373,0.0014958367204179522
0.0012983347189357748,0.0014354206694494128
0.001423666672452714,0.0015093937778834475
0.0013736064232111756,0.0015063416521888823
0.0012752022167941033,0.0014075365798426045
0.00126139826603265,0.0013950918277566323
0.0012973703987237272,0.001433832472473767
0.0013127130929078614,0.0014159256596126479
0.0013274537213750312,0.0014574651238531918
0.00132460192516846,0.0014456725122705847
0.0014076592257698667,0.001497378763570441
0.001368454515148089,0.0014902293216015655
0.0012437805611986755,0.0013682245692599212
0.0013638140061184374,0.0014662424472747706
0.00128771029049131,0.0014112383495112702
0.0012920349369768902,0.0014106487639849784
0.0012670026510741672,0.0013908385300009625
0.0013295971722884613,0.0014681114086589368
0.17270266543783305,0.12085620181447042
0.1654722084835376,0.1150338600735857
0.17701895097530954,0.12414861826185283
0.17449747505447658,0.12145327896988994
0.1806910630497292,0.12271109145860977
0.1629724636157975,0.11354640595112936
0.171158534524354,0.11947985970414887
0.17063606856264385,0.11973764020713812
0.16839971868564374,0.11839469809220728
0.17642215647254836,0.12396718595802388
0.17826076136494648,0.12256660716317076
0.16933821638128135,0.11534794846325412
0.1681931257559703,0.1182817452552539
0.17969755064646245,0.12488860717325523
0.16897877990229532,0.11874773690636362
0.16373276009907303,0.11493541180235958
0.1741444788112496,0.12144164347323885
0.17229723451366322,0.12005420085263742
0.16777156915213964,0.11733028916925672
0.17016457099203033,0.11903649661276035
0.1713486432657309,0.1205556945592555
0.18037621823979566,0.12275124980804503
0.18249171941588674,0.11858462395828683
0.16809262113471898,0.11806045066854068
0.16887870942426872,0.11770464793653675
0.17726752413285274,0.1175383976609882
0.17254188714998372,0.12058908881860107
0.17987265383862167,0.12067022683800263
0.1670929611277478,0.11732625325441268
0.17156994982412552,0.12030511132526274
0.17435533744964812,0.12250372784261923
0.16839938444571195,0.11743523622781626
0.18347537590432825,0.12500122912682893
0.17669355902498812,0.12298179162618242
0.17302000953195878,0.1205799670619605
0.16185971698810442,0.11345484408014009
0.17569992603033763,0.12233518607783073
0.18037587179871734,0.12517532636962272
0.16810736108048363,0.11766195599857482
0.16932038709577904,0.11878189837669684
0.17286226460171072,0.12155425173174904
0.19752384890110203,0.12641842375729925
0.17239321984089515,0.12099272393971491
0.18178053101244532,0.12269474609231622
0.17190259869346058,0.12020830398038354
0.19066827915736767,0.12421509984423824
0.17693821090976142,0.12382020898281379
0.1659890794341527,0.11658302066898181
0.17164387381161023,0.12043384531632062
0.17758010241121064,0.12118937418304189
0.1734275718495099,0.121474483026622
0.17511371910378054,0.12242015834527671
0.16732479471001707,0.11767109181081002
0.17721891035061943,0.12042113348465884
0.17530948517948958,0.12208577267155048
0.16687865998460447,0.11726122324072327
0.17461789050672286,0.12271055178067883
0.17335823938623196,0.12180315720578165
0.1732386508090205,0.12044406478087648
0.1755481486407771,0.12176885765944101
0.1630046970237943,0.11468514772917777
0.022599145519681084,7.902275944634047E-4
0.022896626358290508,7.973533135651286E-4
0.024392259499493373,8.3682931980387E-4
0.022065952747817252,7.704234774469829E-4
0.022162933285759377,7.75427548168129E-4
0.022815225708540166,7.931194608071754E-4
0.02083538345932669,7.280671138286726E-4
0.024974497411364812,8.745267108089426E-4
0.022856824903186666,7.991711590075469E-4
0.02199925236917362,7.684801224125295E-4
0.02105332575900125,7.364820965075681E-4
0.02327571309020431,8.132055202923385E-4
0.022489800178078195,7.823321897441739E-4
0.02209261609172435,7.702576433130893E-4
0.024830440095442215,8.547625043032876E-4
0.022550947115349735,7.888056520291042E-4
0.02340864909359517,8.158676125426971E-4
0.024682789283817282,8.475173742534161E-4
0.023875405255051742,8.30880582690847E-4
0.021008556013347005,7.318484545890681E-4
0.024023436361205647,8.413639156815057E-4
0.024584688381383283,8.573589646319732E-4
0.023408704362145295,8.168265705486643E-4
0.023000770883394098,8.04338454862707E-4
0.023074388157941824,7.941100630444707E-4
0.024163486419704335,8.451398199764441E-4
0.024431571132252406,8.413885804048645E-4
0.02444186412273337,8.396731378855832E-4
0.025100961399915415,8.700123233239207E-4
0.02283841598091173,7.922582674046603E-4
0.022537301973753768,7.871436965711647E-4
0.023914746167370403,8.237295376390664E-4
0.02151286015691429,7.528715274350907E-4
0.022831596341717223,7.97622320866302E-4
0.023060637170298062,8.057585531815647E-4
0.020849742330091233,7.297257121903727E-4
0.024775380623314705,8.565570113845661E-4
1.5082301264045155E-4,2.4675200897517565E-5
1.5006509856200413E-4,2.4237933822579188E-5
1.4636875197330827E-4,2.4146797013329326E-5
1.4344156530474774E-4,2.3780892872827678E-5
1.4696582440011508E-4,2.4180280315932307E-5
1.443596645156709E-4,2.3659684186635188E-5
1.4786491941144606E-4,2.4291412498150422E-5
1.3980834994929353E-4,2.3172750795512632E-5
1.4926348833582497E-4,2.4704826945020692E-5
1.4560245016066197E-4,2.3982132597430328E-5
1.355651291534095E-4,2.2060882054351846E-5
1.3454194685211398E-4,2.2264522172624027E-5
1.5049781040072426E-4,2.4309904378646028E-5
1.4814984972449222E-4,2.4344365628921405E-5
1.5066290132424997E-4,2.488645638279455E-5
1.4724709389940597E-4,2.4289663471074366E-5
1.4667346918328985E-4,2.4274121192532208E-5
1.4376682415903332E-4,2.37235135460215E-5
1.4192191159484248E-4,2.3519142225171113E-5
1.45628640919571E-4,2.412335081334055E-5
1.4596143883995071E-4,2.3865704200370006E-5
1.1773919344649205E-4,0.004694591709321215
1.1764452113226015E-4,0.004727550267968427
1.0851951736803412E-4,0.004366326784842471
1.0558488637521045E-4,0.004247187236230331
1.1349935964606738E-4,0.004564406363267945
1.1606916337340724E-4,0.004632679253546995
1.234578553299449E-4,0.004857948674678854
1.1397399745990344E-4,0.004510788764705949
1.1083725399089895E-4,0.004451395041854765
1.0783894612196317E-4,0.004300927278605371
1.1564738207972132E-4,0.004641082704760968
1.1473351129627058E-4,0.004583606551959833
1.1920218993005554E-4,0.004779339515614973
1.1598510622865338E-4,0.004646847791819892
1.2077024865781653E-4,0.0047700349205174455
1.1540373548065871E-4,0.004635566899673001
1.1738772615179044E-4,0.004647865702863035
1.0751156493440169E-4,0.004315664467414365
1.1672199369026177E-4,0.004603871749693282
1.1705003908452128E-4,0.004652572675259817
1.1928654698257407E-4,0.004803147050193404
1.1232629418035538E-4,0.004498374862684037
1.163235857383871E-4,0.004672906229130747
1.1951339455170235E-4,0.004805058573722188
1.0757057532157302E-4,0.004311893500757467
1.0254533877306421E-4,0.00412354326716324
1.1548783132005701E-4,0.004595517782750066
1.0400336128990752E-4,0.0041811255768237935
1.1510568264664803E-4,0.004558283077705613
1.166252790048141E-4,0.004673278908777225
1.2049281052623564E-4,0.0048015543209699325
1.2278108288787205E-4,0.0048469830095578285
1.0332568948834931E-4,0.00412543543551412
1.165716041941756E-4,0.004664083259479638
1.1200557471127173E-4,0.004466728357976382
1.1140834078028016E-4,0.0044137354173415634
1.1386139096932285E-4,0.00456787938936732
1.1715050134495985E-4,0.004654205961755714
0.009674595390053997,0.17272055149863397
0.009111972632011972,0.16262137556351766
0.009895707716724163,0.1779149290389837
0.010163848032161412,0.1777352105384066
0.009309613796749492,0.16325804234669744
0.008954182024521874,0.15823382764633828
0.009454116636763385,0.17003228771218948
0.009038910800915758,0.16211738466982456
0.00976772194337549,0.17325496797062276
0.009919244603863253,0.1772519414487344
0.009262824776163458,0.16438271989018477
0.008889974239897283,0.158899399563924
0.009265949556330026,0.166550810300254
0.010444618439479058,0.18472874402984635
0.009344370677097667,0.16723152982267836
0.008689384021102487,0.15578327673032538
0.009882677436149644,0.1745083181675304
0.009075504082588098,0.16263757091202
0.009914184571587938,0.1722837423927694
0.009194855155269075,0.16517637800925367
0.009536818536392835,0.17066136770874973
0.010055540107817932,0.17742497743239347
0.00913029713629622,0.1606612735588364
0.00921210143918732,0.16496110047152732
0.009442878815043363,0.16695481888937416
0.008956976011806828,0.16114495542841661
0.009783758485547047,0.17243874330776665
0.00959026772848336,0.1706396336929044
0.009126326379497703,0.16301444179058797
0.009362935136883322,0.1680834115773294
0.009695437876312801,0.17335442922847288
0.009209131398567837,0.16282204769237865
0.009702928701345495,0.17348836518005742
0.12298179162618242,0.18355032400207721
0.009448984301505738,0.16809743072378705
0.009189256991661149,0.16366985627847666
0.009682426101764372,0.16946182163308002
0.01031759028883656,0.1820487218513767
0.009326228808054025,0.1666550456855214
0.009323773891674937,0.16545036770777174
0.009161936169301138,0.1645850213453256
0.009427804567143976,0.16906410540030933
0.009854626191738717,0.17448601135092567
0.009130654627398203,0.1628315292977058
0.009871323306878555,0.17497414127607577
0.009973864691463372,0.175026364538145
0.009013627211218752,0.16131237938557635
0.00951628102726941,0.17040804435531334
0.009855351171221773,0.1758588862992813
0.009021302394360555,0.1618015690940537
0.009934338190230853,0.1756887708942326
0.009095380980442625,0.16348492543296594
0.010481535694248624,0.17781925305292787
0.009394600683625208,0.1677218060047608
0.009629754303164472,0.1693921930698146
0.009947051344561666,0.1745110687889898
0.009566181758713913,0.1720477789304697
0.010329456202761902,0.1753631779542888
0.009315772084428743,0.16624461073267313
0.00893532805912809,0.1598976956180972
5.86004383354368E-5,0.0
5.8104935694453835E-5,0.0
6.058542836678823E-5,0.0
5.722420353254194E-5,0.0
5.748692067817308E-5,0.0
5.8475100166469376E-5,0.0
5.3405242211128095E-5,0.0
6.437290185680038E-5,0.0
6.030596775249289E-5,0.0
5.763392398846291E-5,0.0
5.144890899442435E-5,0.0
6.0324200143911224E-5,0.0
5.743674555775283E-5,0.0
5.8780405046539586E-5,0.0
6.432821534456572E-5,0.0
5.595271971624125E-5,0.0
5.9499845427301856E-5,0.0
6.329442702561167E-5,0.0
6.0104020226881116E-5,0.0
5.4671032319664556E-5,0.0
6.242552968846949E-5,0.0
6.337238320907992E-5,0.0
6.212854134197081E-5,0.0
5.8959510299476146E-5,0.0
5.5943194928691125E-5,0.0
6.232676686502248E-5,0.0
5.957780204821988E-5,0.0
6.134264093285229E-5,0.0
6.32878107355204E-5,0.0
5.659613133563828E-5,0.0
5.6671921046542386E-5,0.0
5.927080384247187E-5,0.0
5.3491637476337905E-5,0.0
5.744389166747326E-5,0.0
5.9843713884539166E-5,0.0
5.5779579797160386E-5,0.0
6.145328845909363E-5,0.0
1.8273937275224549E-6,0.0
1.8047089146410676E-6,0.0
1.758700839670951E-6,0.0
1.6495860979531464E-6,0.0
1.7272664904409412E-6,0.0
1.754461397437883E-6,0.0
1.7888941342822604E-6,0.0
1.7173312968985722E-6,0.0
1.866429174001489E-6,0.0
1.777146840989021E-6,0.0
1.635063089803539E-6,0.0
1.687100901961513E-6,0.0
1.7237315995062172E-6,0.0
1.8189584628683968E-6,0.0
1.806629657700773E-6,0.0
1.7364677764874768E-6,0.0
1.7832208115322996E-6,0.0
1.761051927267737E-6,0.0
1.732930873758758E-6,0.0
1.8056407052008017E-6,0.0
1.783069698723931E-6,0.0
3.609585526362188E-4,0.004149736514987976
3.555805019455496E-4,0.004146510304334541
3.1301253131064727E-4,0.0036957163927043694
3.0734360998959693E-4,0.003634380799356488
3.194848003779442E-4,0.0037613706108288476
3.337602643376783E-4,0.003933085857598149
3.497615539366648E-4,0.004128335570917255
3.392642939503453E-4,0.0039704530308237295
3.281863945370526E-4,0.0038799531391913193
3.245120277316194E-4,0.0037484602172102896
3.511944226235565E-4,0.004126701157996533
3.3872217626136766E-4,0.0039712021942832215
3.560058455245428E-4,0.0042065769177933926
3.4849988322300813E-4,0.004067114714428979
3.491378034352599E-4,0.004113979405143202
3.419086761895251E-4,0.004003891134190902
3.298842733196413E-4,0.003898824666453094
3.230253572753523E-4,0.003779230191151781
3.373717500690215E-4,0.003982709553931451
3.4085869293218427E-4,0.003990353941426453
3.471494234428518E-4,0.004082331420199321
3.305730038055678E-4,0.0038970316492638927
3.5653299472143544E-4,0.004131971282621088
3.501181768655598E-4,0.004141471164723355
3.209503299956348E-4,0.0037552456784768515
3.0581112122594694E-4,0.003564466795394703
3.349163541745906E-4,0.003957077832597669
3.1021214658571885E-4,0.0036290397705704023
3.2481653940386187E-4,0.0038395218254758112
3.307245925218854E-4,0.0038921936752571904
3.475871062181679E-4,0.004068488939190402
3.7024717208984084E-4,0.004299000097288978
2.972411601648512E-4,0.003478109672172308
3.435599918151369E-4,0.004050757225815126
3.3134896892368865E-4,0.0038977315325319415
3.222284507057423E-4,0.003805701691817878
3.354690565089769E-4,0.003957193484679235
3.3306575078977796E-4,0.003930663698185844
0.012646251056003362,0.1726807183003696
0.012286288140044883,0.16625543407432014
0.01191929782049345,0.16534042435403018
0.012603738048331908,0.1744979805274481
0.01200727119843648,0.16532878370109028
0.011584311609812624,0.160743134354096
0.01299056646184425,0.1796175678541052
0.011471689859322601,0.158236330140065
0.013296037138094238,0.17986230043405932
0.012755221859754504,0.1765407346522735
0.011648832171600327,0.1617006673870367
0.01163285169976941,0.1611307161116709
0.012517595699433419,0.17305115311298336
0.01331749434059583,0.18489229622481684
0.012119709804148757,0.1682500035579751
0.011179658224907844,0.15438738011150224
0.012962140783319115,0.17844872874508036
0.011864201209141854,0.1639167732903124
0.012735817689375976,0.17552352178440503
0.011651540576507542,0.16120278881168917
0.0126545549452983,0.1748634148835875
0.013214137792007375,0.18306191129827704
0.012062790779399493,0.1672793398834002
0.011827380315007558,0.1642297069766565
0.012179986160785836,0.16592348201900933
0.012040486567694937,0.16466656007385513
0.012434981143752775,0.16824093568176046
0.012577009185232869,0.17313321161103226
0.011932428970134242,0.16512722885690964
0.012371514495624012,0.17153408511691232
0.01282623695978683,0.17504241244682806
0.01201189234600578,0.16536673646732458
0.012759065739327566,0.17638938753509462
0.01237085551153703,0.17050687822583113
0.011399639560189004,0.15760800465504055
0.012017161269249226,0.1665309849876049
0.01295025660076065,0.17940623614295131
0.011824993636046149,0.16360256734242873
0.012957499626780618,0.17294230347297013
0.011648198242140058,0.16169186763653023
0.011969384009957491,0.16557466911901675
0.012576223327662133,0.17398262911045434
0.012040764043455136,0.16210944514492562
0.01269904488199728,0.1744873978437093
0.01258853840028348,0.1739242751063315
0.011906391824939163,0.16433425365776816
0.012187239874527606,0.16922655568183728
0.013196889332760895,0.18285116902596352
0.012118097319282296,0.16814990921509856
0.012778189427719905,0.17739124545229626
0.011781221914889046,0.1632865760938941
0.01287214040593128,0.17843411389676336
0.012175653099554894,0.16759519120776678
0.012943236184960237,0.17648695823835897
0.012716952802340706,0.17655472902586536
0.012889841169389411,0.17822486245474703
0.012436726631458905,0.17177366294920132
0.011785557732960703,0.16351041985198944
0.01151899194943486,0.15947973729542425
0.0,7.563219679154308E-4
0.0,7.593200344086799E-4
0.0,8.007127102874172E-4
0.0,7.163332710941777E-4
0.0,7.287651630828177E-4
0.0,7.706802914516145E-4
0.0,6.766566800486179E-4
0.0,8.20021963300912E-4
0.0,7.526299567053356E-4
0.0,7.243094224502165E-4
0.0,6.571399492355869E-4
0.0,7.598192709596175E-4
0.0,7.127705288120644E-4
0.0,7.501714659780331E-4
0.0,8.049000015681885E-4
0.0,6.841592966151808E-4
0.0,7.522720028962023E-4
0.0,8.351117701544341E-4
0.0,7.508198888408247E-4
0.0,7.10449485137849E-4
0.0,8.081069231930658E-4
0.0,8.223030626519121E-4
0.0,7.782203864807822E-4
0.0,7.442538962773793E-4
0.0,7.214090022024821E-4
0.0,7.848492540238509E-4
0.0,7.681956380786859E-4
0.0,7.634814463295812E-4
0.0,8.072061299361749E-4
0.0,7.224045148678283E-4
0.0,7.252566494222745E-4
0.0,7.771384127447596E-4
0.0,6.707541978703251E-4
0.0,7.336755402637491E-4
0.0,7.601558118593965E-4
0.0,7.168377698068188E-4
0.0,7.845092854151557E-4
0.0,3.224005957065526E-5
0.0,3.1504839242104185E-5
0.0,3.132016804793581E-5
0.0,3.0304813027972444E-5
0.0,3.103992907428662E-5
0.0,3.184303251055291E-5
0.0,3.149143982903427E-5
0.0,3.099553493337453E-5
0.0,3.451571129267161E-5
0.0,3.1931249903118195E-5
0.0,3.0010048556234912E-5
0.0,2.9921351891295305E-5
0.0,3.156396107367093E-5
0.0,3.262834862682761E-5
0.0,3.335077035194935E-5
0.0,3.212333809128083E-5
0.0,3.237089866057522E-5
0.0,3.086557833444114E-5
0.0,3.146465042068517E-5
0.0,3.303782512521989E-5
0.0,3.202597651125371E-5
2.975611357019078E-4,0.006531803344497723
2.839866461875079E-4,0.00633781630304342
2.4781643625852197E-4,0.005566414647904626
2.44962657970582E-4,0.0055007398560077215
2.471336173846921E-4,0.005532422861619974
2.598918407853743E-4,0.005836815740908399
2.729254236201993E-4,0.0061321621559916875
2.731757119547949E-4,0.006032491308172807
2.572774437464035E-4,0.005781405503760798
2.5016124344523266E-4,0.005613860402832134
2.8251541942782033E-4,0.006322224092642421
2.7466849662694914E-4,0.006121037845212053
2.9154870083601816E-4,0.006453202288426247
2.8140211099408836E-4,0.0062014991584424025
2.7172498553790876E-4,0.006093407676855652
2.708584610068151E-4,0.006071800918960765
2.709363602077917E-4,0.005939527077638197
2.506730646241933E-4,0.005573815047604995
2.9086346182837473E-4,0.006250247358446744
2.7322025610564566E-4,0.0061229897974676975
2.837269732448635E-4,0.006313338542227629
2.616204282454748E-4,0.0058550491935426075
2.783617015125388E-4,0.006220329701303865
2.8340936987068625E-4,0.006303085269449942
2.5339263057368915E-4,0.005671725493632059
2.4059966652800445E-4,0.00539503886717874
2.698921968971032E-4,0.006063143891994111
2.520880983704494E-4,0.005611756635341974
2.699083655270617E-4,0.005977678238592422
2.603344939015978E-4,0.005829196784914028
2.799253145046622E-4,0.006209414729828942
3.057430204422784E-4,0.006779167174718125
2.376381338000369E-4,0.005338172837154331
2.7668147940479134E-4,0.006129904619916313
2.621193872712639E-4,0.005870846535187071
2.610403215901178E-4,0.005838712546714515
2.727771428280198E-4,0.006051727313957029
2.676337091663372E-4,0.0058765818009886076
0.011650288259623555,0.16826339618268407
0.011597924980887965,0.16588631678369567
0.011490232075085158,0.16503585365298465
0.011777806154001737,0.16956866297443543
0.01149839797823476,0.1640342663544876
0.011040051923021701,0.15836413922913198
0.012286163504386684,0.17745996702977113
0.010851786895478303,0.15640498516320134
0.012141114116624706,0.17581734720096762
0.012219455059681287,0.1745357878544802
0.011115159307352648,0.16078774416426445
0.011163475861135414,0.1584358302688411
0.011459322732168249,0.16589677102852643
0.012658874312059646,0.18255506699263277
0.011053500169553183,0.159598304242607
0.010329960603181688,0.14885191014630872
0.01221384509746526,0.17555564689470296
0.011089211536141712,0.1603320379665605
0.012164835752207847,0.1750778819314167
0.010663395895307968,0.1542858189842942
0.01164762373840546,0.1685745776369985
0.012432722485650445,0.17952536801140492
0.011816614354538168,0.16446382264857212
0.011336567198889803,0.16383798778634495
0.01168954449822047,0.16383273765384054
0.011246867548413624,0.16038776160332316
0.012119686230199865,0.17230779748206632
0.011228349389817498,0.1624018628726306
0.011242397134714817,0.16226754348913636
0.011925486734295937,0.16967027813836585
0.01193081590335379,0.17138872358044974
0.011606688962523534,0.16682869095370262
0.011735048977370603,0.16988846362991242
0.011594557905312403,0.16666632773022597
0.010830546034705792,0.1558634009941148
0.01116047727985851,0.1612353408752828
0.012142628796800468,0.17536162816945056
0.011305987118626164,0.16358329927435747
0.011651857778518647,0.16856348563401058
0.011310719032854565,0.16016258716222823
0.012099126448831151,0.16918489228258493
0.01195571408692091,0.17027360753175555
0.011052086824507977,0.15980671568213192
0.012082612926629566,0.17339421253641701
0.01163287044276388,0.16790345402813955
0.011357176546257008,0.1641358375624715
0.011225552976895037,0.1616177057553315
0.012250020630178712,0.17462998231800825
0.011486389676632144,0.16615782406966287
0.01169052442308003,0.16879611390151858
0.010944911357444667,0.15771318251067418
0.012246675635510828,0.17546972506103342
0.011437669555317744,0.16519257557454115
0.012014238688330141,0.17370643234991237
0.0123537477291958,0.17815480181874782
0.012014733266558286,0.17353945913170246
0.012131250888432664,0.1710280389663208
0.011207586822811384,0.1620667566566795
0.01044234941326047,0.15113079555223743
4.73122073075424E-5,7.092642250860722E-4
4.77841374370232E-5,7.1629119180873E-4
5.110688374231839E-5,7.585322174740525E-4
4.5280443602957034E-5,6.787151539118548E-4
4.743205027133147E-5,7.079762548041848E-4
4.9436666173947575E-5,7.356716720599273E-4
4.322388769938107E-5,6.474566933795398E-4
5.130151323018779E-5,7.66091587230426E-4
4.863064869940663E-5,7.245043656451436E-4
4.550303842586292E-5,6.819606106017287E-4
4.334151537446844E-5,6.26496869192557E-4
4.819810753559455E-5,7.187836396812169E-4
4.547184404753593E-5,6.806742123872829E-4
4.7083487945850774E-5,7.020669841640631E-4
5.132911129690805E-5,7.614710604325357E-4
4.413163754028557E-5,6.613189220358141E-4
4.848547480065412E-5,7.159869236008665E-4
5.145865451092237E-5,7.703430749149301E-4
4.863860910532434E-5,7.19659456321677E-4
4.6067948628191975E-5,6.904730913352251E-4
5.098951115227086E-5,7.581165242270283E-4
5.244182826328045E-5,7.80286837654766E-4
4.8322529688010876E-5,7.225246383009222E-4
4.9028742963334584E-5,7.223906658691135E-4
4.611696818026938E-5,6.872398526758571E-4
5.1018310994697515E-5,7.638531577186347E-4
4.626329097751025E-5,6.92706630448072E-4
4.733352316628331E-5,7.063635595723468E-4
5.047460014257947E-5,7.541471853131799E-4
4.632063648012535E-5,6.944457843991374E-4
4.5694208868845085E-5,6.827684895595668E-4
4.745931231256468E-5,7.071961224954706E-4
4.316675882797217E-5,6.458667670887042E-4
4.657194310252569E-5,6.955575433615666E-4
4.9669179983993836E-5,7.374421743608638E-4
4.5709267123934855E-5,6.840910374773533E-4
5.0010463520183984E-5,7.461117082335932E-4
2.0168588820128476E-6,3.325809381389104E-5
2.0605942483400906E-6,3.365637272288815E-5
1.948147851413131E-6,3.2230394990679685E-5
1.976299038845214E-6,3.235806879448361E-5
2.043630506669898E-6,3.2691414088171815E-5
1.9753187785302453E-6,3.2588355418742865E-5
1.967922747630593E-6,3.224046950991513E-5
1.96631213374659E-6,3.247882638701521E-5
2.197867122147993E-6,3.6313269495455014E-5
2.002907750860296E-6,3.2895414060064036E-5
1.8574928887325122E-6,3.041489814225428E-5
1.954960235039731E-6,3.184255962474365E-5
2.0034695684722015E-6,3.305720275660285E-5
2.080299447053321E-6,3.425601924379837E-5
2.136794063072122E-6,3.488446248144751E-5
2.061600719577453E-6,3.3893505181480194E-5
2.0440581475477846E-6,3.363442436975082E-5
1.9632361161057883E-6,3.236735208528636E-5
1.9767083109733437E-6,3.2567649557466925E-5
2.081468851492158E-6,3.427757279045796E-5
2.0127500672691763E-6,3.3259198898735306E-5
4.115774125131167E-4,0.007491662773716056
4.024091665490943E-4,0.007259283623125665
3.5399556212286726E-4,0.006430210556648919
3.580234509188748E-4,0.0064764143000401045
3.601926071121474E-4,0.006552840245284847
3.7454050973967183E-4,0.0068065871082283215
3.971018541252765E-4,0.0071138622214658095
3.848358877744567E-4,0.006949280885096965
3.598184444671317E-4,0.006546907340146677
3.545181703842029E-4,0.006427216004068274
3.9781085015736287E-4,0.007180680732917107
3.8274945147449656E-4,0.00693484926772665
4.1388620226231673E-4,0.007476378579541456
3.7590352761865566E-4,0.006844598293853015
3.7863241321485437E-4,0.006859794779123174
3.857232303965077E-4,0.006983576122051596
3.6840833284810333E-4,0.006696935942233364
3.5392117169050517E-4,0.006440466046420421
3.9689844908069084E-4,0.007151677330515766
4.0252652451846995E-4,0.007203708459954585
3.919840511583151E-4,0.007089787523953403
3.849195293087231E-4,0.006885336851040304
4.046839538082634E-4,0.0072944213266199305
4.0287191358378497E-4,0.007293566229998706
3.6322473283586436E-4,0.006575355135802296
3.4710940066162797E-4,0.006284888631527806
3.914533824743095E-4,0.00711537396637331
3.475886173624393E-4,0.006326074025243378
3.7340451145064174E-4,0.006755101352295208
3.679247524478522E-4,0.006690826741409427
3.890536958780382E-4,0.007057106175448265
4.2676965151937417E-4,0.007756274370418841
3.319582732597847E-4,0.006021846528911653
4.013337828996622E-4,0.007209173653031958
3.7498528994205224E-4,0.006824234941968048
3.6905331277490026E-4,0.006695660861158172
3.7812088074130613E-4,0.006874409429657865
3.686491394124321E-4,0.006709820944160904
0.010677166792322664,0.1504171053865607
0.010535412333234302,0.1469988192533352
0.011044208819665068,0.1537541410866013
0.010750343891543657,0.15188410388656393
0.010490741917761507,0.14716729463878642
0.010078979552067149,0.14251296747771924
0.011127055843052054,0.15665005126968468
0.009956506175913564,0.14052763103570076
0.011172789771116898,0.1570303981227354
0.011191379516200615,0.15752394564312563
0.010608610631264871,0.1470393465986259
0.009935900100155404,0.14048050452927266
0.010260601099680229,0.14494551025152047
0.011813791686577544,0.1665187373482595
0.01008539620531987,0.14264175463222217
0.009530964616595024,0.13246242521856402
0.011726268941637434,0.1609485724829085
0.010291168144696812,0.14249384420727837
0.011628765742573597,0.16170566702408942
0.009638804112528867,0.13620721396374516
0.010803455172206117,0.1519516161909632
0.011214631605500248,0.1579676080204945
0.010479274779978218,0.14769845774799487
0.010233691833879885,0.14421781944763934
