timestamp,threshold,averOut,label
0,0.0016854168336113528,0.9914216668302076,1
0,0.0016831078383471544,0.9900634343218556,1
0,0.0016915648002833947,0.9950381178137616,1
0,0.0016908937269482394,0.994643368793082,1
0,0.0016903669148363705,0.9943334793155121,1
0,0.0016846783807703898,0.9909872828061117,1
0,0.001695628724107563,0.9974286612397429,1
0,0.001691641885968953,0.9950834623346783,1
0,0.0016900906380854413,0.9941709635796714,1
0,0.0016963672697875923,0.9978630998750543,1
0,0.0016894316625999345,0.993783330941138,1
0,0.0016934505842970998,0.9961474025277058,1
0,0.0016908788469005723,0.9946346158238661,1
0,0.0016943546207377669,0.9966791886692747,1
0,0.0016937728197033905,0.9963369527667003,1
0,0.0016839785484465324,0.9905756167332544,1
0,0.001686720897193402,0.9921887630549424,1
0,0.0016892252784262243,0.9936619284860143,1
0,0.001692857034134927,0.9957982553734865,1
0,0.0016917285619910437,0.9951344482300257,1
0,0.001690392858071602,0.9943487400421189,1
0,0.0016951038351929553,0.9971199030546797,1
0,0.001681284826364884,0.9889910743322847,1
0,0.0016866754774569634,0.9921620455629198,1
0,0.0016910464097391188,0.9947331821994817,1
0,0.0016881996152865574,0.9930585972273868,1
0,0.0016896422797501507,0.9939072233824416,1
0,0.001691015597068344,0.9947150570990259,1
0,0.0016958589170685651,0.9975640688638618,1
0,0.001688006039436676,0.9929447290803978,1
0,0.001693292222617214,0.9960542485983612,1
0,0.0016798692453593679,0.9881583796231577,1
0,0.0016978600311127385,0.9987411947721991,1
0,0.0016967089912650736,0.9980641125088668,1
0,0.0016872095391838053,0.9924761995198855,1
0,0.0016847625274110738,0.9910367808300434,1
0,0.0016933109719744707,0.9960652776320417,1
0,0.0016962895811004671,0.9978174006473337,1
0,0.0016918906143650642,0.9952297731559202,1
0,0.001690643339932601,0.9944960823132948,1
0,0.0016805642763436308,0.9885672213786064,1
0,0.0016851750756048589,0.9912794562381523,1
0,0.0016890149463283139,0.9935382037225376,1
0,0.0016842854340732613,0.9907561376901537,1
0,0.0016883926850842842,0.9931721676966377,1
0,0.0016928817839472724,0.9958128140866309,1
0,0.0016768556600685457,0.9863856823932623,1
0,0.001681278072032392,0.9889871011955248,1
0,0.0016872347587503262,0.9924910345590154,1
0,0.001697284004569563,0.9984023556291547,1
0,0.0016876284056041573,0.9927225915318573,1
0,0.0016969106759664573,0.9981827505685044,1
0,0.0016843631242476514,0.9908018377927361,1
0,0.0016876761243631998,0.9927506613901176,1
0,0.0016922909821237148,0.9954652836021852,1
0,0.0016924750381242656,0.9955735518378034,1
0,0.0016942312169828235,0.9966065982251904,1
0,0.0016875557517744674,0.9926798539849809,1
0,0.0016838105733442492,0.9904768078495584,1
0,0.0016929019507582158,0.9958246769165976,1
0,0.0016845314772449761,0.9909008689676331,1
0,0.0016947180571790562,0.9968929748112096,1
0,0.001691784422948135,0.9951673076165501,1
0,0.0016938084863406628,0.9963579331415664,1
0,0.0016953215798469238,0.9972479881452493,1
0,0.0016910916756295877,0.9947598091938752,1
0,0.001684443676663878,0.9908492215669871,1
0,0.0016830032639229583,0.9900019199546815,1
0,0.0016959191145515156,0.9975994791479503,1
0,0.0016942949670205926,0.9966440982474074,1
0,0.0016867629042691804,0.9922134730995179,1
0,0.0016854871054622713,0.9914630032131009,1
0,0.001692306770730918,0.9954745710181871,1
0,0.0016882088537307403,0.9930640316063178,1
0,0.0016834256441423752,0.9902503789072795,1
0,0.0016949190086624555,0.9970111815661503,1
0,0.0016916866670520145,0.9951098041482439,1
0,0.0016947041370662208,0.9968847865095417,1
0,0.0016860356531992991,0.991785678352529,1
0,0.0016969251373456407,0.9981912572621416,1
0,0.0016915349528372225,0.9950205604924839,1
0,0.0016957859444613032,0.9975211438007666,1
0,0.0016834821983992745,0.9902836461172203,1
0,0.0016835751071463782,0.990338298321399,1
0,0.0016872996663710705,0.9925292155123945,1
0,0.00169123635158524,0.9948449126972,1
0,0.0016891576367984798,0.9936221392932234,1
0,0.0016899406023301673,0.9940827072530396,1
0,0.001694214066770358,0.9965965098649165,1
0,0.0016902103415629413,0.9942413773899655,1
0,0.0016869530609305546,0.9923253299591498,1
0,0.0016906633016092352,0.9945078244760208,1
0,0.0016889522959934139,0.9935013505843612,1
0,0.0016961889402087572,0.9977582001227984,1
0,0.001691495519448115,0.9949973643812442,1
0,0.0016920715355838007,0.9953361974022358,1
0,0.0016897936405399277,0.993996259141134,1
0,0.0016927491992369367,0.9957348230805511,1
0,0.001685023601148159,0.9911903536165642,1
0,0.001693549456039412,0.9962055623761248,1
0,0.0016937494456505417,0.9963232033238482,1
0,0.001695732594454453,0.997489761443796,1
0,0.001697339367990431,0.9984349223473125,1
0,0.0016909436972675786,0.9946727630985757,1
0,0.0016895878378382254,0.9938751987283679,1
0,0.0016893915177389493,0.9937597163170291,1
0,0.001690181309016854,0.9942242994216789,1
0,0.0016855529646871504,0.9915017439336179,1
0,0.0016924555735062454,0.9955621020624973,1
0,0.0016930612520045826,0.9959183835321075,1
0,0.0016916343971335344,0.9950790571373732,1
0,0.0016934975386267749,0.9961750227216324,1
0,0.0016929011518595288,0.9958242069761934,1
0,0.0016880154233589518,0.9929502490346775,1
0,0.0016967753709469886,0.9981031593805816,1
0,0.001688897578361221,0.9934691637418949,1
0,0.0016882587513326337,0.9930933831368434,1
0,0.0016858557993355665,0.991679881962098,1
0,0.001680943866735881,0.988790509844636,1
0,0.00168665494166888,0.9921499656875765,1
0,0.0016945631690666158,0.9968018641568329,1
0,0.001688361233590746,0.9931536668180859,1
0,0.0016770200910701091,0.986482406511829,1
0,0.001682097346088794,0.9894690271110553,1
0,0.001690423791626076,0.994366936250633,1
0,0.0016872988010702165,0.9925287065118922,1
0,0.0016903724473046721,0.9943367337086307,1
0,0.0016889494280438089,0.9934996635551817,1
0,0.0016936657223549502,0.9962739543264414,1
0,0.0016913303831669027,0.9949002253922957,1
0,0.0016883596321703356,0.9931527248060799,1
0,0.0016834678058908247,0.9902751799357793,1
0,0.0016901892193382326,0.9942289525519016,1
0,0.0016852310120141266,0.9913123600083098,1
0,0.001686279315801449,0.9919290092949701,1
0,0.0016866741262162304,0.9921612507154297,1
0,0.0016893436979883132,0.993731587051949,1
0,0.0016806030643876687,0.9885900378750994,1
0,0.0016886945605893702,0.993349741523159,1
0,0.0016935163974081352,0.9961861161224326,1
0,0.0016939537397872833,0.9964433763454609,1
0,0.001691041955816066,0.9947305622447448,1
0,0.0016873736765907065,0.9925727509357097,1
0,0.0016949516055288884,0.9970303561934638,1
0,0.00169629020478479,0.9978177675204648,1
0,0.0016889511842043928,0.9935006965908193,1
0,0.0016891755999785957,0.9936327058697623,1
0,0.0016852170037228058,0.9913041198369447,1
0,0.00168635619627151,0.9919742331008883,1
0,0.0016863131149965494,0.991948891174441,1
0,0.0016862507879909206,0.9919122282299534,1
0,0.0016877695707020533,0.9928056298247373,1
0,0.0016925510118257305,0.9956182422504298,1
0,0.0016900665348542861,0.9941567852084037,1
0,0.0016898028701837371,0.9940016883433749,1
0,0.0016872144607447239,0.99247909455572,1
0,0.001691221068434863,0.994835922608743,1
0,0.0016780607678841069,0.9870945693435923,1
0,0.001692053731686613,0.9953257245215371,1
0,0.001688214838075559,0.9930675518091524,1
0,0.0016849605282549837,0.9911532519146964,1
0,0.0016876087395013878,0.9927110232361105,1
0,0.0016921039877352592,0.9953552869030937,1
0,0.0016885244937100384,0.9932497021823756,1
0,0.0016909321907561342,0.994665994562432,1
0,0.0016901469470892673,0.9942040865230984,1
0,0.0016910439896120455,0.9947317585953209,1
0,0.0016863551259097191,0.9919736034763055,1
0,0.0016924195791161074,0.9955409288918279,1
0,0.001683970719915967,0.9905710117152747,1
0,0.0016880390204925789,0.992964129701517,1
0,0.0016939739519801393,0.9964552658706702,1
0,0.0016907019957264858,0.9945305857214622,1
0,0.0016847857845860613,0.9910504615212126,1
0,0.001687996767586648,0.9929392750509695,1
0,0.001681518943919465,0.9891287905408619,1
0,0.0016813899720512543,0.989052924736032,1
0,0.0016919376806165194,0.9952574591861879,1
0,0.0016902002737184502,0.9942354551285002,1
0,0.0016961612446755002,0.9977419086326472,1
0,0.0016897384757658235,0.9939638092740138,1
0,0.0016905818025867063,0.9944598838745332,1
0,0.0016876023017925658,0.9927072363485682,1
0,0.001692667185936752,0.9956865799627954,1
0,0.0016911662435334818,0.9948036726667541,1
0,0.0016860442819934293,0.991790754113782,1
0,0.001685925731844255,0.9917210187319148,1
0,0.0016896779770622567,0.9939282218013276,1
0,0.001688312529436,0.9931250173152942,1
0,0.0016905506109622312,0.9944415358601361,1
0,0.0016927143683433783,0.9957143343196343,1
0,0.0015444397440336761,0.9952211460219086,2
0,0.001539710949013379,0.9921739589642177,2
0,0.0015471739367472132,0.9969830317907274,2
0,0.0015489098183606514,0.998101616115793,2
0,0.001547691098166096,0.997316285309984,2
0,0.0015428488874842444,0.9941960143620958,2
0,0.001545160593610391,0.9956856541029904,2
0,0.0015433726932811331,0.9945335494504581,2
0,0.0015485659900960132,0.9978800567050812,2
0,0.0015394308876904726,0.9919934903173727,2
0,0.00154631644153964,0.9964304706652538,2
0,0.0015397632341891464,0.9922076509957444,2
0,0.0015478785189298652,0.9974370573297582,2
0,0.0015420934357172702,0.9937092089841608,2
0,0.0015446771905816034,0.9953741541444073,2
0,0.0015442046084135316,0.9950696270375942,2
0,0.0015400080349587172,0.9923653981033157,2
0,0.0015447971621787428,0.9954514626123203,2
0,0.0015440382506973598,0.99496242782987,2
0,0.0015430630169994903,0.9943339972276517,2
0,0.001544336297843989,0.9951544863572309,2
0,0.0015445711466951539,0.9953058205505533,2
0,0.0015454226351650463,0.9958545109958131,2
0,0.0015420211846253677,0.9936626511208564,2
0,0.0015409707880922401,0.9929857863577506,2
0,0.0015435472880084376,0.9946460565037559,2
0,0.0015423221688346841,0.9938566022613186,2
0,0.0015474946755435314,0.997189712584639,2
0,0.0015422468273181375,0.9938080529600394,2
0,0.0015417697950328888,0.9935006582433153,2
0,0.001545249971765503,0.9957432484703352,2
0,0.0015469459624459284,0.996836127486908,2
0,0.0015405063971313134,0.9926865375808908,2
0,0.001545258951790977,0.9957490351067373,2
0,0.0015453822962954841,0.9958285170415976,2
0,0.0015452263689627432,0.9957280390660819,2
0,0.001548249326917776,0.9976760021977004,2
0,0.0015435963524057649,0.9946776730986575,2
0,0.0015441173014312975,0.9950133673128295,2
0,0.0015434021520499828,0.9945525323792568,2
0,0.0015472685957606108,0.9970440290890414,2
0,0.0015446039765936318,0.9953269758007424,2
0,0.0015428124482539534,0.9941725332954693,2
0,0.0015383008797269038,0.9912653247642255,2
0,0.0015378019197488458,0.9909438000669363,2
0,0.001539325021442897,0.9919252711921888,2
0,0.0015393535877199665,0.9919436790084293,2
0,0.0015478576027049163,0.9974235791287183,2
0,0.0015441021423521057,0.9950035989575252,2
0,0.0015416291618060812,0.9934100356329526,2
0,0.001547347447212799,0.9970948401568837,2
0,0.0015495882477656099,0.9985387890728513,2
0,0.0015464894390980627,0.9965419485192896,2
0,0.0015435616106974314,0.9946552858977867,2
0,0.0015460144383219472,0.9962358628862352,2
0,0.0015434925892613097,0.9946108091915751,2
0,0.0015474179011110874,0.9971402399270378,2
0,0.001545424495455334,0.9958557097478131,2
0,0.001541753619831567,0.9934902351093221,2
0,0.001546838922800737,0.9967671522363236,2
0,0.0015475733916595685,0.9972404364432521,2
0,0.0015471312199364816,0.9969555055155879,2
0,0.0015465898206947915,0.9966066333916661,2
0,0.001548311823821625,0.9977162745621688,2
0,0.0015439888277000676,0.9949305801568255,2
0,0.0015463412217105734,0.9964464387534944,2
0,0.0015430103048419078,0.9943000300534184,2
0,0.0015456045198923322,0.9959717156504023,2
0,0.001546188751809065,0.9963481887112385,2
