0.31461558538718154,0.20835735497026142
0.27431961214248896,0.18624127702663862
0.3373706214245575,0.21956280251649687
0.3368053618709283,0.2191949282445167
0.33786470148998016,0.21988435275514442
0.3377572310043424,0.21981441032531815
0.31883406288663085,0.2147408188141557
0.33709545752873793,0.21938372422016392
0.31181901136530216,0.21155834373626517
0.33630911177030204,0.21887196573408083
0.3364308319504584,0.21895118194966326
0.31429841114873086,0.21043823255828006
0.3155099590871241,0.21432945975099818
0.3080595405666849,0.20890743019073005
0.33432997103354717,0.21758392919758104
0.3142947910498949,0.20781763381005605
0.3131720227501446,0.2069529497427225
0.33661297252009914,0.21906972011328107
0.3371250107488252,0.21940295763117745
0.3368393697512928,0.21921706077487443
0.28780815068788973,0.19567988662132454
0.2922798892676188,0.197369663932388
0.33543135911946603,0.21830071909997836
0.30401218459031065,0.20554941298959012
0.30777004287599324,0.20228152618163409
0.3166562473765082,0.21345949214408955
0.3362768002373548,0.21885093719668908
0.30416545176385057,0.20238682110391884
0.2959304911853219,0.1964451862310356
0.33816742883703094,0.22008136950911128
0.30628359052469856,0.20830108134845865
0.32163228482310074,0.20936206369856084
0.337078259562082,0.21937253168140455
0.33630162788179824,0.21886709517503014
0.3006932755106063,0.20324671670763625
0.33654811069304513,0.2190275076513181
0.3382529715571319,0.22013704121899802
0.3378976739289349,0.2199058114140879
0.3248948438650076,0.21307160733626607
0.3061869855028955,0.20861399081019388
0.3373093433854548,0.21952292240500024
0.3049337061533376,0.2023423378093028
0.3377397788362256,0.2198030523507395
0.33750515340810344,0.21965035672975564
0.3383147692954293,0.22017725955381465
0.3381048298917688,0.2200406297440473
0.3154673785607177,0.21380779502005934
0.33761391154296494,0.2197211371693382
0.3173171178912483,0.21163335762404145
0.3381970052759076,0.22010061803105074
0.33707847200639024,0.21937266994142107
0.3180465035779561,0.21481064360833024
0.3271245155773104,0.21289457602658213
0.3198698642776878,0.21304445892702473
0.3109092405171676,0.21102203251952387
0.3369458397177092,0.21928635206085395
0.337610548976707,0.2197189487912627
0.3366178312153447,0.21907288218098034
0.3052963622644429,0.2057620014750592
0.31258000386289825,0.21217636511390472
0.31187304146326456,0.2114123293332138
0.33796945295952735,0.21995252563316323
0.33781985460951414,0.21985516613919764
0.3110519378755887,0.20860869771299312
0.3361536860577215,0.21877081375797452
0.30346973649685743,0.20222015316365374
0.3358534188626687,0.21857539808552745
0.31921557071541906,0.21493544739262874
0.3166087011275187,0.2120881106497945
0.3210288214546717,0.20942888802634174
0.29852983356159485,0.20269752722752712
0.33816114304363637,0.22007727867746765
0.0016774192894283833,0.0019813598977420077
0.0016882964776096727,0.0019942079820572563
0.0014429634405278666,0.0017754961209519005
0.0015162357587180156,0.0018631467750937303
0.0016815062536215417,0.0019861874009231536
0.0016059976388862606,0.0019398691064553394
0.0016064052931285865,0.001951177135511606
0.0016111062257265602,0.001931196075912253
0.0015305968358907756,0.001881516804998264
0.0015757370339044272,0.0019500350701886
0.0016345568541936337,0.0019347855227822355
0.0016821648020872743,0.0019869652753216095
0.0015857034265074513,0.0019063653998337869
0.0015836049265099566,0.001932461905950197
0.0015458416192513436,0.0018799888154750575
0.0015458675631628445,0.0018796551730685476
0.0016819909859181526,0.0019867599644674615
0.0015635366278293449,0.001917760966617047
0.0016858641964209605,0.0019913349827793063
0.0014861717411175234,0.001825677546376358
0.0015808975781801458,0.0019196346685201868
0.0016879544022188025,0.001993803924189467
0.0016820314687740002,0.0019868077826293413
0.0015643008431974672,0.0018845150365900036
0.0016874032210288583,0.0019931528715200313
0.00155332951305301,0.0019122135819795028
0.001502520268204143,0.0018551670639662071
0.0016138709701371604,0.0019308881474745215
0.0016891640059147187,0.0019952327024742723
0.0016879074304269686,0.001993748441326446
0.0016857103922554855,0.0019911533100112045
0.0016889646427756346,0.0019949972156574946
0.0016175019301386871,0.0019331307027100446
0.0016891797392278496,0.001995251286590893
0.001620764605618096,0.0019341583759224696
0.0016869171569736186,0.0019925787349085976
0.0015574624886253298,0.0019066313763421827
0.0016062853590967344,0.0019314888915195792
0.0014725640590540572,0.0018197454743472182
0.0016773565391700876,0.0019812857774274602
0.0016839692544079745,0.0019890966860476905
0.001552616610988006,0.0018647538035112272
0.001686310311361111,0.0019918619316809725
0.0015896135798156952,0.0019262751848959626
0.0016139662833973484,0.001918229239728812
0.0016762764241837005,0.0019800099506067812
0.0014600818802143584,0.001786556602544359
0.00159509255759611,0.0019199141462206903
0.0016716450429407762,0.001974539384527258
0.0016750517626984217,0.0019785633861309024
0.0016875284945050226,0.001993300843970025
0.001609805573009973,0.001943327776536963
0.0015560944154237285,0.0019191095902951988
0.001598151866579149,0.0019118925235900807
0.0016081968499871294,0.0019565825129774905
0.0016894312077089444,0.001995548319996391
0.0016869385314740404,0.001992603982369526
0.0015112919989468429,0.0018709959179024171
0.001685630710852847,0.001991059190707356
0.0016793531779903078,0.0019836441979568962
0.001596539750874914,0.0019237304510601229
0.0016807375773533197,0.0019852794440743207
0.0016086816152088425,0.0019149885799757522
0.0015726665879884927,0.001895707834918801
0.001553782857733276,0.0018995573561941185
0.0016775113523137153,0.001981468641995884
0.0016893290664938183,0.0019954276712660273
0.0016785630757871729,0.001982710932892952
0.0015821425212090474,0.0018768553437872035
0.0015266323241544674,0.001885659604734617
0.0016829346231414563,0.0019878745843863177
0.001683676887008285,0.001988751343028922
0.0016799524302825721,0.0019843520319898092
0.0016828513776763773,0.0019877762552284167
0.0015686500364454452,0.0019138419828071114
0.0016874095535111195,0.0019931603514187573
0.0015794852489513208,0.00187463592977355
0.0016828223751071977,0.001987741997527992
0.0015504809111865244,0.001854679918212371
0.001684020316134778,0.00198915699992296
0.0016773419315185838,0.001981268522937142
0.0015848713349767324,0.0019212774050160887
0.0015338793783757534,0.001882471856995521
0.0016824780215379878,0.001987335248686497
0.0016786761936323077,0.0019828445471678576
0.0016071666649968023,0.0019731739092814513
0.0015175253560913576,0.0018435800008740392
0.0016795233257786326,0.0019838451757366324
0.0015361289333082047,0.0018834181818732775
0.0016048569035166625,0.0019371642684900515
0.0015449317863199911,0.001908080174552543
0.001688397417461844,0.0019943272117432607
0.0015166563173171716,0.0018548853661117407
0.0016840421004603438,0.001989182731467451
0.001691996524414562,0.001998578460210917
0.0016844594896743448,0.001989675749674398
0.0014562010785506962,0.0017964285452850785
0.0014690375971512155,0.001819205075423263
0.0016861965539442345,0.0019917275619468875
0.0016840944510500854,0.001989244567741656
0.0016824044471936861,0.0019872483430116777
0.0015457899032013985,0.0010892086089215945
0.00154143423794837,0.0010861394802635835
0.0014586134784748727,0.0010633428017747554
0.0014247037040463443,0.0010506689135386168
0.0014393239088190395,0.0010586110699748938
0.0014345551309673634,0.0010582372434894576
0.0014698368730187833,0.0010587857752035093
0.0015402273457235996,0.0010852890688341015
0.0014487779487799425,0.0010631143969645697
0.00140916603584006,0.0010397068990003699
0.0014566360045720824,0.0010564613475718104
0.0015424039328165832,0.0010868227555238873
0.0013892150915904154,0.0010204838951443401
0.0014174273397072198,0.0010178369338777523
0.0014824100012198129,0.001051234398556016
0.0015421075612752943,0.001086613923499857
0.0014636830882930525,0.001050640069819064
0.0014087086625912575,0.0010339100467156301
0.001545546278051679,0.0010890369435420531
0.0014277416280353689,0.001045162857390205
0.0014098145867402728,0.0010293573898091332
0.001384435870689442,0.0010223385209638912
0.0015447154763625099,0.0010884515364629438
0.0014513921511301474,0.001058385194888975
0.0014280211112808131,0.0010412419264107609
0.0013453000633428722,9.850019868003755E-4
0.0015447736812353662,0.0010884925493124037
0.0015467812801592718,0.001089907162014072
0.0014045982604372553,0.0010323778324189152
0.001443620841556201,0.0010544474645397988
0.00153927696057328,0.0010846193997636959
0.0014191721053684414,0.0010428895908396014
0.0015464705258493258,0.0010896881954721431
0.001543446871920077,0.0010875576408066504
0.0014339536936138484,0.0010538529957687787
0.001542087801006796,0.001086599999838874
0.0014834206781440139,0.0010580136250688047
0.0014138284709805352,0.001026011858206268
0.001534624068514882,0.0010813408364376616
0.0015428242297101024,0.0010871189089621883
0.001421534823921884,0.0010482318103244741
0.0014307223949922507,0.0010373644216590731
0.0015414682150294114,0.0010861634215049512
0.0013978191033563734,0.0010238493624238091
0.0014149932550182336,0.0010443054350169976
0.0015323063864240568,0.001079707730100997
0.0015338377965771048,0.0010807868063189459
0.0015033458640521494,0.0010618436252756206
0.001534382085447705,0.0010811703281173287
0.001545353078983661,0.0010889008098490557
0.001443275145819142,0.0010442286194634024
0.001536008502050168,0.0010823163486479498
0.0013620482815620524,9.95249247829669E-4
0.001440478260596247,0.0010338820118392005
0.0014418995675975475,0.0010399821562184788
0.001472086633501582,0.0010433950607455186
0.0014260801238147982,0.0010220406752480963
0.0015410022473028278,0.00108583508706686
0.0015427563277057997,0.0010870710632313446
0.0014080347714594457,0.001031431165247001
0.001536263049707666,0.0010824957103447456
0.0013484586916877976,9.962462066394346E-4
0.0015407656633572586,0.0010856683831249384
0.0015438120223858825,0.00108781493646506
0.0014913412025022005,0.0010638729144167
0.001540828650165021,0.0010857127654650748
0.0015414827743706228,0.0010861736804410169
0.0014550059818021915,0.001061943190658826
0.0014673197914138987,0.0010542844323450417
0.001544614178110895,0.001088380158763103
0.0014513426735132818,0.001053747152262321
0.0013239958070730082,9.785461085461457E-4
0.0014710787822750215,0.001060716940035365
0.0014461242085282448,0.001042825417670193
0.0014357182547461585,0.001053632348114776
0.0014834109929655432,0.0010454636620182835
0.001234879116845266,9.077215033099522E-4
0.0014488391566704916,0.001048152165331404
0.0015427921074348764,0.0010870962746710457
0.0015422862389330887,0.001086739824984068
0.0014782662576840755,0.0010562122934329667
0.001349643442004479,9.95695007355469E-4
0.0013868420408804233,0.0010229427093844505
0.0013503936459885373,9.754100328742064E-4
0.0013515102769676118,9.890728251111445E-4
0.001452867524977203,0.0010614061603405854
0.0015018387105558949,0.0010582393178797077
0.0013091144548785752,9.490064690082649E-4
0.0013592278239330797,0.001001329226281524
0.0013911080333775714,0.0010163851990846267
0.001539051661236495,0.0010844606472859481
0.0014495385772313012,0.001047126075376472
0.0015387466386964142,0.0010842457195160856
0.0015330885757508966,0.0010802588834930823
0.0013405921398452127,9.803269323502457E-4
0.0013594526432066907,9.849230062769516E-4
0.0013923708575709795,0.0010186814033779565
0.0015445807828747696,0.0010883566275066176
0.0015454308624900143,0.0010889556183741836
0.001440192702613823,0.0010604678228630813
0.001543571417985169,0.0010876453995932905
0.0015436303124674187,0.0010876868983616234
0.0013702087044841456,0.0010072946528388727
0.0014182117851020274,0.0010304919258814667
0.0014771011632218885,0.0010608961256541771
0.0014505283021656458,0.001064296599203166
0.0015460154935752373,0.001089367566472531
0.0015444261063028433,0.0010882476378868823
0.001394639954037461,0.0010063871155510905
0.0014398426331837103,0.0010324112445696928
0.0014144749023954823,0.0010263813038773628
0.0014532749249737261,0.0010557644750901099
0.0015449623924283949,0.0010886255207179102
0.0014697740925804245,0.0010645401674546223
0.0014680411109444463,0.001053975168245845
0.0014231510070769192,0.0010342813903194503
0.0014804933475061582,0.0010705305604183336
0.0014744330202909124,0.0010645900031457944
0.0015400688946823904,0.0010851774196133242
0.0014345674893372978,0.0010586506951874668
0.00147222723682741,0.0010493040140574087
0.0015388093221110918,0.0010842898880766138
0.001543882629115513,0.0010878646880241832
0.0014278314422049134,0.0010291311386428138
0.0015297866774728094,0.0010779322697515722
0.0013982698538365067,0.0010238839415125285
0.0014357845183852846,0.0010495330250961893
0.001464816589819947,0.0010437125602846139
0.0013844117607189708,0.0010164677357201765
0.0015407446687204156,0.0010856535896920513
0.0015378140017784096,0.0010835885563673388
0.0015322479840762326,0.0010796665781049209
0.0013191838046238895,9.672744838956129E-4
0.0015348387628747748,0.0010814921163396702
0.0014402353601948017,0.0010526850283610165
0.0013705095573291865,9.971828212976667E-4
0.0013875557672588389,0.0010024483452314215
0.0015435163733917275,0.0010876066135687946
0.001407325071085038,0.0010260522396488157
0.0013663912969480601,0.0010092060411672008
0.0015473255081951496,0.0010902906409465368
0.0015471039223105072,0.001090134505075376
0.001514800690635744,0.0010710017739490112
0.001541277004326645,0.0010860286888720496
0.0013905856539532912,0.0010249201422982107
0.0014476499589382273,0.0010266867107105242
0.0014390178986380432,0.001046319712042119
0.0014887121240160393,0.0010545495892003921
0.0014157882097768912,0.0010190541485786688
0.0014189878197743788,0.0010268563905066243
0.0015289206096053135,0.0010773220130955849
0.0015434440272356087,0.001087555636359082
0.0013703370882268712,9.964779851045838E-4
0.0014250243336871198,0.0010484954938237356
0.0015387055314109313,0.0010842167541248997
0.001545498276262072,0.0010890031200823608
0.0015027396282315307,0.0010592976803782976
0.0015428788387020836,0.0010871573880492022
0.0015334712467052706,0.0010805285245982707
0.0014496531506146709,0.0010426122362282944
0.0015483455562596883,0.001091009396536225
0.0014293860908425012,0.0010569421331024964
0.001540383776570264,0.0010853992945669354
0.0015430549959898178,0.0010872815136072273
0.0014828201961690625,0.0010569584429520123
0.0014807342554650916,0.0010510894307837076
0.0014387936548286712,0.0010555851510326288
0.0015466627391419391,0.0010898236345590656
0.0014219452865159223,0.0010496366216319435
0.0012824368632895166,9.322878466392759E-4
0.0013442647810262545,9.897377808365242E-4
0.0013412402985692978,9.88645046645447E-4
0.0014547487571509637,0.0010641130882348498
0.0014731937405395414,0.001043245513500415
0.001452585862711821,0.0010533191749882377
0.0014037425409967807,0.0010202751121600035
0.001534772525511332,0.0010814454435632828
0.0014046239033447287,0.0010320007843486402
0.001543356647336419,0.0010874940659359302
0.0014109120049928087,0.0010433811123303572
0.0014347164260124165,0.001027522465503656
0.0013977782966068024,0.0010184024387819633
0.0013984074518436401,0.0010144267189369015
0.0015481712120114007,0.0010908865484986247
0.0013755036660764348,0.001012350252642095
0.0014602245673869113,0.0010489806572087734
0.19910811453736485,0.03978263592426719
0.19826089092328109,0.039613357094703414
0.1999339729393764,0.039947645894898284
0.1904856764647922,0.03863834617016464
0.19940751110702698,0.03984245661392375
0.20036004227443605,0.04003277633407981
0.1805179789876192,0.03725128747795423
0.20024720282012112,0.040010230538096894
0.1886444963198056,0.03895464184030032
0.18520658903272114,0.03877759488648894
0.19998111767611498,0.03995706561092429
0.199658447646327,0.03989259478637476
0.1872905662492436,0.038439303412899965
0.184515799222795,0.03828641081597487
0.19987830286712027,0.039936522781098584
0.19981707878286972,0.039924289952420575
0.19949998641450642,0.039860933568004644
0.19979125433191772,0.03991913011886705
0.1782139337753318,0.036825680894812717
0.19963220865023978,0.0398873521249655
0.19032052769627103,0.03871892771091194
0.18594233087197784,0.03834835339888021
0.19946961220779083,0.039854864674177475
0.1918553880176378,0.03866317895554147
0.18695571471222694,0.03898692869890532
0.1872396370795717,0.03836151049199641
0.18070037993093205,0.03641158328045414
0.19952087927305906,0.03986510804872406
0.17667071380335653,0.036347945813765756
0.20020743218495238,0.04000228419847597
0.18490804125672777,0.03855622127425545
0.1907812792474004,0.0386678114784637
0.19888420420311584,0.03973789770087631
0.17852663825221976,0.03695450403190866
0.20004824130381343,0.03997047719311344
0.19951890614430834,0.03986471380932853
0.18086569019369525,0.0377386242021371
0.1986718370962412,0.03969546586270279
0.1882330602012347,0.03861017395004646
0.19944006355272242,0.03984896072903004
0.1757428439809919,0.036820704948843756
0.19963913001024053,0.039888735041707236
0.19923695246628506,0.03980837828254012
0.1991570109371181,0.03979240562990632
0.19975188443634387,0.03991126384869706
0.19893187171421833,0.039747421869411645
0.19913195076047951,0.039787398501564375
0.17974527882031188,0.03721035053362209
0.19956223320972133,0.03987337073862042
0.20022811897256035,0.04000641750535682
0.1998850026741797,0.03993786143063392
0.18665709294464167,0.03871953363606205
0.18705565280501926,0.038903120742621145
0.1795975344411432,0.03703622755633557
0.18811124937681836,0.0386415663618268
0.16542846225515057,0.0345836680168563
0.19938974050101943,0.039838905972350985
0.18621225212109094,0.03868678689994013
0.20020593024645209,0.04000198410486765
0.20003154749494295,0.03996714170012247
0.19986662415412845,0.03993418932528691
0.19974116920795035,0.03990912290114695
0.17649438257168695,0.036815947452464824
0.18280164314002334,0.03823023034919027
0.1994576723691161,0.03985247904435975
0.1995159195697952,0.039864117079221405
0.18327574576863878,0.03698545489946356
0.2004294462939138,0.04004664354810562
0.1704974086042758,0.035745555525278555
0.1979391998940062,0.03954908187856025
0.18235595947648248,0.038155240017537305
0.18392768345437965,0.0374955374589909
0.18122983231319317,0.03774218350417416
0.20025288639673883,0.04001136614053005
0.18602130694297547,0.03884410635299481
0.17438893763547586,0.03604226200126601
0.1931475199601594,0.03904320684602954
0.1984959982108615,0.039660332516306324
0.1994932082229426,0.03985957925691674
0.18666545259513942,0.03891893939599752
0.191119728728467,0.038740227536020654
0.20030817166618609,0.04002241236911549
0.19974454287311436,0.03990979697358876
0.1904377174888169,0.03846119699448463
0.1891262626948199,0.038880299643689234
0.18001809970940016,0.03773441795143393
0.19976673484305196,0.03991423102220863
0.18541134744097174,0.038764897193197236
0.1853250101386958,0.03881720076892541
0.18154758711928737,0.03648073055722738
0.20038751624267842,0.04003826574810255
0.18663852112785242,0.03888722049034436
0.19957311072729414,0.03987554411222884
0.1863027044035112,0.03889169924689575
0.17412269924004406,0.0362168534653811
0.19959096791980724,0.03987911205414839
0.19973576152898204,0.03990804242422067
0.19907834167307112,0.03977668718117667
0.19346041965038846,0.039179899969556585
0.20023521622108076,0.040007835565362096
0.1740757153860464,0.03561580302409869
0.1817031183771961,0.03807673091450444
0.18954299592284868,0.038572107604032325
0.18822726229951842,0.03898883151030205
0.20002398824721154,0.03996563133073819
0.17823747244984975,0.03672726834452837
0.19953001872449996,0.03986693414943355
0.19965279863396226,0.03989146609002423
0.17767881837689223,0.0369494124091729
0.1993329237379136,0.03982755374491271
0.1847409383024365,0.03874654097705601
0.19964237240098212,0.03988938288496916
0.1843097113945761,0.03784961165484732
0.19861420475096173,0.03968395067852739
0.19976480378814127,0.0399138451893427
0.19994632848601654,0.0399501145849101
0.19968166045618077,0.03989723280308913
0.198826680491658,0.039726404222193853
0.18532074315385463,0.03793874671530689
0.19898764870408472,0.039758566345798066
0.18678918319799337,0.03882904077987418
0.19503449553655727,0.03917134706254818
0.18362826921757683,0.037661974934932285
0.20023554240090066,0.04000790073745743
0.19460781157278653,0.038934005020646
0.1857359016350673,0.03826495797636675
0.19974077948559157,0.03990904503298599
0.19904946385806108,0.03977091727268499
0.1996840329389669,0.03989770683509499
0.1995143351684029,0.039863800509181584
0.20032664632012262,0.04002610368241576
0.18595521233881868,0.038930622287880724
0.19764215587971737,0.03948973123932894
0.19958738402315096,0.03987839597657315
0.18221399347100045,0.038191068583004556
0.18983261068591112,0.03836174597848719
0.1761488070800281,0.03547331268476101
0.20052216244196838,0.040065168623142994
0.20002510937471168,0.03996585533671236
0.1892184061007966,0.03783309536355715
0.1992471085305755,0.03981040750675848
0.18062144537973346,0.03683235372426143
0.17811857276352322,0.03639670410303007
0.19960856106876199,0.039882627239058124
0.18338186986444974,0.03820135018095772
0.18270103056396292,0.037734631120295806
0.19550588195655003,0.03908242620182786
0.1899495314045195,0.038651042534788446
0.19929995176349652,0.03982096580620922
0.19762820830112898,0.039486944454660236
0.17711650354690286,0.036068081363264684
0.19981409082891244,0.03992369294669473
0.19980518264621694,0.03992191305445003
0.19903123608698434,0.039767275287615006
0.20026736083566446,0.040014258194102675
0.19979993438082747,0.03992086442902505
0.1996416964392078,0.039889247824973086
0.18825883180695782,0.038871241541151715
0.19890577167111204,0.03974220697139044
0.1705082502771234,0.03515163392593977
0.19902130613063213,0.03976529124071053
0.18670604463578924,0.0388639847552529
0.18894995456802868,0.038255107787125306
0.20015367530382117,0.03999154334828292
0.1990628340283704,0.0397735886887591
0.18996317140118182,0.03838433439989115
0.1929963265525191,0.03871957711270644
0.17659685137517278,0.0369608187607132
0.18947504363933937,0.03849013504128281
0.19999684102720255,0.03996020720238218
0.1855827144736707,0.03891938242753397
0.19961637046886124,0.03988418758993412
0.20024742956556005,0.04001027584278608
0.19976058654480858,0.0399130025664466
0.19832337235648106,0.03962584114697218
0.19933887138013204,0.03982874210875982
0.19974946971354937,0.039910781376960455
0.1988854652100313,0.03973814965534403
0.19923158077643688,0.039807304996390916
0.19178313115872195,0.03913910171342456
0.19966772693798107,0.039894448827745024
0.19937389411679365,0.03983573979835635
0.19906636612754147,0.039774294416979654
0.19997990579248504,0.03995682347149494
0.1996778137631844,0.039896464217703535
0.19984999568139195,0.039930866886729394
0.17229020566720316,0.03554998009800809
0.18674689156831029,0.0387941303849372
0.18424674431751437,0.03736915226212488
0.19977730372843622,0.03991634272981203
0.19994099435777737,0.03994904880372783
0.19989362838008537,0.0399395848828319
0.19994599043157457,0.03995004704021551
0.1982143555367897,0.039604059129411125
0.1842144708278312,0.0384079202998745
0.16400882318498766,0.033670815765065205
0.19838321504363357,0.03963779796671933
0.1983869505215553,0.03963854433086681
0.18515053211207855,0.03751916515176528
0.1990208363644999,0.039765197379468105
0.19998058178753533,0.03995695853813969
0.19941106600560296,0.03984316689756098
0.20026801053806198,0.04001438800736518
0.19905895784646527,0.039772814211365914
0.19936798511357792,0.03983455915474394
0.1857624736871056,0.03894223408909493
0.15578011915044299,0.032218026600456265
0.18319741702157094,0.038298359094021794
0.18781447400324613,0.03874571807795393
0.19966797925375646,0.03989449924149463
0.20021815669430654,0.04000442700040092
0.18813001815433678,0.03893109948299599
0.19862561818544103,0.039686231130580236
0.18629291362520922,0.03870726705405804
0.19070328705596853,0.03835860837963666
0.18884954166106138,0.038547961350065
0.1889364684199202,0.03839960352389515
0.19971296706505265,0.03990348799477565
0.1893016308780433,0.03908277391881599
0.20021844092527255,0.04000448379093939
0.19968593682956445,0.03989808724041728
0.19940513369693783,0.039841981597422096
0.182701719956293,0.03762891025414031
0.19989827182025338,0.039940512661642266
0.18525152457589733,0.03851309942680597
0.2001583578811651,0.0399924789468651
0.20030390835639597,0.04002156054194809
0.19148331320684875,0.038576719755932305
0.19807030713358179,0.039575277654614834
0.1994086306540983,0.03984268030412163
0.18447773815143328,0.0380241832358326
0.17514971584602745,0.036272988566086725
0.18940974031144955,0.039120231884742035
0.17758593823986205,0.037210408486112276
0.172490760587282,0.03579125554354579
0.19203616644802868,0.03870728380442593
0.1792768821249013,0.03753606361339569
0.19529563488161303,0.03904429903944974
0.19973151720453733,0.039907194390404875
0.1992231637009175,0.03980562322941868
0.19885537369944017,0.03973213724538756
0.1986576106118697,0.03969262335148948
0.198872382024581,0.03973553558004775
0.1984216583647858,0.0396454791034358
0.199538960808207,0.03986872081524246
0.18881959928759673,0.03839471441886695
0.1830906700337084,0.037979726593737356
0.1982889092991477,0.039618955283651565
0.18430187804086876,0.03851452261642484
0.17858732998066287,0.037434507758938924
0.184401104083527,0.03840630400141232
0.18613943811590053,0.038574961580413604
0.19966629196107677,0.03989416211334428
0.20008119759391188,0.03997706199802432
0.18565016397058046,0.03870354674157399
0.19853744811585947,0.03966861438107844
0.18274774303533564,0.03789763681519608
0.18704890866668958,0.03839718051592577
0.19940770206112332,0.03984249476735266
0.19813460568963967,0.0395881247756478
0.17850661890547492,0.03727849069511926
0.20004247424273905,0.03996932491013588
0.18600982406062155,0.03868932982619175
0.19991120646695612,0.03994309705827412
0.199520556583061,0.03986504357390977
0.19933402124056424,0.03982777303054292
0.19915154915288583,0.0397913143425215
0.18904420683870296,0.03877277834121133
0.20028736876604095,0.04001825586246298
0.18913704022523412,0.03811914972830499
0.199483519609085,0.03985764343125437
0.19968731177341756,0.039898361959962755
0.18991760243580455,0.038826688008214996
0.1988751078213267,0.03973608020566379
0.17579359077921308,0.03661005408083554
0.18481638833887654,0.03814568306141171
0.19947901687122627,0.03985674376535521
0.20013168763046166,0.03998715011897574
0.18370368787061078,0.03764440893526312
0.1794197667697574,0.0367199478715384
0.1897821986815894,0.038192297650721664
0.1988061260659423,0.03972229736177393
