9.812979072479843E-4,2.1623564726662458E-4
0.0010077406059504704,2.1420185662113006E-4
0.001026275397842534,2.207586306491798E-4
8.666629292870425E-4,1.916250698213596E-4
0.0010390122484995078,2.2661554418371748E-4
0.0010481001808155543,2.3032710172196332E-4
0.0011931228863011447,2.367825224025361E-4
0.0011574401031366247,2.2310344460095674E-4
8.253568281649764E-4,1.7432072582308374E-4
0.0011429772665383431,2.4243293770778897E-4
0.001103321792088073,0.011214176749837853
0.0026215866587261634,4.284479571649042E-4
4.978522169323996E-4,1.3065569214057752E-4
2.8372946714588077E-4,7.945701113023837E-5
2.5520056851537255E-4,7.684403039793094E-5
2.3734511481509775E-4,7.032462456529465E-5
3.092329402698802E-4,9.250890467907353E-5
3.0543655482078016E-4,8.67769559342695E-5
3.837980815686399E-4,1.0072347231585276E-4
2.6789448606354073E-4,7.804597972567102E-5
3.6427027727867185E-4,9.987424698570248E-5
4.966897631927757E-4,1.3035061928408245E-4
4.321404327708822E-4,1.163366763151498E-4
3.381854508233444E-4,1.010175519861025E-4
2.952326470685222E-4,7.952411055209845E-5
2.809897249746928E-4,8.274898470071086E-5
4.1125257051558565E-4,1.0792859289928906E-4
3.393526389196198E-4,1.0065127113203023E-4
3.0955391873031005E-4,9.311732883651442E-5
3.348143277005871E-4,8.786823928162254E-5
0.0010332788783146093,3.317147413701338E-4
2.6193800661392157E-4,2.4674563458632306E-5
1.5607598572106132E-4,1.5458124965126304E-5
2.203690978372054E-4,2.1121802722679905E-5
2.3716355968107704E-4,2.166596860641311E-5
1.7500069593691384E-4,1.670347084189389E-5
1.4763264286520703E-4,1.4754535006171533E-5
2.759637399884524E-4,2.737341292592912E-5
1.5667507905279656E-4,1.5595673554809755E-5
2.796455491107151E-4,2.434632704340365E-5
1.8896872428967226E-4,1.8687597274816705E-5
2.040773960001875E-4,2.0049292774252572E-5
1.9937095741962664E-4,1.7646138745843357E-5
2.6020215119729943E-4,2.453702470787903E-5
2.39215235273299E-4,2.352524318590005E-5
2.397948293591441E-4,2.2205614081450852E-5
1.9564957687742682E-4,1.8840403521772738E-5
2.1261325291485375E-4,1.9900805893177565E-5
2.693093843801345E-4,2.535550327202411E-5
1.5939084271253227E-4,1.569891043046697E-5
1.712463836561811E-4,1.6712723580272043E-5
1.6929357186618764E-4,1.673342023888845E-5
1.7724284411215263E-4,1.6908631403394668E-5
1.494877452238737E-4,1.4320547615319444E-5
2.2478460609949176E-4,2.2386619914738634E-5
1.970477522854899E-4,1.8817655557936667E-5
1.9024848769130125E-4,1.874767521144255E-5
1.8749326826285497E-4,1.865400280628252E-5
2.6856646254361466E-4,2.653240589947247E-5
2.717345315252638E-4,2.3657582945762887E-5
2.3696207696609201E-4,2.2440123267154234E-5
2.5307948687112417E-4,2.3991697090163263E-5
2.3679506276684628E-4,2.2790756031269504E-5
1.8557849134786297E-4,1.76482513078027E-5
2.472898301237946E-4,2.3936636511101573E-5
2.525207162593067E-4,2.374963669806877E-5
0.0018817830258018506,9.560605402790317E-12
8.126379176457772E-4,9.601153436217079E-5
0.0021440274176153075,1.093200973853892E-11
0.003121872219852868,1.4512869143600933E-11
0.002388216584438533,1.2382108702183165E-11
0.0024047446464325623,1.2129988228613516E-11
0.002359679525363799,1.2160490801071267E-11
0.0026965474004622078,1.332130056608897E-11
0.0020433992343000342,1.0392345861736713E-11
0.003159622538128601,1.4334920456943993E-11
0.0024572650313419123,1.2273454949741048E-11
0.0026549511960314016,1.290860903133146E-11
0.0022643591874225606,1.1751730475363382E-11
0.002675348856079921,1.3293134272789899E-11
0.0021287215785782865,1.0549392388080424E-11
0.0023237197455703994,1.0542505414811684E-11
0.0024367577556743763,1.2120313372355313E-11
0.0031987414482016366,1.451239939865057E-11
0.003901204526694688,1.769941057882213E-11
0.0021461973262980123,1.1021238524417758E-11
0.0025380629044615705,1.1739449773026012E-11
0.0032749305317397986,1.485806235016689E-11
0.002563078009646987,1.3295374725807815E-11
0.002487286107213301,1.280516391440384E-11
0.0031346191769895176,1.4221482478590638E-11
0.0024055966509613,1.2071705777835045E-11
0.0029970841128772567,1.4548699533983928E-11
0.0025612671951614095,1.3219351747116753E-11
0.0024219436830852214,1.205292944115913E-11
0.0025791442165046564,1.3284781660597028E-11
0.0026489365241275176,1.369250860098816E-11
0.0025176068634789623,1.235216846205244E-11
0.0027702001371731535,1.3959002046788022E-11
0.0024787733406949294,1.1742494521052776E-11
0.0029575510187268435,1.4595305162055843E-11
0.002862353352929258,1.4051049043282166E-11
9.560605402790317E-12,9.560605402790317E-12
8.26488429999557E-4,1.463272930716508E-6
4.894697645964756E-4,8.605040638321715E-7
3.7521928687054086E-5,2.882135653169148E-6
3.899588513489649E-5,3.215195685650753E-6
2.9039130363831317E-5,2.2197208832453026E-6
3.5829556203899167E-5,2.79966861166124E-6
4.1202780483034684E-5,3.3647019159365745E-6
3.739132085300607E-5,2.814754330305397E-6
5.055294988358162E-5,3.872597087313201E-6
4.729848860925796E-5,3.4448702556556565E-6
3.582958869288605E-5,2.813038280463294E-6
4.7473693705172066E-5,3.4694383966975457E-6
3.157128169406118E-5,2.6043487141430483E-6
3.3530218000671035E-5,2.6825481800901366E-6
3.649681905829396E-5,2.8079335835030743E-6
3.4835020427719196E-5,2.681524801425053E-6
2.619813606915903E-5,2.1307045894690134E-6
2.925454155697629E-5,2.4205144437483413E-6
3.1778613698065917E-5,2.6069613155586603E-6
2.4631020582030484E-5,2.040007367278599E-6
3.7273860613434426E-5,2.6946645081625518E-6
3.87140698723971E-5,3.1823312869831823E-6
4.057288642972562E-5,2.9331632209969228E-6
8.985448484296316E-4,8.349786597529053E-4
4.220746595644081E-5,1.6560378132154427E-7
5.675387438338929E-5,2.1352644260919347E-7
4.5118874187772556E-5,1.8876400877690893E-7
4.211990765205348E-5,1.7712275642484442E-7
3.8850698273050474E-5,1.6554672000084778E-7
5.4366283695852354E-5,2.2698490364710398E-7
4.0579465026113664E-5,1.72389717878678E-7
5.392668737586615E-5,2.021940284706375E-7
4.7334085780302496E-5,1.9884590621202458E-7
4.804506998669797E-5,1.9666807903079557E-7
3.768013251073009E-5,1.580475588340175E-7
4.451656929023813E-5,1.7696064811221028E-7
3.8125646089242895E-5,1.5934248068873778E-7
4.552886550898963E-5,1.8901105397202338E-7
4.6625408834062844E-5,1.9907650081107607E-7
6.12471918677665E-5,2.2964170541281781E-7
4.589407649357214E-5,1.9447391664485453E-7
4.0713148598403013E-5,1.6980658255868843E-7
5.326554673932324E-5,2.148311852959483E-7
0.0012441934754004902,9.768549776087784E-6
0.0012544359549694145,9.851056585849965E-8
8.497103668017721E-4,6.545973526367709E-8
8.545419724606975E-4,1.4839072316974369E-5
8.220687778496709E-5,0.0
2.5509168337802705E-5,1.136687090723054E-4
1.4954303765753898E-5,6.940519785945846E-5
1.3419910303659166E-5,6.785416637630155E-5
1.2539236300956378E-5,6.35798703320859E-5
1.4972784630919121E-5,7.601050901394411E-5
1.5068388990623294E-5,7.241811720670938E-5
1.944455436100135E-5,9.178812370952561E-5
1.3789281137797453E-5,6.840310888064497E-5
1.7030175740675797E-5,8.499966048378778E-5
2.5294324840408206E-5,1.0869699019084134E-4
1.8906932484229394E-5,9.08275445629937E-5
1.3366506125967472E-5,6.682263105300645E-5
1.4902676864203728E-5,7.435073458899713E-5
1.6192321099357268E-5,7.946701940341448E-5
1.9738698550039163E-5,9.084721711645632E-5
1.6407029726972285E-5,7.968615964220181E-5
6.55037635053493E-5,4.596211562636831E-6
3.964008118549287E-6,6.787942671436173E-5
2.735334363172429E-6,4.678303337158212E-5
3.8138429416110593E-6,6.467599465382861E-5
4.718316852625974E-6,6.9100266162151E-5
3.070254200619445E-6,5.270203780399603E-5
2.867585131444473E-6,4.563932359572064E-5
5.176656053309228E-6,8.624989641679224E-5
2.7719603503898743E-6,4.773483357053327E-5
3.989122034188784E-6,6.789631368040937E-5
3.4010537534482577E-6,5.821594778844097E-5
2.9360228207181765E-6,4.989108976041791E-5
2.9582856861299366E-6,4.994257440267369E-5
4.252555582435641E-6,7.232132266037539E-5
4.388204871508828E-6,7.065898440853226E-5
3.5825001788452834E-6,6.16680830932586E-5
3.3999739632648974E-6,5.8173988798773634E-5
3.34978177569279E-6,5.715328673039112E-5
4.861996972430123E-6,8.047012348374013E-5
3.0225818885579296E-6,5.14245770981405E-5
3.0465994906389053E-6,5.1959416825572195E-5
3.438147271153477E-6,5.3651870088115027E-5
3.110207023412858E-6,5.1326204307553924E-5
2.6149857136308715E-6,4.506774737254423E-5
4.447119066936014E-6,6.988805671132291E-5
3.120249213490751E-6,5.349558629389009E-5
3.0434569260307015E-6,5.2536255803944426E-5
3.3593810787176624E-6,5.669077877067542E-5
4.082395938113641E-6,6.979393959115325E-5
3.5877416582872976E-6,6.128762729720257E-5
3.802832624666467E-6,6.322890246330241E-5
4.3157560906854606E-6,7.10419858475766E-5
3.86787048257168E-6,6.436368716845603E-5
2.938751891099874E-6,4.973454882408826E-5
4.3702947157934165E-6,7.495735723451205E-5
3.1940201877588753E-6,5.429722757596358E-5
1.7886817340560353E-12,0.0
1.8919541560364668E-5,1.1462378794582384E-4
2.2478147280096092E-12,0.0
2.513885510711757E-12,0.0
2.3775019091100553E-12,0.0
2.139175881002913E-12,0.0
2.2346839443889796E-12,0.0
2.28852449356874E-12,0.0
1.8530923622259208E-12,0.0
2.46787809682374E-12,0.0
2.2074808458606435E-12,0.0
2.2815163873363944E-12,0.0
2.025829866232788E-12,0.0
2.427331206448008E-12,0.0
1.796287709117087E-12,0.0
2.45345791172152E-12,0.0
2.1317556802270085E-12,0.0
2.366512047028775E-12,0.0
2.89450966316837E-12,0.0
1.8030803295233649E-12,0.0
2.070468538862241E-12,0.0
2.537172826469559E-12,0.0
2.104799767421996E-12,0.0
2.1855835414767355E-12,0.0
2.3049973231283056E-12,0.0
2.087947925095764E-12,0.0
2.739761348769834E-12,0.0
2.13213260967971E-12,0.0
2.1871734388718046E-12,0.0
2.242684010625975E-12,0.0
1.369250860098816E-11,0.0
2.17985104295776E-12,0.0
2.175943142826623E-12,0.0
1.9359327949076627E-12,0.0
2.385136091389526E-12,0.0
1.992844762819544E-12,0.0
0.0,0.0
2.8540375031654876E-7,1.6080707171276875E-6
2.465498841008172E-7,1.3141393113276809E-6
4.723934228298668E-7,1.8626314288911615E-5
5.419786140325372E-7,2.1737879914699675E-5
4.258263475487278E-7,1.6576872133259456E-5
4.898181250507036E-7,1.91313122497882E-5
5.396369059569386E-7,2.051030974333656E-5
2.814754330305397E-6,2.2287935079076566E-5
7.080520527806267E-7,2.8147093217873596E-5
6.591259375856852E-7,2.451923858066783E-5
5.843439660048323E-7,2.1397435575191684E-5
6.960625753236236E-7,2.3238701595545915E-5
4.4721074785151757E-7,1.7994709403440844E-5
5.160831827540809E-7,1.869771662897127E-5
5.10204219684149E-7,2.0405747458207804E-5
4.6512674695456107E-7,1.7776068589963357E-5
3.727371528564403E-7,1.5034206898337066E-5
4.098953535809179E-7,1.618190772754408E-5
4.108974753860323E-7,1.6440588955998624E-5
3.8615741849894244E-7,1.4801724798003678E-5
4.69391221797487E-7,1.7483933714174712E-5
4.848548943118846E-7,1.9376224528266814E-5
4.768676061711259E-7,1.9164913568542672E-5
1.5933291547516105E-4,0.0017507397313270092
2.7774578809096095E-8,0.0
4.228960337725529E-8,0.0
3.553180645892258E-8,0.0
3.504608013497596E-8,0.0
2.9362137096694236E-8,0.0
3.879015705361594E-8,0.0
2.7221053736643444E-8,0.0
1.9884590621202458E-7,0.0
3.357183388837051E-8,0.0
2.6309159756316614E-8,0.0
3.098786205712922E-8,0.0
3.116160665069552E-8,0.0
3.214683516006776E-8,0.0
3.5780565620856236E-8,0.0
2.2964170541281781E-7,0.0
3.242576415694899E-8,0.0
3.450146960099136E-8,0.0
3.3546085702662546E-8,0.0
1.9913159419234235E-6,0.0
1.9321234327996578E-8,7.478029252976193E-7
1.6618142217748145E-8,6.444743198672592E-7
2.950554888415512E-6,1.1572928664829062E-4
0.0,0.001038108816394527
1.980274780904207E-5,2.5375438448298975E-5
1.0964482860513664E-5,1.534667421462117E-5
1.0533483853947404E-5,1.4974103478103013E-5
1.0590306173364746E-5,1.4786871656806427E-5
1.153600705682E-5,1.6786646326301918E-5
1.133336844093868E-5,1.6133259417757586E-5
1.3978147802773834E-5,1.9292703680092265E-5
1.017126480032408E-5,1.4751237798417494E-5
1.400059477983708E-5,1.9337312523239937E-5
1.6985482294512918E-5,2.3493038784875654E-5
1.2938439155056496E-5,1.8802211358039296E-5
1.0588056346234937E-5,1.541238666241295E-5
1.1413920597811867E-5,1.6186823586836676E-5
1.1902089275420441E-5,1.705290011659078E-5
1.3636734852610989E-5,1.9644426137085688E-5
1.3129374156186483E-5,1.8562112509679656E-5
7.431990403760835E-7,1.110911839303457E-5
1.0764549869724273E-5,3.875187657897963E-5
7.343619925393283E-6,2.6921681518435868E-5
1.0029710021961402E-5,3.564406446474148E-5
1.1498241018233927E-5,3.85992015879149E-5
7.992090001930134E-6,2.832300182943003E-5
7.782518955715692E-6,2.791972744725974E-5
1.2156696864772322E-5,4.4520957481464625E-5
7.669825438047008E-6,2.840426835897185E-5
9.302149509745625E-6,3.398573007504939E-5
1.0573458283006618E-5,3.5204877080196594E-5
8.23877289896085E-6,2.948467123876778E-5
7.748558525474123E-6,2.7836516259870373E-5
1.1365530467771352E-5,4.0023142980788396E-5
1.085592243297648E-5,4.0514723622282936E-5
9.736354550732855E-6,3.4674317952250696E-5
9.034771478039899E-6,3.3098920130383196E-5
9.10547287570375E-6,3.359620593730677E-5
1.1292779444818257E-5,4.217323456955395E-5
8.164520702198527E-6,3.0165096197344012E-5
8.091639890377374E-6,2.982524629505622E-5
7.792876898843346E-6,2.9025055129041835E-5
7.88410499792079E-6,2.920765102480969E-5
7.358252922260069E-6,2.7103692636146047E-5
1.0177416025402466E-5,3.8020557311137836E-5
8.351721462759651E-6,2.977441120308172E-5
8.336308359265745E-6,3.0643975686515886E-5
8.771002275531297E-6,3.1760999136404905E-5
1.0641343889889594E-5,3.918350539564431E-5
9.98006712943515E-6,3.649983409591338E-5
8.992011325719767E-6,3.307672638489501E-5
1.0798867294656928E-5,3.7650889144858876E-5
1.2267880913203288E-5,3.850765226799721E-5
7.41191982269518E-6,2.7199776422910846E-5
1.0797920463061062E-5,3.947749216447556E-5
8.929681976887054E-6,3.2814069004228595E-5
0.0,0.0
1.916657459232252E-5,1.2108441594968429E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.738063173294477E-7,2.6245826282732455E-6
2.466827393752003E-7,2.3117263636970364E-6
3.0554562001161203E-6,1.656080056027097E-5
3.622678219242749E-6,1.926602521833256E-5
2.6235248155269907E-6,1.477961038562675E-5
3.1060669222755947E-6,1.7324819801403404E-5
2.051030974333656E-5,1.9638655439321772E-5
4.19677243929715E-6,2.401366991979621E-5
4.3455085339260235E-6,2.2734182269890593E-5
3.946230491454971E-6,1.973481178524838E-5
3.722483365785859E-6,1.948188948034685E-5
2.790464952699015E-6,1.605807484580443E-5
2.8060968175196974E-6,1.5937614976898585E-5
2.503105966585488E-6,1.431299067374901E-5
2.7465391841297868E-6,1.5213854073254717E-5
2.4727938273265782E-6,1.3507324402648137E-5
2.4815918266480267E-6,1.4213827547783408E-5
2.4695826222242358E-6,1.4235259145428424E-5
2.350122820272045E-6,1.3537627418933327E-5
3.266779199886568E-6,1.6217585950796327E-5
2.8179055791041115E-6,1.5706696101223967E-5
3.3338187187603193E-6,1.75247035306875E-5
2.967258143617884E-4,1.2920276893575404E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,8.163135694564797E-7
1.218064319101718E-7,9.310762136851397E-7
1.1411287034330635E-7,8.719762526138089E-7
1.9365196419126764E-5,1.466874757934401E-4
1.481741632703659E-4,7.87880880666904E-4
3.5739960668052525E-6,3.270080850059829E-4
2.292220702718162E-6,2.0718178056187338E-4
2.094117706302655E-6,2.0289580380552667E-4
2.1058708361437086E-6,2.033907195169467E-4
2.3298047517008775E-6,2.2521312560395553E-4
2.150009987249512E-6,2.0902819774172113E-4
2.7920103285943138E-6,2.47543938952842E-4
2.0284799618502713E-6,1.9585972014840643E-4
2.742329945922453E-6,2.4794100829988194E-4
3.4888045755025113E-6,3.0903189164995334E-4
2.4605723637130993E-6,2.3505000653112196E-4
2.1758178278430654E-6,2.067598580236505E-4
2.315214934584275E-6,2.101609820891239E-4
2.2075763077999574E-6,2.1075945140988807E-4
2.7836516008979573E-6,2.560869606931942E-4
2.446230864986279E-6,2.2776492347590204E-4
1.6535966788508395E-6,5.762899767580048E-5
4.930939871081102E-6,1.167907439588754E-4
3.7706716946689326E-6,9.295745597766676E-5
3.564406446474148E-5,1.256039872196888E-4
5.0968784525767045E-6,1.2489625366379997E-4
3.94419322342906E-6,9.419925017058055E-5
3.925213571690431E-6,9.687821579531151E-5
4.4520957481464625E-5,1.568847396750086E-4
4.208793667672466E-6,9.876512929342817E-5
5.128037285352003E-6,1.159908611685522E-4
4.773790957577433E-6,1.1455193561808429E-4
4.130249206099322E-6,9.916783532660057E-5
3.968350931668149E-6,9.696205911492605E-5
4.0023142980788396E-5,1.4103516012949123E-4
4.952455748222239E-6,1.2219661182032306E-4
4.749782962419555E-6,1.1152727087214897E-4
5.256778588088498E-6,1.1489364258781479E-4
4.521764565504882E-6,1.066203306980676E-4
5.6154239943404785E-6,1.360960411999659E-4
4.2602329784048185E-6,1.0015273301591419E-4
4.08553027182884E-6,1.0095039792943448E-4
4.41763000488113E-6,9.861193819882105E-5
4.140769811338634E-6,9.930347124480093E-5
3.874456335267754E-6,9.499618121008086E-5
4.7059032934640005E-6,1.1488360038735777E-4
4.098972293993541E-6,9.90536875449608E-5
4.139434628508203E-6,1.0161000112526702E-4
4.243067536251818E-6,1.0346469520874251E-4
4.913221600870921E-6,1.2036114549756222E-4
4.655970931488721E-6,1.145852463056958E-4
4.495570073230129E-6,1.0733604830065077E-4
5.1181912148123114E-6,1.2465949446366294E-4
4.659524669237952E-6,1.128629494181763E-4
3.906836544747927E-6,9.485206140552558E-5
5.221947774973927E-6,1.2552716932603736E-4
3.2814069004228595E-5,1.1563153545270102E-4
0.0,2.5450717213826988E-12
1.70200226479183E-5,4.7730376826981706E-4
0.0,2.6226753244731777E-12
0.0,3.2217827671832907E-12
0.0,3.0945143015558552E-12
0.0,2.8538958918200293E-12
0.0,3.068996088280246E-12
0.0,2.909082985456947E-12
0.0,2.6078559533775794E-12
0.0,3.1142989211429884E-12
0.0,3.1650919989536013E-12
0.0,2.989004756638873E-12
0.0,2.54656321115331E-12
0.0,2.968298860781735E-12
0.0,2.459542222503034E-12
0.0,2.5336775031616615E-12
0.0,2.7314550168327964E-12
0.0,2.8021166046197208E-12
0.0,2.550628931571911E-12
0.0,2.6802841853031702E-12
0.0,2.9096651176852302E-12
0.0,3.0064242172791063E-12
0.0,2.918282679976336E-12
0.0,2.6877249340546035E-12
0.0,2.8689836690239035E-12
0.0,2.965724387124118E-12
0.0,2.8386702944551965E-12
0.0,2.715540071477972E-12
0.0,2.5746679691722198E-12
0.0,2.8108901271995444E-12
0.0,2.8721989841919024E-12
0.0,2.500505080284151E-12
0.0,2.722191411499171E-12
0.0,2.398019043714808E-12
2.5450717213826988E-12,2.5450717213826988E-12
3.763050786692345E-7,1.281643036402719E-5
3.489290855438084E-7,1.1792338817031026E-5
2.2615106310341E-6,2.6182282803032556E-5
2.4772585455046388E-6,3.0102365862567277E-5
1.9493686256346216E-6,2.385150748927968E-5
2.4192483915346836E-6,2.766968890974352E-5
3.377568019888788E-6,4.043941746690546E-5
3.0234582792707523E-6,3.631611470467752E-5
2.6590198709054928E-6,3.2217947024392574E-5
2.838509345620746E-6,3.2077353888024785E-5
2.1095554195418866E-6,2.5722850550984064E-5
2.5193444822206076E-6,2.735042013094271E-5
1.910514465961522E-6,2.313532332821614E-5
1.9979115471107233E-6,2.427059440576276E-5
1.8856263550196626E-6,2.3084791312216563E-5
2.1069706383301246E-6,2.4171834155832064E-5
1.9202098404086853E-6,2.3488012673062425E-5
1.8811809470248798E-6,2.280645287358474E-5
2.3131709895214846E-6,2.7606377294600784E-5
2.2388794509384643E-6,2.5935949888054655E-5
2.2028091831928472E-6,2.617359615862083E-5
1.8181189762987513E-6,1.523939355469855E-5
0.0,4.131046616167255E-6
0.0,5.147002508474765E-6
0.0,5.349178755350189E-6
0.0,4.382972517707103E-6
0.0,3.887913671620018E-6
0.0,5.74388976433952E-6
0.0,3.827453396042694E-6
0.0,4.598280084540269E-6
0.0,3.717591160727493E-6
0.0,4.0050620874857406E-6
0.0,4.1068499066702705E-6
0.0,4.128266868779052E-6
0.0,4.74579342939648E-6
0.0,4.491388014321789E-6
0.0,4.543239603351286E-6
0.0,4.634344318603371E-6
1.1692880076940942E-7,1.9419501784755613E-6
1.3175501546248246E-7,4.0165012403185085E-7
1.2771627832388868E-7,3.8788917708276665E-7
2.08405193384006E-5,9.878395692636189E-5
9.817594965678465E-5,0.0
3.6331476586001656E-5,8.585846440684229E-5
2.7425125398551046E-5,6.102259735033234E-5
2.5484202412488008E-5,5.9480701513044086E-5
2.5465501455531217E-5,6.031647884402066E-5
2.727746396320163E-5,6.374742120481518E-5
2.6037585319428547E-5,6.125290700899637E-5
2.8999833395027357E-5,6.806613517069379E-5
2.4226099108994582E-5,5.736645981137205E-5
3.3360538377589484E-5,7.216347156620895E-5
3.8800363400531226E-5,8.390746531052425E-5
2.724806270062832E-5,6.434388935360782E-5
2.5858131076256798E-5,6.050742232978521E-5
2.5867415923747807E-5,6.114522141575354E-5
2.594947383641355E-5,6.069026089873809E-5
3.1908773601868525E-5,7.325986379391332E-5
2.7144809594107364E-5,6.178884351474488E-5
7.037494274028782E-6,2.6025868008585387E-5
1.5659443466991824E-5,1.0591724005794779E-4
1.1755252037018326E-5,8.563298558326758E-5
1.501153882379578E-5,1.0868372206214661E-4
1.2088856940554636E-5,8.714117323188566E-5
1.2075411857386918E-5,8.845942698100222E-5
1.2227456627414998E-5,9.08697582003509E-5
1.3706512622846751E-5,1.0035719585595514E-4
1.1455193561808429E-4,1.0654642791669465E-4
1.2199050127482998E-5,8.950130751675229E-5
1.2294996666982786E-5,8.933612526222838E-5
1.4239431785081977E-5,1.0579549569034967E-4
1.561248453347835E-5,1.0223065477469268E-4
1.3427922955107966E-5,9.941647734892181E-5
1.2919136403528044E-5,9.310211732703053E-5
1.360960411999659E-4,1.2658491508868466E-4
1.2380923783581745E-5,9.002957050810352E-5
1.2573825184993967E-5,9.152584006105525E-5
