timestamp,threshold,averOut,label
0,5.316091438257556E-4,0.9703976434914587,3
0,5.266904590292629E-4,0.9614190918788132,3
0,5.249692727379286E-4,0.9582772438866951,3
0,5.21613592535817E-4,0.9521517958987138,3
0,5.242817969530685E-4,0.9570223277714743,3
0,5.266531351756678E-4,0.9613509610349493,3
0,5.260398019862983E-4,0.9602313845781637,3
0,5.305341334059771E-4,0.9684353228839264,3
0,5.226537475978213E-4,0.9540504916468168,3
0,5.201367046294677E-4,0.9494558894029965,3
0,5.24084678028021E-4,0.956662507511467,3
0,0.0019356255568278666,0.9678127784139333,4
0,0.0019569083587647543,0.9784541793823771,4
0,0.0019200396482743271,0.9600198241371636,4
0,0.001893230548159325,0.9466152740796625,4
0,0.0018728210617218646,0.9364105308609323,4
0,0.0019464749943766818,0.9732374971883408,4
0,0.0019194509468452897,0.9597254734226448,4
0,0.0019031740600831473,0.9515870300415736,4
0,0.0019417817192661575,0.9708908596330788,4
0,0.0019030178188241683,0.9515089094120841,4
0,0.0019329960580547337,0.9664980290273668,4
0,0.0018931506549153636,0.9465753274576818,4
0,0.0019385408075755107,0.9692704037877553,4
0,0.001926255950024737,0.9631279750123685,4
0,0.0019554109782044934,0.9777054891022466,4
0,0.0019195914204764885,0.9597957102382442,4
0,0.0019064031313766648,0.9532015656883324,4
0,0.0018985245593602872,0.9492622796801435,4
0,0.0019431967492544158,0.9715983746272079,4
500,0.0019379516672727738,0.9127752352854764,0
500,0.0013031131117548062,0.6137662756365138,0
500,0.0013784790084129049,0.6492636129624783,0
500,0.0013234698445762293,0.623354296795404,0
500,0.0016878583060887676,0.7949812621678095,0
500,0.0016499869335443531,0.7771438456993903,0
500,0.0015801503394475356,0.7442508098797893,0
500,0.001438305404830991,0.6774418456753968,0
500,0.0014759452065612562,0.6951701922903517,0
500,0.001839123029741403,0.8662269470082008,0
500,0.0018913904157335506,0.8908448858105024,0
500,0.0016740622553590905,0.7884833222741316,0
500,0.0017038610369396222,0.8025185483985621,0
500,0.001663118887408708,0.7833289959695015,0
500,0.001522769602928198,0.7172244829791813,0
500,0.0018840047623664956,0.8873662430746194,0
500,0.0015610363967177713,0.7352481428540703,0
500,0.001312175016098807,0.6180344325825381,0
500,0.038309559629834275,0.7993828960074165,1
500,0.04264534128171664,0.8898550843287455,1
500,0.03712623902092094,0.7746912455578054,1
500,0.03756472942129216,0.7838409650927495,1
500,0.033549166606003225,0.7000505936188487,1
500,0.028167388556027274,0.5877522178393323,1
500,0.04311817993006781,0.8997215284151668,1
500,0.02725525251468604,0.5687192151808454,1
500,0.03836697294635174,0.8005809056862169,1
500,0.03405656972806172,0.710638274110964,1
500,0.033882452006763535,0.7070050627234554,1
500,0.032532606387730076,0.6788386334945073,1
500,0.042087506249064766,0.8782150710212477,1
500,0.0424856526877541,0.8865229569972238,1
500,0.036708051737523846,0.7659651791423849,1
500,0.03515799341315334,0.7336210299459862,1
500,0.03787305328063687,0.7902745764934719,1
500,0.0396975264805889,0.8283447784054191,1
500,0.02622438452244508,0.547208703209385,1
500,0.0303521922539457,0.6333412228846848,1
500,0.02935822460423583,0.6126006885104921,1
500,0.030773492910168326,0.6421322542072895,1
500,0.028305841657419523,0.5906412367218661,1
500,0.03728512785658409,0.778006684806466,1
500,0.033141804217989776,0.6915504038854985,1
500,0.03580517147096334,0.7471253112554931,1
500,0.035759590015419486,0.7461741900134597,1
500,0.043726319655417845,0.9124112199575588,1
500,0.03571952285485219,0.7453381322994438,1
500,0.03423913040101334,0.7144476595711791,1
500,0.03774944142433127,0.7876952410840022,1
500,0.039558498136928175,0.8254437562830955,1
500,0.04087428437481211,0.8528994885736656,1
500,0.04401780137916686,0.9184933964877809,1
500,0.03702539288382341,0.772586948930459,1
500,0.010370064875558851,0.6361451055781565,2
500,0.012993258621026035,0.79706327554016,2
500,0.014274010319761285,0.8756301827281376,2
500,0.011874560822822155,0.7284374629258386,2
500,0.011851606061591052,0.7270293175398537,2
500,0.011695173726738528,0.7174330743760198,2
500,0.010150929881108146,0.6227024072099653,2
500,0.013194423540233436,0.8094036109482272,2
500,0.01225606492989038,0.7518405923547986,2
500,0.010902486853713608,0.6688061968605904,2
500,0.010964750836419318,0.6726257417069678,2
500,0.012908364565822266,0.791855503133852,2
500,0.012114746924827339,0.743171528242885,2
500,0.010677594539953912,0.6550103193615435,2
500,0.011884052503058963,0.7290197240783787,2
500,0.014304514399664873,0.8775014363185146,2
500,0.015203336357706683,0.9326391038505761,2
500,0.012088229437210702,0.74154482964823,2
500,0.01190433615829674,0.7302640121477,2
500,0.01282573799458177,0.7867868281047081,2
500,0.01270500030821724,0.779380250695472,2
500,0.0122639247989459,0.7523227510770587,2
500,0.014097222932522128,0.8647852716818044,2
500,0.012771819786210814,0.7834792495342434,2
500,0.014223661918646843,0.8725415917379186,2
500,0.01228734804717481,0.7537596355031805,2
500,0.011289083388882593,0.692521718087546,2
500,0.01289932736895972,0.7913011219779728,2
500,0.012423324744217663,0.7621010404350212,2
500,0.010847695569154249,0.6654450599806344,2
500,0.013108001515652336,0.804102106221772,2
500,0.014026726433823423,0.8604607083212342,2
500,0.013236068069112887,0.8119582683721369,2
500,0.013407674970334722,0.8224853857629836,2
500,0.004708174272469713,0.8071542445274226,3
500,0.004940985050188425,0.8470665749834522,3
500,0.003935039549940777,0.6746105159467435,3
500,0.004960318123908504,0.8503809749206359,3
500,0.005258009222084632,0.9014161787056583,3
500,0.004160704505455724,0.7132977896422081,3
500,0.0053514372691641,0.9174331824089947,3
500,0.004725402798663797,0.810107847610006,3
500,0.005004051784917124,0.8578785330119413,3
500,0.005033474727447067,0.862922707584747,3
500,0.004282102028609412,0.7341097903070043,3
500,0.004352449286730883,0.7461698978343807,3
500,0.004606410981151209,0.7897082733778192,3
500,0.00459965951122058,0.7885508231017808,3
500,0.00418517593564642,0.7174930928754751,3
500,0.005582362890789023,0.9570223277714743,3
500,0.004453983046346272,0.7635765188075246,3
500,0.0043839682084166115,0.7515734003279742,3
500,0.003639444100543538,0.623934583443757,3
500,0.004194969167934468,0.7191720131004894,3
500,0.0047867835777898335,0.8206307708360386,3
500,0.004185629489612413,0.7175708487076911,3
500,2.184512436746596E-4,0.7281484069931038,4
500,2.269860336983126E-4,0.7565968317088678,4
500,2.15884342822004E-4,0.7195923340894675,4
500,2.2877613089575664E-4,0.762563638767302,4
500,2.3046221178675436E-4,0.7681837354725877,4
500,2.333530522555723E-4,0.7778195738721891,4
500,2.3322069965060464E-4,0.7773784120969232,4
500,1.9967758552762326E-4,0.6655714720063824,4
500,2.662741252054916E-4,0.8875531071849508,4
500,2.1623564726662458E-4,0.7207633128736444,4
500,2.1420185662113006E-4,0.7139842193159083,4
500,2.207586306491798E-4,0.7358394602530969,4
500,1.916250698213596E-4,0.6387305788845503,4
500,2.2661554418371748E-4,0.755361904659142,4
500,2.3032710172196332E-4,0.7677333824473934,4
500,2.367825224025361E-4,0.7892507892882072,4
500,2.2310344460095674E-4,0.7436552662652813,4
500,1.7432072582308374E-4,0.5810512070281434,4
500,2.4243293770778897E-4,0.8080849274426086,4
500,0.011214176749837853,0.40629824993643293,NP1
1000,4.284479571649042E-4,0.40150607980952235,NP1
1000,1.3065569214057752E-4,0.8682542663301048,0
1000,7.945701113023837E-5,0.5280205383584841,0
1000,7.684403039793094E-5,0.5106563375992605,0
1000,7.032462456529465E-5,0.4673325310709274,0
1000,9.250890467907353E-5,0.6147550852565218,0
1000,8.67769559342695E-5,0.5766642155016329,0
1000,1.0072347231585276E-4,0.669343854255708,0
1000,7.804597972567102E-5,0.5186437250190148,0
1000,9.987424698570248E-5,0.6637004452017401,0
1000,1.3035061928408245E-4,0.8662269470082008,0
1000,1.163366763151498E-4,0.7730992342271082,0
1000,1.010175519861025E-4,0.6712981198843386,0
1000,7.952411055209845E-5,0.5284664382526548,0
1000,8.274898470071086E-5,0.5498968917754739,0
1000,1.0792859289928906E-4,0.7172244829791813,0
1000,1.0065127113203023E-4,0.6688640513105707,0
1000,9.311732883651442E-5,0.6187982835418898,0
1000,8.786823928162254E-5,0.5839161875098239,0
1000,3.317147413701338E-4,0.4135182071015066,NP3
1000,2.4674563458632306E-5,0.752496031788795,1
1000,1.5458124965126304E-5,0.4714238496926021,1
1000,2.1121802722679905E-5,0.6441480822827652,1
1000,2.166596860641311E-5,0.6607434181569172,1
1000,1.670347084189389E-5,0.5094029544513653,1
1000,1.4754535006171533E-5,0.44996658448069493,1
1000,2.737341292592912E-5,0.8348023922616349,1
1000,1.5595673554809755E-5,0.475618646009403,1
1000,2.434632704340365E-5,0.7424858607735209,1
1000,1.8687597274816705E-5,0.5699125261746834,1
1000,2.0049292774252572E-5,0.6114399259014524,1
1000,1.7646138745843357E-5,0.5381513397350963,1
1000,2.453702470787903E-5,0.7483015355282007,1
1000,2.352524318590005E-5,0.7174454038036068,1
1000,2.2205614081450852E-5,0.677200895883706,1
1000,1.8840403521772738E-5,0.5745726327115115,1
1000,1.9900805893177565E-5,0.6069115463429258,1
1000,2.535550327202411E-5,0.7732625393026319,1
1000,1.569891043046697E-5,0.47876704372661366,1
1000,1.6712723580272043E-5,0.5096851336649677,1
1000,1.673342023888845E-5,0.5103163161986017,1
1000,1.6908631403394668E-5,0.5156597017558403,1
1000,1.4320547615319444E-5,0.4367313436623485,1
1000,2.2386619914738634E-5,0.6827210004848688,1
1000,1.8817655557936667E-5,0.5738788918659392,1
1000,1.874767521144255E-5,0.5717447129521637,1
1000,1.865400280628252E-5,0.5688880012908122,1
1000,2.653240589947247E-5,0.8091543417428841,1
1000,2.3657582945762887E-5,0.7214813473092183,1
1000,2.2440123267154234E-5,0.6843526832681381,1
1000,2.3991697090163263E-5,0.7316707704472327,1
1000,2.2790756031269504E-5,0.695045871986724,1
1000,1.76482513078027E-5,0.5382157661835715,1
1000,2.3936636511101573E-5,0.729991597183585,1
1000,2.374963669806877E-5,0.7242886951854058,1
1000,9.560605402790317E-12,0.4786583062120746,2
1000,9.601153436217079E-5,0.4067252777817115,NP2
1000,1.093200973853892E-11,0.5473186105364992,2
1000,1.4512869143600933E-11,0.726596807407831,2
1000,1.2382108702183165E-11,0.6199188157050194,2
1000,1.2129988228613516E-11,0.607296230235169,2
1000,1.2160490801071267E-11,0.6088233625717339,2
1000,1.332130056608897E-11,0.6669401044043846,2
1000,1.0392345861736713E-11,0.5202999661817604,2
1000,1.4334920456943993E-11,0.7176876836275509,2
1000,1.2273454949741048E-11,0.6144789906190106,2
1000,1.290860903133146E-11,0.6462784179637499,2
1000,1.1751730475363382E-11,0.5883584948246633,2
1000,1.3293134272789899E-11,0.665529939495908,2
1000,1.0549392388080424E-11,0.5281626088836788,2
1000,1.0542505414811684E-11,0.5278178078150372,2
1000,1.2120313372355313E-11,0.6068118518810487,2
1000,1.451239939865057E-11,0.7265732893027718,2
1000,1.769941057882213E-11,0.8861332030436571,2
1000,1.1021238524417758E-11,0.5517859112684863,2
1000,1.1739449773026012E-11,0.587743652988582,2
1000,1.485806235016689E-11,0.7438791434743892,2
1000,1.3295374725807815E-11,0.66564210932214,2
1000,1.280516391440384E-11,0.6410993668086804,2
1000,1.4221482478590638E-11,0.7120083329702283,2
1000,1.2071705777835045E-11,0.6043782791226412,2
1000,1.4548699533983928E-11,0.7283906806249639,2
1000,1.3219351747116753E-11,0.6618359664388829,2
1000,1.205292944115913E-11,0.6034382288714784,2
1000,1.3284781660597028E-11,0.6651117602032537,2
1000,1.369250860098816E-11,0.6855248908014155,2
1000,1.235216846205244E-11,0.6184198369244106,2
1000,1.3959002046788022E-11,0.6988670690431776,2
1000,1.1742494521052776E-11,0.5878960903993874,2
1000,1.4595305162055843E-11,0.730724023551798,2
1000,1.4051049043282166E-11,0.7034754654341568,2
1000,9.560605402790317E-12,0.4786583062120746,2
1000,1.463272930716508E-6,0.4117978602472793,NP5
1000,8.605040638321715E-7,0.2421651660341063,NP5
1000,2.882135653169148E-6,0.6527253256068457,3
1000,3.215195685650753E-6,0.728154363067014,3
1000,2.2197208832453026E-6,0.5027063992215127,3
1000,2.79966861166124E-6,0.6340487839732505,3
1000,3.3647019159365745E-6,0.7620134573592137,3
1000,2.814754330305397E-6,0.6374652888845281,3
1000,3.872597087313201E-6,0.8770378979147522,3
1000,3.4448702556556565E-6,0.7801694055669114,3
1000,2.813038280463294E-6,0.6370766502752688,3
1000,3.4694383966975457E-6,0.7857334212104807,3
1000,2.6043487141430483E-6,0.5898141402760078,3
1000,2.6825481800901366E-6,0.6075241921316409,3
1000,2.8079335835030743E-6,0.6359205752717138,3
1000,2.681524801425053E-6,0.6072924247019394,3
1000,2.1307045894690134E-6,0.48254663010184845,3
1000,2.4205144437483413E-6,0.5481806786902772,3
1000,2.6069613155586603E-6,0.5904058234286765,3
1000,2.040007367278599E-6,0.46200617642098896,3
1000,2.6946645081625518E-6,0.6102682108517626,3
1000,3.1823312869831823E-6,0.7207114707459756,3
1000,2.9331632209969228E-6,0.6642816816682565,3
1000,8.349786597529053E-4,0.44657678966952685,NP4
1000,1.6560378132154427E-7,0.5451256564681856,4
1000,2.1352644260919347E-7,0.7028749058250521,4
1000,1.8876400877690893E-7,0.6213632525834843,4
1000,1.7712275642484442E-7,0.5830432016771021,4
1000,1.6554672000084778E-7,0.5449378250693167,4
1000,2.2698490364710398E-7,0.7471767469412127,4
1000,1.72389717878678E-7,0.5674632389251735,4
1000,2.021940284706375E-7,0.6655714720063824,4
1000,1.9884590621202458E-7,0.6545503025041093,4
1000,1.9666807903079557E-7,0.6473814476484546,4
1000,1.580475588340175E-7,0.520252488047382,4
1000,1.7696064811221028E-7,0.5825095822172176,4
1000,1.5934248068873778E-7,0.5245150424437626,4
1000,1.8901105397202338E-7,0.6221764627233096,4
1000,1.9907650081107607E-7,0.6553093614530223,4
1000,2.2964170541281781E-7,0.7559222646768767,4
1000,1.9447391664485453E-7,0.6401588214409557,4
1000,1.6980658255868843E-7,0.5589602124494593,4
1000,2.148311852959483E-7,0.7071697879102521,4
1000,9.768549776087784E-6,0.4128648682537293,NP7
1000,9.851056585849965E-8,0.4181453183231381,NP6
1000,6.545973526367709E-8,0.27785528994417946,NP6
1000,1.4839072316974369E-5,0.423852818340506,NP8
1500,0.0,0.3927340512294365,NP1
1500,1.136687090723054E-4,0.7576400527085302,0
1500,6.940519785945846E-5,0.46260891140267063,0
1500,6.785416637630155E-5,0.45227076659358256,0
1500,6.35798703320859E-5,0.4237811505271993,0
1500,7.601050901394411E-5,0.5066355246376057,0
1500,7.241811720670938E-5,0.48269102891493776,0
1500,9.178812370952561E-5,0.6117986159327782,0
1500,6.840310888064497E-5,0.4559296524146588,0
1500,8.499966048378778E-5,0.5665512327423322,0
1500,1.0869699019084134E-4,0.7245018796251326,0
1500,9.08275445629937E-5,0.6053960338928414,0
1500,6.682263105300645E-5,0.4453952378478934,0
1500,7.435073458899713E-5,0.4955725716660787,0
1500,7.946701940341448E-5,0.5296743251574576,0
1500,9.084721711645632E-5,0.6055271580567733,0
1500,7.968615964220181E-5,0.531134968314404,0
1500,4.596211562636831E-6,0.415786694231292,NP3
1500,6.787942671436173E-5,0.6118498702144461,1
1500,4.678303337158212E-5,0.42169173020703193,1
1500,6.467599465382861E-5,0.5829748548327489,1
1500,6.9100266162151E-5,0.6228542421403583,1
1500,5.270203780399603E-5,0.4750443035723127,1
1500,4.563932359572064E-5,0.411382587779113,1
1500,8.624989641679224E-5,0.7774371482347598,1
1500,4.773483357053327E-5,0.4302710429146794,1
1500,6.789631368040937E-5,0.6120020855245142,1
1500,5.821594778844097E-5,0.5247454467854592,1
1500,4.989108976041791E-5,0.4497070507566678,1
1500,4.994257440267369E-5,0.4501711217308496,1
1500,7.232132266037539E-5,0.651888120235487,1
1500,7.065898440853226E-5,0.6369041774876686,1
1500,6.16680830932586E-5,0.5558622172187676,1
1500,5.8173988798773634E-5,0.5243672378991302,1
1500,5.715328673039112E-5,0.5151668592528073,1
1500,8.047012348374013E-5,0.7253395762585266,1
1500,5.14245770981405E-5,0.46352956037374665,1
1500,5.1959416825572195E-5,0.4683504852644599,1
1500,5.3651870088115027E-5,0.48360587793871407,1
1500,5.1326204307553924E-5,0.46264285018678075,1
1500,4.506774737254423E-5,0.40623052838651125,1
1500,6.988805671132291E-5,0.6299552087895806,1
1500,5.349558629389009E-5,0.48219717100287723,1
1500,5.2536255803944426E-5,0.47354998194755443,1
1500,5.669077877067542E-5,0.5109979166317093,1
1500,6.979393959115325E-5,0.6291068582576428,1
1500,6.128762729720257E-5,0.5524328743278978,1
1500,6.322890246330241E-5,0.5699310916217307,1
1500,7.10419858475766E-5,0.640356466231316,1
1500,6.436368716845603E-5,0.5801597854716551,1
1500,4.973454882408826E-5,0.44829602599979135,1
1500,7.495735723451205E-5,0.6756487424171276,1
1500,5.429722757596358E-5,0.489422985040158,1
1500,0.0,0.4369751840494591,2
1500,1.1462378794582384E-4,0.40727863650047913,NP2
1500,0.0,0.5153799165601718,2
1500,0.0,0.6197933933125048,2
1500,0.0,0.579609425810689,2
1500,0.0,0.5429279636054094,2
1500,0.0,0.5660264961179545,2
1500,0.0,0.5574500282962958,2
1500,0.0,0.4676685283527383,2
1500,0.0,0.6261012183384828,2
1500,0.0,0.5539485529482101,2
1500,0.0,0.5692635515168767,2
1500,0.0,0.498843293536486,2
1500,0.0,0.5905172118810659,2
1500,0.0,0.44984545336350606,2
1500,0.0,0.5056251132606927,2
1500,0.0,0.5414803226223784,2
1500,0.0,0.5822497732194541,2
1500,0.0,0.7361122179885605,2
1500,0.0,0.46057377961654805,2
1500,0.0,0.5056041878394856,2
1500,0.0,0.639015070746669,2
1500,0.0,0.529471955134599,2
1500,0.0,0.5247825671049559,2
1500,0.0,0.5873689710814516,2
1500,0.0,0.5318462080768034,2
1500,0.0,0.5999002341255265,2
1500,0.0,0.5396154117515033,2
1500,0.0,0.5269521123243163,2
1500,0.0,0.5474297082951384,2
1500,0.0,0.6855248908014155,2
1500,0.0,0.548574170878193,2
1500,0.0,0.5471460680877197,2
1500,0.0,0.4808607855275421,2
1500,0.0,0.5853697732509158,2
1500,0.0,0.5049743005541646,2
1500,0.0,0.4369751840494591,2
1500,1.6080707171276875E-6,0.40979093893636714,NP5
1500,1.3141393113276809E-6,0.33488725125475954,NP5
1500,1.8626314288911615E-5,0.5327379488906429,3
1500,2.1737879914699675E-5,0.6217329622684516,3
1500,1.6576872133259456E-5,0.47412111286838615,3
1500,1.91313122497882E-5,0.5471815781400164,3
1500,2.051030974333656E-5,0.5866227839976685,3
1500,2.2287935079076566E-5,0.6374652888845281,3
1500,2.8147093217873596E-5,0.8050451890554834,3
1500,2.451923858066783E-5,0.701283607009756,3
1500,2.1397435575191684E-5,0.6119957906344002,3
1500,2.3238701595545915E-5,0.6646585057497301,3
1500,1.7994709403440844E-5,0.5146731892191432,3
1500,1.869771662897127E-5,0.534780153032555,3
1500,2.0405747458207804E-5,0.5836321602786232,3
1500,1.7776068589963357E-5,0.5084197642683402,3
1500,1.5034206898337066E-5,0.4299987867694058,3
1500,1.618190772754408E-5,0.4628245931102673,3
1500,1.6440588955998624E-5,0.4702232284455158,3
1500,1.4801724798003678E-5,0.4233494821692398,3
1500,1.7483933714174712E-5,0.500064309071296,3
1500,1.9376224528266814E-5,0.5541864027591576,3
1500,1.9164913568542672E-5,0.5481426216054933,3
1500,0.0017507397313270092,0.4344328209288292,NP4
1500,0.0,0.466090455246421,4
1500,0.0,0.656544021693496,4
1500,0.0,0.5826602097880536,4
1500,0.0,0.5600982107570633,4
1500,0.0,0.4832635502768559,4
1500,0.0,0.6465149855866218,4
1500,0.0,0.4434523589069224,4
1500,0.0,0.6545503025041093,4
1500,0.0,0.5636008187137681,4
1500,0.0,0.4338991188510668,4
1500,0.0,0.49857147270635316,4
1500,0.0,0.4957147401173466,4
1500,0.0,0.5062046429712522,4
1500,0.0,0.5754421120778467,4
1500,0.0,0.7559222646768767,4
1500,0.0,0.5286768449639235,4
1500,0.0,0.5064298888694674,4
1500,0.0,0.5433370946531226,4
1500,0.0,0.42922813576013075,NP7
1500,7.478029252976193E-7,0.4169240425664323,NP6
1500,6.444743198672592E-7,0.35931504100812467,NP6
1500,1.1572928664829062E-4,0.42998761895507104,NP8
2000,0.001038108816394527,0.39816154775941304,NP1
2000,2.5375438448298975E-5,0.6978610682323225,0
2000,1.534667421462117E-5,0.42205562213435943,0
2000,1.4974103478103013E-5,0.41180939081471524,0
2000,1.4786871656806427E-5,0.4066602463345781,0
2000,1.6786646326301918E-5,0.461656927078497,0
2000,1.6133259417757586E-5,0.4436878469818207,0
2000,1.9292703680092265E-5,0.5305771100944808,0
2000,1.4751237798417494E-5,0.4056802639578713,0
2000,1.9337312523239937E-5,0.5318039174655168,0
2000,2.3493038784875654E-5,0.6460923690378925,0
2000,1.8802211358039296E-5,0.517087865503691,0
2000,1.541238666241295E-5,0.4238628089975763,0
2000,1.6186823586836676E-5,0.44516093870114887,0
2000,1.705290011659078E-5,0.46897928940498296,0
2000,1.9644426137085688E-5,0.540249983730096,0
2000,1.8562112509679656E-5,0.5104848017127345,0
2000,1.110911839303457E-5,0.4036617159110565,NP3
2000,3.875187657897963E-5,0.5628864310266599,1
2000,2.6921681518435868E-5,0.39104813921111453,1
2000,3.564406446474148E-5,0.5177442231204281,1
2000,3.85992015879149E-5,0.5606687660149461,1
2000,2.832300182943003E-5,0.41140287447078805,1
2000,2.791972744725974E-5,0.4055451535616683,1
2000,4.4520957481464625E-5,0.6466846272994389,1
2000,2.840426835897185E-5,0.41258330315744757,1
2000,3.398573007504939E-5,0.493656256072946,1
2000,3.5204877080196594E-5,0.5113648515580068,1
2000,2.948467123876778E-5,0.4282765849999361,1
2000,2.7836516259870373E-5,0.40433647794577576,1
2000,4.0023142980788396E-5,0.5813520814923819,1
2000,4.0514723622282936E-5,0.5884924859651489,1
2000,3.4674317952250696E-5,0.5036582690556235,1
2000,3.3098920130383196E-5,0.4807749886655536,1
2000,3.359620593730677E-5,0.48799826293690224,1
2000,4.217323456955395E-5,0.6125830175817369,1
2000,3.0165096197344012E-5,0.43816002834064366,1
2000,2.982524629505622E-5,0.4332235732455296,1
2000,2.9025055129041835E-5,0.4216004780733794,1
2000,2.920765102480969E-5,0.42425275613478913,1
2000,2.7103692636146047E-5,0.3936919231384877,1
2000,3.8020557311137836E-5,0.5522637275873176,1
2000,2.977441120308172E-5,0.43248517330161673,1
2000,3.0643975686515886E-5,0.44511594352071115,1
2000,3.1760999136404905E-5,0.4613411537192329,1
2000,3.918350539564431E-5,0.5691560113822195,1
2000,3.649983409591338E-5,0.5301746176198946,1
2000,3.307672638489501E-5,0.48045261567895775,1
2000,3.7650889144858876E-5,0.546894150339701,1
2000,3.850765226799721E-5,0.5593389757054018,1
2000,2.7199776422910846E-5,0.3950875783837592,1
2000,3.947749216447556E-5,0.5734262862097937,1
2000,3.2814069004228595E-5,0.4766374126839543,1
2000,0.0,0.41869572149008716,2
2000,1.2108441594968429E-4,0.40970743351508243,NP2
2000,0.0,0.4597358230427547,2
2000,0.0,0.545331607643113,2
2000,0.0,0.5197523113825077,2
2000,0.0,0.48801468150177213,2
2000,0.0,0.5468588440519917,2
2000,0.0,0.4896858961077872,2
2000,0.0,0.4395386034029056,2
2000,0.0,0.5734087930892694,2
2000,0.0,0.5080569079927064,2
2000,0.0,0.4967775212658967,2
