6.994973288570696E-6,0.0
7.618943137245351E-6,0.0
7.753460028708837E-6,0.0
6.10269431549281E-6,0.0
7.810408727873148E-6,0.0
6.725606751720714E-6,0.0
6.68034004019266E-6,0.0
7.621104787194271E-6,0.0
6.82867464401116E-6,0.0
7.581046408842748E-6,0.0
7.592122247871654E-6,0.0
6.965348885460481E-6,0.0
7.508337512029649E-6,0.0
7.655602556125813E-6,0.0
6.675276280021308E-6,0.0
7.558748488930813E-6,0.0
7.790671337452965E-6,0.0
7.774512946055062E-6,0.0
7.566339295623251E-6,0.0
7.560364162179791E-6,0.0
7.739128210511753E-6,0.0
6.635709141329155E-6,0.0
7.664728941127452E-6,0.0
5.887637915502057E-6,0.0
7.584494001863731E-6,0.0
6.6947122585630175E-6,0.0
7.098078712317508E-6,0.0
6.965186172680221E-6,0.0
0.0019266495114290212,0.010290059890586819
0.0016844827813735507,0.0
0.0013428938952961646,0.0
0.001433378521211246,0.0
0.0016753561828871458,0.0
0.0012365648963284443,0.0
0.001690290150819508,0.0
0.001294881993165088,0.0
0.0014310941411366965,0.0
0.0015060421723218182,0.0
0.0016626008508401184,0.0
0.0013615125174610714,0.0
0.0016608567127915916,0.0
0.0016411854025570978,0.0
0.0014862102148769703,0.0
0.001628510588662354,0.0
0.001451078313951816,0.0
0.0014507910451601316,0.0
0.0015532517415514791,0.0
0.0013252664497115727,0.0
0.0013000720662784766,0.0
0.0012934549650875657,0.0
0.0016682935709844454,0.0
0.0015213914624619858,0.0
0.001650858100656417,0.0
0.0014343384028644315,0.0
0.0032991392353745046,0.023453880746026022
0.002314065898678342,1.918472868026995E-4
0.0,0.0
0.0013701158685412492,0.0013191834783951978
0.0027659068127271497,0.02135720090054657
0.0,0.0
0.0025024496177004935,0.024153615273117688
0.001964062095166345,4.502819274632622E-5
1.5802287251990904E-4,2.1061447831476385E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.001429865764724556,4.3826451994953216E-4
1.7806444240455896E-5,1.6415541304467338E-6
1.862620642715684E-5,1.717126995269774E-6
1.53803841180382E-5,1.4178986402833077E-6
1.8643752103651186E-5,1.7187445095433616E-6
1.76766268281492E-5,1.629586423334732E-6
2.220762852072716E-5,2.0472938804256744E-6
1.9484727986948157E-5,1.8002383215352485E-6
2.1167265102222715E-5,1.9513840601522066E-6
1.8797477075891565E-5,1.7545936171887259E-6
2.092260979374871E-5,1.928829589044002E-6
2.1543280810463932E-5,1.9860484844831372E-6
1.736430887887671E-5,1.6007942168325438E-6
1.5116263092335522E-5,1.3935496487145699E-6
1.589780826406697E-5,1.4655993340679E-6
2.1203580455903E-5,1.954731927813346E-6
1.8460570343200703E-5,1.701857209000404E-6
1.7945337076682865E-5,1.6543584896954957E-6
1.5175010940211842E-5,1.3989655403453722E-6
1.9514872887801932E-5,1.7990520601149542E-6
1.7863829872344514E-5,1.677139592667564E-6
1.747732572158925E-5,1.6112131001570041E-6
1.8549336942963722E-5,1.710040492339794E-6
1.746822859737172E-5,1.6103744474966068E-6
1.9201341502856302E-5,1.7701479884748204E-6
1.4165841925278649E-5,1.3232285995354152E-6
2.16145005046505E-5,1.9926141402413767E-6
1.8745446371275657E-5,1.7281195786367423E-6
1.947897238751255E-5,1.7957424372762044E-6
2.1751501307785674E-5,2.005244075293211E-6
0.0,0.0
0.0032027493442873785,0.002890556908941774
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0022553527729275236,5.686501703911881E-4
4.596882556544142E-4,1.1777912450069496E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.634515055715114E-4,6.686446458108241E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0011294411408739832,1.4772185659567486E-4
1.4083540867487266E-5,0.0
1.6490241952395543E-6,0.0
0.0012985847154531188,0.0019022237042770295
0.0024515295711692833,0.003549320334395301
4.201935615417649E-4,6.123843666787653E-4
0.0013852001997076055,1.1853680397497873E-4
0.001400460088540678,2.7154002782319457E-5
0.0018848444583449277,2.372233303210968E-4
1.2187977424478932E-4,1.5349290500168227E-5
0.0024201954134919646,0.0050817491127556685
1.6553566400163427E-4,3.561730475445E-4
0.0011600531715286182,4.127392787523179E-6
0.0,0.0
0.0020239001522440905,0.0011332366244077112
2.9293812751873427E-6,9.51436063763442E-6
2.3611154554404913E-5,1.4947798210676125E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.0761436556891675E-5,0.0026421856560462026
1.8267239960956737E-7,1.4651370825546086E-7
1.6236184820420438E-7,1.3022348483105123E-7
1.7103186363181103E-7,1.3717733288716542E-7
1.7214815969040555E-7,1.380726661471719E-7
1.611121162876922E-7,1.292211283841837E-7
1.6763421928245505E-7,1.3445222786844705E-7
1.5945232212742152E-7,1.2872195325537018E-7
1.3336856669115932E-7,1.0850032978974184E-7
1.3552301662929857E-7,1.115260222434236E-7
1.9487759842815298E-7,1.5630297550507382E-7
1.8943857787014134E-7,1.519405700572054E-7
1.4718482964928103E-7,1.2135330138666103E-7
1.8840952750320923E-7,1.5111521282993346E-7
1.6999839003162582E-7,1.393645935894977E-7
1.6418709565920176E-7,1.3331532399015145E-7
1.7989074981088224E-7,1.4822532839738915E-7
1.770658768823942E-7,1.4201695649147058E-7
1.7326591988131796E-7,1.429474714764038E-7
1.2945519162566753E-7,1.0383046491170333E-7
1.5703219647197046E-7,1.2865297014434466E-7
2.056282816920052E-7,1.6492563812205087E-7
0.0,0.0
3.214328051536714E-4,2.5869193192914054E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.643131974015294E-5,1.612785361107369E-4
2.4209777011063318E-5,7.063114247068759E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.492565661862723E-5,0.0014744176027077437
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6199676604712818E-5,0.0
0.0,1.0425942068076291E-4
0.0,1.2371057190068223E-5
1.9781538865196158E-4,0.006307608501977738
4.064283531903533E-4,0.0
1.3336163252535056E-4,0.0
1.0449129780115702E-5,0.0
2.1077154842011665E-6,0.0
1.3646584804917678E-5,2.186549890998155E-4
5.3026564262225115E-6,8.520556758387813E-5
3.867278812007921E-4,0.0
3.72881394168441E-5,0.0
3.923638188103277E-7,0.0
1.0221989827938812E-4,0.0
9.843785050066332E-7,8.066647284618783E-6
0.001712978339952236,0.024277995715431152
0.0021461731326573624,0.005069608967412257
9.425890799703097E-5,2.2622137919287437E-4
1.529109779440275E-5,7.777301522604174E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.7010348466189867E-4,0.002879481593242463
1.5338677694936693E-8,6.230541870850141E-9
1.2591812542382755E-8,5.184996121922022E-9
1.347760537380186E-8,5.474577813704687E-9
1.1356881817662206E-8,4.613143915958206E-9
1.4075948340918656E-8,5.7176235953485974E-9
1.2710033651093626E-8,5.162791631588552E-9
1.0820182857146552E-8,4.395137813213224E-9
9.750492145192529E-9,3.994618581187807E-9
1.1504736993562794E-8,4.673202408782175E-9
1.2467783117033244E-8,5.13971837703191E-9
1.4590229191577846E-8,5.9265235042674895E-9
1.1047012828315566E-8,4.500111175377161E-9
1.5517869048468084E-8,6.303329059764098E-9
1.4867907916441141E-8,6.039316077155056E-9
1.338714929924125E-8,5.4378347272906164E-9
9.308106936862267E-9,3.780935434063854E-9
1.3468817812594435E-8,5.471008322961453E-9
0.0,0.0
2.669437987543223E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.5777045969930673E-5,0.0
9.5742581724195E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.50515918285678E-4,0.0024531111482185087
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0937061741096707E-5,6.5069557835686E-8
6.555194491721767E-4,0.002457846411739522
0.0,0.0
0.0,0.0
0.0,0.0
2.0491165898679493E-5,2.68192968037215E-4
1.0825780643213475E-5,1.4060199066274397E-4
0.0,9.407696027710913E-5
0.0,2.182219493033528E-6
0.0,0.0
7.648284696685661E-7,0.0
0.0017688414594220201,0.003134514550164967
2.759848420193191E-4,4.765788248104011E-5
9.034787609120008E-5,1.502194048662E-5
0.001396790838969185,0.014413371414011755
0.0,0.0
0.0011086440745709308,7.280351975069324E-4
1.6588833095043418E-4,1.058802559059338E-4
7.409265246581038E-6,2.5623746061169073E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.6828471232171543E-4,4.893264724533582E-4
2.1066219597401635E-11,0.0
2.006301854568424E-11,0.0
1.8970663912266448E-11,0.0
2.1103315986437994E-11,0.0
1.736406408331403E-11,0.0
1.6347599146178793E-11,0.0
1.7163745152235227E-11,0.0
2.0519199385741513E-11,0.0
1.9384594681778366E-11,0.0
2.342391510498467E-11,0.0
1.6286686717502896E-11,0.0
0.0,5.962060519954215E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.3595780948009056E-4,8.182110649656863E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.025206415189394E-9,0.0
2.3636024194494408E-4,2.09669900434776E-4
0.0,5.492835931378626E-4
0.0,0.0
0.0,0.0
2.31183446167323E-5,3.996421005898931E-8
1.4664618307886286E-5,2.474295044014111E-8
7.858080712445635E-6,6.953288202413459E-6
1.8604878721188783E-7,1.1135421220275442E-6
0.0,0.0
0.0,1.3147312819334116E-7
2.52228761453962E-4,0.0
3.243056576856044E-6,9.206719105950526E-6
1.906691320853637E-6,5.3479944297701405E-6
8.786622491056468E-4,0.0
2.3313652066578308E-4,0.0
4.896867124212573E-5,7.564929518166386E-4
2.260598058443572E-5,3.4874230053719526E-4
0.0014108179554962645,6.649754825509288E-4
0.0017514892884323457,0.004906950149338238
1.2031960080496292E-4,3.436111351030621E-4
0.001744095743335967,0.01954494594913004
2.1929806959756316E-6,2.4748608217481062E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.204563668197808E-5,2.2074816798630295E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.023883781838615E-5,0.0020993744651986207
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.753190654505936E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.7736038917722836E-5,6.149695049473349E-4
4.9339723646238353E-5,0.0036065928279010342
0.0,0.0
0.0,0.0
3.1904861766077048E-9,0.0
2.332523342846098E-9,0.0
5.574732302766397E-7,2.0812634447747993E-7
9.071881296016107E-8,0.0
0.0,0.0
1.058062629042296E-8,0.0
0.0,0.0
7.188664292468987E-7,0.0
5.295090855559072E-7,0.0
0.0,0.0
0.0,0.0
0.0015628769938146553,0.019379674723301727
0.0,0.0
5.841276957059314E-5,2.4978744121906184E-4
4.2113294793293314E-5,1.8046904587802325E-4
4.429572991592789E-5,0.0
1.8136882447494112E-4,9.480165983992341E-8
5.031341734509874E-5,2.6243177522927796E-8
7.758357996820942E-4,7.405151765788349E-8
1.9519198596165677E-9,2.327629897318493E-9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.7826362856199767E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.686605613042556E-4,3.376977747540438E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,5.794574215860811E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.962239761039312E-5,5.698367836969696E-4
2.8932344841820694E-4,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.5535960905423837E-8,0.0
0.0,0.0
0.0,NaN
0.0,8.414164509784746E-8
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.66079462281715E-4,0.0012694184022520362
7.777077410837581E-5,9.840219190292942E-5
1.8687214117024623E-5,3.082670105682317E-5
1.670695022893219E-5,2.7778846074631343E-5
0.0,0.0
7.0651731728044866E-9,2.2485302111085502E-7
4.2606078055216266E-9,1.361310823646611E-7
5.051926543091901E-9,2.5090110468375934E-7
1.7731117427233665E-10,1.8304110253459297E-10
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.512590469217209E-6,1.6484151927034335E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.327653763082003E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.22501001110627E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.763721345019374E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.69164943939655E-5,2.8511276037079E-4
1.3262456682636905E-5,5.574126030764665E-5
2.181801247876343E-6,9.166904732786573E-5
2.0776583943556565E-6,8.66256346871144E-5
0.0,0.0016180848376587131
1.583036724825856E-8,0.0
1.2279159091178673E-8,0.0
1.7570807828785502E-8,0.0
1.2556240463255656E-11,6.938216575678754E-10
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.157891310261768E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.7638072460953927E-5,4.1173588323037034E-4
8.113982598182582E-6,1.8144999236000881E-4
6.12431730208297E-6,0.0
5.80480486079052E-6,0.0
1.0262991646613215E-4,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.6171174160854104E-11,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.4912875979559E-5,0.0
1.6336880045386493E-5,0.0
5.60539403508555E-4,1.5334112727773214E-4
0.0015065491279145696,0.02432000735062091
0.0,0.0
0.0,4.41004795214615E-5
0.0,4.2271003272383885E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,7.615529974808816E-9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.1919325489341366E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.248046896105346E-6,9.502957252043842E-4
8.396971301826699E-4,3.630423982382046E-8
3.86565193924268E-4,1.671311595969764E-8
0.0011456168356374465,0.0201085902465836
2.4751942691283605E-6,0.0
2.3775993793237016E-6,0.0
0.0,0.0
0.0,3.556319254545873E-8
0.0,3.216338934093679E-8
0.0,0.0
0.001402196505874975,8.204079556303582E-4
7.150140646873219E-5,4.1947491794989556E-5
0.0011380402293493588,0.01997560086779006
4.225599490179761E-10,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.753690373122891E-6,0.0
0.0,0.0
0.0,9.939765529821742E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.8480791049209333E-6
0.0,8.666328680826655E-6
5.0682449892621875E-5,5.747884670617164E-4
1.4818399686041792E-9,0.0
1.0253835615087451E-9,0.0
7.090483498631413E-4,0.009602150922569695
0.0,1.0016793507832272E-4
0.0,9.838462075336708E-5
0.0,0.0
1.9636720125251295E-9,7.783551252549698E-8
1.7794315806893369E-9,6.973317577691276E-8
0.0,6.2093380936472035E-6
2.5667563483514802E-5,0.0
4.1947491794989556E-5,0.0
9.508508467874728E-4,0.004286143047826608
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.100440556670489E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.660732840525843E-8,5.752503584785434E-8
4.4946718834352536E-7,0.0
3.055862995281236E-5,0.0016689536035530436
0.0,0.0
0.0,0.0
3.6628854234258186E-4,7.910815046426594E-4
5.316036465412646E-6,0.0
5.241391059391459E-6,0.0
0.0,0.0
4.069060139499914E-9,1.4334601166612212E-7
3.6604900059841112E-9,1.2884904322959695E-7
3.2508932206593853E-7,0.0
0.0,9.765666862289909E-7
2.0452950557180334E-4,0.0038871258637057826
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.6948170995038168E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.840920861337661E-9,7.092935567761149E-8
0.0,0.0
8.027033224485485E-5,0.0010310097082169283
0.0,0.0
0.0,0.0
3.668417261669727E-5,0.0
0.0,0.0
0.0,0.0
0.0,NaN
7.026664764695545E-9,3.448731951183073E-8
6.425382774709367E-9,3.122283588000863E-8
0.0,2.212794451060172E-6
4.8138244651736064E-8,1.4203561822057933E-6
1.385452624848884E-4,0.0013689256519128694
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.7859780625041848E-5
0.0,NaN
8.04074243715522E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.3924529074262426E-9,1.0804690310321273E-7
0.0,0.0
5.0515354807904174E-5,9.418315018145067E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6144093731674221E-9,8.925874299146376E-9
1.4893347695767507E-9,8.250348731313034E-9
1.050234445954413E-7,0.0
6.737289287317125E-8,2.20597745299414E-7
