timestamp,threshold,averOut,label
0,0.0024344096798362747,0.958307302538724,2
0,0.002483208144219681,0.9775168567721919,2
0,0.002452600290187921,0.9654680507406419,2
0,0.0024550955386773376,0.9664503072888566,2
0,0.002471380872373149,0.9728610418230809,2
0,0.0024878624434560553,0.9793490253604789,2
0,0.0023813614906397066,0.9374248407597575,2
0,0.0024798495001600845,0.976194723872541,2
0,0.0024557996018946945,0.9667274623331494,2
0,0.0024130941614618753,0.9499164318135634,2
0,0.002455660469592077,0.9666726927918017,2
0,0.0024710238281758093,0.9727204910914297,2
0,0.002467376468414107,0.9712847050265054,2
0,0.002483050589569778,0.9774548352592141,2
0,0.002464929018756546,0.9703212645263863,2
0,0.0024996602381006663,0.983993236585659,2
0,0.002436393205914468,0.9590881191536318,2
0,0.002461881923458809,0.9691217730441024,2
0,0.0024771248462769966,0.9751221617090399,2
0,0.0024340565456417314,0.9581682909827767,2
0,0.002455835181724294,0.9667414683613094,2
0,0.002461384648676058,0.96892602043121,2
0,0.0024725513526141925,0.9733218022989201,2
0,0.0024562654712906497,0.9669108521906049,2
0,0.0024689826248519673,0.9719169697829965,2
0,0.002440905910124209,0.9608645487473075,2
0,5.231339405951276E-4,0.9549270344196774,3
0,5.259175015162202E-4,0.9600081376883387,3
0,5.199163698715445E-4,0.9490536910353591,3
0,5.312011135415724E-4,0.969652826306045,3
0,5.198653159671545E-4,0.9489604974003615,3
0,5.318584467974054E-4,0.9708527203444701,3
0,5.232185076729877E-4,0.9550814028951364,3
0,5.234255290788871E-4,0.9554592991122545,3
0,5.250174936659725E-4,0.9583652662156641,3
0,5.242817969530685E-4,0.9570223277714743,3
0,5.270405415967629E-4,0.9620581314861546,3
0,5.224052090807713E-4,0.9535968102268049,3
0,5.227133334079077E-4,0.954159259395387,3
0,5.37195421701246E-4,0.9805948173911635,3
0,5.267872799029474E-4,0.9615958283942692,3
0,5.302784187651117E-4,0.9679685421902833,3
0,5.326365451179954E-4,0.9722730585487219,3
0,5.181536362491578E-4,0.9458360026770342,3
0,5.290888040111245E-4,0.9657970231949099,3
0,5.349658870742768E-4,0.9765250319609814,3
0,5.245649288159889E-4,0.9575391557752179,3
0,5.149065180482098E-4,0.9399087234213354,3
0,5.305764545306174E-4,0.9685125757304922,3
0,0.0018977743891170718,0.9488871945585359,4
0,0.0019386403541397652,0.9693201770698826,4
0,0.001930797934175459,0.9653989670877294,4
0,0.0019072440682136617,0.9536220341068309,4
0,0.001958532709464258,0.9792663547321289,4
0,0.0019103129104954854,0.9551564552477426,4
0,0.001911287948992816,0.9556439744964079,4
0,0.0018650280745213215,0.9325140372606607,4
0,0.0019385365990619617,0.9692682995309808,4
0,0.0019178518230891061,0.9589259115445531,4
0,0.0019226195417009337,0.9613097708504668,4
0,0.0019500361910603984,0.9750180955301992,4
0,0.0019427914985432337,0.9713957492716169,4
0,0.0019074749974060641,0.953737498703032,4
0,0.0019168089556305576,0.9584044778152788,4
0,0.0018977665926908237,0.9488832963454118,4
0,0.0019561715477278965,0.9780857738639481,4
0,0.001861277288923637,0.9306386444618184,4
0,0.001967631404421135,0.9838157022105676,4
0,0.001885448667786459,0.9427243338932295,4
200,0.0,0.6714423584649819,0
200,0.0,0.9529267767079268,0
200,0.0,0.7875586173901985,0
200,0.0,0.9685372558667971,0
200,0.0,0.8675042800862605,0
200,0.0,0.925991677352048,0
200,0.0,0.7408336347990006,0
200,0.0,0.9358335684728569,0
200,0.0,0.8975714914267513,0
200,0.0,0.795203058031303,0
200,0.0,0.8209055249828394,0
200,0.0,0.9700654886844681,0
200,0.0,0.8811070686292888,0
200,0.0,0.7811879755326064,0
200,0.0,0.8209617666248056,0
200,0.0,0.7696326466848894,0
200,0.0,0.9106671742719126,0
200,0.0,0.8541096104453972,0
200,5.43171448622049E-4,0.8781480428759885,1
200,5.710441576665309E-4,0.9232099933138416,1
200,5.565143688348041E-4,0.8997196098293068,1
200,5.860110012473052E-4,0.9474069654334739,1
200,4.859586434476647E-4,0.7856518098379928,1
200,5.622841762844007E-4,0.9090476868710736,1
200,5.897666001845906E-4,0.9534786613316492,1
200,5.042193351554198E-4,0.8151739629728952,1
200,5.319604649928618E-4,0.86002318863768,1
200,5.193967711814995E-4,0.8397114009696618,1
200,4.95826139266239E-4,0.8016046405015895,1
200,5.686540943909948E-4,0.9193459658634183,1
200,4.7141576874098687E-4,0.7621402703528861,1
200,6.011486945426215E-4,0.9718801511553335,1
200,5.401641069960538E-4,0.8732860583776745,1
200,5.008975098825497E-4,0.8098035511636091,1
200,5.654496899376078E-4,0.9141653888900456,1
200,4.4258104903815114E-4,0.7155230323920928,1
200,6.043841778755352E-4,0.9771109735112654,1
200,5.189003769710687E-4,0.83890887792562,1
200,6.02043987295162E-4,0.9733275755007019,1
200,5.510115309958562E-4,0.8908231439145483,1
200,5.022392743463953E-4,0.8119727885948396,1
200,5.91969678557226E-4,0.957040389338782,1
200,5.306031202757666E-4,0.8578287625317994,1
200,5.913093338078794E-4,0.9559728066248283,1
200,4.866105389284312E-4,0.7867057325764707,1
200,5.854234191087818E-4,0.9464570184024174,1
200,5.811732671329784E-4,0.9395857760921937,1
200,5.411532395989912E-4,0.8748851940863311,1
200,5.481830084861983E-4,0.8862502571908666,1
200,6.056014270206151E-4,0.9790789063935186,1
200,5.03783487388717E-4,0.8144693256722917,1
200,5.886177832671392E-4,0.9516213631797634,1
200,5.618018902317028E-4,0.9082679725573749,1
200,5.501660880043569E-4,0.8894563119313287,1
200,5.121708875870673E-4,0.8280292782207622,1
200,4.270679619435305E-5,0.7491785434094137,2
200,5.218827486003885E-5,0.9155061776294952,2
200,5.546374948354575E-5,0.9729657748384721,2
200,4.304800283818922E-5,0.7551641175851839,2
200,5.2252803415704225E-5,0.9166381616144724,2
200,5.1525534579602155E-5,0.9038801405065802,2
200,5.565138493498747E-5,0.9762573458934243,2
200,4.830506455066112E-5,0.8473854544056655,2
200,4.6635469440610574E-5,0.8180967944242703,2
200,5.1335986934309975E-5,0.9005550250340818,2
200,4.890038356461465E-5,0.8578287625317994,2
200,5.0890890957041694E-5,0.89274698543285,2
200,5.031306722191634E-5,0.8826105860115833,2
200,5.206108767129082E-5,0.9132750125387458,2
200,5.284677829923713E-5,0.9270578905035667,2
200,5.582762560025918E-5,0.9793490253604789,2
200,4.944843122310604E-5,0.8674428189138095,2
200,5.1321610120394316E-5,0.9003028216035275,2
200,4.495715203070825E-5,0.7886551246064922,2
200,3.75555887905982E-5,0.6588141423435447,2
200,5.510501340552299E-5,0.9666726927918017,2
200,5.175018818187782E-5,0.9078210977668397,2
200,4.505939916992557E-5,0.7904487820486944,2
200,4.698140018362414E-5,0.8241652405093388,2
200,5.289729921434289E-5,0.9279441472346592,2
200,4.78044027185001E-5,0.838602657858434,2
200,5.467265606769495E-5,0.9590881191536318,2
200,4.8989283508218924E-5,0.8593882784916371,2
200,4.7603580254629276E-5,0.8350797553142594,2
200,4.9895185302841955E-5,0.8752799455668038,2
200,4.1111461583915756E-5,0.72119258880259,2
200,4.885745633307797E-5,0.8570757170294186,2
200,5.1632959813149196E-5,0.9057646340103291,2
200,5.0993409384072565E-5,0.8945454019070357,2
200,4.384670158279273E-5,0.7691751887828895,2
200,4.605987974211148E-5,0.8079995853065319,2
200,2.5340922066588754E-4,0.9549270344196774,3
200,2.3751726727615723E-4,0.8950410686220889,3
200,2.518506100955755E-4,0.9490536910353591,3
200,2.417417333240331E-4,0.9109602085196205,3
200,2.1176236870589502E-4,0.7979883692417984,3
200,2.5763542383461864E-4,0.9708527203444701,3
200,2.1885772922432912E-4,0.824725958190624,3
200,2.1901446893112572E-4,0.8253166035625397,3
200,2.5432162507846046E-4,0.9583652662156641,3
200,2.539652491750898E-4,0.9570223277714743,3
200,2.553016016384369E-4,0.9620581314861546,3
200,2.530562187464984E-4,0.9535968102268049,3
200,2.3433442597440256E-4,0.8830471040878607,3
200,2.513580052052775E-4,0.9471973981751513,3
200,2.2597045171952017E-4,0.8515289726237023,3
200,2.4160857678592944E-4,0.9104584320739537,3
200,2.355067276195751E-4,0.8874647118233973,3
200,2.3279373022107305E-4,0.877241269466674,3
200,2.391788325159049E-4,0.9013023781463347,3
200,2.3922539853443972E-4,0.9014778538052999,3
200,2.251430475101417E-4,0.8484110487934172,3
200,2.285578747204655E-4,0.8612792104666246,3
200,2.570144190860893E-4,0.9685125757304922,3
200,0.0,0.8570383157294268,4
200,0.0,0.8219179302191972,4
200,0.0,0.878777381664158,4
200,0.0,0.8905821443306636,4
200,0.0,0.9123744764919385,4
200,0.0,0.9082186363664699,4
200,0.0,0.8235252443103431,4
200,0.0,0.9325140372606607,4
200,0.0,0.7746297409548443,4
200,0.0,0.8073393620406379,4
200,0.0,0.8394764008031177,4
200,0.0,0.8870075468417729,4
200,0.0,0.7981540398946985,4
200,0.0,0.872814987638723,4
200,0.0,0.8267862158647347,4
200,0.0,0.892717732089294,4
200,0.0,0.9379547101541966,4
200,0.0,0.9306386444618184,4
200,0.0,0.8758876130668024,4
200,0.0,0.8741798289263628,4
200,0.0010159622159896904,0.9346852387105149,NP1
200,4.160072265671729E-5,0.0382726648441799,NP1
400,0.001291071105873045,0.5345956571961459,0
400,0.0017973971603099965,0.7442508098797893,0
400,0.0020480342434476446,0.8480324649475712,0
400,0.0019716896044878534,0.8164203312297206,0
400,0.0014103440923363818,0.5839831930910004,0
400,0.0021161356676677547,0.8762313189621411,0
400,0.002058706170710482,0.8524514051149048,0
400,0.0014774147226273098,0.6117552247907512,0
400,0.0017711484530462016,0.7333819701649166,0
400,0.002127910809178893,0.8811070686292888,0
400,0.001786247285402655,0.7396339652485138,0
400,0.001817101423592757,0.7524097823262296,0
400,0.001763547376613654,0.730234581587811,0
400,0.002199299713611657,0.9106671742719126,0
400,0.0017560038143145517,0.7271110079701041,0
400,0.03882984820813394,0.907647701865131,NP3
400,0.003310608308182309,0.07738546920376148,NP3
400,2.448898524225441E-4,0.7480515632532622,1
400,2.9216977586511234E-4,0.8924749449974859,1
400,2.945414638458174E-4,0.8997196098293068,1
400,2.5719905581106573E-4,0.7856518098379928,1
400,2.8031396524380245E-4,0.8562596523621548,1
400,2.296320206522576E-4,0.7014443037253153,1
400,2.371343104194485E-4,0.7243611356512162,1
400,2.0999304922562602E-4,0.6414542178518123,1
400,2.315917430160549E-4,0.7074305598452769,1
400,2.8485139870865195E-4,0.8701199008083901,1
400,2.048128259624561E-4,0.6256304747620867,1
400,2.7249580937234805E-4,0.8323779616201961,1
400,2.450014539824223E-4,0.7483924664001362,1
400,2.6229841739570665E-4,0.8012285492057083,1
400,2.1171853342044855E-4,0.646724959520106,1
400,2.746338372955352E-4,0.83890887792562,1
400,2.686064002016703E-4,0.8204971973440311,1
400,2.3554085966915553E-4,0.7194937092840875,1
400,2.4278669590331071E-4,0.7416271667075685,1
400,1.9056917472404846E-4,0.5821211767249409,1
400,2.974135458387191E-4,0.9084928007285141,1
400,2.7418587516425994E-4,0.8375405126411307,1
400,2.599523278789125E-4,0.7940620785936805,1
400,2.2917702444538317E-4,0.7000544518369674,1
400,2.3818412732529582E-4,0.7275679536135782,1
400,2.566291117230659E-4,0.7839108329793044,1
400,2.3047602671545406E-4,0.704022442626228,1
400,0.005797902717750951,0.5421039041097139,NP2
400,1.0346855297451796E-4,0.7491785434094137,2
400,1.1759856910757665E-4,0.8514889034230838,2
400,9.723575975903775E-5,0.704049131541679,2
400,1.2659629005370692E-4,0.9166381616144724,2
400,1.053502630967552E-4,0.7628033289888895,2
400,8.568056209358605E-5,0.6203821051173029,2
400,1.074037660506666E-4,0.7776720046170986,2
400,1.1322961384675245E-4,0.8198548712033497,2
400,1.1257300878472434E-4,0.8151006303270264,2
400,1.1322323123385231E-4,0.8198086570010803,2
400,1.2189676409980102E-4,0.8826105860115833,2
400,1.1948951714884581E-4,0.8651805774486189,2
400,1.1682576587875455E-4,0.8458933134523453,2
400,1.1143163252454076E-4,0.8068363357224908,2
400,1.1534401309000544E-4,0.8351644749400169,2
400,1.0892063748598084E-4,0.7886551246064922,2
400,8.091524803785713E-5,0.5858781815528299,2
400,1.0382533320341067E-4,0.7517618606059434,2
400,7.994133830606017E-5,0.5788264517923914,2
400,1.0528887058017253E-4,0.7623588078776203,2
400,1.1769914903203659E-4,0.8522171664473254,2
400,9.584050318709536E-5,0.6939465809966101,2
400,1.062758190107042E-4,0.7695049461616652,2
400,1.0073450542490851E-4,0.7293822893598095,2
400,1.111809590205019E-4,0.8050212991222069,2
400,9.96034312992484E-5,0.72119258880259,2
400,1.0072461406625972E-4,0.7293106695927227,2
400,1.094292088426689E-4,0.7923375067145821,2
400,1.0725604374325134E-4,0.7766024005691353,2
400,9.607302212380023E-5,0.6956301669104729,2
400,1.1159228815498795E-4,0.8079995853065319,2
400,0.02211650584568889,0.8271573186287645,NP5
400,1.6747569762301552E-5,0.8950410686220889,3
400,1.605681537203902E-5,0.8581250529618554,3
400,1.349685640285174E-5,0.7213130591066225,3
400,1.4115153591498511E-5,0.7543567415218547,3
400,1.4017838866122109E-5,0.7491559465987835,3
400,1.4369111227715714E-5,0.7679290100557788,3
400,1.5077394587595598E-5,0.8057818271696462,3
400,1.50587103521557E-5,0.804783284796522,3
400,1.7036051910230662E-5,0.9104584320739537,3
400,1.4299894018316549E-5,0.764229831849809,3
400,1.4265741675660584E-5,0.762404626778232,3
400,1.5774184891124117E-5,0.8430204203940501,3
400,1.2077751234637992E-5,0.6454717624723931,3
400,1.4241296781616387E-5,0.7610982172872907,3
400,1.2799490624933173E-5,0.684043710780413,3
400,0.03166046229785434,0.42289331783562584,NP4
400,0.003298710419031499,0.6168588483588904,4
400,0.004177955181012224,0.7812776188492859,4
400,0.004699344286974106,0.878777381664158,4
400,0.00446528231926813,0.8350077937031405,4
400,0.00456194706154935,0.8530841005097285,4
400,0.0037226794502568552,0.696141057198032,4
400,0.003446191916962777,0.6444378884720393,4
400,0.003826986497085699,0.7156464749550258,4
400,0.0037253878947546525,0.69664753631912,4
400,0.003765761289406173,0.7041973611189544,4
400,0.004533325624038016,0.8477318916951091,4
400,0.0037504800803367026,0.7013397750229634,4
400,0.003993915460056553,0.7468621910305755,4
400,0.004222886304688778,0.7896797389768015,4
400,0.004264101362927104,0.7973869548673685,4
400,0.005015800589059875,0.9379547101541966,4
400,0.004317854898111659,0.8074388659468803,4
400,0.004350351184132033,0.8135156714326902,4
400,0.019643489010739087,0.9183331112520523,NP6
400,0.0023275130517855683,0.48360548964877914,NP1
400,3.499231940564872E-4,0.072706263653959,NP1
600,1.0403488153148901E-4,0.4076033307182442,NP1
600,2.6593274605158932E-5,0.10419108614534064,NP1
600,0.0,0.5088255010394678,0
600,0.0,0.7051806607527595,0
600,0.0,0.7937091060201017,0
600,0.0,0.7130746086649628,0
600,0.0,0.5257551050820836,0
600,0.0,0.7742056923209497,0
600,0.0,0.8093636446269742,0
600,0.0,0.5433439893385166,0
600,0.0,0.6847532192328559,0
600,0.0,0.7396339652485138,0
600,0.0,0.6971962278398222,0
600,0.0,0.6093930337516275,0
600,0.0,0.6354064085557616,0
600,1.7761144687763156E-6,0.48267265798554043,NP3
600,6.080827307609921E-7,0.16525112153031948,NP3
600,6.068220734963108E-8,0.6960723753513383,1
600,7.064920509535283E-8,0.8104016342725391,1
600,7.052973250160639E-8,0.8090311901876804,1
600,5.10072038441262E-8,0.5850925187220746,1
600,5.846271395567989E-8,0.6706130503484945,1
600,5.0251651707507374E-8,0.5764257448288991,1
600,5.531308409576115E-8,0.6344843326596435,1
600,6.84686733483698E-8,0.785389229830717,1
600,4.201256441612452E-8,0.48191697014645085,1
600,6.365339085910869E-8,0.7301541738451002,1
600,6.524336898454329E-8,0.7483924664001362,1
600,6.984951375610055E-8,0.8012285492057083,1
600,4.880727185461777E-8,0.5598575783263567,1
600,6.623855732538704E-8,0.7598080549653613,1
600,5.8356918667739456E-8,0.6693994956576874,1
600,5.700521907429003E-8,0.6538944442123316,1
600,4.7967827143531716E-8,0.5502284909951205,1
600,6.980914542830639E-8,0.8007654929155055,1
600,6.469429374624276E-8,0.7420941440077361,1
600,6.072524956091426E-8,0.6965661031762941,1
600,5.588529335960395E-8,0.6410480204171806,1
600,5.770154736157554E-8,0.6618818742371245,1
600,6.833978964681911E-8,0.7839108329793044,1
600,5.609888548144356E-8,0.6434980890962682,1
600,0.01464591419658524,0.4171371744278603,NP2
600,0.0020953873125409833,0.8514889034230838,2
600,0.0015747167377128878,0.6399073909496611,2
600,0.0016839925670206791,0.6843130984344054,2
600,0.0015266679187061051,0.6203821051173029,2
600,0.0017439566222645297,0.7086803012607272,2
600,0.0019314272062119834,0.7848615022225328,2
600,0.0017449799515044024,0.709096144903134,2
600,0.0017292538101163742,0.702705615187971,2
600,0.0016841220029422,0.6843656964673417,2
600,0.0018352596526629774,0.7457825194367562,2
600,0.0018531430768549985,0.7530496901233288,2
600,0.0020552153265169858,0.8351644749400169,2
600,0.0013510246440990394,0.549007090868769,2
600,0.0018499739203098023,0.7517618606059434,2
600,0.0012751688981839319,0.5181820851426108,2
600,0.001687394996817931,0.6856957216848644,2
600,0.0018664123672618661,0.7584418452968011,2
600,0.00154157492405346,0.626439767851334,2
600,0.0018014159905808253,0.732029690763184,2
600,0.0015946868990816515,0.6480225354402757,2
600,0.0019810374624081124,0.8050212991222069,2
600,0.0017089584890240424,0.694458337656939,2
600,0.0018895174333418807,0.7678309006099843,2
600,0.0015922740935659862,0.6470420593677086,2
600,0.00156235268780671,0.6348830924662876,2
600,0.02254681017763364,0.4140808407623101,NP5
600,2.3098137674270041E-7,0.8113141807827576,3
600,1.876503598960804E-7,0.659115467054594,3
600,1.8424581199491547E-7,0.6471571090678107,3
600,1.8477465896796889E-7,0.6490146659615866,3
600,2.1862960636557446E-7,0.7679290100557788,3
600,2.0454993002687445E-7,0.7184746287740214,3
600,1.9688315512186886E-7,0.6915453443052163,3
600,1.8603023987253658E-7,0.6534248509183183,3
600,2.044479001583461E-7,0.7181162523526501,3
600,1.7382490861773337E-7,0.6105540425968167,3
600,1.6599968069379564E-7,0.5830681973218532,3
600,2.0618196998811045E-7,0.7242071132834971,3
600,1.732457446307178E-7,0.6085197489135304,3
600,0.001699245231363447,0.40569479898802296,NP4
600,0.0,0.5495630811213251,4
600,0.0,0.7110752732625104,4
600,0.0,0.7411578075226564,4
600,0.0,0.8530841005097285,4
600,0.0,0.6243044078544799,4
600,0.0,0.612173507097845,4
600,0.0,0.6239398162199998,4
600,0.0,0.6524029549656077,4
600,0.0,0.6689725182950806,4
600,0.0,0.7780989796378552,4
600,0.0,0.6492959204202637,4
600,0.0,0.7468621910305755,4
600,0.0,0.7240338591567612,4
600,0.0,0.721463862934039,4
600,0.0,0.7142258457624007,4
600,0.0,0.6749666797482993,4
600,1.0227597250534364E-5,0.5200140001256193,NP7
600,7.706266983242964E-5,0.42789526216192203,NP6
600,1.7037368606127474E-4,0.8135343509425867,NP8
600,0.0,0.0,NP8
800,0.004774987083847119,0.9072475459309526,NP10
800,0.0,0.0,NP10
800,1.0267226128667048E-4,0.01950772964446739,NP10
800,0.0,0.4093882938611502,NP1
800,0.0,0.22021551091251368,NP1
800,0.0,0.44995588578809953,0
800,0.0,0.669343854255708,0
800,0.0,0.7767691680239088,0
800,0.0,0.6455187589408414,0
800,0.0,0.4726561771312105,0
800,0.0,0.7529969929318276,0
800,0.0,0.705967557921646,0
800,0.0,0.4721992584576847,0
800,0.0,0.6420171098040068,0
800,0.0,0.6711555684084843,0
800,0.0,0.5650998553655487,0
800,0.0,0.6104654330181157,0
800,0.0,0.43784598652690576,NP3
800,0.0,0.2091452718737348,NP3
800,1.2380132637516117E-9,0.6535892362916365,1
800,1.4890596914685197E-9,0.7861251692815739,1
800,1.5324477341823658E-9,0.8090311901876804,1
800,9.329563985178023E-10,0.4925393595160924,1
800,1.1167019753554543E-9,0.589544888256035,1
800,1.0206418780380004E-9,0.5388315013464651,1
800,1.0268063795748028E-9,0.5420859510115259,1
800,1.4175733813618903E-9,0.7483851189962377,1
800,8.760851986217236E-10,0.46251512213883866,1
800,1.1930538631426692E-9,0.6298536422002762,1
800,8.922191020093203E-10,0.4710327575327823,1
800,1.2958639747501583E-9,0.6841305908372969,1
800,1.1490819641503586E-9,0.6066393837410522,1
800,1.1138016847951057E-9,0.5880137263954442,1
800,9.887530785032328E-10,0.5219963213492599,1
800,1.516791046022737E-9,0.8007654929155055,1
800,1.355363303109639E-9,0.7155423064634234,1
800,1.1468517973370703E-9,0.6054620029592963,1
800,1.121857338955137E-9,0.5922665797407544,1
800,1.1526504008626663E-9,0.6085232826408786,1
800,1.103073675550157E-9,0.5823500460661336,1
800,7.195684482531068E-6,0.43030202023776587,NP2
800,5.187391877699556E-6,0.6399073909496611,2
800,5.103422866347727E-6,0.6295491237815751,2
800,4.745608802484707E-6,0.5854098203609088,2
800,5.421078673109206E-6,0.6687345763783994,2
800,5.1029239727531106E-6,0.6294875811593829,2
800,5.3282325362353815E-6,0.657281242871421,2
800,4.507256752196692E-6,0.5560071374282777,2
800,5.6064468267291866E-6,0.6916012605126857,2
800,5.722444925425796E-6,0.7059105786521486,2
800,4.450511064961505E-6,0.549007090868769,2
800,4.20062899359394E-6,0.5181820851426108,2
800,5.381643621119483E-6,0.6638699388446146,2
800,5.545742116583064E-6,0.6841128359625844,2
800,4.6484033794617404E-6,0.5734187331056367,2
800,5.529813351360425E-6,0.6821478919531513,2
800,4.751254397686426E-6,0.5861062508949929,2
800,4.747679606107358E-6,0.5856652709947883,2
800,5.545187347204325E-6,0.684044400603526,2
800,4.747937406891283E-6,0.585697072838743,2
800,4.294131312865548E-6,0.5297163641374282,2
800,0.03250545780257751,0.40631822253221894,NP5
800,4.2990328790835785E-5,0.6961598126052897,3
800,3.7695070575330245E-5,0.6104115508290557,3
800,3.621864549413204E-5,0.5865032012824992,3
800,3.645906509070927E-5,0.5903964132212626,3
800,4.211780031342433E-5,0.6820306054460967,3
800,3.914557070917841E-5,0.6339000871990994,3
800,3.581454696602596E-5,0.5799594700873014,3
800,3.9705891761226915E-5,0.6429735930215541,3
800,3.2451699670559335E-5,0.5255035212988545,3
800,3.1790265021661184E-5,0.5147926420341734,3
800,3.91460694871089E-5,0.633908164112219,3
800,3.270088246357559E-5,0.5295386392281605,3
800,0.0,0.4025958584331642,NP4
800,0.0,0.5217172308353126,4
800,0.0,0.6546395571106475,4
800,0.0,0.6668941628893053,4
800,0.0,0.5553585489723809,4
800,0.0,0.612173507097845,4
800,0.0,0.571968747864241,4
800,0.0,0.6524029549656077,4
800,0.0,0.6093567906070932,4
800,0.0,0.668379224406364,4
800,0.0,0.5703595066775397,4
800,0.0,0.669565555274521,4
800,0.0,0.721463862934039,4
800,0.0,0.6408839740229343,4
800,0.0,0.6077890391246249,4
800,6.389623053065394E-4,0.40407749337062954,NP7
800,0.0,0.4125073718334029,NP6
800,0.0029550926602721853,0.917063755571135,NP9
800,2.4603931636407316E-4,0.07635420117831737,NP9
800,8.471397417279185E-5,0.4004234486684134,NP8
800,3.853029089807853E-5,0.18212381263256847,NP8
1000,2.2034987542689872E-5,0.8294015565269724,NP10
1000,3.0140938393322816E-6,0.11345112480854998,NP10
1000,4.720830983888987E-6,0.17769306919518746,NP10
1000,9.248736702495982E-7,0.408227918226841,NP1
1000,6.291965621156803E-7,0.2777196615821609,NP1
1000,0.0,0.42616386895840924,0
1000,0.0,0.669343854255708,0
1000,0.0,0.7308696751906085,0
1000,0.0,0.5340599002063742,0
1000,0.0,0.44947435274851494,0
1000,0.0,0.644909503942415,0
1000,0.0,0.6091844993017091,0
1000,0.0,0.4721992584576847,0
1000,0.0,0.5901007145051859,0
1000,0.0,0.6461149470769935,0
1000,0.0,0.5147963450805991,0
1000,0.0,0.5886105198167831,0
1000,1.1193662509708073E-4,0.42020387191304687,NP3
1000,6.49687533396343E-5,0.24388909066180173,NP3
1000,1.1818164055492256E-8,0.6535892362916365,1
1000,1.421467139121573E-8,0.7861251692815739,1
1000,8.906069181272328E-9,0.4925393595160924,1
1000,9.82621976497224E-9,0.5434271720773202,1
1000,8.254473024528275E-9,0.4565036239773736,1
1000,9.632981818303528E-9,0.5327403816932357,1
1000,1.3532257910441065E-8,0.7483851189962377,1
1000,7.850729938619625E-9,0.4341751020565403,1
1000,1.0664923099857136E-8,0.589810643278832,1
1000,8.192089451887065E-9,0.45305357611814084,1
1000,1.198254721414437E-8,0.6626802476042364,1
1000,9.627253462948017E-9,0.5324235819446084,1
1000,8.885871646746673E-9,0.49142235935400186,1
1000,8.689266191933306E-9,0.480549333014304,1
1000,1.206770138054542E-8,0.6673895955472655,1
1000,1.0427380441903992E-8,0.576673634546403,1
1000,9.706695612482871E-9,0.5368170337193552,1
1000,1.0599062035420078E-8,0.5861682769514864,1
1000,9.937056393107655E-9,0.5495568574325086,1
1000,8.056066872742351E-4,0.4275106561327327,NP2
