0.004565198181427868,0.02534563071632446
0.004705276127334506,0.026040794569186766
0.0036989623881725736,0.02194762209098419
0.0038863860217445657,0.021508744071549457
0.004025498021380236,0.02227864299067483
5.60227821957653E-4,0.012630377003205216
4.3414281720227145E-4,0.00995065256248891
5.015888202882517E-4,0.011604058316681357
4.8753843917327195E-4,0.010991589580101432
4.4069062201053735E-4,0.010423512222928132
3.543385540237287E-4,0.008621598659555783
4.155644096054758E-4,0.010170708312846527
3.873731393468628E-4,0.008816398609413518
4.649775803946273E-4,0.011197322625213025
4.7058747216835385E-4,0.011021363828257209
4.109578366422516E-4,0.010013915514197393
4.135863642805275E-4,0.010055799911238365
4.4474053497968073E-4,0.010026707716463865
4.7638623599626905E-4,0.010740162348141256
4.960504380812279E-4,0.011892430977954645
4.840624370381644E-4,0.010913222859082578
4.7205298460139395E-4,0.011393007493774683
4.763083106932721E-4,0.010738405516516041
5.528978380744669E-4,0.01246512198329466
5.304394329553603E-4,0.01195879560601154
4.334862049529281E-4,0.010617078348141525
3.856106700155876E-4,0.009265388050097554
4.9338418349457E-4,0.01129966412269573
4.679034955226336E-4,0.01136808950235124
4.2407932356584665E-4,0.010250314279179688
4.787137648889551E-4,0.010792636656357065
4.7520715035602695E-4,0.011180494901573046
3.931846468318906E-4,0.00946142242600883
4.242466196603747E-4,0.010330147736148043
1.711094833778781E-4,0.002142893463914223
1.5147255917576414E-4,0.002000687062297646
1.5806953065061847E-4,0.002138017052879083
1.8387311531429816E-4,0.0023027390955672575
1.5765635139110116E-4,0.0019744128628713543
1.3224996562855701E-4,0.001782224801432178
1.714467327772682E-4,0.00226791361341762
1.7075535413426453E-4,0.0022282669981391725
1.4703980170406464E-4,0.001971321246236094
1.5829359968108422E-4,0.002027947663953084
1.48883797504683E-4,0.0019029634453186029
1.5826398176442425E-4,0.0019820225355193294
1.6829438859882747E-4,0.002264625902447909
1.4520006910336304E-4,0.001945215568515724
1.5185014889856959E-4,0.0019016987553549906
1.3954625281610832E-4,0.0017476106360100243
4.7657219867153813E-4,0.0036075716715080123
5.599263582340895E-4,0.004022711154687369
5.852049528009763E-4,0.004184705807738825
5.27546769615131E-4,0.0037841902356750175
5.008173314107364E-4,0.003718358846060718
4.8797687037208055E-4,0.003636654441767349
5.61329658231483E-4,0.003966938646161039
6.023000563519866E-4,0.004330503757122943
7.136431712921716E-4,0.005031383699277768
6.837358527162299E-4,0.004820528749317776
6.574701118323082E-4,0.0046353479392869995
7.445330988514573E-4,0.005249166317042119
5.894374550084792E-4,0.004399376759169431
5.69424307563036E-4,0.004164114070391141
4.686478613937272E-4,0.003552822055370323
5.143824146759574E-4,0.0037932111026383443
6.193113790835512E-4,0.004366318214544367
0.001292641935022942,0.024715458226905136
1.4476102224869904E-4,0.0028641912345528466
1.0609153496657173E-4,0.0020990902094451215
1.1896349941670361E-4,0.0023537704208504047
1.3467522673634306E-4,0.002664637192648158
1.2056863517769029E-4,0.0023855290787091962
1.0763851711875517E-4,0.0021296982602274747
1.2918501033392098E-4,0.0025560096805503224
1.249388179938337E-4,0.0024719959958458214
1.1686569949618653E-4,0.0023122640812925912
1.2211218022726054E-4,0.0024160691241747584
1.5238649930905245E-4,0.003015066271329152
1.1749700820188512E-4,0.0023291802306863803
1.2085843647818694E-4,0.002391262986440371
0.0014489353389020093,0.0041368153878796506
0.002336575975611935,5.898732558129482E-6
0.0024668726801160123,6.227669182102897E-6
0.002313123134125595,5.839525392986952E-6
0.0019257752725439531,4.8616580065712076E-6
0.0019535510986951475,4.931778632545753E-6
0.0024960903564346442,6.301429787524026E-6
0.002289654752885089,5.780278997425724E-6
0.001764585903971813,4.454732237263918E-6
0.002614462667779379,6.600263043621063E-6
0.002507457584912205,6.330126582071322E-6
0.002304969363194107,5.818941035976049E-6
0.002644440406859245,6.675942442611378E-6
0.002388580772204253,6.030019702241143E-6
0.0021507784497253983,5.429683005876086E-6
0.0020427621481202457,5.160265906620757E-6
0.0023401894904264355,5.9228495039089425E-6
0.00195204684282801,4.927981108668141E-6
0.0025192467713765648,6.3598886179550334E-6
0.0022151552723256238,5.592203575900103E-6
0.002065539507433261,5.214495599445842E-6
0.002878723285673907,7.267394233394436E-6
0.0023603644226027113,5.958786966047923E-6
0.0021704990974876328,5.486421813490055E-6
0.0013088360327797666,0.0036188168204577408
0.002356840393147868,9.175841056326681E-4
6.622129380828502E-4,2.578180806369991E-4
0.0010428285250940665,0.0028833293956986826
0.0013179736286078444,0.003644081471378883
0.0010363350902000178,0.00286537561781619
8.816048074047761E-4,0.0024375599587191706
0.001037914551591922,0.00286974269001556
9.200960080003985E-4,0.002543984751944962
0.0012213809892710847,0.00337701129665128
0.0011487755764464443,0.0031762636990870113
0.0010518788176910442,0.0029083526608440105
0.0010568304581133844,0.0029220435122573577
9.748369610508609E-4,0.0026953386852915035
0.0012838199659590051,0.003549649590090162
0.0010882289994498695,0.003008857724794727
0.0010739650682222372,0.002976955803142342
0.0010710716348742888,0.002961419116775227
0.0010523505462991512,0.0029096569490657236
0.0012142403356126797,0.0033572680156589182
0.0012911726021071525,0.003569978984071706
0.0011050024527729263,0.0030552348518774245
0.001170165910564327,0.0032354060965778587
0.0012341680167815864,0.0034123663060487376
0.0010090361779431932,0.0027916667589761683
0.0010520797539950318,0.0029089082320985444
0.0036188168204577408,0.0036188168204577408
0.0012417282295241897,2.2026540114662433E-4
1.8477781236941606E-5,3.2239413800686364E-5
1.958037426152576E-5,3.416318117932877E-5
1.5924882965831244E-5,2.778520240495677E-5
1.3827682814307354E-5,2.4126077824962995E-5
1.3640802833484149E-5,2.3800015893848753E-5
2.2195673766455233E-5,3.8726268157736306E-5
2.0968785373325923E-5,3.6585634383250625E-5
1.698968275915157E-5,2.9643029419550286E-5
1.7993181071368408E-5,3.139389966316855E-5
1.5021407151407411E-5,2.6208848065297794E-5
1.697680399427192E-5,2.9620558981954316E-5
1.666206436439786E-5,2.9071411817753757E-5
1.5936646686149357E-5,2.7805727350149486E-5
0.0021009392641785168,0.012269319220647267
2.578314791294959E-4,0.0015057154561811468
3.8652393559822815E-5,3.7382347658578414E-6
4.420466287185478E-5,4.275217970779411E-6
4.379536686477765E-5,4.235633240772602E-6
3.9523557087009804E-5,3.822488636941852E-6
4.2514952900150144E-5,4.111799046912077E-6
4.281878479863119E-5,4.141183901542632E-6
4.8709151986748955E-5,4.710865967213679E-6
4.43046479046509E-5,4.284887941801655E-6
5.295141648691835E-5,5.12115312358223E-6
4.9346501074961706E-5,4.772506665243342E-6
4.647293117099812E-5,4.494591692125473E-6
4.16457750501929E-5,4.027737218984268E-6
4.3106500097507836E-5,4.169010052367295E-6
4.236152806114471E-5,4.096960688551977E-6
0.0023483545033488756,0.020114166833031674
0.002517191913405748,0.001972295998502391
2.8400837448499996E-4,0.0029393273247473686
2.1698460592016987E-4,0.002245668925739301
1.987997437848173E-4,0.0020574658057850737
2.5775166031514416E-4,0.0026675850651837704
2.1679386959894546E-4,0.002243694911832798
1.8544119380469422E-4,0.0019192123086944342
2.399387226850044E-4,0.0024888114499101565
2.5553217035709615E-4,0.0026446145894274734
2.1291836330793073E-4,0.0022035855961865035
2.3994973254533352E-4,0.00248334510105642
2.3053699590314724E-4,0.0023859285580999016
2.3123285608818325E-4,0.0023931303205823955
3.015317765321072E-4,0.020911424502356522
5.814831534353625E-7,2.186580712352259E-5
6.057002859333896E-7,2.2776456288779127E-5
5.300955081962782E-7,1.9933451331800204E-5
4.6045636936810145E-7,1.7314775332557533E-5
4.219854545270299E-7,1.5868133931494416E-5
6.513837533170904E-7,2.4494314975904062E-5
4.879991855604748E-7,1.8350481875288894E-5
3.849848074139432E-7,1.4517444868177173E-5
6.191670843224772E-7,2.3282855166214336E-5
6.185572898274572E-7,2.325992475329641E-5
5.760577228891903E-7,2.166179189593809E-5
5.298557773712366E-7,1.9924436611509592E-5
4.5036104705671807E-7,1.6935155786907117E-5
4.3379393327933044E-7,1.6312174171172174E-5
5.68069429965246E-7,2.1361404049292445E-5
5.094092831432236E-7,1.9155576677218052E-5
5.943459752827191E-7,2.234949436350004E-5
5.153039972119097E-7,1.938812470117775E-5
5.049665207538185E-7,1.898851322073019E-5
5.844402569546516E-7,2.1977004592985057E-5
5.289229199338063E-7,1.988935789825696E-5
2.2567614842571395E-4,4.37328308182301E-4
4.365934675296401E-6,6.799943256774146E-4
6.35266710720575E-5,0.007760178936607044
3.372393892396633E-5,0.004119589395772661
6.799943256774146E-4,6.799943256774146E-4
2.541080707008999E-4,4.924253335157986E-4
2.6452421116553084E-4,5.126103336541084E-4
2.3130707946595423E-4,4.482402524107806E-4
2.7056859580418827E-4,5.24323492206605E-4
2.629737046954342E-4,5.096056724343773E-4
3.490843138111435E-4,6.764757970081166E-4
3.0332179439633024E-4,5.877945370103291E-4
2.496912791803492E-4,4.838662191532449E-4
3.0205393609851336E-4,5.853376077855658E-4
2.6141111822012165E-4,5.065776018810465E-4
3.334556825932921E-4,6.461897304592721E-4
2.8550387104068565E-4,5.532659333860478E-4
2.8470358228794266E-4,5.517150875003133E-4
2.7937279643719534E-4,5.413847819999212E-4
3.294522221472717E-4,6.384315929868525E-4
3.0046380340295175E-4,5.822561565715745E-4
2.948386776866944E-4,5.713554622360659E-4
3.095775937493163E-4,6.002544194782288E-4
2.7231480313786167E-4,5.277073938918214E-4
2.744790132198434E-4,5.319013255071321E-4
4.37328308182301E-4,4.37328308182301E-4
1.9225221554835547E-5,9.644042488848695E-4
3.332613561419265E-6,5.190545621910506E-4
2.726116099146065E-6,4.2459258244199964E-4
2.1321669602867847E-6,3.3208500406466676E-4
2.3788614024382635E-6,3.715484152933263E-4
3.393493483336609E-6,5.28536610029677E-4
2.512762609954555E-6,3.9202237668553504E-4
3.0973942932360598E-6,4.824191611715164E-4
2.5526713994927236E-6,3.9757857047099173E-4
2.6891830953782313E-6,4.1884026710515957E-4
2.7146943393135546E-6,4.228136433480862E-4
2.874299905858149E-6,4.4767221033740676E-4
6.799943256774146E-4,6.799943256774146E-4
7.241718045184916E-4,0.02550770654518784
3.5629202321715197E-4,0.012549773846355684
3.4829250827934733E-7,2.288083564596953E-5
3.880634235152063E-7,2.5493558438937607E-5
3.9841068443512906E-7,2.6173314594659535E-5
3.687286756249811E-7,2.422337553745046E-5
4.250399014785518E-7,2.7922702606366982E-5
4.280774370133958E-7,2.8122251404257905E-5
3.6836028860106653E-7,2.4199174606486028E-5
5.115344300217259E-7,3.360490088748729E-5
4.563466172538916E-7,2.9979375664910365E-5
4.0135782854160795E-7,2.6366925190128466E-5
3.6950843367540667E-7,2.4274601203726056E-5
3.7865908069262E-7,2.4875746636022324E-5
3.976819157785726E-7,2.6125438641378253E-5
0.0016821832237283757,0.023764175700289752
9.926022095961943E-4,0.004674158553124935
2.0193192235233608E-4,0.0019881871739219556
0.0016927946713552711,0.004404400950470659
1.9188678945610487E-4,1.2445517278004435E-4
2.705579875382437E-4,0.0
1.720962494722855E-4,0.0
2.5868321052833896E-4,0.0
1.988732919712235E-4,0.0
1.7784187328633868E-4,0.0
2.0172626221277574E-4,0.0
2.13687879773858E-4,0.0
2.4081694412501973E-4,0.0
2.223847989538297E-4,0.0
2.045316769862386E-4,0.0
0.0019672314718349295,5.754797795871368E-4
1.9336666350528278E-6,4.781248102993624E-7
1.9472073806388545E-6,4.866342117999152E-7
1.7829078260541003E-6,4.421979109845474E-7
1.5774233192286474E-6,3.880478990340686E-7
1.5006012297863619E-6,3.691495791955718E-7
1.70725645285222E-6,4.199869949720398E-7
1.334538419361917E-6,3.3368815991005644E-7
2.1874789783891947E-6,5.381222728216036E-7
2.014767622667903E-6,5.014840381012754E-7
2.006482904625008E-6,4.958763454877393E-7
1.636637500130101E-6,4.0860532838069387E-7
1.503859590851916E-6,3.6995113965836557E-7
1.3644975998223969E-6,3.356679341516447E-7
1.9174747554017336E-6,4.75331262700399E-7
1.9066633766935186E-6,4.7313249726303614E-7
1.6940092066612042E-6,4.2100448554599933E-7
1.7370093548754383E-6,4.273062421135884E-7
1.938540536454142E-6,4.778618616900265E-7
1.928726856218864E-6,4.7446896165596E-7
2.1421098700862375E-6,7.702054525705186E-6
2.5502183466123388E-6,4.051916123536864E-5
5.716243243176337E-4,8.485811951275129E-4
4.292104998987742E-4,6.256109882605745E-4
4.051916123536864E-5,4.051916123536864E-5
2.80345600631025E-6,9.922137488489378E-6
2.705015882636712E-6,9.57373307647998E-6
2.4463615837589602E-6,8.658290312378383E-6
2.806498079270196E-6,9.932904151526238E-6
3.281746915399438E-6,1.1614929581104908E-5
2.6970747911893844E-6,9.692558709899925E-6
2.936699295682214E-6,1.0393719076925725E-5
3.4426613301198706E-6,1.2184446257358122E-5
3.1268421664851806E-6,1.1066682627028363E-5
2.9516322095947295E-6,1.0526969888003044E-5
2.7522780751073844E-6,9.790985396139016E-6
3.522506327108597E-6,1.2467037828656885E-5
2.7576446365208518E-6,9.780030286885284E-6
2.8463400845775815E-6,1.0161783987297192E-5
3.1763732914687578E-6,1.1241985763920969E-5
2.740765439545309E-6,9.799800660366558E-6
2.8434337077072705E-6,1.0063628651126556E-5
7.702054525705186E-6,7.702054525705186E-6
9.278902080267367E-5,5.335174789782629E-6
3.102694107749763E-6,4.857441665039553E-5
2.665595605386565E-6,4.173139441432589E-5
2.927363155077424E-6,4.5829512237954545E-5
4.108033978181806E-6,6.431357624709761E-5
2.9467856690914875E-6,4.648863838163193E-5
3.6954123299098247E-6,5.7853752891622754E-5
2.7628078120567194E-6,4.396346806731677E-5
2.8894036909355062E-6,4.602435713922778E-5
3.1848044626533634E-6,5.0576204680285916E-5
4.051916123536864E-5,4.051916123536864E-5
0.0022640106549573513,0.023241219292600087
0.0015249717824755776,0.01583131662996624
2.0388643297420235E-6,0.0
2.0658390549983166E-6,0.0
2.414024630585942E-6,0.0
2.3490087104043806E-6,0.0
1.92889637291804E-6,0.0
3.2587615534813237E-6,0.0
2.907184197366886E-6,0.0
2.361974332738901E-6,0.0
2.2683530278548715E-6,0.0
2.4122709667563984E-6,0.0
2.0888290457279753E-6,0.0
0.0017536850557878594,0.002045450411924229
4.203622607507352E-4,0.002895424518494723
0.0016761147633315436,0.0025072041697907213
1.3134745931038272E-4,1.9548234873933753E-4
0.002226152983854448,0.013778329579082671
5.357562252456456E-4,0.0033310745668418264
3.6146026556204135E-4,0.003924697515023639
0.0015297455592480373,0.004371851782482549
1.065022826518652E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.025196689012989E-5,7.224030036067978E-4
3.731031438354546E-8,0.0
3.968621610921083E-8,0.0
3.918235110719665E-8,0.0
3.14421819623407E-8,0.0
3.148828595389699E-8,0.0
3.442173468846719E-8,0.0
2.8389324803089835E-8,0.0
4.5371356190354446E-8,0.0
4.391880387287031E-8,0.0
4.371237365456036E-8,0.0
3.6508366271718114E-8,0.0
3.120272194842294E-8,0.0
2.8038604028962555E-8,0.0
3.81134949780634E-8,0.0
3.657726744273343E-8,0.0
3.353519347349946E-8,0.0
3.9147299931879886E-8,0.0
3.776949038550414E-8,0.0
6.597722430953337E-7,0.0
3.2956389831703602E-6,5.457651157334414E-5
6.541484439525723E-5,0.0
5.6025983770316484E-5,0.0
5.457651157334414E-5,5.457651157334414E-5
8.422512459437717E-7,0.0
8.279693686392099E-7,0.0
7.13396727130239E-7,0.0
8.771537951923358E-7,0.0
9.427973362816331E-7,0.0
7.669405664576368E-7,0.0
9.544327635488446E-7,0.0
8.83832642987492E-7,0.0
8.629406292692967E-7,0.0
7.780099832504591E-7,0.0
1.0388924313763993E-6,0.0
7.826279118750647E-7,0.0
8.122267529646045E-7,0.0
9.426401419374798E-7,0.0
7.702443542445242E-7,0.0
8.766711858732635E-7,0.0
0.0,0.0
4.5963283764652046E-7,0.0
3.867955507717069E-6,6.208284886763099E-5
3.531520690654302E-6,5.805294209780166E-5
3.857456699879133E-6,6.173827740443841E-5
5.721038120689075E-6,8.978045087836147E-5
3.739407852661306E-6,5.9934251214012055E-5
4.621799450948263E-6,7.506140487474563E-5
3.56997527741358E-6,5.846782668712052E-5
3.6977524509276413E-6,6.067303100149306E-5
4.3282785654428845E-6,6.884572048769648E-5
5.457651157334414E-5,5.457651157334414E-5
0.001927720895255982,0.025250222938618127
0.0015857793237070402,0.02089597264211492
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.588611466701729E-4,0.0
2.517032538150963E-4,0.010378865685165268
1.5675917832762488E-4,0.014199695035549317
8.624591872546129E-5,0.008018281938470052
8.060747423197129E-4,2.622615437662465E-4
4.614141125581928E-4,1.5005444968021163E-4
0.0015901438457266639,0.020201666169097347
0.0,0.0
2.6353218980141213E-4,0.0033479922822620264
1.954184297091843E-4,0.0
9.236841930231354E-4,0.001173476208663263
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.7236703588956084E-5,1.1625191311363278E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.4109963312675245E-6,5.9526347573102365E-5
0.0,0.0
0.0,0.0
5.9526347573102365E-5,5.9526347573102365E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.889260599985028E-6,6.598051868398445E-5
4.535498895552311E-6,6.120650832563446E-5
4.665462601495206E-6,6.296036712551747E-5
7.0007575854357E-6,9.447514756511457E-5
4.532564803262239E-6,6.116691278205344E-5
5.688539467372756E-6,7.676677831668872E-5
4.626888054833785E-6,6.2439804037363E-5
4.878491701347304E-6,6.583519251385263E-5
5.210606784426631E-6,7.031708195218931E-5
5.9526347573102365E-5,5.9526347573102365E-5
0.00202943638060076,0.022099346393362192
0.0017704493876620718,0.019352561970204768
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.299549316158169E-4,0.006872197075045559
0.0010701546867555919,0.008160037935793733
7.515739726453385E-4,0.005747804343091391
1.9667925131763947E-5,0.0
1.3671730940829968E-5,0.0
0.001164761149936365,0.0039713398782404786
1.4116872181987473E-4,4.732531219520003E-4
6.401548334927175E-4,3.130809426174737E-4
3.853673140532689E-4,1.8678184309661193E-4
2.1452490069433247E-4,9.227613636249122E-4
0.0,0.0
6.88726258024749E-5,1.2313635985310042E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.547259317767457E-7,2.3482501246284375E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.255996982507847E-6,5.084435148402938E-6
0.0,0.0
0.0,0.0
5.084435148402938E-6,5.084435148402938E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.6856646776857345E-6,5.525664617441996E-6
4.408250120189424E-6,5.2355034057728605E-6
4.504195048562262E-6,5.357851268650656E-6
6.742287012270052E-6,7.97297675692996E-6
4.442376330201722E-6,5.247044552203136E-6
5.212754058254921E-6,6.207988936638053E-6
4.8797493911552605E-6,5.413364497294886E-6
4.981608276408383E-6,5.870018076076151E-6
5.084435148402938E-6,5.084435148402938E-6
0.0016402493195058312,0.02812853088344042
0.0014687080824332141,0.025755514926413932
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
5.001502205675654E-4,0.004429175872659394
6.16678211797443E-5,0.008751251536060795
5.212112799523974E-5,0.007408105348075943
0.0,5.291707236748466E-4
0.0,4.5747419507664E-4
1.977810916173665E-4,3.5536102656902915E-4
7.566836641105858E-5,1.359563148668259E-4
2.0868828694586227E-5,9.444631485236346E-5
1.5561926842631864E-5,7.032669610405625E-5
0.0013647707509401822,0.0204344751023924
0.0013681174003993652,0.020484583902718758
0.0,0.0
5.63419846656264E-5,0.0
0.0,0.0
8.039072890119515E-6,0.0
0.0013946891058008578,0.02088243742652915
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.5883992468869966E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
