timestamp,threshold,averOut,label
0,0.002497878859479214,0.9832919954775319,2
0,0.0024799945576922592,0.9762518258852068,2
0,0.002436811148183759,0.9592526424596384,2
0,0.0025058301122437205,0.9864220124387978,2
0,0.0025114682517503794,0.988641470530308,2
0,0.002450757309359995,0.9647425598750455,2
0,0.0025051138528719825,0.9861400563686533,2
0,0.002530413729274282,0.9960993727936855,2
0,0.0024986871178582547,0.9836101670299161,2
0,0.0024657753831297392,0.9706544365336116,2
0,0.002488290603145139,0.9795175707618959,2
0,0.002495551172247822,0.9823756995515235,2
0,0.0024834583401406474,0.9776153465950483,2
0,0.0025000043348457042,0.9841286905424358,2
0,0.0024974763334787674,0.9831335407979909,2
0,0.002448865483027819,0.963997840937935,2
0,0.002473255389865734,0.9735989471217492,2
0,0.0024701500265031703,0.9723765183695019,2
0,0.002492746157520822,0.9812715032780378,2
0,0.002473724640481696,0.9737836679991437,2
0,0.00243727747551179,0.9594362125824187,2
0,0.002504891649922142,0.9860525860010971,2
0,0.0025202175531639157,0.9920856399756366,2
0,0.002479612711875827,0.976101511976516,2
0,0.002497857107288129,0.9832834327102475,2
0,5.276919893988655E-4,0.9632472822360245,3
0,5.346569388921051E-4,0.9759610789300333,3
0,5.20860029826926E-4,0.9507762449221667,3
0,5.387666394930528E-4,0.9834629133603345,3
0,5.411754026200771E-4,0.9878598619255377,3
0,5.319722367884876E-4,0.9710604322329536,3
0,5.370496826612967E-4,0.9803287858103035,3
0,5.381881143712589E-4,0.9824068754395996,3
0,5.344674712931118E-4,0.9756152253763153,3
0,5.251249928711714E-4,0.9585614949235669,3
0,5.381884552039518E-4,0.9824074975945152,3
0,5.420928543214351E-4,0.9895345753486515,3
0,5.330880690515566E-4,0.9730972689036351,3
0,5.408729989778546E-4,0.9873078552770362,3
0,5.326835077305941E-4,0.9723587839526718,3
0,5.399506421822517E-4,0.9856241881104595,3
0,5.365098652162739E-4,0.979343404759865,3
0,5.377040211589028E-4,0.9815232132265687,3
0,5.253308867767555E-4,0.9589373330051887,3
0,5.326769606463883E-4,0.972346832925947,3
0,5.339883763952241E-4,0.9747406870706472,3
0,5.277057111313668E-4,0.9632723298429713,3
0,5.32578714375266E-4,0.9721674944945333,3
0,5.311348388443026E-4,0.9695318486840444,3
0,5.404124191896571E-4,0.9864671143938186,3
0,5.281609103896102E-4,0.9641032491238918,3
0,0.001957331035696591,0.9786655178482956,4
0,0.0019351503830536832,0.9675751915268416,4
0,0.001957275529479167,0.9786377647395836,4
0,0.001967762337617942,0.9838811688089709,4
0,0.001968447338627172,0.9842236693135862,4
0,0.0019347613598998373,0.9673806799499186,4
0,0.0019405774587038414,0.9702887293519207,4
0,0.0019499487295868126,0.9749743647934063,4
0,0.001977796395016602,0.988898197508301,4
0,0.0019251104771994753,0.9625552385997377,4
0,0.0019066095347153166,0.9533047673576582,4
0,0.001954082967046125,0.9770414835230623,4
0,0.0019115520546922299,0.9557760273461149,4
0,0.0019403763135913054,0.9701881567956527,4
0,0.0019733005284671735,0.9866502642335867,4
0,0.001937530817612814,0.968765408806407,4
0,0.001963941082438565,0.9819705412192825,4
0,0.001933632672056276,0.966816336028138,4
0,0.0019059692767512213,0.9529846383756106,4
0,0.0019604482557884443,0.9802241278942221,4
0,0.0019836289820124526,0.9918144910062262,4
0,0.0019752438392887785,0.9876219196443892,4
0,0.0019339226362894537,0.9669613181447269,4
0,0.0019329493065049488,0.9664746532524744,4
0,0.001961621978153682,0.980810989076841,4
0,0.0019529406116523072,0.9764703058261536,4
2000,7.955313004694345E-11,0.424436726171974,NP13
2000,1.0302122508741155E-5,0.6769756431353361,NP14
2000,4.780979350960571E-6,0.3141689072506268,NP14
2000,2.5340277461721674E-6,0.4175488296864195,NP15
2000,1.5843537007554782E-7,0.4321858914742122,NP16
2000,4.006865762140507E-10,0.41907440422580516,NP10
2000,1.5269262919009294E-7,0.6782777604368623,NP11
2000,5.195122263646631E-8,0.23077314948811867,NP11
2000,3.513336296339418E-4,0.40984598046188714,NP12
2000,2.5215899179288E-4,0.29415444610671493,NP12
2000,1.0427986304075898E-5,0.4949135152334515,NP17
2000,6.856549585374679E-6,0.32541268838681714,NP17
2000,1.4734915669643504E-10,0.4444243775354936,NP18
2000,2.597023168785636E-4,0.45946131175374205,NP19
2000,1.6189121436325666E-4,0.28641542596452624,NP19
2000,7.179746760723462E-11,0.8091943496644879,NP5
2000,4.2712616298007635E-6,0.548999494817058,NP20
2000,7.597632456161039E-8,0.3949357567436637,NP1
2000,3.2416451985461223E-12,0.3939439044783473,0
2000,5.049594521368576E-12,0.6136566033422134,0
2000,5.520263092586352E-12,0.670855032937141,0
2000,3.2406612421302727E-12,0.3938243282728853,0
2000,5.15196722282013E-12,0.6260975397346072,0
2000,4.564978919518206E-12,0.5547632480639483,0
2000,3.808953945133488E-12,0.462886619978359,0
2000,3.9033091655821325E-12,0.47435322464198015,0
2000,4.41487979308598E-12,0.5365223141233615,0
2000,4.345103211300632E-12,0.528042651055361,0
2000,5.640260567197831E-12,0.6854378360450163,0
2000,3.75748499985526E-12,0.45663180922011154,0
2000,4.006198649844809E-12,0.4868569635392479,0
2000,6.379080191753723E-12,0.7752235682199355,0
2000,3.923417576809187E-12,0.4767969177504039,0
2000,3.942156990487474E-12,0.47907424217670763,0
2000,4.695980313529684E-12,0.5706833125645709,0
2000,4.431835202749681E-12,0.5385828358263363,0
2000,6.263973652507905E-12,0.7612351405160569,0
2000,7.670339048110385E-12,0.9321449844790417,0
2000,5.399143949337602E-12,0.65613591801985,0
2000,5.057721333592893E-12,0.6146442216478952,0
2000,3.4205968532742664E-12,0.41569116837017733,0
2000,3.306315396254179E-12,0.40180300954016124,0
2000,3.815376825918648E-12,0.46366716645384615,0
2000,5.758222926442874E-7,0.3908933384600339,NP3
2000,9.824242109757117E-13,0.4611078052127823,1
2000,1.02167387850262E-12,0.47952991640107373,1
2000,1.1010464494931588E-12,0.5167839982881578,1
2000,8.860452962041439E-13,0.4158716746669257,1
2000,1.3246026796920628E-12,0.6217117082295496,1
2000,9.422243385890334E-13,0.44223970860139555,1
2000,1.0184770051951161E-12,0.47802944112990514,1
2000,8.823562812850857E-13,0.4141402092228537,1
2000,9.04257082286447E-13,0.42441950626105474,1
2000,1.1672204135480635E-12,0.5478432199428052,1
2000,1.0542215683292813E-12,0.494806406590391,1
2000,1.3321807559771478E-12,0.6252685323433204,1
2000,1.1208379384528714E-12,0.5260732746864282,1
2000,1.8952961019441075E-12,0.8895707333269245,1
2000,1.622206275130325E-12,0.7613940767856748,1
2000,1.1041345403872867E-12,0.5182334157583103,1
2000,1.2367408911426332E-12,0.5804731515780801,1
2000,1.0820943858275315E-12,0.5078887121342965,1
2000,1.46654989572204E-12,0.6883356457388274,1
2000,9.277874551372868E-13,0.4354636544608566,1
2000,1.1281535061156217E-12,0.5295068885073928,1
2000,1.18432293798638E-12,0.5558704116785604,1
2000,1.3316726276852482E-12,0.625030038708059,1
2000,1.3951283706815435E-12,0.6548134439359371,1
2000,9.361990263393668E-13,0.43941168535428304,1
2000,1.0508704885053896E-12,0.4932335533917174,1
2000,9.546082658246347E-13,0.44805219311035477,1
2000,9.197714930941196E-13,0.4317013055456942,1
2000,1.0309572245512677E-12,0.48388712103192394,1
2000,9.52388218724086E-13,0.4470101981813146,1
2000,8.529371268439215E-13,0.40033211941396313,1
2000,1.102736944237084E-12,0.517577444044468,1
2000,2.1017473883117103E-12,0.9864701159732205,1
2000,1.4957253369858487E-12,0.7020293470309691,1
2000,9.060602674078675E-13,0.4252658440491929,1
2000,8.439140800411112E-13,0.39609708808931376,1
2000,8.850567372600375E-13,0.41540768748099544,1
2000,8.666410372056846E-13,0.40676414741077876,1
2000,1.1608002128910213E-12,0.5448298530072996,1
2000,1.2409527614707848E-12,0.5824500229348294,1
2000,9.53382639079662E-13,0.4474769364624927,1
2000,1.0321341796173155E-12,0.4844395332803969,1
2000,1.0821634789937466E-12,0.5079211415042905,1
2000,1.1537704597406253E-12,0.5415303882647242,1
2000,1.238560736139056E-12,0.5813273087972864,1
2000,1.1093066499080357E-12,0.5206609822237825,1
2000,9.714000865548094E-13,0.4559335538462913,1
2000,1.237990598440295E-12,0.5810597106049703,1
2000,1.0201522454826998E-12,0.478815727098412,1
2000,9.303160749044735E-13,0.43665048017019775,1
2000,1.0189653153393404E-12,0.47825863297631,1
2000,1.4944942022809696E-12,0.7014515051828694,1
2000,1.776553841291814E-8,0.40456908955475146,NP2
2000,7.771867202041128E-10,0.44216915611247637,2
2000,7.581172554445035E-10,0.4313198596421783,2
2000,7.111558154275914E-10,0.40460182681648715,2
2000,9.595216024565253E-10,0.545905953100262,2
2000,8.467118015858425E-10,0.4817244467061408,2
2000,8.167669363084721E-10,0.46468774823280706,2
2000,8.42336253850816E-10,0.4792350420376998,2
2000,1.012176996690677E-9,0.5758634789148692,2
2000,8.735353133215852E-10,0.4969852961774899,2
2000,7.66686133051651E-10,0.43619499875853945,2
2000,8.885777865212796E-10,0.5055434939794371,2
2000,8.822818309349572E-10,0.5019615010089516,2
2000,7.165876013482838E-10,0.4076921629407398,2
2000,1.347430660922284E-9,0.766601207626926,2
2000,7.609176400664085E-10,0.43291309801446143,2
2000,1.4019820565631947E-9,0.7976374360495685,2
2000,9.424466879040924E-10,0.5361914271542203,2
2000,8.907452600329952E-10,0.5067766467195145,2
2000,8.890956681417681E-10,0.5058381352453577,2
2000,1.1537693208455344E-9,0.6564203860981453,2
2000,9.390327330654116E-10,0.5342491068716129,2
2000,1.1446505257883618E-9,0.651232379393484,2
2000,8.580444486479917E-10,0.48817199252457044,2
2000,8.904038868270964E-10,0.5065824273659825,2
2000,9.52961704601462E-10,0.5421737939892627,2
2000,1.282117454989193E-9,0.7294422027190054,2
2000,7.937829096502011E-10,0.45161131832560886,2
2000,9.388899661072784E-10,0.5341678816733981,2
2000,7.47299460691727E-10,0.4251652316068756,2
2000,1.0820267861641228E-9,0.6156035074861194,2
2000,9.535288976389966E-10,0.5424964902734886,2
2000,1.271300977602878E-9,0.7232883241803184,2
2000,9.600166338776706E-10,0.5461875940753927,2
2000,8.473695982078159E-10,0.48209869059074456,2
2000,8.333709684294665E-10,0.47413437242252093,2
2000,7.509439024460753E-10,0.42723868409020943,2
2000,7.558027096762223E-10,0.43000303226654346,2
2000,8.878718011175601E-10,0.5051418337836628,2
2000,9.41653161065239E-10,0.535739961523675,2
2000,8.959486812628545E-10,0.5097370580521996,2
2000,1.0724437821409326E-9,0.6101513957968671,2
2000,7.141652811271396E-10,0.40631401884721197,2
2000,9.62205208347531E-10,0.5474327519007521,2
2000,7.647745296692049E-10,0.43510741963184524,2
2000,7.647490389029753E-10,0.4350929170286748,2
2000,7.434429473351573E-10,0.4229711240493467,2
2000,1.0921015699742786E-9,0.6213354101802137,2
2000,8.72871025523E-10,0.49660735923173366,2
2000,8.065129251676217E-10,0.45885387673828776,2
2000,3.531292754278002E-11,0.39799483728378354,NP5
2000,3.386344159957761E-11,0.38165838595413654,NP5
2000,7.179746760723462E-11,0.8091943496644879,NP5
2000,4.945269317538963E-10,0.43485437576970715,3
2000,5.885340387761263E-10,0.5175180270638527,3
2000,5.653834802713297E-10,0.49716095241147906,3
2000,4.415900252592088E-10,0.38830515074108396,3
2000,7.829153548725082E-10,0.6884441393639446,3
2000,8.578355565380581E-10,0.7543240246358484,3
2000,7.619187141711353E-10,0.6699810780033144,3
2000,7.113880691373786E-10,0.6255477606398626,3
2000,5.478882412979319E-10,0.4817767928557264,3
2000,4.557190470896848E-10,0.40072928090228177,3
2000,6.614094004307447E-10,0.5815998148623817,3
2000,4.741709955485908E-10,0.416954707696278,3
2000,7.440793715090027E-10,0.6542943363531263,3
2000,6.650167390252566E-10,0.5847718705624483,3
2000,7.979362446227683E-10,0.7016525193659978,3
2000,4.744737924539846E-10,0.41722096732912145,3
2000,4.898868979405858E-10,0.4307742359878729,3
2000,6.221064304102774E-10,0.547039374577501,3
2000,5.817355462121293E-10,0.5115398809806722,3
2000,5.865754033278947E-10,0.5157957321987775,3
2000,9.084534750989334E-10,0.7988340845844243,3
2000,6.072944428741836E-10,0.5340146894080344,3
2000,6.110418748361107E-10,0.5373099339779585,3
2000,6.640976318646173E-10,0.5839636683292803,3
2000,7.833154462729398E-10,0.6887959533603399,3
2000,6.555240389626112E-10,0.5764246160550538,3
2000,6.770768344024245E-6,0.39858226582759476,NP4
2000,2.8113315807722207E-13,0.6236768399290156,4
2000,2.6142832069766276E-13,0.579962854740463,4
2000,2.597906226424757E-13,0.5763297210510658,4
2000,2.4628755933251597E-13,0.5463739950452282,4
2000,1.8223703281971455E-13,0.4042817913204688,4
2000,1.9639513151903627E-13,0.4356906735618536,4
2000,1.8724356770829378E-13,0.4153884849586692,4
2000,2.817808614783549E-13,0.625113730593897,4
2000,2.3764490449687575E-13,0.5272007901007986,4
2000,2.481696433179198E-13,0.55054928408095,4
2000,2.24111832768935E-13,0.49717849224187294,4
2000,2.599461097658959E-13,0.5766746597927199,4
2000,3.134818625179718E-13,0.6954404764185356,4
2000,3.0842595477940506E-13,0.6842242521107084,4
2000,1.9464736173100494E-13,0.4318133524170338,4
2000,2.1707940258725665E-13,0.48157747291449127,4
2000,2.7514048699884796E-13,0.6103824630349611,4
2000,2.2519770200157907E-13,0.49958742719719246,4
2000,2.1142159713179312E-13,0.469025975070799,4
2000,2.4923211814879287E-13,0.5529063199765203,4
2000,3.7137094429998403E-13,0.82386388914981,4
2000,1.7135212453899874E-13,0.3801342832646269,4
2000,1.9082145958419826E-13,0.4233258208248244,4
2000,2.4607131352476246E-13,0.545894266851834,4
2000,1.7667481804517525E-13,0.39194235559784846,4
2000,2.599340147954257E-13,0.5766478278351754,4
2000,3.866109356917496E-10,0.4226130514254757,NP7
2000,2.3389651138050035E-6,0.4087481555786853,NP6
2000,1.2769456948421044E-6,0.22315390445980254,NP6
2000,1.022894416314514E-11,0.4152626248285606,NP9
2000,0.0,0.0,NP9
2000,9.468155400865572E-11,0.4114023033731429,NP8
4000,7.434334717621503E-10,0.4171208007292764,NP13
4000,4.909162377441031E-6,0.4045231110189504,NP14
4000,4.623134918147781E-6,0.38095397462170116,NP14
4000,1.3965841346330709E-11,0.4086540744111602,NP15
4000,7.09848456204794E-7,0.43099314142944367,NP16
4000,2.2002062072764714E-13,0.41970894839837725,NP10
4000,0.0,0.41222686221037275,NP11
4000,0.0,0.3243683895291455,NP11
4000,9.690490123479678E-8,0.4118793612989299,NP12
4000,8.924575401395949E-8,0.379325335390897,NP12
4000,8.342067864829538E-8,0.4059966499419761,NP17
4000,7.929453531618745E-8,0.385915293650463,NP17
4000,4.5571408073092595E-10,0.44031280983866844,NP18
4000,3.681011052031354E-5,0.4069747248420835,NP19
4000,3.4571926979274175E-5,0.3822292373147395,NP19
4000,2.4708956422324907E-14,0.41190125456527377,NP5
4000,4.782900256243019E-9,0.4031244156087478,NP20
4000,3.0049889660013476E-13,0.42205496957667615,NP21
4000,5.038083207725728E-9,0.5461193840972562,NP22
4000,2.6294709884460722E-9,0.285030043670122,NP22
4000,5.595103428011988E-7,0.40105856293908565,NP1
4000,0.0,0.3774922324132299,0
4000,0.0,0.47236200732848466,0
4000,0.0,0.6212143198169952,0
4000,0.0,0.3849471764770522,0
4000,0.0,0.4777607045154909,0
4000,0.0,0.395941366419928,0
4000,0.0,0.393509342474813,0
4000,0.0,0.3761840794596119,0
4000,0.0,0.46102801224003054,0
4000,0.0,0.4310831067921783,0
4000,0.0,0.4162517952147257,0
4000,0.0,0.41361103132170146,0
4000,0.0,0.42600269083550985,0
4000,0.0,0.5578574565796477,0
4000,0.0,0.4022060933751774,0
4000,0.0,0.42821546604301464,0
4000,0.0,0.4875474360856163,0
4000,0.0,0.46531813599064736,0
4000,0.0,0.6236777599898792,0
4000,0.0,0.8758873059605652,0
4000,0.0,0.4491428939873082,0
4000,0.0,0.4179570215862719,0
4000,0.0,0.38857742580373306,0
4000,0.0,0.394134844880808,0
4000,0.0,0.39792202161240936,0
4000,1.0197752732144462E-9,0.393762151229681,NP3
4000,2.704559164052281E-10,0.390694183355882,1
4000,2.7280941886364995E-10,0.39409399702326536,1
4000,2.8124395062273224E-10,0.406278320965606,1
4000,2.6781155120422407E-10,0.3868741962894759,1
4000,2.7632115922789796E-10,0.3991669736177653,1
4000,2.764235526028373E-10,0.3993148886515154,1
4000,3.104032774440763E-10,0.44840119086283137,1
4000,2.6685831177994913E-10,0.38549716929239697,1
4000,2.865014071688196E-10,0.4138731176300835,1
4000,2.771404303698954E-10,0.40035047322104317,1
4000,2.657051706190502E-10,0.3838313690017631,1
4000,3.695751447337354E-10,0.5338794627958358,1
4000,3.6417135361346087E-10,0.5260732746864282,1
4000,5.560492099080888E-10,0.8032554615859189,1
4000,4.886995079662422E-10,0.7059636842449992,1
4000,2.840539174816806E-10,0.41033753224782105,1
4000,3.294114141961854E-10,0.4758598930579616,1
4000,3.07700717400027E-10,0.4444971369104747,1
4000,3.32268837976123E-10,0.479987659479354,1
4000,2.657986239983581E-10,0.3839663695304845,1
4000,3.0328829745658006E-10,0.43812306002082274,1
4000,2.9326165473917476E-10,0.4236388104605046,1
4000,2.9669627636407555E-10,0.4286003831586093,1
4000,4.532910332397736E-10,0.6548134439359371,1
4000,2.744099606534732E-10,0.3964061016198793,1
4000,2.829234639617134E-10,0.4087045059835939,1
4000,2.699103714148318E-10,0.3899061020399332,1
4000,2.7049015055167933E-10,0.39074363718949906,1
4000,2.901732876955327E-10,0.4191774288939387,1
4000,2.7878932921532385E-10,0.40273243326988856,1
4000,2.6311802172016503E-10,0.3800940352443624,1
4000,2.6748288388149146E-10,0.3863994112932461,1
4000,4.2686698932492687E-10,0.6166418986597642,1
4000,2.771886089807566E-10,0.4004200708962422,1
4000,2.607652171155227E-10,0.37669522967994873,1
4000,2.635010518704133E-10,0.38064735148806295,1
4000,2.681179481912907E-10,0.38731681008855934,1
4000,3.005091563005007E-10,0.4341083788157043,1
4000,3.4978719538481146E-10,0.5052942618731765,1
4000,2.6756916909425063E-10,0.38652405685908436,1
4000,3.2125404249282774E-10,0.4640759479391626,1
4000,2.7940848016597986E-10,0.4036268440051232,1
4000,3.4016512112944115E-10,0.4913944422894223,1
4000,3.166525870103006E-10,0.4574287948064473,1
4000,2.841755167325648E-10,0.4105131916331004,1
4000,2.712788120914977E-10,0.39188291888959637,1
4000,3.088367498152119E-10,0.44613822231402517,1
4000,3.063375802745271E-10,0.44252798144466743,1
4000,2.826344558529493E-10,0.4082870117444676,1
4000,2.5962686806531913E-10,0.3750507977205574,1
4000,4.855759766334985E-10,0.7014515051828694,1
4000,7.970459174606639E-7,0.4104261047006218,NP2
4000,2.4925073692518484E-8,0.3841247501728712,2
4000,2.477161760838506E-8,0.3817598111276578,2
4000,2.4538258802777984E-8,0.3781634770100434,2
4000,2.6474137407431067E-8,0.4079976469928818,2
4000,2.669302006962756E-8,0.4113708866859961,2
4000,2.6344301467277237E-8,0.40599672219360955,2
4000,2.893512439777724E-8,0.4459243558366418,2
4000,3.1002701193746396E-8,0.4777881501031064,2
4000,2.5884246839658663E-8,0.3989067383853409,2
4000,2.534384830246396E-8,0.3905785602762424,2
4000,2.990570335120767E-8,0.46088212096138115,2
4000,2.6162058081134925E-8,0.4031881369097238,2
4000,2.4846931758140782E-8,0.3829204909040262,2
4000,4.9743193023296804E-8,0.766601207626926,2
4000,2.5642844734684026E-8,0.3951864475485511,2
4000,3.221410212088625E-8,0.49645726555837805,2
4000,2.7933978675026595E-8,0.4304955207855478,2
4000,3.2883705773831705E-8,0.5067766467195145,2
4000,2.7478419340170282E-8,0.4234748147347117,2
4000,3.783833202096386E-8,0.5831332743009549,2
4000,2.6010663204612603E-8,0.40085496350213445,2
4000,4.225714443037503E-8,0.651232379393484,2
4000,2.723162989047095E-8,0.41967149856880964,2
4000,2.6600231659271403E-8,0.40994090796710886,2
4000,2.977156926047616E-8,0.45881495659799665,2
4000,3.365852875846866E-8,0.5187175817423547,2
4000,2.6115425211736534E-8,0.4024694694534716,2
4000,2.9642688106866675E-8,0.4568287461842198,2
4000,2.5077546886730806E-8,0.3864745417264443,2
4000,2.793965090063125E-8,0.43058293646464235,2
4000,3.2937141956127874E-8,0.5076001612425978,2
4000,4.693270811896219E-8,0.7232883241803184,2
4000,2.437000544441275E-8,0.3755704945360461,2
4000,2.5649151067603703E-8,0.3952836355684206,2
4000,2.564264821547645E-8,0.39518341895604037,2
4000,2.5279114805187767E-8,0.3895809408197953,2
4000,2.4567961185214735E-8,0.3786212257161778,2
4000,2.7265719278368025E-8,0.42019685619747893,2
4000,2.6566427780615428E-8,0.40941995037220724,2
4000,2.7289160853856286E-8,0.4205581184925946,2
4000,2.931572370626655E-8,0.4517898395697273,2
4000,2.4924528570537737E-8,0.3841163492009322,2
4000,3.372267518694431E-8,0.5197061537769517,2
4000,2.468703363883515E-8,0.3804562725073591,2
4000,2.5481941936826427E-8,0.39270674587177257,2
4000,2.616248500900983E-8,0.4031947163712457,2
4000,3.760307853322488E-8,0.5795077408995367,2
4000,2.513922121166205E-8,0.38742501573300286,2
4000,2.4824753011771362E-8,0.38257869029338815,2
4000,2.37047067160507E-14,0.39516029202355296,NP5
4000,2.2929142680030977E-14,0.3822315469170377,NP5
4000,2.4708956422324907E-14,0.41190125456527377,NP5
4000,3.1308221698255928E-9,0.40479860763327685,3
4000,3.3772523711018237E-9,0.43666071826888775,3
4000,3.2026421881724297E-9,0.4140845529377384,3
4000,2.9247047013707184E-9,0.37814871833468505,3
4000,4.838565650328845E-9,0.6256007310387822,3
4000,4.291823518397965E-9,0.5549098895489256,3
4000,3.2942058621680248E-9,0.42592324761047634,3
4000,3.7111820119560767E-9,0.4798360397445281,3
4000,3.0601905329461366E-9,0.39566631371405503,3
4000,2.9831472652711875E-9,0.385705030130812,3
4000,3.3675070284804637E-9,0.4354006974468634,3
4000,3.0804441775967187E-9,0.3982850019401294,3
4000,4.761674002206145E-9,0.6156590510549488,3
4000,3.7269278470926175E-9,0.4818718922438254,3
4000,3.352211823432388E-9,0.4334231090144704,3
4000,3.036036535722897E-9,0.39254333070372005,3
4000,3.036436428142204E-9,0.39259503466062273,3
4000,3.1095364204796144E-9,0.40204647377504404,3
4000,3.215719432245618E-9,0.4157753708460586,3
4000,3.2966999398321888E-9,0.42624571854974375,3
4000,5.22154596358806E-9,0.6751180428338889,3
4000,3.2379983634806647E-9,0.418655917825195,3
4000,3.77538711727283E-9,0.4881374174100049,3
4000,3.876868768924967E-9,0.5012584536940294,3
4000,5.1531071362319E-9,0.6662692674901999,3
4000,3.74451480124877E-9,0.48414579161234733,3
4000,1.8142182648951623E-4,0.40700846542248925,NP4
4000,0.0,0.5363609097126992,4
4000,0.0,0.49842691393848315,4
4000,0.0,0.3885903820343441,4
4000,0.0,0.4749207793657488,4
4000,0.0,0.3877558979119693,4
4000,0.0,0.3856409535859107,4
4000,0.0,0.38555055099762675,4
4000,0.0,0.5069715429379161,4
4000,0.0,0.4567772968248505,4
4000,0.0,0.48101268201771435,4
4000,0.0,0.416726447293601,4
4000,0.0,0.38091840715570247,4
4000,0.0,0.47013014795985064,4
4000,0.0,0.6229882523949459,4
4000,0.0,0.3879366604549472,4
4000,0.0,0.39710400636447946,4
