5.6043653058945895E-5,9.546082658246347E-13
5.399843715782883E-5,9.197714930941196E-13
6.0525988596435624E-5,1.0309572245512677E-12
5.5913317345405655E-5,9.52388218724086E-13
4.9506228827547524E-5,8.529371268439215E-13
6.474007080246513E-5,1.102736944237084E-12
1.2339051070999794E-4,2.1017473883117103E-12
8.781184372533916E-5,1.4957253369858487E-12
5.319347118080639E-5,9.060602674078675E-13
4.9544959546864016E-5,8.439140800411112E-13
5.196038468998154E-5,8.850567372600375E-13
5.06568217652717E-5,8.666410372056846E-13
6.814888025908409E-5,1.1608002128910213E-12
7.285451898568168E-5,1.2409527614707848E-12
5.5971698307940596E-5,9.53382639079662E-13
6.059508590446131E-5,1.0321341796173155E-12
6.353223279226118E-5,1.0821634789937466E-12
6.77361737481987E-5,1.1537704597406253E-12
7.271408668208768E-5,1.238560736139056E-12
6.501598139704084E-5,1.1093066499080357E-12
5.702947625880787E-5,9.714000865548094E-13
7.268061473288182E-5,1.237990598440295E-12
5.989164410151876E-5,1.0201522454826998E-12
5.461749411112334E-5,9.303160749044735E-13
5.982196117131474E-5,1.0189653153393404E-12
8.773956561007534E-5,1.4944942022809696E-12
5.397853096127437E-4,1.776553841291814E-8
3.7934896715209024E-4,7.771867202041128E-10
3.700410600910933E-4,7.581172554445035E-10
3.4711893172313587E-4,7.111558154275914E-10
4.6755806458840664E-4,9.595216024565253E-10
4.11893466717067E-4,8.467118015858425E-10
3.98668280913527E-4,8.167669363084721E-10
4.111488006500513E-4,8.42336253850816E-10
4.940489695563395E-4,1.012176996690677E-9
4.2465622944106997E-4,8.735353133215852E-10
3.7059398157552036E-4,7.66686133051651E-10
4.337195384174992E-4,8.885777865212796E-10
4.3064644904680134E-4,8.822818309349572E-10
3.4977021528889826E-4,7.165876013482838E-10
6.576880641960586E-4,1.347430660922284E-9
3.714079427028667E-4,7.609176400664085E-10
6.843148902278385E-4,1.4019820565631947E-9
4.6001323537596113E-4,9.424466879040924E-10
4.2941166077558983E-4,8.907452600329952E-10
4.339723191878498E-4,8.890956681417681E-10
5.631609352249017E-4,1.1537693208455344E-9
4.583468658816171E-4,9.390327330654116E-10
5.587100029113624E-4,1.1446505257883618E-9
4.1881605398470356E-4,8.580444486479917E-10
4.3461086767843386E-4,8.904038868270964E-10
4.651456708898959E-4,9.52961704601462E-10
6.258083413855571E-4,1.282117454989193E-9
3.8459216547686025E-4,7.937829096502011E-10
4.582771805708632E-4,9.388899661072784E-10
3.647608369997217E-4,7.47299460691727E-10
5.281430228947489E-4,1.0820267861641228E-9
4.6542252082488724E-4,9.535288976389966E-10
6.205287613077543E-4,1.271300977602878E-9
4.6858921935088603E-4,9.600166338776706E-10
4.136056027717438E-4,8.473695982078159E-10
4.0677279720531995E-4,8.333709684294665E-10
3.665397083821289E-4,7.509439024460753E-10
3.689113180049275E-4,7.558027096762223E-10
4.3322863159660484E-4,8.878718011175601E-10
4.5962591071008495E-4,9.41653161065239E-10
4.3731731130078897E-4,8.959486812628545E-10
5.234655077186575E-4,1.0724437821409326E-9
3.4417094928651423E-4,7.141652811271396E-10
4.6965747417703515E-4,9.62205208347531E-10
3.7329051100878967E-4,7.647745296692049E-10
3.7327806883036616E-4,7.647490389029753E-10
3.6287845234158093E-4,7.434429473351573E-10
5.330605783975752E-4,1.0921015699742786E-9
4.2605298492770564E-4,8.72871025523E-10
3.936632435983938E-4,8.065129251676217E-10
3.2182870939389505E-4,3.531292754278002E-11
3.068610138324716E-4,3.386344159957761E-11
7.179746760723462E-11,7.179746760723462E-11
2.1961656463414076E-8,4.945269317538963E-10
2.6136457989833365E-8,5.885340387761263E-10
2.497340919737035E-8,5.653834802713297E-10
1.961075890855499E-8,4.415900252592088E-10
3.476882038084567E-8,7.829153548725082E-10
3.8095983423944275E-8,8.578355565380581E-10
3.3463425669717055E-8,7.619187141711353E-10
3.122326545019917E-8,7.113880691373786E-10
2.4331401513471753E-8,5.478882412979319E-10
2.023822063749357E-8,4.557190470896848E-10
2.9372810864750736E-8,6.614094004307447E-10
2.1057661050370386E-8,4.741709955485908E-10
3.304413670785893E-8,7.440793715090027E-10
2.9178259816658274E-8,6.650167390252566E-10
3.5435889450876E-8,7.979362446227683E-10
2.1071108086694287E-8,4.744737924539846E-10
2.175559523187479E-8,4.898868979405858E-10
2.7627388583056037E-8,6.221064304102774E-10
2.5834540847262293E-8,5.817355462121293E-10
2.6049476116675172E-8,5.865754033278947E-10
4.034389605912555E-8,9.084534750989334E-10
2.6969596740143934E-8,6.072944428741836E-10
2.713601803711147E-8,6.110418748361107E-10
2.9492193675784864E-8,6.640976318646173E-10
3.478658820970603E-8,7.833154462729398E-10
2.9111445348685204E-8,6.555240389626112E-10
5.330421475460979E-4,6.770768344024245E-6
8.641250304266792E-6,2.8113315807722207E-13
8.035578482535706E-6,2.6142832069766276E-13
7.98524020542008E-6,2.597906226424757E-13
7.570193646224553E-6,2.4628755933251597E-13
5.601458846307555E-6,1.8223703281971455E-13
5.9581630572561175E-6,1.9639513151903627E-13
5.755345785241219E-6,1.8724356770829378E-13
8.66115890291945E-6,2.817808614783549E-13
7.3045425069603794E-6,2.3764490449687575E-13
7.6280436662035525E-6,2.481696433179198E-13
6.830899647817994E-6,2.24111832768935E-13
7.99001944655177E-6,2.599461097658959E-13
9.635559385426414E-6,3.134818625179718E-13
9.48015486259089E-6,3.0842595477940506E-13
5.982917793427844E-6,1.9464736173100494E-13
6.625427407721423E-6,2.1707940258725665E-13
8.457052285315406E-6,2.7514048699884796E-13
6.921950168563184E-6,2.2519770200157907E-13
6.498511072257972E-6,2.1142159713179312E-13
7.660701183439695E-6,2.4923211814879287E-13
1.1414908534362924E-5,3.7137094429998403E-13
5.219294727829292E-6,1.7135212453899874E-13
5.847546519206761E-6,1.9082145958419826E-13
7.563546852353539E-6,2.4607131352476246E-13
5.430491855285875E-6,1.7667481804517525E-13
7.989647680844835E-6,2.599340147954257E-13
5.63484068567301E-4,3.866109356917496E-10
5.512449839227044E-4,2.3389651138050035E-6
2.9793578699573105E-4,1.2769456948421044E-6
5.568389203198936E-4,1.022894416314514E-11
0.0,0.0
5.485364044975238E-4,9.468155400865572E-11
3.017711377800516E-11,7.434334717621503E-10
2.3794555147916023E-6,4.909162377441031E-6
2.24893454967505E-6,4.623134918147781E-6
9.570718182652576E-7,1.3965841346330709E-11
6.094845402441034E-8,7.09848456204794E-7
1.548006083712431E-10,2.2002062072764714E-13
3.8303983931807804E-8,0.0
3.115399231880761E-8,0.0
1.3639188532303635E-4,9.690490123479678E-8
1.299602754678608E-4,8.924575401395949E-8
3.3922329116872253E-6,8.342067864829538E-8
3.1696845695278537E-6,7.929453531618745E-8
5.632598333681432E-11,4.5571408073092595E-10
8.886152740335646E-5,3.681011052031354E-5
8.462841362417804E-5,3.4571926979274175E-5
1.4336162231146249E-11,2.4708956422324907E-14
1.211796840507258E-6,4.782900256243019E-9
3.38252830756703E-4,3.0049889660013476E-13
4.65674171048609E-4,5.038083207725728E-9
2.360986073059615E-4,2.6294709884460722E-9
2.9768523742121554E-8,5.595103428011988E-7
1.2310148692813959E-12,0.0
1.5592986996683388E-12,0.0
2.1809074728802515E-12,0.0
1.234767386743342E-12,0.0
1.55543597298688E-12,0.0
1.3532058453279517E-12,0.0
1.3112786489414139E-12,0.0
1.2056835526790197E-12,0.0
1.6185387313634546E-12,0.0
1.3780178799522746E-12,0.0
1.33815704924206E-12,0.0
1.4520711456570136E-12,0.0
1.3750767653019364E-12,0.0
1.773265628973986E-12,0.0
1.3504700487337236E-12,0.0
1.3952778439677733E-12,0.0
1.6314923633399033E-12,0.0
1.6336001403632626E-12,0.0
2.189555913379207E-12,0.0
2.89558025175431E-12,0.0
1.562635959160042E-12,0.0
1.3638129026640984E-12,0.0
1.2583696961499703E-12,0.0
1.338382105877856E-12,0.0
1.3969914776172204E-12,0.0
2.2384570915853416E-7,1.0197752732144462E-9
3.234977997207665E-13,2.704559164052281E-10
3.326151954823997E-13,2.7280941886364995E-10
3.6930477272672484E-13,2.8124395062273224E-10
3.218268624328142E-13,2.6781155120422407E-10
3.2826359504041025E-13,2.7632115922789796E-10
3.3177270523034147E-13,2.764235526028373E-10
4.0759423118717063E-13,3.104032774440763E-10
3.1797682111384864E-13,2.6685831177994913E-10
3.76208401375712E-13,2.865014071688196E-10
3.2969891205656074E-13,2.771404303698954E-10
3.1571523511690257E-13,2.657051706190502E-10
4.85293513084035E-13,3.695751447337354E-10
4.781977307672352E-13,3.6417135361346087E-10
7.301548233670119E-13,5.560492099080888E-10
6.41717129636095E-13,4.886995079662422E-10
3.729945735914751E-13,2.840539174816806E-10
4.3255404137207553E-13,3.294114141961854E-10
4.040454674870518E-13,3.07700717400027E-10
4.292766231629044E-13,3.32268837976123E-10
3.2527045413396127E-13,2.657986239983581E-10
3.982514664399842E-13,3.0328829745658006E-10
3.617880986206914E-13,2.9326165473917476E-10
3.604056573667955E-13,2.9669627636407555E-10
5.952218408218668E-13,4.532910332397736E-10
3.278308225296459E-13,2.744099606534732E-10
3.715101616446752E-13,2.829234639617134E-10
3.2239036761442386E-13,2.699103714148318E-10
3.2557317002364484E-13,2.7049015055167933E-10
3.810299913170953E-13,2.901732876955327E-10
3.611269724743881E-13,2.7878932921532385E-10
3.168926050895507E-13,2.6311802172016503E-10
3.201998689497156E-13,2.6748288388149146E-10
5.605241148409663E-13,4.2686698932492687E-10
3.4840585954895366E-13,2.771886089807566E-10
3.251457100881149E-13,2.607652171155227E-10
3.3596964933962263E-13,2.635010518704133E-10
3.2549083303740345E-13,2.681179481912907E-10
3.6244046442961813E-13,3.005091563005007E-10
4.192326060242577E-13,3.4978719538481146E-10
3.199804036165019E-13,2.6756916909425063E-10
3.942722349638969E-13,3.2125404249282774E-10
3.3781513310709604E-13,2.7940848016597986E-10
4.4667486169963216E-13,3.4016512112944115E-10
4.051318321243786E-13,3.166525870103006E-10
3.3888344900503515E-13,2.841755167325648E-10
3.367689557321868E-13,2.712788120914977E-10
3.8443940215256506E-13,3.088367498152119E-10
4.022555159335573E-13,3.063375802745271E-10
3.436057078586474E-13,2.826344558529493E-10
3.082460034053E-13,2.5962686806531913E-10
6.376155835356737E-13,4.855759766334985E-10
6.9523468289234575E-9,7.970459174606639E-7
2.8748145131704087E-10,2.4925073692518484E-8
2.7212910027537467E-10,2.477161760838506E-8
2.587872660099246E-10,2.4538258802777984E-8
2.77856936300245E-10,2.6474137407431067E-8
2.802668471096074E-10,2.669302006962756E-8
2.91305401656043E-10,2.6344301467277237E-8
3.343973355369742E-10,2.893512439777724E-8
3.3267332903588E-10,3.1002701193746396E-8
2.808661925126187E-10,2.5884246839658663E-8
2.7117119102874326E-10,2.534384830246396E-8
3.456141186927547E-10,2.990570335120767E-8
2.796965653338745E-10,2.6162058081134925E-8
2.8715092639551844E-10,2.4846931758140782E-8
5.748719438500031E-10,4.9743193023296804E-8
2.9018455482616E-10,2.5642844734684026E-8
3.488981132496466E-10,3.221410212088625E-8
3.0291872128964174E-10,2.7933978675026595E-8
3.80030285758711E-10,3.2883705773831705E-8
3.006630843631728E-10,2.7478419340170282E-8
4.3728989151834013E-10,3.783833202096386E-8
2.9288725737450656E-10,2.6010663204612603E-8
4.883572059570616E-10,4.225714443037503E-8
3.0558149606229E-10,2.723162989047095E-8
2.8304837158928387E-10,2.6600231659271403E-8
3.4406395834339263E-10,2.977156926047616E-8
3.6213887870643136E-10,3.365852875846866E-8
2.934973773395558E-10,2.6115425211736534E-8
3.169726020940256E-10,2.9642688106866675E-8
2.645281657912803E-10,2.5077546886730806E-8
3.017896162630906E-10,2.793965090063125E-8
3.806478368269373E-10,3.2937141956127874E-8
5.423917426019803E-10,4.693270811896219E-8
2.5464735541871484E-10,2.437000544441275E-8
2.93242353279578E-10,2.5649151067603703E-8
2.825894613368381E-10,2.564264821547645E-8
2.6579542299757094E-10,2.5279114805187767E-8
2.706889774294985E-10,2.4567961185214735E-8
2.8912824497044737E-10,2.7265719278368025E-8
2.831502030042897E-10,2.6566427780615428E-8
2.9026086487921924E-10,2.7289160853856286E-8
3.116894177190972E-10,2.931572370626655E-8
2.6138304065859524E-10,2.4924528570537737E-8
3.850398283472154E-10,3.372267518694431E-8
2.6109443726132266E-10,2.468703363883515E-8
2.713146882441698E-10,2.5481941936826427E-8
2.982623920614294E-10,2.616248500900983E-8
4.345711149064193E-10,3.760307853322488E-8
2.6706670065982013E-10,2.513922121166205E-8
2.786923361477107E-10,2.4824753011771362E-8
1.3631464088346109E-11,2.37047067160507E-14
1.3284592375069361E-11,2.2929142680030977E-14
2.4708956422324907E-14,2.4708956422324907E-14
1.8800012701299612E-10,3.1308221698255928E-9
2.1186290191301104E-10,3.3772523711018237E-9
2.0090919872650205E-10,3.2026421881724297E-9
1.803212041861213E-10,2.9247047013707184E-9
3.0353448517702664E-10,4.838565650328845E-9
2.6876029148495635E-10,4.291823518397965E-9
1.888505188743796E-10,3.2942058621680248E-9
2.328110855167938E-10,3.7111820119560767E-9
1.8107397649132507E-10,3.0601905329461366E-9
1.6988441676248367E-10,2.9831472652711875E-9
1.9403369349973988E-10,3.3675070284804637E-9
1.768105029747069E-10,3.0804441775967187E-9
2.987108931222716E-10,4.761674002206145E-9
2.1588415225320795E-10,3.7269278470926175E-9
1.912092101184515E-10,3.352211823432388E-9
1.9045763836782124E-10,3.036036535722897E-9
1.7410829940163174E-10,3.036436428142204E-9
1.8345772281828084E-10,3.1095364204796144E-9
1.9346687241327043E-10,3.215719432245618E-9
2.0038011479344303E-10,3.2966999398321888E-9
3.275597316279395E-10,5.22154596358806E-9
1.8570335804926507E-10,3.2379983634806647E-9
2.3683882121295676E-10,3.77538711727283E-9
2.432050014232123E-10,3.876868768924967E-9
3.213464326468702E-10,5.1531071362319E-9
2.1681428121448484E-10,3.74451480124877E-9
2.6708093339423023E-6,1.8142182648951623E-4
1.4114450011771306E-15,0.0
1.3249722024869523E-15,0.0
9.64084021942187E-16,0.0
1.2624856592730469E-15,0.0
1.0307745663733115E-15,0.0
9.695821818151394E-16,0.0
9.287302322151439E-16,0.0
1.347686457251714E-15,0.0
1.2142546963159292E-15,0.0
1.2786798122138071E-15,0.0
1.0409836529003149E-15,0.0
9.236843395008288E-16,0.0
1.1504630983651272E-15,0.0
1.656094592438294E-15,0.0
1.0242289552966703E-15,0.0
9.948630022396171E-16,0.0
1.2874189634963906E-15,0.0
1.1620731197929816E-15,0.0
9.411400600960984E-16,0.0
1.3185848956995363E-15,0.0
2.1900838843767115E-15,0.0
9.068215510528642E-16,0.0
9.588246580002938E-16,0.0
9.795938444371232E-16,0.0
9.953590594071894E-16,0.0
1.424074856209875E-15,0.0
1.527711118599624E-10,9.475326883316794E-11
9.212502745740321E-7,3.028425932612662E-5
7.690677006843376E-7,2.2959681966434995E-5
3.876824990220558E-12,2.523331517729754E-10
1.426943585744513E-12,8.43295184182774E-11
3.697267280062175E-11,1.256271908199903E-16
2.162643826171767E-10,2.614622327731483E-10
1.3947855662667352E-6,8.32870594096968E-8
1.324226441663302E-6,7.986129251004399E-8
3.9723126681767325E-12,3.159505310694343E-13
2.0237478446082456E-7,4.6307486345330047E-7
6.155388816350405E-14,5.256299878415543E-16
0.0,7.495096755475068E-9
0.0,6.88112154316232E-9
2.7581440359449325E-8,0.0
2.647072323274792E-8,0.0
2.3539861977329193E-8,5.2284684743147413E-8
2.2664184855809323E-8,5.0893050843172714E-8
1.2930561039407678E-10,1.7680809888724538E-10
1.0581832377630254E-5,2.0824577777760622E-5
9.864657903815491E-6,1.959035850926525E-5
7.132864969192402E-15,0.0
1.3843990041119005E-9,0.0
8.374940418558076E-14,2.2578509736920625E-14
1.0570499097986173E-9,0.0
1.0255240292207722E-9,0.0
2.3916883410960316E-4,1.8318631782180066E-6
1.6145544460285697E-7,1.0260669359340688E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.9268959627048475E-10,2.035742148497024E-9
8.433566895114868E-11,2.1933359852071488E-11
7.710097279560301E-11,2.172732271101734E-11
8.591620329540702E-11,2.258979951394429E-11
7.621332722247358E-11,2.1622297184931894E-11
7.681206852898381E-11,2.2132369116524386E-11
7.660216310686331E-11,2.210676639876358E-11
9.298504867083637E-11,2.4436852078705228E-11
7.684120533924057E-11,2.19817301318316E-11
1.1212149464423816E-10,2.3599708895450702E-11
7.754347828448405E-11,2.1967573533478543E-11
7.52854145162418E-11,2.178597285779439E-11
9.189639186279339E-11,2.507889203905154E-11
2.176082453720938E-10,4.580291460015005E-11
1.1560565372194536E-10,3.324322759279146E-11
7.670306585488918E-11,2.2202560473738185E-11
1.289142014258425E-10,2.7134294238519786E-11
8.894048544071145E-11,2.467349826811812E-11
8.340891955230286E-11,2.3076808541978058E-11
7.522904414796923E-11,2.174786280468286E-11
8.76148647747568E-11,2.25794688480565E-11
8.006135760526115E-11,2.2273253284220775E-11
8.370527148692847E-11,2.229952718832676E-11
7.8458308628155E-11,2.216828191012094E-11
8.269025796856466E-11,2.2018853825507406E-11
7.529880221985612E-11,2.1774262756804158E-11
7.647527815195029E-11,2.1978347749488892E-11
8.405131658667934E-11,2.2659608859532867E-11
1.0910339530747189E-10,2.2964449206920523E-11
7.628642277738478E-11,2.166513900907511E-11
7.676002296370946E-11,2.17106750344041E-11
1.6705315806422903E-10,3.516190996999089E-11
1.0183861059086245E-10,2.269152351306107E-11
7.873019185228744E-11,2.1414088199421227E-11
8.09004435222627E-11,2.1602536848965527E-11
9.559371383934366E-11,2.2016245830727494E-11
8.051739357945705E-11,2.3170013217736918E-11
1.3688820429022123E-10,2.881268915225098E-11
8.648987450774371E-11,2.187425584409586E-11
8.191251403514121E-11,2.2774686832265757E-11
7.619199912185342E-11,2.1975781122108953E-11
1.0908725080590338E-10,2.6609532720693497E-11
9.40272648580307E-11,2.393622888848394E-11
7.851631136190535E-11,2.2350421772731623E-11
7.547118990164362E-11,2.143673904202214E-11
7.879401523088235E-11,2.2051136528237123E-11
9.405001157930995E-11,2.306219889852626E-11
8.694529815670623E-11,2.2295346280605828E-11
7.443984655170592E-11,2.1279374280402935E-11
2.2942752931720496E-7,4.5703438583672756E-7
8.568682291297354E-9,0.0
7.488053950057896E-9,0.0
7.372936025624081E-9,0.0
7.3148871707339E-9,0.0
7.486510379552026E-9,0.0
7.533400668208998E-9,0.0
9.901070343609921E-9,0.0
8.100993453094689E-9,0.0
7.12919763616279E-9,0.0
7.464397172714055E-9,0.0
8.568138688328628E-9,0.0
7.112112917065109E-9,0.0
9.72377467034418E-9,0.0
7.904179685441315E-9,0.0
7.092277796784577E-9,0.0
8.941957900413415E-9,0.0
7.512897702242098E-9,0.0
1.4807921479197262E-8,0.0
7.687598921819921E-9,0.0
7.447213517085324E-9,0.0
7.2609756911653985E-9,0.0
1.0695598710566744E-8,0.0
7.87866266250259E-9,0.0
7.219674198351586E-9,0.0
7.499182436543873E-9,0.0
7.984239246383578E-9,0.0
7.475920005423995E-9,0.0
9.412140422245962E-9,0.0
7.047313555186353E-9,0.0
7.345318002609245E-9,0.0
7.369963909040539E-9,0.0
7.284283617401529E-9,0.0
7.046030032613744E-9,0.0
7.17128237123588E-9,0.0
7.123145183765884E-9,0.0
7.273456331980126E-9,0.0
7.600919016920433E-9,0.0
7.199088337883971E-9,0.0
9.928238657045038E-9,0.0
7.1104474064982515E-9,0.0
7.2400186825213345E-9,0.0
7.687217507309884E-9,0.0
9.187348017370702E-9,0.0
7.1899411688362166E-9,0.0
7.0458692030912264E-9,0.0
6.926505040918308E-15,0.0
6.5424985486827525E-15,0.0
0.0,0.0
1.2107205303081688E-9,0.0
8.879237664746009E-10,0.0
9.98330555756491E-10,0.0
9.343712332278677E-10,0.0
1.112464887632068E-9,0.0
1.5522849949980602E-9,0.0
8.954489802743494E-10,0.0
1.4523603153967733E-9,0.0
8.509555999649027E-10,0.0
8.535940571672073E-10,0.0
1.3178641075075954E-9,0.0
1.2055228934940945E-9,0.0
1.211312067700732E-9,0.0
1.1811206255114658E-9,0.0
8.459890768607687E-10,0.0
1.1881440916595013E-9,0.0
9.300051784281033E-10,0.0
1.0447950369644002E-9,0.0
9.532965844658262E-10,0.0
1.070215147871072E-9,0.0
1.6406421540214356E-9,0.0
1.1109129848589002E-9,0.0
1.0124643093972864E-9,0.0
1.1259554066685693E-9,0.0
1.452882590552816E-9,0.0
9.87127393180985E-10,0.0
5.0785583118026876E-5,2.842540622892994E-4
0.0,2.2586597378846978E-12
0.0,2.1149265250503197E-12
0.0,1.9368420844710274E-12
0.0,2.263229904795824E-12
0.0,1.942789767031004E-12
0.0,1.9592581103243635E-12
0.0,1.95757443587958E-12
0.0,2.2142112815660046E-12
0.0,2.261458885291745E-12
0.0,2.1929703669326782E-12
0.0,2.049169131151458E-12
0.0,1.9351271871655703E-12
0.0,2.0227675523682472E-12
0.0,2.737196171479431E-12
0.0,1.946005350914338E-12
0.0,1.997331891675196E-12
0.0,2.341681452780857E-12
0.0,2.016871661077949E-12
0.0,1.9855825006943975E-12
0.0,2.4014374046558427E-12
0.0,1.9111547081584823E-12
0.0,1.9628875552570888E-12
0.0,1.964513401391853E-12
0.0,1.9390774960565E-12
0.0,2.444392574251706E-12
2.67214898308923E-11,1.4362510885909386E-12
8.62935517024574E-6,0.0
8.985204938683507E-6,0.0
7.340752334472865E-11,1.9159509689802048E-9
5.92137910307753E-11,1.5021684499454591E-9
3.512735081528186E-17,0.0
5.839651900888196E-11,1.3672688029924276E-10
1.8572271910491203E-8,9.606690669281853E-10
1.8213582788965073E-8,9.278346770744529E-10
7.090116087626665E-14,4.578053739534652E-15
1.0183649619146667E-7,3.043062132679082E-7
1.1759057217661318E-16,7.209631200545262E-16
1.6551126132688111E-9,1.0830139133681307E-8
1.6298137743635819E-9,1.0235875988496859E-8
0.0,0.0
0.0,0.0
1.1715474687808786E-8,0.0
1.125604143081134E-8,0.0
3.9544704338606055E-11,1.2993945657168181E-13
4.759097019011187E-6,0.0
4.358690412335892E-6,0.0
0.0,0.0
0.0,0.0
4.990826084412963E-15,1.1459966020040666E-14
0.0,0.0
0.0,0.0
4.122245497736745E-7,6.798489667339251E-7
2.28238482914773E-8,1.6277589877011288E-10
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.5741842345986934E-10,5.950310678140303E-9
4.877929362539203E-12,4.962364085462963E-12
5.457002538363798E-12,4.909687761027422E-12
4.93546124901834E-12,4.961835740840996E-12
4.790259682040189E-12,4.901017369232727E-12
5.275542029795539E-12,4.998327295855376E-12
5.5091437690356035E-12,5.0030577521460246E-12
2.4436852078705228E-11,5.561230655464081E-12
4.9342395352115704E-12,4.996032376197768E-12
4.9185415913365375E-12,4.999755718223098E-12
4.930946774975569E-12,4.9764025719381356E-12
5.682001219956821E-12,5.540126506541473E-12
3.324322759279146E-11,7.565346624031972E-12
4.935912714009401E-12,5.005038882857253E-12
5.9657079962881115E-12,5.549570486713705E-12
5.215025354569711E-12,5.039644008505221E-12
4.840800083684873E-12,4.938935052396826E-12
4.9163267757257864E-12,5.004787690282893E-12
4.97566928007831E-12,5.00395970141225E-12
4.920400983096199E-12,4.93772343273406E-12
5.787832208462188E-12,5.019357999228818E-12
5.799069966132053E-12,4.980861286335145E-12
4.8655025112672485E-12,4.961920393312777E-12
4.921146767741508E-12,5.015863293580059E-12
4.994075801395377E-12,5.096456284340041E-12
4.8666644581376255E-12,4.932047828848122E-12
4.880321094238491E-12,4.89527782049146E-12
5.797238995553281E-12,5.145771436722672E-12
4.828448330253912E-12,4.8663563223178985E-12
5.222781477930382E-12,4.904295728465964E-12
2.2016245830727494E-11,5.010359797478559E-12
6.305973782111159E-12,5.215030672655395E-12
4.872845296330744E-12,4.9310927641544886E-12
5.315829001829944E-12,5.029833665981212E-12
4.935194192278395E-12,5.008247157496449E-12
6.075390297432859E-12,5.804609872639755E-12
5.834515683308513E-12,5.306518780907953E-12
4.9627678681630815E-12,5.00738590559454E-12
4.848721773941825E-12,4.862476549411082E-12
4.823812365307529E-12,4.9133572183952795E-12
