0.020919601889030248,6.990613354556603E-8
0.0010422854550695292,0.014049917888077636
0.0017051667420938182,1.0430649179830653E-4
0.0012840998814755878,8.169649006229577E-5
0.0017748660396895773,1.08570056782041E-4
0.0012068239004122067,8.547549992273559E-5
0.0012138729855587268,8.645074906576066E-5
0.0012531514390756214,8.7159725247688E-5
0.0019866628118985646,1.2152584447011042E-4
0.0011618288211928459,7.220899477130562E-5
0.0015365497766004518,9.399204940735737E-5
9.269125998789404E-4,6.65589267383709E-5
0.0011621952516062237,7.787131546303298E-5
0.0012952768940066562,9.370847618638497E-5
0.0016105017194954054,1.044361701073567E-4
0.0013996708597299496,8.561905029386153E-5
0.001289519177351997,9.354475040448203E-5
0.0013872990081332914,9.356607455692944E-5
0.0012301929949603387,8.544231364896272E-5
0.0014254163156240047,9.061740089953323E-5
0.0019892472294633645,1.2168393547838049E-4
0.0013839729033634284,9.903993414901781E-5
0.0016300775306800712,1.0842214840221382E-4
0.0017499785028674015,1.0704766510541544E-4
0.0014695003530016755,9.075491195199178E-5
0.0011778569535124922,8.301973372959631E-5
0.0013826956678925923,9.379778703331559E-5
0.0015311095600239334,9.486002658841515E-5
0.0013523864373353304,9.034966829880196E-5
0.001439800573443448,8.983811807761038E-5
0.0019986820112786216,1.222610690617059E-4
0.001207490401297261,8.516759447910728E-5
0.0014778893713031404,1.0192152734158638E-4
0.0013098286245271107,9.546745508683624E-5
0.0017831888174562444,1.0907916813721086E-4
0.0018280545213431437,1.1182364119018498E-4
0.0011434348815200599,7.767916827072579E-5
0.0016961543141428565,1.1514498688456316E-4
0.0019804863205265116,1.2114802326897072E-4
0.002006115928888104,1.2271580808928664E-4
0.0013743089852221691,9.713585030200983E-5
0.0015610729449751623,1.1064234960696487E-4
0.0014177542237245409,9.089470693325154E-5
0.00125203785864998,9.04575549255096E-5
0.001736338972703837,1.1293676305843045E-4
0.0015051215411178334,1.0158636290079703E-4
0.0016165070439178965,1.0553869655107789E-4
0.0012514888002392826,8.397699219629329E-5
0.001533671269183173,9.862704399069722E-5
0.0017510621629222237,1.071139535074996E-4
0.001215330033602402,8.554183657572575E-5
0.0017709791211583188,1.0833229068803216E-4
0.0010140366934039877,6.893821457094937E-5
0.001410110157514451,0.005187863069428356
2.955011087216416E-4,1.7261390134210534E-5
2.0139443377860264E-4,1.3755831570189874E-5
3.036411643694117E-4,1.8896065143353893E-5
3.306913272647323E-4,2.1735416504144113E-5
3.658999477075091E-4,2.1626110007800882E-5
3.887877243013606E-4,2.2317218322527273E-5
3.7798676864442206E-4,2.1697221161040276E-5
4.272535377871403E-4,2.452523545850647E-5
2.6269891460503966E-4,1.7761864224785412E-5
2.563148380010677E-4,1.7188746428305608E-5
2.999599494074452E-4,2.055712955198218E-5
3.868778528359904E-4,2.2207587756034404E-5
2.7339275220968556E-4,1.8195687139270408E-5
4.319856763267852E-4,2.479686998377723E-5
4.2009759371239465E-4,2.4114469489732965E-5
4.297971106335882E-4,2.467124179303114E-5
3.77751203187064E-4,2.2465563371753453E-5
3.395177053795845E-4,2.237801446339597E-5
3.90828162835291E-4,2.2434343708410405E-5
3.071276908541865E-4,1.9833484222666275E-5
2.756877375942838E-4,1.819626626541274E-5
3.4510322822325126E-4,2.2301715888684123E-5
3.4834901240679615E-4,1.9995952743336204E-5
2.9070038237150573E-4,1.8358156718946745E-5
3.3095273711925363E-4,2.1295930680282314E-5
3.767228307077892E-4,2.162466851311743E-5
2.6325011983243085E-4,1.6891013845161523E-5
3.731585778507904E-4,2.1420073038017818E-5
4.3048977611443383E-4,2.47110022221658E-5
2.341285612493161E-4,1.5711679845325898E-5
2.9229077728559354E-4,1.9224899687312732E-5
4.2611111675484696E-4,2.445965813185668E-5
4.3204250559554394E-4,2.4800132101171185E-5
4.198238542648745E-4,2.4098756280102252E-5
0.001127528348320407,1.1234438815636505E-5
0.0015874751633182312,0.0
0.0011834395897079557,0.0
0.001269547202752685,0.0
0.0011013735104806453,0.0
0.0015816557820751735,0.0
0.0010529434356481536,0.0
0.0010903125605510153,0.0
0.0015683297511852304,0.0
0.001085725673614325,0.0
0.0012219427353723181,0.0
8.452694483031696E-4,0.0
0.0010350071516497241,0.0
8.20066348480883E-4,0.0
9.016060237182683E-4,0.0
0.0014223607486938317,0.0
0.0015090412381024469,0.0
0.0013636514471165894,0.0
0.0010977762533782877,0.0
0.0013090327328887398,0.0
8.328392501115951E-4,0.0
7.053597764590361E-4,0.0
8.689444823469708E-4,0.0
9.668995869231071E-4,0.0
0.0010190525107374039,0.0
0.001459907285929395,0.0
0.0011455471050754802,1.4530036123535463E-6
0.0011449174991378572,5.930877522863988E-9
0.0010750632090231486,5.231736042088303E-5
0.0017425969707232142,3.952996427031623E-5
0.0,0.0
8.276169349348334E-4,2.3802650385159417E-4
0.001759799475019503,0.0071250417769082326
2.0056598682613357E-5,6.921709486280138E-4
8.253841098304199E-4,1.5669178705041153E-4
8.641503538905431E-4,4.797019615177311E-4
0.0019552617402704437,7.916425582558384E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2902946177889447E-5,9.643818981776723E-4
1.2457298052850708E-8,5.9992279200788585E-6
1.2455513489410149E-8,5.998368503954083E-6
1.2417347777428999E-8,5.9799885307098365E-6
1.4410509021712333E-8,6.939861894515833E-6
1.0990223483145404E-8,5.2927091644005635E-6
1.1177974617454119E-8,5.3831269935471945E-6
1.1768247685719514E-8,5.6673927032207305E-6
9.530890870564726E-9,4.589918806737717E-6
1.3439121835165505E-8,6.472057952921531E-6
1.5093414478126016E-8,7.26873782439323E-6
1.714366214341873E-8,8.256103060780576E-6
1.731929244231228E-8,8.340683696827319E-6
8.891819679861532E-9,4.282152731468507E-6
1.8767083039700668E-8,9.037915611599756E-6
1.5216264269887306E-8,7.327900244492952E-6
1.4880685254241771E-8,7.166290962005521E-6
1.1658002359994363E-8,5.614300384698484E-6
1.0846690147462232E-8,5.223585892946406E-6
1.4499099736421217E-8,6.982525711893122E-6
1.56796968372776E-8,7.551081674813265E-6
1.4779171798615397E-8,7.117403767152054E-6
1.613161816813444E-8,7.768719484734265E-6
1.4758001407707129E-8,7.107208458371848E-6
1.686302787941858E-8,8.120954258465837E-6
1.4417107554329648E-8,6.943039638272256E-6
1.5120901619881877E-8,7.28197517550784E-6
1.3475561789494054E-8,6.48960682993216E-6
1.3269478682324422E-8,6.39036062701212E-6
1.3256692869430171E-8,6.384203191798586E-6
1.9074651876812592E-8,9.186035657144128E-6
1.0917196712451307E-8,5.257540684060562E-6
1.765917144824683E-8,8.50436378324739E-6
1.6548168680768517E-8,7.969323295842858E-6
1.2037608874541327E-8,5.797112579690707E-6
1.728256032889936E-8,8.322994120852223E-6
1.5804175184924752E-8,7.611028380389535E-6
1.2508586388654558E-8,6.02392753108788E-6
1.1810931402103358E-8,5.68794847237519E-6
1.5673342318584008E-8,7.548021444111269E-6
1.4811662156328264E-8,7.133050584005711E-6
1.9346767527687318E-8,9.317082036807854E-6
1.3806069996058654E-8,6.648774094954273E-6
1.5127154019518974E-8,7.2849862273676596E-6
0.0032669708252568235,0.009448034093948305
1.95918372622595E-5,0.0
1.3677518816952612E-5,0.0
1.9267152367098817E-5,0.0
1.6153334148841103E-5,0.0
1.6854736014330457E-5,0.0
1.681355900009832E-5,0.0
1.6783516354977156E-5,0.0
1.894177306557451E-5,0.0
1.2779991359971305E-5,0.0
1.3849777165494601E-5,0.0
1.891831210159309E-5,0.0
2.2624116876098727E-5,0.0
1.2084947708269124E-5,0.0
1.4667029037363499E-5,0.0
1.6650447420336327E-5,0.0
1.6688329027586542E-5,0.0
1.7963521449293423E-5,0.0
1.934722743243275E-5,0.0
2.322488323777136E-5,0.0
1.989058071807254E-5,0.0
1.793535951769466E-5,0.0
1.5808301085842278E-5,0.0
2.1801393271297746E-5,0.0
1.800716179013782E-5,0.0
1.934810965740269E-5,0.0
1.924967781071446E-5,0.0
1.465368817117185E-5,0.0
2.18960125573097E-5,0.0
2.2189473747592957E-5,0.0
2.29879721682488E-5,0.0
2.382299361549077E-5,0.0
1.5538212291810632E-5,0.0
2.2446097947344698E-5,0.0
1.773482706243343E-5,0.0
2.322347520074504E-5,0.0
1.550634572286991E-5,0.0
1.7100243764022648E-5,0.0
2.6249860088380165E-5,0.0
2.3611689770616975E-5,0.0
2.2808604757330835E-5,0.0
1.470654958512432E-5,0.0
2.097337521225105E-5,0.0
1.6630873979366436E-5,0.0
1.6662178661978286E-5,0.0
2.5179643869758475E-5,0.0
1.4235601214360387E-5,0.0
0.001212805978940907,0.008619086835389925
3.6529039944633225E-6,0.0
2.3960220032008123E-6,0.0
3.9739253748884276E-6,0.0
4.480071857917637E-6,0.0
4.073345702920417E-6,0.0
4.096437380649054E-6,0.0
5.043079014840184E-6,0.0
2.6648818777610946E-6,0.0
3.3598640258882013E-6,0.0
4.115259996266895E-6,0.0
4.393705165323466E-6,0.0
3.0331737454755798E-6,0.0
3.601240923362867E-6,0.0
3.4203535292997423E-6,0.0
4.70614968506903E-6,0.0
3.1359873390340842E-6,0.0
2.8892625462422293E-6,0.0
4.2758477641031735E-6,0.0
3.403528973675573E-6,0.0
3.641965482796445E-6,0.0
4.9498071812101964E-6,0.0
3.6712505766911782E-6,0.0
3.635948178035743E-6,0.0
3.982202121754351E-6,0.0
2.7941821675346642E-6,0.0
4.468438029731825E-6,0.0
2.5900223905929285E-6,4.951586176270703E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.294691925641111E-7,2.193525660182961E-5
1.3383238918043238E-9,3.1152537906146367E-10
1.2389375737545435E-5,5.991145907553079E-6
6.079832091145584E-6,0.0
3.3175819369128317E-6,0.0
4.7899194560541015E-5,7.242891772921301E-4
7.174353414847102E-4,4.0723449698913763E-7
8.348973302978054E-4,1.256705436733509E-7
1.3133335570663198E-4,1.8780946963867392E-8
1.3688986662233873E-4,2.1612920069443635E-4
3.07859547090953E-5,8.195604681024702E-5
9.321397801680264E-5,2.0855295536209596E-10
1.5420185410786603E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8773438937119672E-4,3.2967140290990024E-4
1.0389159153882813E-6,6.579842319598263E-7
9.593845543969293E-7,5.94919125197909E-7
9.746068201357643E-7,6.17507750953943E-7
1.0257864057065607E-6,6.576532824689941E-7
9.590261034200593E-7,5.830019727146467E-7
1.138649389864669E-6,6.871745007737903E-7
9.937031308614203E-7,6.319275314274138E-7
9.44176937511235E-7,5.698104451217615E-7
1.3689821637306078E-6,8.261802476718594E-7
9.445566740404828E-7,6.026343145740097E-7
1.3890155307095027E-6,8.858420412277479E-7
1.2724992463774634E-6,8.244102515504301E-7
7.953200664532454E-7,5.047376487355759E-7
1.5158276669418387E-6,9.148014564989653E-7
1.1566088214800686E-6,6.980130113498687E-7
8.258658405067023E-7,5.335512696741059E-7
1.3409684581423838E-6,8.252785449674631E-7
1.3162345070896755E-6,8.230337077517685E-7
1.3487186762480037E-6,8.139512402014832E-7
1.1910556831455997E-6,7.438330369552872E-7
1.3742504646208197E-6,8.771387690611447E-7
1.3308966245756814E-6,8.228784205677705E-7
1.2429166313149113E-6,7.755760463730953E-7
1.1510012237805059E-6,7.125470266279143E-7
1.0128685366078792E-6,6.506853493084531E-7
1.2135289678678666E-6,7.723515160899873E-7
1.1120851317961293E-6,6.71142980501475E-7
1.7988594072905057E-6,1.085611010878429E-6
1.0359807022648776E-6,6.416103958731794E-7
1.1053601622887545E-6,7.092432841709439E-7
1.023425942324922E-6,6.184337998561031E-7
9.859996684028641E-7,6.33168469281018E-7
1.4679681162397638E-6,8.859182347155988E-7
1.37124635751995E-6,8.275466878163811E-7
1.0190157890146572E-6,6.556920249313747E-7
1.4025221895892182E-6,8.711665560256195E-7
0.0018407836536351648,4.31995918453215E-4
0.0,7.930594571799006E-7
0.0,6.730997362490253E-7
0.0,8.565207869273631E-7
0.0,7.006054150371222E-7
0.0,7.2943369036714E-7
0.0,7.675207079565293E-7
0.0,7.965228084009344E-7
0.0,6.723752358651127E-7
0.0,7.164556450541103E-7
0.0,9.103359009131941E-7
0.0,1.0141359075620376E-6
0.0,6.094794837702885E-7
0.0,6.801273402007836E-7
0.0,7.286579655581255E-7
0.0,9.028196657235843E-7
0.0,8.126014208645242E-7
0.0,8.600921206358057E-7
0.0,1.0165544926821184E-6
0.0,9.02088239000194E-7
0.0,9.073512648422623E-7
0.0,7.477778320867061E-7
0.0,7.879566849008255E-7
0.0,8.149418545815125E-7
0.0,9.68319768980349E-7
0.0,7.55162135711475E-7
0.0,1.0282102166572835E-6
0.0,1.0452919150726756E-6
0.0,1.02841757652841E-6
0.0,7.244611491701746E-7
0.0,9.196615006205154E-7
0.0,9.594340220464407E-7
0.0,1.050831521918125E-6
0.0,8.090212328961296E-7
0.0,8.986939588629109E-7
0.0,1.0185772823241026E-6
0.0,7.041898773530155E-7
0.0,8.166205930249326E-7
0.0,6.111820493899181E-7
0.0,7.178038899037769E-7
0.0,6.944686459924727E-7
0.0016981788428473328,3.649469996886055E-5
0.0,1.691803668122291E-5
0.0,1.3690133156840642E-5
0.0,2.382751822146986E-5
0.0,2.415296631943842E-5
0.0,2.3337698292853174E-5
0.0,2.1554969153193147E-5
0.0,1.370153227032877E-5
0.0,1.6939220217439494E-5
0.0,2.0570887899510302E-5
0.0,2.2942281847787637E-5
0.0,1.5002266091607596E-5
0.0,1.8509389687658348E-5
0.0,1.7603219080419768E-5
0.0,2.568707361198002E-5
0.0,1.7466381622947837E-5
0.0,1.6644475760425656E-5
0.0,2.0416181726496135E-5
0.0,1.8273446013279037E-5
0.0,2.0423523120411393E-5
0.0,2.201269066713332E-5
0.0,2.0327728603904457E-5
0.0,2.017502106572312E-5
0.0,1.6753819015262115E-5
9.801794581174527E-7,2.0301901222303512E-12
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.364018944782011E-6,6.6376940160353106E-6
6.28738787590736E-11,7.773321336615556E-12
1.1713947298049108E-6,5.063818597290543E-7
0.0,0.0
0.0,0.0
1.2048292625327051E-4,0.0
6.79212852134311E-8,5.350609135543427E-7
1.6671601951409105E-8,1.1549734562533015E-7
9.186316902761028E-9,6.517069650878848E-8
3.6311887199486306E-5,1.742174924580035E-4
1.3728844876152338E-5,1.34726786398318E-6
3.454008814741865E-11,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.4901178230599294E-5,8.582241577135211E-5
9.920267475493603E-8,5.085773109805008E-7
9.847519425427118E-8,4.7527364495724345E-7
9.598584003933823E-8,4.881856687495544E-7
9.913880915125385E-8,4.958151106643668E-7
9.050905879279762E-8,4.720028195575281E-7
9.872848165109293E-8,5.092857218263112E-7
8.838792106481074E-8,4.592235322837908E-7
9.953488321665459E-8,5.178414397505304E-7
1.25649626275273E-7,6.368364907914631E-7
8.244102515504301E-7,7.2382897407906E-7
8.529006416657121E-8,4.3981367360772375E-7
6.980130113498687E-7,6.128526919079735E-7
8.48435019278919E-8,4.427568284769762E-7
1.434257271157141E-7,7.074221687606834E-7
1.5071263152315605E-7,6.762691257041228E-7
1.3132156918596848E-7,6.242893877284639E-7
1.1484377327740724E-7,5.83691684382042E-7
1.3511224844550645E-7,6.738167312265174E-7
1.1180018704943634E-7,5.796780114335535E-7
1.139749225572379E-7,5.961889251614867E-7
1.0122751232973128E-7,5.162755275885971E-7
1.006355434427552E-7,5.15211998388951E-7
1.259498071364033E-7,6.161077242841705E-7
9.769130370363829E-8,5.123919452694564E-7
9.455223334449329E-8,4.929208537911756E-7
9.205952751686873E-8,4.864311133991674E-7
1.029069776507589E-7,5.337489892820162E-7
9.847603377727953E-8,5.192913341368384E-7
1.3224621520745009E-7,6.223771840355482E-7
1.0260205462960372E-7,5.180294776431347E-7
1.2864275507998242E-7,6.801868641657234E-7
7.316833082025733E-5,0.0
1.1093392510309796E-7,0.0
1.1140025290326854E-7,0.0
1.222883318053645E-7,0.0
1.108054159299969E-7,0.0
1.1598228793784332E-7,0.0
1.1567878624202606E-7,0.0
1.2202576497403053E-7,0.0
1.0429757787412911E-7,0.0
1.0943037689565576E-7,0.0
1.209515056546226E-7,0.0
1.4764487453941082E-7,0.0
1.0130839848083984E-7,0.0
1.125980358804999E-7,0.0
1.131866286619152E-7,0.0
1.296820232581731E-7,0.0
1.4485913050193172E-7,0.0
1.5798790146194653E-7,0.0
1.646774346085833E-7,0.0
9.073512648422623E-7,0.0
1.1158759584532796E-7,0.0
1.1696999773187383E-7,0.0
8.149418545815125E-7,0.0
1.3478407148525392E-7,0.0
1.213910594559569E-7,0.0
1.578441768549458E-7,0.0
1.571913509690389E-7,0.0
1.5331608885344133E-7,0.0
1.2572687279128183E-7,0.0
1.231084369850043E-7,0.0
1.050831521918125E-6,0.0
1.2396565095617525E-7,0.0
8.986939588629109E-7,0.0
1.630124746495097E-7,0.0
1.1345494544063266E-7,0.0
1.3191519929416073E-7,0.0
9.919268662337885E-8,0.0
1.3079832201969305E-7,0.0
1.2318332949990042E-7,0.0
5.9778209201722774E-6,0.0
2.7653609226011733E-6,4.1035892691158146E-7
2.292864986489177E-6,3.5123915821363736E-7
2.415296631943842E-5,6.325666303739305E-7
4.278041561849221E-6,5.856842694241546E-7
3.0718439417291937E-6,4.841667655587474E-7
2.355591062546264E-6,3.5352432059350837E-7
2.611166177160116E-6,3.9793506865766315E-7
3.1633025663382936E-6,4.899138680175359E-7
3.6496242343352245E-6,5.660018195408248E-7
2.332059714613183E-6,3.6277339835788905E-7
2.7878873518494953E-6,4.225163474260127E-7
2.897562658024724E-6,4.3577892011653067E-7
2.568707361198002E-5,6.727449284695192E-7
2.871160262623602E-6,4.1985548924752886E-7
2.8361315795825877E-6,4.2205639151710016E-7
2.0416181726496135E-5,5.347001734291224E-7
3.079451212556076E-6,4.253238754536955E-7
2.0423523120411393E-5,5.348924446702529E-7
2.979031321940501E-6,4.5226995852006607E-7
2.9888493617249534E-6,4.6777810468084643E-7
3.363602066061377E-13,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1020903774814935E-6,4.564971366734257E-6
1.2802065477913178E-12,1.5623853315820116E-10
8.366781741126354E-8,1.8074676302375304E-6
0.0,0.0
0.0,0.0
0.0,0.0
7.56502480690117E-8,9.411893481968206E-7
1.6174848683262027E-8,0.0
6.517069650878848E-8,0.0
2.546080281511557E-5,1.6721902306376335E-6
1.916692277495537E-7,0.0
0.0,4.897883899752987E-12
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2359546157168195E-5,8.503824265958825E-5
6.834651918846098E-8,1.1684781397511145E-9
6.647025948771609E-8,1.1307603588821509E-9
7.246779243510579E-8,1.1937203190906132E-9
6.544689815487074E-8,1.1375263080686489E-9
6.846586621781838E-8,1.1565064952688996E-9
7.452284125314545E-8,1.180329037042768E-9
6.481650458656636E-8,1.1197751380497185E-9
7.537528921911792E-8,1.248386282686333E-9
8.862463985894795E-8,1.5018891391025169E-9
6.241349343880238E-8,1.0860491731863589E-9
6.638862385457806E-8,1.0896050063470892E-9
7.074221687606834E-7,1.7585374552506921E-9
6.762691257041228E-7,1.6810960129560949E-9
8.138877863871641E-8,1.4052665477035375E-9
7.124166321867183E-8,1.2275761772588576E-9
9.491814302868996E-8,1.59148610672115E-9
5.796780114335535E-7,1.4409860760753098E-9
7.461778772397881E-8,1.257443330065326E-9
7.750413505368662E-8,1.2209713775109986E-9
7.114915037418607E-8,1.2050281509993475E-9
8.560877922581854E-8,1.4764201729952653E-9
7.246123625676271E-8,1.2265270869872264E-9
6.64141965418314E-8,1.1483715406657355E-9
6.654735603692593E-8,1.1543279967536173E-9
7.627437057122E-8,1.264038584486197E-9
7.599089426282844E-8,1.2600993808317507E-9
8.453899542719791E-8,1.380324643443609E-9
6.89135643670886E-8,1.1754206243257616E-9
6.801868641657234E-7,1.690834879122348E-9
0.0,5.173914163876921E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.232255503853089E-5
5.745068324533123E-8,0.0
5.118840052919059E-8,0.0
8.583083628263567E-8,0.0
5.9378711075147806E-8,0.0
4.99254687134675E-8,0.0
5.3276984274632635E-8,0.0
6.684671047574146E-8,0.0
6.431492285511547E-8,0.0
5.2751590317372694E-8,0.0
5.4446194330539486E-8,0.0
6.329280751399466E-8,0.0
6.459838566693217E-8,0.0
5.926753250295725E-8,0.0
5.424957377271267E-8,0.0
4.5226995852006607E-7,0.0
5.934466589602028E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.535890029632498E-7,1.5716793567442292E-5
2.266983670650355E-11,0.0
2.627648093841839E-7,2.9426097648430155E-7
0.0,0.0
0.0,0.0
0.0,0.0
1.1708836486465701E-7,0.0
0.0,0.0
2.0778872055966773E-7,0.0
0.0,0.0
6.017358238760047E-13,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0636705179377856E-5,1.908616553718506E-4
1.411388620264297E-10,0.0
1.42499035389876E-10,0.0
1.495532923544032E-10,0.0
1.3919739089666523E-10,0.0
1.4114038282486016E-10,0.0
1.420064760210124E-10,0.0
1.5306504464650279E-10,0.0
1.4906240813613805E-10,0.0
1.7160082525149102E-10,0.0
1.4119440678273457E-10,0.0
1.4516756604506858E-10,0.0
1.750961819085507E-10,0.0
1.6682738192740617E-10,0.0
1.8998181316084264E-10,0.0
1.5618992676595751E-10,0.0
1.696353267260724E-10,0.0
1.5688573314461301E-10,0.0
1.722254554195327E-10,0.0
1.4997087343452114E-10,0.0
1.4690881963272494E-10,0.0
1.4108164627454192E-10,0.0
1.5110690142835545E-10,0.0
1.5175990499426644E-10,0.0
1.7247712238901486E-10,0.0
1.5285096992989768E-10,0.0
6.538309458636566E-5,3.717519300444286E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.97304198374527E-6,9.886443518510127E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.9567223241021136E-6,1.1126118286371281E-5
0.0,2.3948580689847354E-10
3.6686294364003935E-8,2.591887741456173E-6
0.0,3.9779719159733404E-7
0.0,3.631070742367512E-7
0.0,0.0
0.0,2.644912372105325E-7
0.0,0.0
0.0,5.274648251030401E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.1078646307442227E-5,2.2123880991120433E-4
0.0,0.0
0.0,0.0
0.0,0.0
