0.015693977749202177,1.312253532158208E-10
0.024901935503390666,2.0821778483508742E-10
0.02040577027940577,1.7062305397317435E-10
0.017042911916769456,1.4250447986125676E-10
0.02100714855520005,1.7565148449082544E-10
0.01864582913149746,1.5922681894102314E-10
0.014248348425589934,1.215897981625364E-10
0.01492706420598817,1.2950767247382418E-10
0.022019750151800705,1.841183629523793E-10
0.020668336358436734,1.7281850289083852E-10
0.018706107614741768,1.606296393882267E-10
0.021649614271601326,1.810234680574581E-10
0.01741117262184388,1.5229976373933192E-10
0.0245690427334654,2.0543429858230126E-10
1.1285849999394656E-5,3.6572495058573586E-8
0.0011375349112940317,0.003966869079826294
2.1902033291476718E-4,7.286149296877863E-4
1.3660718625715453E-5,4.286885284109985E-8
1.6192857345695512E-5,5.081498548127719E-8
1.8463017469471222E-5,5.7939000179060125E-8
1.627287422239968E-5,5.106608733076396E-8
1.721161743319503E-5,5.401196782664159E-8
1.22379294834127E-5,3.851300722197647E-8
1.5099813684196797E-5,4.7384893027321E-8
1.514152761173273E-5,4.7515795966614105E-8
1.5801472705139026E-5,4.9586776993862854E-8
1.4589115811095899E-5,4.578226635971562E-8
1.4414109290962796E-5,4.52330764551892E-8
9.888812772417322E-6,3.241972205562943E-8
1.0896213113009814E-5,3.4387670907496764E-8
1.8425752068305744E-5,5.7822057209777366E-8
1.575038881425455E-5,5.079455547140906E-8
1.730981212112831E-5,5.4320113667436914E-8
1.5994201022033424E-5,5.01915798656317E-8
1.1838342897368102E-5,3.71500353278943E-8
1.4341040410900218E-5,4.500377819113081E-8
1.533655480689376E-5,4.8127812973803775E-8
1.6951258803187693E-5,5.319493351816205E-8
1.867358208868975E-5,5.859977534924987E-8
1.458961618804294E-5,4.578383659817053E-8
1.4442153016665968E-5,4.532108078228385E-8
1.6761970537957626E-5,5.398221353223016E-8
1.446480720805631E-5,4.5392172151892955E-8
1.305446564350149E-5,4.0966363624311144E-8
1.384739062490083E-5,4.345465031500198E-8
1.564609042504692E-5,4.909917013496423E-8
1.1128264967356952E-5,3.663188057656802E-8
1.645769399084822E-5,5.164607229881914E-8
1.2824345709291463E-5,4.170089686750685E-8
1.2655065241749337E-5,3.971300078766224E-8
1.3467693040910662E-5,4.325295590634702E-8
1.3308764772074226E-5,4.176438254403936E-8
1.4525889135296989E-5,4.5583854026168745E-8
1.4429929416122659E-5,4.5282721765658396E-8
1.1884659696955966E-5,3.729538259109503E-8
1.3293025194361759E-5,4.278080947522472E-8
1.1504387735877636E-5,3.684509828276246E-8
1.2747638799727469E-5,4.0883640832707676E-8
1.3751449839130087E-5,4.3459848423977774E-8
1.8585300457496437E-5,5.8322737781908843E-8
1.2950280912787865E-5,4.0639420363738856E-8
1.2130411879949007E-5,3.982266805008167E-8
1.8701948636029335E-5,5.868879272650714E-8
1.6668350650217308E-5,5.23071363012276E-8
1.5175771004809447E-5,4.7623255538749815E-8
3.6572495058573586E-8,3.6572495058573586E-8
0.002683636741544707,0.013797283768690285
8.502752929681214E-4,0.004371489373720069
4.714788372174621E-6,1.521098993201599E-6
6.288868822711773E-6,2.0289334917044517E-6
4.7594992165824305E-6,1.5355237382899016E-6
4.774422185998234E-6,1.5403382308953222E-6
5.150882796297274E-6,1.7549667038202897E-6
4.651543127547874E-6,1.585900849275209E-6
5.718367464687E-6,1.8514234122294197E-6
5.399659990733083E-6,1.7420543038598229E-6
4.954090241979845E-6,1.5983032714212165E-6
5.0842784326514914E-6,1.6403049712061084E-6
3.923033109805916E-6,1.3123705358720222E-6
5.704973290518012E-6,1.840555385192496E-6
5.096150891200759E-6,1.6441352989579752E-6
4.458554218377991E-6,1.438431971355155E-6
6.2408781337731E-6,2.01345059345636E-6
3.647886818898346E-6,1.2219965037415846E-6
5.305557108836791E-6,1.7116945533024936E-6
5.067150501759712E-6,1.6649453648787621E-6
5.585860533416981E-6,1.8021268745995004E-6
4.974012418903672E-6,1.6149808542559914E-6
5.041204637645695E-6,1.6841233643430119E-6
4.429637604911934E-6,1.4291028078470737E-6
4.761147324958049E-6,1.5360554558969176E-6
4.7073692034293926E-6,1.6027785154813364E-6
4.184371098160137E-6,1.4074606820099687E-6
4.079174602775139E-6,1.316035395775976E-6
6.373329878165777E-6,2.056182567648994E-6
6.251869422502118E-6,2.0169966355901635E-6
5.722653147087978E-6,1.8462593128994613E-6
6.430291052309882E-6,2.0745595504110465E-6
6.4176971913692785E-6,2.070496481682378E-6
0.0010710887570469483,6.853354086399391E-6
0.0010273472232499997,0.0
0.001292412406431446,0.0
0.0010662174892800392,0.0
0.0010880990004998408,0.0
7.637070885247268E-4,0.0
0.0011236176588350483,0.0
0.0010120610242026872,0.0
0.0011295648560818272,0.0
0.0011966216255469477,0.0
0.0011420578732994208,0.0
0.001390187494384504,0.0
8.759960401185471E-4,0.0
0.0010783938800923588,0.0
0.0010452193060077014,0.0
0.001241295812254967,0.0
0.001024716323961085,0.0
0.0010871469584974043,0.0
9.658205047225509E-4,0.0
0.0011942725615073009,0.0
9.909330358945905E-4,0.0
0.0011331119128494527,0.0
0.001081618248009457,0.0
0.0010796969364379426,0.0
0.0021386149764491907,0.009569434197724838
4.914003529544707E-4,0.002301813579911997
0.0010749408771786929,1.2779969111105871E-6
0.00141450445307071,0.0035915252351903255
0.0015376750387746138,0.006573031774119695
2.0501789210371116E-5,4.502579762722449E-4
6.759922163935785E-9,6.563774615485013E-9
8.414123091958233E-4,2.7182172472475854E-5
8.024413530032166E-4,1.9284189753855828E-4
6.162039826359915E-6,0.0
1.9223987288859957E-6,0.0
4.3858146067295735E-6,6.194981730466649E-6
1.4377257651716743E-6,2.226062257786108E-10
1.158020225698888E-6,1.7875793393561166E-10
0.0016932308699766604,3.5591692293053344E-4
7.118881145848703E-4,1.51929184823577E-4
5.96235324541862E-6,9.01291090338788E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.635361224925677E-4,2.084347942403759E-4
2.2878929770830567E-11,6.927419916922637E-8
3.8726078041871084E-11,1.0729059018141304E-7
3.3664662253970284E-11,1.0318450769345867E-7
2.0879946655023164E-11,6.247701318444364E-8
3.364647107223808E-11,9.2017762178666E-8
3.3256730296654616E-11,9.719064591627904E-8
4.081772442139061E-11,1.1163000275475881E-7
2.2506649338881027E-11,6.87750689149306E-8
2.6787111313345847E-11,8.231198933880095E-8
4.4860256225754546E-11,1.2268568610933744E-7
3.222840075410436E-11,8.813956475919518E-8
3.791794693520536E-11,1.0369957122385724E-7
2.8327467996707165E-11,8.230209864343663E-8
3.7600933052972395E-11,1.033572445971055E-7
3.6601105072807345E-11,1.0758856038820805E-7
2.828302487550452E-11,8.730330420575731E-8
3.399686716528945E-11,9.513704765226299E-8
2.4565691239151337E-11,7.510510628068168E-8
2.871903618380651E-11,7.854200923146702E-8
2.22262166568288E-11,6.316282906524123E-8
2.9040762917128156E-11,8.234842405003517E-8
4.269463312269887E-11,1.1676305038216826E-7
4.362988942655867E-11,1.193208280450887E-7
2.9866483120193215E-11,8.168009462171141E-8
3.534965979049164E-11,1.033619019854233E-7
3.340757261264982E-11,9.93924649234656E-8
3.572986557572667E-11,9.77155157271662E-8
2.0394079850476868E-11,6.092834695785436E-8
2.804026014806622E-11,8.298919126270623E-8
3.1756567697005995E-11,9.689295845818331E-8
2.7405550198737456E-11,8.170551563634952E-8
2.3297840272569644E-11,7.198740652137684E-8
3.168384388439196E-11,9.274135141999316E-8
2.7765101556509155E-11,7.636360934639431E-8
3.362687618271601E-11,1.0348576186397141E-7
3.107026858477654E-11,8.844051233726992E-8
2.2215921579332427E-11,6.537235150536113E-8
2.8817471937491824E-11,7.881121540625564E-8
2.630221682054418E-11,7.723353153983078E-8
3.4987565393820835E-11,9.568544245567384E-8
3.5716895823214894E-11,9.768004551100051E-8
2.9343987780617285E-11,8.193442521174502E-8
2.5326498531283857E-11,7.766672706439093E-8
5.534322420030601E-9,0.0
8.32024960485854E-4,2.2152876301414923E-4
3.2290375126628934E-4,7.757444492397954E-5
7.42930369116205E-9,0.0
1.119309898803407E-8,0.0
7.833815390001673E-9,0.0
1.3349896809759486E-8,0.0
9.230004819441332E-9,0.0
8.746444481747878E-9,0.0
6.3669420217110366E-9,0.0
1.2256142159480842E-8,0.0
1.0147447792538095E-8,0.0
1.0383648837426848E-8,0.0
5.418140760880992E-9,0.0
7.526064557441987E-9,0.0
8.210626560867425E-9,0.0
1.0110077462937283E-8,0.0
1.1094764454571241E-8,0.0
6.994283773676279E-9,0.0
1.1123382818216005E-8,0.0
1.0698939888251475E-8,0.0
1.1134319353769047E-8,0.0
8.324618816413149E-9,0.0
7.616581251336492E-9,0.0
1.2257691713336869E-8,0.0
7.742810890484109E-9,0.0
7.656102364716835E-9,0.0
8.600089282688496E-9,0.0
8.528867997558746E-9,0.0
7.9176592782437E-9,0.0
1.2765128980887273E-8,0.0
7.658889782758977E-9,0.0
7.609541796343537E-9,0.0
7.78829625886169E-9,0.0
9.050185514078375E-9,0.0
8.461576210263153E-9,0.0
1.1192328055457517E-8,0.0
9.218133112084711E-9,0.0
7.808072261465528E-9,0.0
7.395181625406881E-9,0.0
7.637414967091697E-9,0.0
7.284532173102807E-9,0.0
1.0044663990130465E-8,0.0
6.825038738318216E-9,0.0
1.2928521217310224E-8,0.0
1.1770827332706871E-8,0.0
0.0,0.0
5.784493174054618E-9,0.0
0.0,0.0
0.0017246279166205974,3.457844407054461E-5
0.0011805158000303187,2.384832607363869E-5
1.256520208494489E-8,1.1124705760744749E-6
1.3194995818084562E-8,1.1183971856627086E-6
1.4318978656732906E-8,1.2075043266708206E-6
1.5231316852781066E-8,1.3106539202794115E-6
1.2320899742395428E-8,1.1780141099218685E-6
1.6297271021468435E-8,1.4389968933389377E-6
1.5865419881952888E-8,1.370527631539482E-6
1.281561479497551E-8,1.2179624474853682E-6
1.3614320602830228E-8,1.232039581521753E-6
8.776547179826527E-9,7.967585444700167E-7
1.514741672696736E-8,1.4229157986593591E-6
1.093118052050819E-8,9.641431275764447E-7
1.163418967109138E-8,1.0317111562911464E-6
1.110071670558494E-8,9.849338520456592E-7
1.164544632997992E-8,1.1061959862843199E-6
1.1098110723875634E-8,1.0345744237074225E-6
1.1708109030683927E-8,1.0399454061148055E-6
1.0563242271460682E-8,9.660292660371526E-7
1.2045636661898677E-8,1.0543776137689941E-6
1.2897843788243307E-8,1.1203406990120658E-6
1.2355248687931763E-8,1.0419050552014428E-6
1.1505323083089619E-8,1.0362338861629226E-6
8.780077283258483E-9,8.352750096522337E-7
8.045776848961975E-9,7.492642454192838E-7
1.5543664434264483E-8,1.3442190683709285E-6
1.4932272018555237E-6,8.188292432322466E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0011877320941276615,3.012426861712661E-4
9.312409202874479E-4,2.3970899719111865E-4
2.7365112926239883E-7,4.647861755987694E-5
7.751737919275785E-4,0.008680358898455481
0.0011996910481565952,3.5205943690072084E-4
8.799873708139046E-5,3.261408184729262E-4
1.2768970234583648E-9,7.098860162138394E-13
5.375470006641746E-6,9.572673052045662E-6
3.9195014862588E-5,3.6626077082846533E-4
0.0,0.0
0.0,0.0
1.2110003686398724E-6,3.991653872422057E-5
4.275770612935846E-11,1.4060231234117543E-10
3.980340630886429E-11,1.3057328407958724E-10
4.927040013072054E-5,8.992419500796473E-5
3.266109247622602E-5,5.9634241176664935E-5
8.043721526587131E-4,2.6470791661721298E-5
1.8084683107920679E-6,3.7495807909914413E-7
0.0010136178397922553,7.91567684219104E-5
0.0,1.269659879610084E-5
0.0,1.5872443953241024E-5
0.0,2.5856354543087666E-5
0.0,2.0575866563096727E-5
0.0,1.9264450350065874E-5
0.0,1.6545428606362795E-5
0.0,1.4066884318936757E-5
0.0,2.496683580838429E-5
0.0,1.7593412950271535E-5
0.0,2.289461548247526E-5
0.0,1.7949418770535474E-5
0.0,1.4597755853318575E-5
0.0,2.0570896990722897E-5
0.0,1.668427722621037E-5
0.0,1.5550875277557578E-5
0.0,1.3353196027498174E-5
0.0,1.4407752946430051E-5
0.0,1.8123748992310904E-5
0.0,2.0433656826281426E-5
4.076037095783141E-5,4.842047746036021E-4
1.2576540019918047E-8,4.32920172586074E-10
2.147320379421833E-8,6.841272836350292E-10
2.224309676120469E-8,7.086557512657376E-10
1.1091232111617649E-8,3.787014829024035E-10
1.6483581962313916E-8,5.70396804464586E-10
1.821820513458045E-8,6.091029879847661E-10
2.4063660410186313E-8,7.666581469863904E-10
1.2130151833619589E-8,4.1670931592691125E-10
1.602246042578122E-8,5.314501125606616E-10
1.777249560669474E-8,5.662242699944609E-10
1.4464175990210109E-8,4.803677565543487E-10
2.0505909615206765E-8,6.53309696026545E-10
1.6961428424133914E-8,5.682656501384553E-10
1.5153465804595574E-8,5.1634779452725E-10
1.620935791920883E-8,5.31326698964185E-10
1.4139844023769683E-8,4.6329310474199434E-10
1.548144642845614E-8,4.932324022693171E-10
1.3279662488835425E-8,4.230844876777588E-10
1.5398063949168713E-8,5.317610779030229E-10
1.4120436874054691E-8,4.905897646723322E-10
1.3343115227466097E-8,4.6116665858193127E-10
1.8785210022823835E-8,5.984889273434018E-10
2.1064166704631806E-8,6.710955331945032E-10
1.1608267444477748E-8,4.0217687105377575E-10
1.7889668252083153E-8,5.699573414249797E-10
1.9017429822638086E-8,6.058873529521583E-10
1.4528137142407178E-8,4.924089523909918E-10
1.2616302793709478E-8,4.240951695712791E-10
1.656319605845606E-8,5.687677544112071E-10
1.2869823862379027E-8,4.387129689060029E-10
1.9824984247716568E-8,6.672424698180121E-10
1.6433344842010094E-8,5.62248404307009E-10
1.222594504572939E-8,4.022872172585084E-10
1.3928810725731509E-8,4.643341611106406E-10
1.409313929137852E-8,4.6058485412245633E-10
1.607270352277897E-8,5.599851701147344E-10
1.6109777066930676E-8,5.240229598301104E-10
1.368343792308954E-8,4.4776706198244983E-10
1.520922405591587E-8,4.845595114396403E-10
0.0,2.78774277759033E-14
4.356351700594719E-5,1.4103531004089283E-4
2.165689773086024E-5,6.74059052553191E-5
0.0,3.337851533820057E-14
0.0,3.397031761702635E-14
0.0,3.402095982656788E-14
0.0,4.212081137823603E-14
0.0,3.896850192032488E-14
0.0,2.903106027256701E-14
0.0,3.589197937691442E-14
0.0,3.720156066625225E-14
0.0,2.5837268223999906E-14
0.0,3.245814719135546E-14
0.0,3.111280293382143E-14
0.0,3.753032041643113E-14
0.0,3.86658414339105E-14
0.0,3.0052937106290295E-14
0.0,3.9365204264623314E-14
0.0,5.0839890108897655E-14
0.0,3.86597753986693E-14
0.0,3.398114885117324E-14
0.0,5.1673496881810547E-14
0.0,3.1113691145359137E-14
0.0,3.34547750679583E-14
0.0,3.469122835724463E-14
0.0,3.3397556993173955E-14
0.0,3.006781041555277E-14
0.0,3.299311985751663E-14
0.0,3.318350668573294E-14
0.0,3.327170730748968E-14
0.0,3.091140878620732E-14
0.0,3.377501563911948E-14
0.0,3.499560145502583E-14
0.0,3.6579094671521833E-14
0.0,3.000406650232456E-14
0.0,3.603554273160901E-14
0.0,3.2119686548699226E-14
2.78774277759033E-14,2.78774277759033E-14
0.0,2.8762970238771936E-14
2.8762970238771936E-14,2.8762970238771936E-14
5.40036297202669E-6,0.0
5.196096132272575E-6,0.0
1.8517628672572462E-7,8.894406441054169E-8
2.2548235039666323E-7,1.042909693126531E-7
2.4092700626173505E-7,1.114344913135331E-7
2.3743067724692596E-7,1.1620376071816255E-7
2.24390838513612E-7,1.046483561183178E-7
2.634703650622402E-7,1.3155908651096433E-7
2.9543949381240255E-7,1.3664781801649612E-7
2.4936216925145013E-7,1.1533595554326122E-7
2.5080573088765853E-7,1.1600363725776298E-7
1.628594872510831E-7,7.532640030271955E-8
2.3778984810825075E-7,1.1940926225883747E-7
1.7296064073558872E-7,8.437087925974103E-8
1.809088065921684E-7,9.047983735029616E-8
1.7399448873851552E-7,8.332689066085256E-8
1.6564277715704878E-7,8.287817604143035E-8
1.9974443737048564E-7,9.723413835224295E-8
1.8090217985564193E-7,8.615940630151138E-8
1.6703874186892547E-7,7.935388854465254E-8
2.1856360727276497E-7,1.0109088546774353E-7
2.4150763647264915E-7,1.117030466456995E-7
1.8323877481640979E-7,8.490054041096272E-8
1.963334840157367E-7,9.100745567322745E-8
1.429059127555059E-7,7.193546924571502E-8
1.5349101910856974E-7,7.099326016186758E-8
2.385470781641944E-7,1.103337177596372E-7
1.6377887572769086E-6,4.183295777564498E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.740795284686639E-5,2.458894926008163E-4
5.208385299412207E-5,2.2644204439048427E-4
9.248628820098929E-6,1.7961580843591412E-6
0.001761876332198666,0.01320916177359885
6.97369864544004E-5,0.0
5.282993311767233E-5,3.438137617655662E-4
1.167823829854543E-13,2.47640653243274E-11
1.5775136461065443E-6,8.141383844838685E-6
6.028991870599671E-5,2.900146654210317E-4
0.0,0.0
0.0,0.0
6.742448401169897E-6,5.330389568784073E-5
2.3800281431953857E-11,0.0
2.2071080727319583E-11,0.0
1.443317378155477E-5,3.2147702549733506E-4
9.767282201047534E-6,2.3846366203114031E-4
3.6493362622924343E-6,4.6197121002500383E-4
9.441051355982467E-6,3.369964832203546E-4
8.666229086594905E-4,3.3257838097583537E-20
6.056210312464928E-8,4.7313704683256345E-7
2.029518542035919E-6,0.0
2.5594886659912497E-6,0.0
4.593126687431259E-6,0.0
3.809200982203037E-6,0.0
3.0690474901849326E-6,0.0
2.9111494711515943E-6,0.0
2.1739132305095644E-6,0.0
2.9208467435470265E-6,0.0
3.0960573662112877E-6,0.0
2.9581575657934056E-6,0.0
2.201700446298445E-6,0.0
3.808280967490195E-6,0.0
2.8864897629325555E-6,0.0
2.1434775451931545E-6,0.0
2.2575861255232213E-6,0.0
2.219232480828419E-6,0.0
2.7664720738768772E-6,0.0
8.025083442748787E-5,1.2271865866189481E-4
6.895995776010655E-11,6.251067359229659E-10
1.0391772313316681E-10,8.576859484649586E-10
6.263108953357975E-11,5.610261092665978E-10
9.033977626730333E-11,7.901472548174821E-10
8.11605720028281E-11,7.453927056127596E-10
6.634304442114007E-11,6.028067103392673E-10
7.77423716862364E-11,6.749673985357575E-10
9.120259031390751E-11,7.647473663406897E-10
7.676373533888371E-11,6.965512617961355E-10
1.2094693208452369E-10,9.860179192276692E-10
9.5279010112377E-11,7.767605980400011E-10
7.427054124696439E-11,6.614226982244184E-10
9.836427434823251E-11,8.019131651177655E-10
7.906903728862373E-11,6.843070969225071E-10
7.547295072681814E-11,6.554951007133521E-10
6.84720298514991E-11,6.148144274114051E-10
9.844469072707106E-11,8.025687583533078E-10
8.07091317981176E-11,6.725577491546617E-10
6.33894494262983E-11,5.740291326253326E-10
1.1079798767566543E-10,9.032788131097373E-10
6.849095031497231E-11,5.732584787737179E-10
8.576869157554904E-11,7.871893283776385E-10
8.63056943364179E-11,7.049268627790041E-10
6.919052836403122E-11,6.10886724893532E-10
1.0011963381554973E-10,8.162237049523034E-10
6.800408928804356E-11,6.008279676167843E-10
1.166122304083279E-10,9.506793335060544E-10
7.540576782202133E-11,6.791504917029643E-10
6.303245496274867E-11,5.746556752795483E-10
6.981137823343552E-11,6.360304725962953E-10
6.304835809317653E-11,5.784679589943687E-10
9.354160316355255E-11,8.009696489144813E-10
7.805096964748821E-11,7.070368551067394E-10
7.608335134846293E-11,6.326131051396403E-10
6.632662035196012E-11,6.075307188887759E-10
4.577550106021414E-15,1.1755751641746442E-15
2.327253336105274E-5,0.0
1.2478825118615216E-5,0.0
4.652122310387794E-15,1.2059783356619028E-15
5.3187992700337724E-15,1.3209118487072255E-15
4.728954319424322E-15,1.1625788047234761E-15
6.8026301437986696E-15,1.5648417046093881E-15
4.507120126738418E-15,1.1391891539828647E-15
5.62591718022439E-15,1.3592776852335753E-15
5.765050518244931E-15,1.3943876737533493E-15
4.482164272045468E-15,1.0945509047594063E-15
4.6837143524884654E-15,1.2012211898809228E-15
4.589399582901368E-15,1.1516602968398469E-15
5.57778504962589E-15,1.4252213841393883E-15
5.2402160995305935E-15,1.337608650204898E-15
4.8533590207583255E-15,1.2090939867101855E-15
5.150893363750832E-15,1.3250419829224342E-15
7.157066943876818E-15,1.6463745051124698E-15
5.9828313804897075E-15,1.3762594552300763E-15
9.566291386681411E-15,2.2005799821369346E-15
4.7701071785952204E-15,1.2106045867407868E-15
5.475702293558158E-15,1.3414313164705162E-15
5.51016343988329E-15,1.4107987511144725E-15
5.017398888406538E-15,1.2824663561453785E-15
4.820119551684302E-15,1.2387029344914571E-15
5.706675844811244E-15,1.3250578973576657E-15
6.143247764200654E-15,1.4131608069171658E-15
5.833036222981097E-15,1.3604444833559074E-15
4.903100607206193E-15,1.2125915542906519E-15
4.987160455404824E-15,1.2221796929581005E-15
6.478720059079134E-15,1.4903311111480116E-15
4.4733673433141475E-15,1.1441826466436924E-15
5.1695220757118666E-15,1.3142047807522458E-15
4.512602772563048E-15,1.16630216402261E-15
1.1755751641746442E-15,1.1755751641746442E-15
4.80774273167367E-15,1.246735409069445E-15
1.246735409069445E-15,1.246735409069445E-15
0.0,0.0
0.0,0.0
1.4090051489782226E-8,1.1352652951166341E-7
1.930734054492602E-8,1.468504624943749E-7
1.6680579424784036E-8,1.3759099672500196E-7
1.760678636353479E-8,1.4814757007964745E-7
1.790632024837169E-8,1.4018355792601087E-7
2.339070327114795E-8,1.7790827200898304E-7
2.1352093910186924E-8,1.624027327139213E-7
2.147570152762942E-8,1.6334288476370885E-7
1.1349096483001535E-8,9.666085285318321E-8
1.9741771366791195E-8,1.5607519965226916E-7
1.3289498798920871E-8,1.0939167546713636E-7
1.2052385474528075E-8,1.0213445013393486E-7
1.3212880205193805E-8,1.0883647037492576E-7
1.3548514583699162E-8,1.0552576677047595E-7
1.6118111677244592E-8,1.3023532657749898E-7
1.5950652387024074E-8,1.2131969572251962E-7
1.3356897569311686E-8,1.0361366995553119E-7
1.8003426172198945E-8,1.3693296877003312E-7
1.57175991072492E-8,1.1954710659554295E-7
1.4718621560866765E-8,1.220802602633176E-7
1.2387727521010221E-8,9.835991288769041E-8
1.1995072449915494E-8,9.681813851398017E-8
1.8424913205268876E-8,1.401387736087512E-7
6.941447294222091E-6,1.0011828901655459E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.188270282443831E-5,1.4831957931585795E-4
3.793469141028117E-5,1.3874223169049122E-4
2.9325001470344557E-7,5.492542914076494E-7
0.002114554277997666,5.851932524980023E-4
0.0,1.473249510144228E-4
4.987663099000049E-5,1.2401927530463985E-4
3.495322597720673E-12,1.4904542620937538E-11
1.1475353944879508E-6,2.3825810786181106E-5
4.199938871436736E-5,1.576196035540185E-4
0.0,0.0
0.0,0.0
7.58811655753192E-6,8.323789223562184E-5
0.0,0.0
0.0,0.0
3.737082039403038E-5,1.903099267368237E-5
3.4220235800389706E-5,1.7376704280338785E-5
6.594667396014939E-5,3.175964881078297E-4
4.3913626071176426E-5,3.7488406300952976E-5
4.686468536141147E-21,1.680481409499696E-21
6.828014611530716E-8,3.4926069129380444E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.7468640958276512E-5,0.0
8.534678545374638E-11,1.9565342849264132E-9
9.986229305757163E-11,2.2664089477921953E-9
7.8458850761289E-11,1.7945216887568807E-9
1.0037773916403921E-10,2.2505017203935447E-9
7.453927056127596E-10,2.420889676659977E-9
8.673374834624107E-11,1.8917813156608536E-9
9.002313730607616E-11,1.9894640911010482E-9
9.669385750227733E-11,2.142581862718745E-9
9.974281724135278E-11,2.182057998889439E-9
1.0325146415533648E-10,2.1932354047793296E-9
9.411825413113278E-11,2.060242883478627E-9
1.003802619807036E-10,2.1789137579950516E-9
8.87923495671341E-11,1.975636795990062E-9
8.431543201897393E-11,1.9179843857323245E-9
8.978608758054004E-11,1.9560053217549278E-9
7.969513411770447E-11,1.8113175833530751E-9
8.010559550810326E-11,1.812254090083116E-9
8.815955011910651E-11,2.018706498828226E-9
1.0447422358452938E-10,2.1945814071324406E-9
