timestamp,threshold,averOut,label
0,0.0024902242406228594,0.9802787486896335,2
0,0.002502788615153614,0.9852247246953908,2
0,0.0024000222244981856,0.944770653453254,2
0,0.0025225594767400985,0.9930075400500704,2
0,0.002498451142103671,0.9835172749868418,2
0,0.0025250427085084506,0.9939850662065011,2
0,0.0024557938355822453,0.9667251924196774,2
0,0.002466658203153219,0.9710019593365051,2
0,0.0024661265646706036,0.9707926794258883,2
0,0.0025118350261519908,0.9887858515645931,2
0,0.002431140161437386,0.9570202540261455,2
0,0.002458872893200498,0.9679372658947991,2
0,0.0024478347932880428,0.9635921091038644,2
0,0.0024554645710427813,0.9665955771723964,2
0,0.0024853623872354057,0.9783648762450484,2
0,0.002499835245289771,0.9840621283045446,2
0,0.0025196931830542414,0.9918792212657965,2
0,0.0024741092697909764,0.9739350776320034,2
0,0.0025196505943093543,0.9918624561725711,2
0,0.002483245533988831,0.9775315752844921,2
0,0.0025018066874319743,0.9848381880684597,2
0,0.002509648547784133,0.9879251426197856,2
0,0.0024690712402955705,0.9719518533227006,2
0,0.002457328193631639,0.9673291936835656,2
0,0.0025185080869953146,0.9914127072616475,2
0,0.0024634902445767122,0.9697548899286104,2
0,0.0024806719368659063,0.9765184767345154,2
0,0.0024978762712179682,0.9832909766064383,2
0,0.002485237425510602,0.9783156849629036,2
0,0.002498430726443759,0.9835092383461146,2
0,0.0024744812580403145,0.974081511101584,2
0,0.0024896971496872916,0.9800712589245211,2
0,0.002498151700763854,0.9833993996657711,2
0,0.002484185666208238,0.9779016590787984,2
0,0.002503350219871407,0.9854458008382682,2
0,0.0024882861965992544,0.9795158361216111,2
0,0.002488016970032214,0.9794098548698238,2
0,0.002458865688416226,0.9679344297257524,2
0,0.0024770750060560294,0.9751025420665004,2
0,0.002503632679252354,0.985556991197752,2
0,0.00248670149341438,0.9788920164551845,2
0,0.002504458457041687,0.985882059279902,2
0,5.29584959814431E-4,0.9667027044231677,3
0,5.27384566815517E-4,0.9626861140283248,3
0,5.381884552039518E-4,0.9824074975945152,3
0,5.429304111222574E-4,0.9910634488739619,3
0,5.306332652315705E-4,0.9686162778036606,3
0,5.304576094906924E-4,0.968295636371899,3
0,5.322258270780178E-4,0.9715233351424136,3
0,5.427026652660188E-4,0.9906477223109867,3
0,5.422978954037107E-4,0.9899088566893132,3
0,5.32505630140843E-4,0.9720340867650309,3
0,5.34942754741792E-4,0.9764828062746999,3
0,5.3198414250687E-4,0.971082164893493,3
0,5.358244475709042E-4,0.9780922455659363,3
0,5.317491899929308E-4,0.9706532833204293,3
0,5.233600674324648E-4,0.9553398056306898,3
0,5.282790566409813E-4,0.9643189129160771,3
0,5.306578444474059E-4,0.9686611446262172,3
0,5.326769606463883E-4,0.972346832925947,3
0,5.336629828523865E-4,0.9741467147305467,3
0,5.393388158965648E-4,0.9845073623508724,3
0,5.354714076337051E-4,0.9774478075853349,3
0,5.233657619079736E-4,0.9553502003082058,3
0,5.404378881942884E-4,0.9865136054340186,3
0,5.312937602853564E-4,0.9698219433780316,3
0,5.432787371110288E-4,0.9916992820280686,3
0,5.366507183802501E-4,0.9796005176782344,3
0,5.344674712931118E-4,0.9756152253763153,3
0,5.242817969530685E-4,0.9570223277714743,3
0,5.241996830411712E-4,0.9568724372973761,3
0,5.392442356044937E-4,0.9843347157859808,3
0,5.381881143712589E-4,0.9824068754395996,3
0,0.001963043726672677,0.9815218633363385,4
0,0.0019650889724812334,0.9825444862406167,4
0,0.0019279894244026254,0.9639947122013127,4
0,0.001982476496593864,0.991238248296932,4
0,0.0019664235691681793,0.9832117845840896,4
0,0.0019468360145683441,0.973418007284172,4
0,0.0019641751447683773,0.9820875723841886,4
0,0.0019577366665760087,0.9788683332880043,4
0,0.001978346327632315,0.9891731638161575,4
0,0.0019013584410903074,0.9506792205451536,4
0,0.001958774179587766,0.979387089793883,4
0,0.001954297820315785,0.9771489101578926,4
0,0.0019711473340077324,0.9855736670038663,4
0,0.0019399049820450626,0.9699524910225312,4
0,0.0019452567282964405,0.9726283641482203,4
0,0.0019478509215715976,0.9739254607857988,4
0,0.0019704094147598734,0.9852047073799366,4
0,0.0019529406116523072,0.9764703058261536,4
0,0.0019122038519907081,0.956101925995354,4
0,0.0019273434799678387,0.9636717399839193,4
0,0.0019666464145360165,0.9833232072680083,4
0,0.0019554237815033486,0.9777118907516742,4
0,0.001961060599910137,0.9805302999550684,4
500,9.229458873464684E-5,0.41239876470107095,NP13
500,3.07099953211581E-8,0.4413744887171161,NP14
500,0.00852013043151396,0.9286942170350218,NP15
500,4.5022476480918926E-5,0.6700304979858995,NP10
500,4.209538446141204E-6,0.06264691242726621,NP10
500,2.2190739629338603E-5,0.4646013022123662,NP11
500,6.518986517530689E-6,0.4223577694361282,NP12
500,2.610973830073039E-6,0.16916204381773547,NP12
500,2.8869473552093857E-5,0.4364590269616772,NP1
500,0.0,0.8262178767617374,0
500,0.0,0.7493447229096313,0
500,0.0,0.659561696802859,0
500,0.0,0.9441316959312196,0
500,0.0,0.7640918908332135,0
500,0.0,0.9764809761411697,0
500,0.0,0.724205233894091,0
500,0.0,0.6235894834251349,0
500,0.0,0.8569623972418979,0
500,0.0,0.5414406313959853,0
500,0.0,0.8545901146072892,0
500,0.0,0.9814317427178614,0
500,0.0,0.6495932108710732,0
500,0.0,0.8150565417775694,0
500,0.0,0.7248807604686949,0
500,0.0,0.7784742791205662,0
500,0.0,0.763934538007159,0
500,0.0,0.9690807209436839,0
500,0.0,0.7017477619669094,0
500,0.0,0.8192978998133961,0
500,0.0,0.576420566390564,0
500,0.0,0.7521931458435505,0
500,0.0,0.7056739463222925,0
500,0.0,0.9703822209101476,0
500,0.0,0.9478944981930061,0
500,0.0,0.8552687453710937,0
500,0.0036231768096537864,0.40958641417677843,NP3
500,1.2446858091851267E-10,0.592922281923962,1
500,2.050149278722384E-10,0.9766152868896759,1
500,1.874322768537942E-10,0.8928580407863097,1
500,1.852573369106574E-10,0.8824974313488445,1
500,1.4457841944402125E-10,0.6887181145724688,1
500,1.6402467353644255E-10,0.7813528764237361,1
500,1.5952711488472262E-10,0.7599281705326126,1
500,1.7750390723865158E-10,0.8455629601759761,1
500,1.2131020848756497E-10,0.5778769638597251,1
500,1.8562366027009775E-10,0.8842424603400855,1
500,1.8149883482163078E-10,0.8645933175652978,1
500,1.8407291621322966E-10,0.8768552892315772,1
500,1.5341114310482168E-10,0.730793943106211,1
500,1.5318801667790683E-10,0.7297310513368375,1
500,1.8514724493670133E-10,0.8819729939049704,1
500,1.7226230923846848E-10,0.8205939260288663,1
500,2.0657819815485664E-10,0.9840621283045446,1
500,1.710135093776439E-10,0.814645105389293,1
500,1.5323765416675892E-10,0.7299675059741602,1
500,1.4022062168178245E-10,0.6679591778650489,1
500,1.5931826023644692E-10,0.7589332642379298,1
500,1.2957560308359604E-10,0.6172502465686294,1
500,1.5334371870456192E-10,0.7304727582018411,1
500,1.727370019000936E-10,0.8228551862928327,1
500,1.7652092878084748E-10,0.8408804143802232,1
500,1.4443330796546832E-10,0.6880268571614656,1
500,1.8560843043659746E-10,0.8841699110463949,1
500,1.7139793378514367E-10,0.8164763610783995,1
500,1.607439843680018E-10,0.7657248866637453,1
500,2.0777036888013462E-10,0.9897411886879641,1
500,1.20698110098354E-10,0.5749611535322132,1
500,2.0050193934033283E-10,0.9551170787564446,1
500,1.5325115342538518E-10,0.7300318114492439,1
500,1.792830434501182E-10,0.8540381070328922,1
500,1.806915827576278E-10,0.8607478673131588,1
500,1.312253532158208E-10,0.6251090460004591,1
500,2.0821778483508742E-10,0.9918725128102619,1
500,1.7062305397317435E-10,0.8127851202613258,1
500,1.4250447986125676E-10,0.6788386334945073,1
500,1.7565148449082544E-10,0.8367387033665569,1
500,1.5922681894102314E-10,0.7584976717282005,1
500,1.215897981625364E-10,0.5792088256586072,1
500,1.2950767247382418E-10,0.616926650269377,1
500,1.841183629523793E-10,0.8770717806873627,1
500,1.7281850289083852E-10,0.8232434268677227,1
500,1.606296393882267E-10,0.7651801894732214,1
500,1.810234680574581E-10,0.8623288461261271,1
500,1.5229976373933192E-10,0.7254997428782771,1
500,2.0543429858230126E-10,0.9786130138384979,1
500,3.6572495058573586E-8,0.6141594760432485,2
500,0.003966869079826294,0.4200347659953212,NP2
500,7.286149296877863E-4,0.07714991226922674,NP2
500,4.286885284109985E-8,0.7198937933356269,2
500,5.081498548127719E-8,0.8533326700391571,2
500,5.7939000179060125E-8,0.9729657748384721,2
500,5.106608733076396E-8,0.8575494066896725,2
500,5.401196782664159E-8,0.907019381842765,2
500,3.851300722197647E-8,0.6467463676846947,2
500,4.7384893027321E-8,0.7957313556927413,2
500,4.7515795966614105E-8,0.797929600042218,2
500,4.9586776993862854E-8,0.8327074466330382,2
500,4.578226635971562E-8,0.7688185526998617,2
500,4.52330764551892E-8,0.7595960431753681,2
500,3.241972205562943E-8,0.5444222353236866,2
500,3.4387670907496764E-8,0.577469869448923,2
500,5.7822057209777366E-8,0.9710019593365051,2
500,5.079455547140906E-8,0.8529895902428217,2
500,5.4320113667436914E-8,0.912194054443709,2
500,5.01915798656317E-8,0.8428638610160357,2
500,3.71500353278943E-8,0.6238580713573446,2
500,4.500377819113081E-8,0.7557454526841756,2
500,4.8127812973803775E-8,0.8082071609213205,2
500,5.319493351816205E-8,0.8932989790646254,2
500,5.859977534924987E-8,0.9840621283045446,2
500,4.578383659817053E-8,0.7688449216097537,2
500,4.532108078228385E-8,0.7610738939846012,2
500,5.398221353223016E-8,0.906519719956517,2
500,4.5392172151892955E-8,0.7622677266241408,2
500,4.0966363624311144E-8,0.6879454185066863,2
500,4.345465031500198E-8,0.7297310513368375,2
500,4.909917013496423E-8,0.8245190970961347,2
500,3.663188057656802E-8,0.6151567330955116,2
500,5.164607229881914E-8,0.8672890556669504,2
500,4.170089686750685E-8,0.7002803863850037,2
500,3.971300078766224E-8,0.6668977797876016,2
500,4.325295590634702E-8,0.7263440105527184,2
500,4.176438254403936E-8,0.7013464971267787,2
500,4.5583854026168745E-8,0.7654866275846486,2
500,4.5282721765658396E-8,0.7604297335707576,2
500,3.729538259109503E-8,0.6262988782770997,2
500,4.278080947522472E-8,0.7184152869507506,2
500,3.684509828276246E-8,0.6187372838484694,2
500,4.0883640832707676E-8,0.6865562601715317,2
500,4.3459848423977774E-8,0.7298183428349941,2
500,5.8322737781908843E-8,0.9794098548698238,2
500,4.0639420363738856E-8,0.682455082086178,2
500,3.982266805008167E-8,0.6687394148283267,2
500,5.868879272650714E-8,0.985556991197752,2
500,5.23071363012276E-8,0.8783902594732532,2
500,4.7623255538749815E-8,0.7997341614869048,2
500,3.6572495058573586E-8,0.6141594760432485,2
500,0.013797283768690285,0.945311042209123,NP5
500,0.004371489373720069,0.29950947194802074,NP5
500,1.521098993201599E-6,0.7217293641239525,3
500,2.0289334917044517E-6,0.9626861140283248,3
500,1.5355237382899016E-6,0.7285736011833159,3
500,1.5403382308953222E-6,0.7308579762977692,3
500,1.7549667038202897E-6,0.8326946562110151,3
500,1.585900849275209E-6,0.7524764769595337,3
500,1.8514234122294197E-6,0.8784613282926818,3
500,1.7420543038598229E-6,0.8265679949914407,3
500,1.5983032714212165E-6,0.7583611644710245,3
500,1.6403049712061084E-6,0.7782900844251893,3
500,1.3123705358720222E-6,0.6226921170701158,3
500,1.840555385192496E-6,0.8733046788716395,3
500,1.6441352989579752E-6,0.7801074940908959,3
500,1.438431971355155E-6,0.6825056072363905,3
500,2.01345059345636E-6,0.9553398056306898,3
500,1.2219965037415846E-6,0.5798115464863881,3
500,1.7116945533024936E-6,0.8121629342014234,3
500,1.6649453648787621E-6,0.7899814311005935,3
500,1.8021268745995004E-6,0.8550711617642902,3
500,1.6149808542559914E-6,0.7662743254870159,3
500,1.6841233643430119E-6,0.7990809870271735,3
500,1.4291028078470737E-6,0.6780791160766507,3
500,1.5360554558969176E-6,0.7288258899640727,3
500,1.6027785154813364E-6,0.7604845733117678,3
500,1.4074606820099687E-6,0.6678103842002144,3
500,1.316035395775976E-6,0.6244310157347692,3
500,2.056182567648994E-6,0.9756152253763153,3
500,2.0169966355901635E-6,0.9570223277714743,3
500,1.8462593128994613E-6,0.8760110721671162,3
500,2.0745595504110465E-6,0.9843347157859808,3
500,2.070496481682378E-6,0.9824068754395996,3
500,6.853354086399391E-6,0.39416066259327703,NP4
500,0.0,0.7653736813212497,4
500,0.0,0.9221362519888366,4
500,0.0,0.7511502211977875,4
500,0.0,0.7725502903548871,4
500,0.0,0.5452868612066549,4
500,0.0,0.7915886406492915,4
500,0.0,0.7129969915507931,4
500,0.0,0.7957784411096472,4
500,0.0,0.8448148676361451,4
500,0.0,0.804579771739442,4
500,0.0,0.979387089793883,4
500,0.0,0.6359731251260652,4
500,0.0,0.7974722743282991,4
500,0.0,0.7577839968555835,4
500,0.0,0.8744928997336242,4
500,0.0,0.7613642287030861,4
500,0.0,0.7658950322614213,4
500,0.0,0.6866983788577337,4
500,0.0,0.8413650195818934,4
500,0.0,0.698112323787739,4
500,0.0,0.7982773426024394,4
500,0.0,0.7620000557226625,4
500,0.0,0.8011351268369533,4
500,0.009569434197724838,0.7533271254542274,NP7
500,0.002301813579911997,0.18120388015196107,NP7
500,1.2779969111105871E-6,0.4001467415297684,NP6
500,0.0035915252351903255,0.4215223270150716,NP9
500,0.006573031774119695,0.5731683707032373,NP8
1000,4.502579762722449E-4,0.4200095696617122,NP13
1000,6.563774615485013E-9,0.4456692592514986,NP14
1000,2.7182172472475854E-5,0.41691979920653044,NP15
1000,1.9284189753855828E-4,0.40061884548685595,NP16
1000,0.0,0.4206619188128369,NP10
1000,0.0,0.11574993434470045,NP10
1000,6.194981730466649E-6,0.4140530030381931,NP11
1000,2.226062257786108E-10,0.4249372023662337,NP12
1000,1.7875793393561166E-10,0.3412343751019455,NP12
1000,3.5591692293053344E-4,0.8296831262885636,NP17
1000,1.51929184823577E-4,0.35416433700597294,NP17
1000,9.01291090338788E-6,0.39529718081578574,NP1
1000,0.0,0.5267778217020687,0
1000,0.0,0.7493447229096313,0
1000,0.0,0.5201596418041742,0
1000,0.0,0.8223214145412187,0
1000,0.0,0.6878855498936678,0
1000,0.0,0.6457240078280935,0
1000,0.0,0.535502631325485,0
1000,0.0,0.8569623972418979,0
1000,0.0,0.5105850262016353,0
1000,0.0,0.7606372233952063,0
1000,0.0,0.5587920180331238,0
1000,0.0,0.7322193660586377,0
1000,0.0,0.6665720999141765,0
1000,0.0,0.5482855746638023,0
1000,0.0,0.6877446428543345,0
1000,0.0,0.5537479711374604,0
1000,0.0,0.5283453288097812,0
1000,0.0,0.4357899340536111,0
1000,0.0,0.573468166393914,0
1000,0.0,0.5824684387123585,0
1000,0.0,0.6225298276257233,0
1000,2.084347942403759E-4,0.39376208577955196,NP3
1000,6.927419916922637E-8,0.48819068940139515,1
1000,1.0729059018141304E-7,0.7561006524087622,1
1000,1.0318450769345867E-7,0.7271641758478911,1
1000,6.247701318444364E-8,0.4402894079474671,1
1000,9.2017762178666E-8,0.6484696365155868,1
1000,9.719064591627904E-8,0.684924098759019,1
1000,1.1163000275475881E-7,0.7866814579782886,1
1000,6.87750689149306E-8,0.4846732074836253,1
1000,8.231198933880095E-8,0.5800708965706877,1
1000,1.2268568610933744E-7,0.8645933175652978,1
1000,8.813956475919518E-8,0.6211391167181491,1
1000,1.0369957122385724E-7,0.730793943106211,1
1000,8.230209864343663E-8,0.5800011946405828,1
1000,1.033572445971055E-7,0.7283814912277543,1
1000,1.0758856038820805E-7,0.7582005147301004,1
1000,8.730330420575731E-8,0.6152458025983465,1
1000,9.513704765226299E-8,0.6704519350344781,1
1000,7.510510628068168E-8,0.5292823887167935,1
1000,7.854200923146702E-8,0.5535030082413992,1
1000,6.316282906524123E-8,0.4451225049975118,1
1000,8.234842405003517E-8,0.580327660084505,1
1000,1.1676305038216826E-7,0.8228551862928327,1
1000,1.193208280450887E-7,0.8408804143802232,1
1000,8.168009462171141E-8,0.575617793954352,1
1000,1.033619019854233E-7,0.7284143128791186,1
1000,9.93924649234656E-8,0.7004408070277016,1
1000,9.77155157271662E-8,0.6886229730570392,1
1000,6.092834695785436E-8,0.4293756125968435,1
1000,8.298919126270623E-8,0.5848432891506099,1
1000,9.689295845818331E-8,0.6828262290306533,1
1000,8.170551563634952E-8,0.5757969414986078,1
1000,7.198740652137684E-8,0.5073112650792109,1
1000,9.274135141999316E-8,0.6535689308387733,1
1000,7.636360934639431E-8,0.5381513397350963,1
1000,1.0348576186397141E-7,0.729287180991962,1
1000,8.844051233726992E-8,0.6232599612371177,1
1000,6.537235150536113E-8,0.46069350107146084,1
1000,7.881121540625564E-8,0.5554001640315386,1
1000,7.723353153983078E-8,0.5442818749189369,1
1000,9.568544245567384E-8,0.6743165951872037,1
1000,9.768004551100051E-8,0.6883730065544913,1
1000,8.193442521174502E-8,0.5774101181901192,1
1000,7.766672706439093E-8,0.5473347001311635,1
1000,0.0,0.42461356936690625,2
1000,2.2152876301414923E-4,0.3950335651678194,NP2
1000,7.757444492397954E-5,0.13833196704247835,NP2
1000,0.0,0.5448226239871916,2
1000,0.0,0.7604821123118813,2
1000,0.0,0.5765992827443791,2
1000,0.0,0.907019381842765,2
1000,0.0,0.6271054664344066,2
1000,0.0,0.6687012465871404,2
1000,0.0,0.47329103919307425,2
1000,0.0,0.8327074466330382,2
1000,0.0,0.6894384245233318,2
1000,0.0,0.7054864081728377,2
1000,0.0,0.4115259935829536,2
1000,0.0,0.5406134587170157,2
1000,0.0,0.576188717999403,2
1000,0.0,0.7344060560251612,2
1000,0.0,0.7538010623362704,2
1000,0.0,0.5368965647972493,2
1000,0.0,0.7557454526841756,2
1000,0.0,0.7269079291100218,2
1000,0.0,0.7569173517081812,2
1000,0.0,0.6261907925921045,2
1000,0.0,0.5767447777149235,2
1000,0.0,0.8328127265015386,2
1000,0.0,0.5776547526826266,2
1000,0.0,0.584455512970643,2
1000,0.0,0.620744134318563,2
1000,0.0,0.6316998226766288,2
1000,0.0,0.5379420175700681,2
1000,0.0,0.8672890556669504,2
1000,0.0,0.583783333179875,2
1000,0.0,0.517007883625023,2
1000,0.0,0.5459513310889549,2
1000,0.0,0.6148881738576977,2
1000,0.0,0.5748968499919515,2
1000,0.0,0.7604297335707576,2
1000,0.0,0.6262988782770997,2
1000,0.0,0.568990524315744,2
1000,0.0,0.5445989636748938,2
1000,0.0,0.5574368568327157,2
1000,0.0,0.5586155279514561,2
1000,0.0,0.682455082086178,2
1000,0.0,0.5199618567428771,2
1000,0.0,0.8783902594732532,2
1000,0.0,0.7997341614869048,2
1000,0.0,0.42461356936690625,2
1000,0.0,0.44313920473198065,2
1000,0.0,0.44313920473198065,2
1000,3.457844407054461E-5,0.536876670443992,NP5
1000,2.384832607363869E-5,0.370277212935224,NP5
1000,1.1124705760744749E-6,0.6185588061705537,3
1000,1.1183971856627086E-6,0.6218541351710498,3
1000,1.2075043266708206E-6,0.6713997213183629,3
1000,1.3106539202794115E-6,0.7287532287743986,3
1000,1.1780141099218685E-6,0.6550024936898261,3
1000,1.4389968933389377E-6,0.8001148251199054,3
1000,1.370527631539482E-6,0.7620443666746161,3
1000,1.2179624474853682E-6,0.6772146730707596,3
1000,1.232039581521753E-6,0.6850418780423957,3
1000,7.967585444700167E-7,0.4430157746846942,3
1000,1.4229157986593591E-6,0.7911733726978417,3
1000,9.641431275764447E-7,0.5360853894002717,3
1000,1.0317111562911464E-6,0.5736547418630964,3
1000,9.849338520456592E-7,0.5476455025247714,3
1000,1.1061959862843199E-6,0.6150699923059177,3
1000,1.0345744237074225E-6,0.5752467833182587,3
1000,1.0399454061148055E-6,0.5782331710370215,3
1000,9.660292660371526E-7,0.5371341250519099,3
1000,1.0543776137689941E-6,0.5862578049724928,3
1000,1.1203406990120658E-6,0.6229347725586893,3
1000,1.0419050552014428E-6,0.5793227802596052,3
1000,1.0362338861629226E-6,0.5761694819832257,3
1000,8.352750096522337E-7,0.46443180063037903,3
1000,7.492642454192838E-7,0.41660787001507726,3
1000,1.3442190683709285E-6,0.7474162104109006,3
1000,8.188292432322466E-6,0.39040301437756086,NP4
1000,0.0,0.7653736813212497,4
1000,0.0,0.9221362519888366,4
1000,0.0,0.6985087920963603,4
1000,0.0,0.6805716774694722,4
1000,0.0,0.5178113018410796,4
1000,0.0,0.6644504647928448,4
1000,0.0,0.542955200279718,4
1000,0.0,0.6688388775565639,4
1000,0.0,0.7345114583752648,4
1000,0.0,0.5341832207823508,4
1000,0.0,0.5481974857552059,4
1000,0.0,0.5450124253961984,4
1000,0.0,0.6248139479231253,4
1000,0.0,0.6650630490590822,4
1000,0.0,0.7613642287030861,4
1000,0.0,0.5753832604667772,4
1000,0.0,0.6866983788577337,4
1000,0.0,0.7506672779008963,4
1000,0.0,0.6547188692845233,4
1000,0.0,0.6215495173262976,4
1000,0.0,0.7620000557226625,4
1000,0.0,0.753840757300734,4
1000,3.012426861712661E-4,0.4173228682950219,NP7
1000,2.3970899719111865E-4,0.33207792539416975,NP7
1000,4.647861755987694E-5,0.3930340998361976,NP6
1000,0.008680358898455481,0.4150391221093388,NP9
1000,3.5205943690072084E-4,0.4628408063788143,NP8
1500,3.261408184729262E-4,0.41559649071701826,NP13
1500,7.098860162138394E-13,0.43982677700321565,NP14
1500,9.572673052045662E-6,0.4182650451006034,NP15
1500,3.6626077082846533E-4,0.41224792089191215,NP16
1500,0.0,0.4178921051241872,NP10
1500,0.0,0.19668332986919845,NP10
1500,3.991653872422057E-5,0.4078165595217579,NP11
1500,1.4060231234117543E-10,0.4137339722708295,NP12
1500,1.3057328407958724E-10,0.38422272432908305,NP12
1500,8.992419500796473E-5,0.5796330835571177,NP17
1500,5.9634241176664935E-5,0.38439019771884053,NP17
1500,2.6470791661721298E-5,0.5011238511063782,NP18
1500,3.7495807909914413E-7,0.3996448442133479,NP1
1500,7.91567684219104E-5,0.6243885893120292,NP19
1500,1.269659879610084E-5,0.38681336028916835,0
1500,1.5872443953241024E-5,0.48356835402565945,0
1500,2.5856354543087666E-5,0.7877372157897403,0
1500,2.0575866563096727E-5,0.6268623758180989,0
1500,1.9264450350065874E-5,0.5869088953430015,0
1500,1.6545428606362795E-5,0.504071439873896,0
1500,1.4066884318936757E-5,0.4285603475064489,0
1500,2.496683580838429E-5,0.7606372233952063,0
1500,1.7593412950271535E-5,0.5359992303087856,0
1500,2.289461548247526E-5,0.6975051578399374,0
1500,1.7949418770535474E-5,0.5468452694591356,0
1500,1.4597755853318575E-5,0.44473382871931993,0
1500,2.0570896990722897E-5,0.6267109733031425,0
1500,1.668427722621037E-5,0.5083015885993364,0
1500,1.5550875277557578E-5,0.4737714736167855,0
1500,1.3353196027498174E-5,0.4068171885200301,0
1500,1.4407752946430051E-5,0.438945218394732,0
1500,1.8123748992310904E-5,0.5521563972633486,0
1500,2.0433656826281426E-5,0.6225298276257233,0
1500,4.842047746036021E-4,0.39032030424132835,NP3
1500,4.32920172586074E-10,0.4442270311702183,1
1500,6.841272836350292E-10,0.7019950822257222,1
1500,7.086557512657376E-10,0.7271641758478911,1
1500,3.787014829024035E-10,0.38859227659585716,1
1500,5.70396804464586E-10,0.5852942299331269,1
1500,6.091029879847661E-10,0.6250113281001812,1
1500,7.666581469863904E-10,0.7866814579782886,1
1500,4.1670931592691125E-10,0.4275927849917405,1
1500,5.314501125606616E-10,0.5453303418679625,1
1500,5.662242699944609E-10,0.5810127186580879,1
1500,4.803677565543487E-10,0.4929138346437516,1
1500,6.53309696026545E-10,0.670372611576302,1
1500,5.682656501384553E-10,0.5831074148590975,1
1500,5.1634779452725E-10,0.5298335867417342,1
1500,5.31326698964185E-10,0.5452037049980718,1
1500,4.6329310474199434E-10,0.47539323301052716,1
1500,4.932324022693171E-10,0.5061144747037406,1
1500,4.230844876777588E-10,0.43413446126236105,1
1500,5.317610779030229E-10,0.5456494288950436,1
1500,4.905897646723322E-10,0.503402817616581,1
1500,4.6116665858193127E-10,0.4732112490688103,1
1500,5.984889273434018E-10,0.6141200531124432,1
1500,6.710955331945032E-10,0.6886229730570392,1
1500,4.0217687105377575E-10,0.41268078677489994,1
1500,5.699573414249797E-10,0.5848432891506099,1
