3.39270240233054E-6,3.7389447285642686E-4
2.6407144566954817E-6,2.8637860688742703E-4
3.3284496027349463E-6,3.661974852093538E-4
3.5398412241825606E-6,3.9043752890861996E-4
3.067963747683447E-6,3.3796454399181026E-4
3.5640565905017677E-6,3.871722349964857E-4
3.2256245232979013E-6,3.4831821465256067E-4
3.524088476465578E-6,3.8576521612361606E-4
3.6814665829586E-6,4.035036291407131E-4
2.869510258674798E-6,3.146426922399027E-4
3.187849730452061E-6,3.501386699552355E-4
3.5229842349178963E-6,3.830364324246453E-4
2.1015342808887394E-8,0.0
2.4881978091334163E-8,0.0
2.7242036555751452E-5,0.0
2.6703173945586494E-8,0.0
2.902462007075393E-8,0.0
2.5358233952383622E-8,0.0
2.488208560577813E-8,0.0
2.2933995421924178E-8,0.0
2.217414224917776E-8,0.0
2.4104279799971636E-8,0.0
2.5554931815480938E-8,0.0
2.3593948833821565E-8,0.0
2.9531845617394443E-8,0.0
2.7380924546839062E-8,0.0
2.9525248388908052E-8,0.0
2.91913888139746E-8,0.0
3.023762385838314E-8,0.0
0.0,0.0
0.0,0.0
0.0012725637474857608,0.00400313168159625
2.249907129146432E-6,2.093595980213515E-4
2.3451719526555526E-6,2.1925271040825002E-4
2.5064641194688213E-6,2.3553123361321854E-4
2.8118685448598388E-6,2.616515413523206E-4
2.08770565457756E-6,1.9426633702657767E-4
2.0107823191041438E-6,1.88391087145511E-4
2.285244070895888E-6,2.1620103131482572E-4
1.0393434706405647E-4,0.013772690482605989
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0012455168363428822,0.00846361517132921
5.2610692228348426E-5,3.535848471190949E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.146748292158641E-4,0.0
2.6840868456877447E-5,2.7993853399360413E-5
2.656456006036642E-5,2.6927061970750032E-5
2.1164994727819696E-5,2.1634749557495994E-5
2.4879902769534905E-5,2.588788216541634E-5
2.6331011971953792E-5,2.7612161450806218E-5
2.307514233502451E-5,2.399121685766184E-5
2.7120379039842995E-5,2.7545667434618768E-5
2.248941494489547E-5,2.3556184034242628E-5
2.6133882977270177E-5,2.727777594138074E-5
2.8134027644555887E-5,2.8907348304053313E-5
2.2483968610031898E-5,2.3477255946076164E-5
2.4406719453833263E-5,2.5574370144934383E-5
2.669387914912574E-5,2.7644948918158468E-5
0.0,1.296071999900637E-7
0.0,1.352090482888192E-7
0.0,5.291138973011085E-4
0.0,1.5595836194261655E-7
0.0,1.6472664335431014E-7
0.0,1.4981207140396887E-7
0.0,1.5050053404041325E-7
0.0,1.3646281479570784E-7
0.0,1.352399664402171E-7
0.0,1.4811321291378285E-7
0.0,1.5467928659970153E-7
0.0,1.4402221413008173E-7
0.0,1.682103701753531E-7
0.0,1.6503355410188212E-7
0.0,1.7876123764775533E-7
0.0,1.7259471298284934E-7
0.0,1.7240246955528853E-7
1.296071999900637E-7,1.296071999900637E-7
1.352090482888192E-7,1.352090482888192E-7
2.018220991351091E-4,2.154163337918781E-4
1.4200423187938485E-5,0.0
1.5246072943823209E-5,0.0
1.6522129965488247E-5,0.0
1.8700795743117528E-5,0.0
1.346558734831806E-5,0.0
1.3408723355095528E-5,0.0
1.5296603831822235E-5,0.0
9.633357055390138E-4,0.00873345342890756
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.99136474534004E-4,0.008724730889522374
1.2452029039488E-4,0.0019397422438974443
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0025816189283760704
1.8945949547774525E-6,4.403060484554432E-5
1.8142604830676771E-6,4.20720619487493E-5
1.490441895888908E-6,3.473833234029083E-5
1.727518208414231E-6,4.006053913443737E-5
1.8691051833678229E-6,4.350110521131067E-5
1.6537767411605455E-6,3.835050046719877E-5
1.8301160964272712E-6,4.243974804108611E-5
1.623218069110888E-6,3.7641855619590764E-5
1.8018030276589382E-6,4.198019691778211E-5
1.9371248864193947E-6,4.492124421190988E-5
1.6067868853060948E-6,3.726082225124133E-5
1.7300820956954534E-6,4.028006729973633E-5
1.868074513500009E-6,4.331999037093083E-5
9.213306197389523E-9,0.0
9.310166567708626E-9,0.0
3.7245515363077626E-5,0.0
1.0797655874544686E-8,0.0
1.1201253178251258E-8,0.0
1.0183446136620498E-8,0.0
1.010329512799418E-8,0.0
9.308201653148993E-9,0.0
9.289571878868123E-9,0.0
1.0109826718239149E-8,0.0
1.0346500640348854E-8,0.0
9.844665216595088E-9,0.0
1.1382699751787356E-8,0.0
1.0270960142538109E-8,0.0
1.132292733298466E-8,0.0
1.1585230197120185E-8,0.0
1.1519585728667298E-8,0.0
0.0,0.0
0.0,0.0
1.349928813384436E-5,0.0
0.0,9.592585426897691E-6
0.0,1.0378598525195624E-5
0.0,1.1401666711781972E-5
0.0,1.2453792181932192E-5
0.0,8.912251175561619E-6
0.0,9.190156435685293E-6
0.0,1.0337702481245423E-5
6.011120178333422E-4,0.006190022564593346
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0013350845937569412,0.028756470507717867
9.888005915080199E-5,0.0021351912772876306
4.885590614180993E-4,0.0
1.3578899277192846E-4,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4863590251182842E-4,0.008987922023317297
2.8019989733343358E-6,2.3984231548769436E-4
2.613153911346273E-6,2.2829444330497544E-4
2.256630119835485E-6,1.956854270176586E-4
2.521798927121404E-6,2.203876007250334E-4
2.7376823936026453E-6,2.3611046654490702E-4
2.4290755647891218E-6,2.1042459420912105E-4
2.646560933329997E-6,2.2871929713488793E-4
2.4033395012862306E-6,2.0685058079123237E-4
2.6880665115106443E-6,2.3198966272910731E-4
2.7508679506481185E-6,2.3967763650573732E-4
2.3808706351851528E-6,2.0786113818313363E-4
2.5008210874708243E-6,2.1825973660634832E-4
2.8477673076221556E-6,2.3931574552236133E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.272423803453019E-7,8.259686174270391E-5
6.721872612964887E-7,8.857697890918571E-5
7.209912855870887E-7,9.742215184540237E-5
7.85376455546057E-7,1.0604999275363394E-4
5.758859464994172E-7,7.749818827893655E-5
5.892010463136104E-7,8.020886408312606E-5
6.493537605586719E-7,8.833798049403399E-5
3.9698925233663443E-4,0.016054939806334316
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.028756470507717867,NaN
0.0021351912772876306,NaN
0.0,0.03285114452342775
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.432833715411538E-4,0.004292215820568758
1.4367590495608183E-5,1.3434094374531534E-4
1.4014185848154627E-5,1.299972001347973E-4
1.2344097538283296E-5,1.1355319433454614E-4
1.3230740126443013E-5,1.24221308158418E-4
1.4324848668060373E-5,1.345787068287944E-4
1.2930898687203312E-5,1.1941147820659731E-4
1.447497004792962E-5,1.329833055385513E-4
1.2975760311441078E-5,1.1920988384623196E-4
1.3536873300228343E-5,1.2552943745978916E-4
1.4147822262312577E-5,1.321181743005363E-4
1.2711031533563759E-5,1.1922872686218735E-4
1.3171996378805634E-5,1.2308365981827756E-4
1.4115143384303292E-5,1.3055684599870508E-4
0.0,8.385724415121522E-7
0.0,8.168893622885022E-7
0.0,0.0010445033969004943
0.0,8.957149616421548E-7
0.0,9.71952332640888E-7
0.0,8.730922180912306E-7
0.0,8.623359328979982E-7
0.0,8.112291686867234E-7
0.0,8.17487280547575E-7
0.0,8.405652798201099E-7
0.0,8.472081478547353E-7
0.0,8.310460228054554E-7
0.0,9.302251533588158E-7
0.0,8.878238607597997E-7
0.0,9.370491686974162E-7
0.0,9.493913327611924E-7
0.0,9.726901772046612E-7
8.385724415121522E-7,8.385724415121522E-7
8.168893622885022E-7,8.168893622885022E-7
0.0,0.0
5.138681712045979E-6,2.1313611939610367E-5
5.2694634200668055E-6,2.2200963063750104E-5
6.0536671363231E-6,2.5043987249088497E-5
6.71159140449217E-6,2.7765816284587788E-5
4.733870751132315E-6,1.9969732762698722E-5
4.932322153897827E-6,2.0833250293970217E-5
5.323118485249616E-6,2.2533679008208427E-5
0.0010246672818233816,0.01840218791846073
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.002029251881815139,0.018106404780849624
0.0012051878095494409,0.019043197174360295
0.0,0.0
0.0,2.9498348606953297E-6
0.0,3.2936689209279744E-6
0.0,2.8439282644428903E-6
0.0,2.3536899019043056E-6
0.0,2.326810819465539E-6
0.0,2.403603061611919E-6
2.4725041571707683E-4,0.0
7.601663814672159E-6,8.1184844801534E-6
7.3884213810777625E-6,7.888404076821875E-6
6.6297884643563105E-6,7.015439556865001E-6
7.084799536859768E-6,7.568723633589124E-6
7.646491530746231E-6,8.09128367284017E-6
6.907671184807305E-6,7.3444915839114636E-6
6.731001583307542E-6,7.1545180681332465E-6
7.196915079538969E-6,7.633791002599593E-6
7.597457245686756E-6,8.039397090802408E-6
6.8832423452692135E-6,7.309797630516971E-6
7.046735678411546E-6,7.514668687144498E-6
7.283326481867974E-6,7.76004974182126E-6
4.7988895622172206E-8,0.0
1.4369033824782079E-6,0.0
6.046724088129278E-5,0.0
5.115202424196034E-8,0.0
4.989395697315523E-8,0.0
5.0188832045752153E-8,0.0
4.7231563920640255E-8,0.0
4.7591125014727E-8,0.0
4.7996227724913155E-8,0.0
4.886733084001154E-8,0.0
4.755476741688816E-8,0.0
5.2424556793861095E-8,0.0
5.0929083186157125E-8,0.0
5.193263073005615E-8,0.0
5.37936530480534E-8,0.0
5.428569233822876E-8,0.0
0.0,0.0
0.0,0.0
0.0,3.3716355029018145E-4
1.238383268105433E-6,0.0
1.2945567688484784E-6,0.0
1.3801847857405608E-6,0.0
1.1737512652137386E-6,0.0
1.20864554297043E-6,0.0
1.2941272916084655E-6,0.0
0.0,0.0
0.001073757472115178,0.002128674875536861
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0010577790719082329,0.011458435496274224
8.830499031090793E-4,0.007709528946833155
0.0,0.0
0.0,0.0
1.5833488391319032E-7,1.5189502114215145E-5
1.792697493152458E-7,1.698570103093016E-5
1.4848512186843608E-7,1.4240593838523119E-5
1.2739106720941885E-7,1.2135323387470351E-5
1.2512141230099034E-7,1.1972956452429793E-5
1.3355495982760131E-7,1.2399227527191277E-5
0.0,0.008310609881862075
4.2001222219107647E-7,8.975826040372266E-5
4.3007084365396383E-7,9.05649762026741E-5
3.7872610309290475E-7,8.1139923797325E-5
4.0475911165608195E-7,8.686317365901733E-5
4.4070361154208207E-7,9.283050324632549E-5
3.902365958826768E-7,8.367627823134358E-5
3.8578034740691536E-7,8.26975848900529E-5
4.145812866342347E-7,8.705422186359467E-5
4.210221121256475E-7,9.004992000258906E-5
3.9183459749783857E-7,8.357189454712354E-5
3.9988157909501615E-7,8.53842290235934E-5
4.153946077270962E-7,8.849708716733463E-5
0.0,0.0
0.0,1.4357212111680621E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4357212111680621E-5,1.4357212111680621E-5
1.8414462808955913E-5,0.0
0.0,1.33763820573973E-5
0.0,1.4081080738555735E-5
0.0,1.4726322467914847E-5
0.0,1.3057514948630797E-5
0.0,1.3274385654871992E-5
0.0,1.3998449062211885E-5
1.4357212111680621E-5,1.4357212111680621E-5
1.1507855873217537E-4,0.010004247012420212
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.157973670005107E-4,3.074731243653019E-4
4.833433762623196E-4,0.004987032678111804
2.4586509774905294E-4,0.0019358271539663238
4.603015725217127E-4,2.6233362485364426E-4
0.0,0.0
7.988331608931717E-7,0.0
8.70506442587698E-7,0.0
7.539787347832265E-7,0.0
6.295219156546194E-7,0.0
6.214155399390342E-7,0.0
6.55953009225798E-7,0.0
4.2600876563299534E-4,0.012344423231842256
4.558077422000518E-6,6.8419872531720274E-6
4.7403766017492046E-6,6.986978117432004E-6
4.299044276091611E-6,6.34334888300061E-6
