0.1966563390105881,0.0489194873160667
0.19651295362586943,0.04899625209433059
0.19677327995653612,0.048948577103615956
0.1935017669455868,0.04856316733119465
0.19328740525205573,0.049038264829992954
0.1894293314115436,0.04775315533643241
0.19569346853675593,0.0487091752780791
0.1926088061620426,0.048616954132493694
0.19875125091332702,0.0494406096799321
0.19706796623237696,0.049021882147357455
0.19210359451909714,0.048589784802740794
0.19838036129204,0.04934834858010946
0.19451991413101333,0.04871707700176722
0.19171808489901257,0.04837304813757923
0.19784811319432669,0.04921594855580266
0.19255767565922144,0.04879085781753308
0.1979193890559463,0.04923367886963839
0.18497390499086575,0.04671281302157387
0.1905143870074689,0.04824468805313517
0.19787423934189496,0.04922244759748631
0.19813860800241767,0.04928821094587505
0.18723382850540538,0.047455857677651134
0.19575940272986586,0.0486963688382751
0.1910058704499011,0.048335888559374235
0.19730850191541288,0.049081716894381316
0.1909196275007333,0.04803385852095564
0.1981371904082148,0.0492878583105012
0.0036971462862417197,0.19044163730431043
0.003612154072885986,0.18827696653444476
0.003622995069592789,0.1890967831088969
0.003638317642494577,0.18741134789507355
0.003552480131302434,0.18323961089639015
0.0037068138239603364,0.19162845865991304
0.0036226256956112743,0.1878766655365473
0.003653973904597416,0.18920881527136874
0.0036893944855713756,0.19004233862975958
0.0035870043719333448,0.18530864721766357
0.003409072868144866,0.17784582546840963
0.003654961885424759,0.18898462056529475
0.0036299705834993124,0.18891391713935438
0.0036077167469205414,0.18768328607651505
0.0035963244429617117,0.18775893711529287
0.0037084434908992952,0.19102356130335718
0.0034842242429813384,0.18099637736134383
0.0036124033986340395,0.1870017961312979
0.0036265123447042718,0.18922571986083025
0.0036009215004123908,0.1876191470421054
0.003448838387422928,0.17981639828097037
0.0036805579625892137,0.18958716543007784
9.00085827154709E-5,0.0
9.34697056176405E-5,0.0
9.21687275798591E-5,0.0
9.010618857062242E-5,0.0
9.50866613474569E-5,0.0
9.289750014180974E-5,0.0
9.34634727730885E-5,0.0
9.095460453836504E-5,0.0
9.289031285864853E-5,0.0
9.044294217025605E-5,0.0
9.125623638057078E-5,0.0
9.419837542117251E-5,0.0
9.176981311295943E-5,0.0
9.474473214418534E-5,0.0
9.211595227580645E-5,0.0
8.992225029069167E-5,0.0
9.358921729892754E-5,0.0
4.579423256296606E-5,0.0
4.422188440394087E-5,0.0
4.53981082105188E-5,0.0
4.440547179242568E-5,0.0
4.363533470359229E-5,0.0
4.46848055858523E-5,0.0
4.516933587468744E-5,0.0
4.457580777595392E-5,0.0
4.556456488278566E-5,0.0
4.491634554286707E-5,0.0
4.506270157243341E-5,0.0
4.527658636351773E-5,0.0
4.467024072128534E-5,0.0
4.563630498980822E-5,0.0
4.5050498205829114E-5,0.0
4.423207511170927E-5,0.0
4.4970065330461626E-5,0.0
4.60378586031539E-5,0.0
4.489058631377801E-5,0.0
4.585526500909703E-5,0.0
4.5490361467462156E-5,0.0
4.5178396867152063E-5,0.0
4.566612755092281E-5,0.0
4.6077905488814625E-5,0.0
4.4041299785449476E-5,0.0
4.409113126582264E-5,0.0
4.5409155609569655E-5,0.0
4.513310670972875E-5,0.0
4.4421662500606255E-5,0.0
4.538548657152019E-5,0.0
4.45460347860101E-5,0.0
4.6490097720768764E-5,0.0
4.4548791589278793E-5,0.0
9.375446283190316E-4,0.06492979821536261
9.444490637617154E-4,0.06490799215114536
9.19283274177568E-4,0.0635295821060373
9.238040841331817E-4,0.06348914996356127
9.365545215997342E-4,0.06477336589000059
9.129463097802856E-4,0.06360553411145009
9.318921397840718E-4,0.06453208960972771
9.426275574237219E-4,0.06506705365839323
9.046211978033749E-4,0.06260724768137749
9.17173517140493E-4,0.06357430783346205
8.694313541675415E-4,0.06035825504086829
8.799694281551875E-4,0.06125494404937584
9.373643238470414E-4,0.06450274491783942
9.342809483562529E-4,0.06484150575651249
9.002373969616081E-4,0.06250292562317004
9.216580107041642E-4,0.06402720193845923
9.089414298686059E-4,0.06299151519593535
9.31499209930149E-4,0.0644299757647871
9.207070094723862E-4,0.06405368156724231
9.428318563076328E-4,0.06523278655303712
9.231952624496018E-4,0.06420823050336981
9.303939914527421E-4,0.06419766499477088
9.033318706716278E-4,0.0016538129307795296
9.408120182107338E-4,0.0017015271943027768
9.390218197941413E-4,0.0017112054980301752
9.306124403948285E-4,0.001692434607586737
9.302598450664779E-4,0.0017022922322207394
9.169953861276845E-4,0.0016728448793187959
9.365047099399614E-4,0.0017044716012856
9.218863868173408E-4,0.001677378033225138
9.261258977223221E-4,0.0016939108999631987
9.279718751889342E-4,0.0016940144204479922
9.301316603267962E-4,0.0016907401385028757
9.335375988754397E-4,0.0016910048399814256
9.109362913723452E-4,0.0016474947620196967
9.191994519648195E-4,0.0016833494575761046
8.850046751009152E-4,0.0016121443003160863
9.42587530409014E-4,0.001704738337688185
9.04620678238844E-4,0.0016518653364232497
2.9491165973600305E-4,0.003933802306607432
0.0033970166543195656,0.1467304677470068
0.003451032833303315,0.14906363829479122
0.003339890881475473,0.14426298164882576
0.0033312801421567983,0.14389105005812539
0.0035124641893445894,0.15171709941185912
0.003426627495816146,0.14800947608441103
0.00340190435761653,0.14694158681528108
0.00336044280031152,0.14515069959983348
0.003237630017158477,0.1398459339919159
0.0034419816875716357,0.14871482460783936
0.0033650443097081495,0.14534945683149178
0.0034401509352649205,0.14859360645461211
0.003441537585068671,0.14865350129617755
0.0032830239431212546,0.1418066756270568
0.003254650086861522,0.14058109753179399
0.003383702792097277,0.14615538983889245
0.003367502174741809,0.14546936463124394
0.003259793879037061,0.14080327808276377
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.691160800061191E-4,0.020891575351790183
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0011730021601254333,0.0032830549969121545
0.001164468908595166,0.003259171721135956
0.0011327337498765048,0.003170349828942714
0.0011872669106821727,0.0033229798684827234
0.0011596932177958678,0.0032458052874878994
0.0011501981821573461,0.0032192301239813174
0.001159308357674472,0.003244728122425795
0.001128460830710436,0.0031583905767806684
0.0011442161198726068,0.0032024872396598995
0.001084348338306155,0.003034926406349271
0.0010981480882561953,0.0030735498118038464
0.001157986692226491,0.0032410289814516833
0.0011721663999194687,0.003280715830955189
0.0011374408351827743,0.003183524246229368
0.0011596553822103232,0.003246312713307467
0.0011546063820872506,0.003231568006467154
0.001180972722823951,0.0033053633920584785
0.0011740754179936706,0.003286058882776196
0.001167164262156183,0.0032667156066271776
0.0011604851834132427,0.003248021879038956
0.0011683469078760395,0.0032700256524839863
2.5832468299369074E-6,2.4730600968861187E-4
2.6524272273779266E-6,2.5392896489426236E-4
2.651043934714228E-6,2.537965359738331E-4
2.64172848419647E-6,2.529047253774548E-4
2.6399396864205215E-6,2.5273347560179145E-4
2.606757004641732E-6,2.4955674602009683E-4
2.6920720286037886E-6,2.5772434266554007E-4
2.5559933900940115E-6,2.4469691350015364E-4
2.660005332541147E-6,2.5465445149012224E-4
2.5842769363724626E-6,2.474046264793806E-4
2.6703843179717637E-6,2.5564807913797837E-4
2.6402379003237135E-6,2.5276202497987544E-4
2.6587113482488957E-6,2.545305724677199E-4
2.5157593667408594E-6,2.408451268052564E-4
2.592762395575216E-6,2.482169782188617E-4
5.077151308050646E-5,0.004310420008909735
0.002470154810543997,0.11824968917922281
0.0024992370686683415,0.11957508248688395
0.0024600379522763923,0.11796268000293805
0.002567480291832453,0.12210800980345815
0.0024881985044204226,0.11935736870739563
0.002546264617745672,0.12094017027874542
0.0024064110348559127,0.11498374555778391
0.0025281378362085817,0.12098035805893914
0.0025377944946553986,0.12053786404486838
0.00239462243472823,0.11458050319848287
0.0024137486156394663,0.11480736707765982
0.0025349991099666257,0.12078912264347368
0.002500614668029883,0.11954071673493419
0.0023928202055925963,0.11479279126949944
3.68099399867212E-4,0.02204460450890157
0.0,0.005078076660863291
0.0,0.005217342966937274
0.0,0.005186745787235894
0.0,0.005069962114307307
0.0,0.005435675802957725
0.0,0.005135227509586716
0.0,0.005194975271776083
0.0,0.005078813503114444
0.0,0.005150533687690613
0.0,0.005166817823152424
0.0,0.005128821902780688
0.0,0.005342857704385462
0.0,0.005050685488312545
0.0,0.005176862263222881
2.562352695349745E-4,0.025941391843689536
5.248834137656006E-6,5.358233995244229E-4
0.0,0.0018499296446721509
0.0,0.0018050101648886196
0.0,0.0018382643586471238
0.0,0.0018379370807717994
0.0,0.0017998923882271208
0.0,0.0017846050114986472
0.0,0.0018132733260538118
0.0,0.0018240326896359993
0.0,0.0018402157679075926
0.0,0.00188830802651008
0.0,0.0018402849395431765
0.0,0.0018227278755471995
0.0,0.0018421427753667705
0.0,0.0018911372048997204
0.0,0.0017740037023303231
0.0,0.0018463056352770383
0.0,0.001861221458060708
0.0,0.0019055380977076098
0.0,0.0018661258306365497
0.0,0.0017554134850219217
0.0,0.0018581869700413267
0.0,0.0018253173486550125
0.0,0.0018412419770909307
0.0,0.0019006884219227283
0.0,0.001840176124611094
0.0,0.0017904068090421833
5.759205294770853E-5,0.0
5.454769768406444E-5,0.0
5.352456815694568E-5,0.0
5.585382024836298E-5,0.0
5.607446352493979E-5,0.0
5.4116386491460826E-5,0.0
5.5183662191610326E-5,0.0
5.323932814139903E-5,0.0
5.391686818079919E-5,0.0
5.553963464271119E-5,0.0
5.610285188351611E-5,0.0
5.544680596026034E-5,0.0
5.4795253089615136E-5,0.0
5.63009307030204E-5,0.0
5.41881588728836E-5,0.0
5.605188889354903E-5,0.0
4.190887557451057E-6,8.013491854643825E-4
4.245431814549115E-6,8.123070227173363E-4
4.398302993721721E-6,8.356926580681428E-4
4.32167777101761E-6,8.260505705580521E-4
4.2994882067943906E-6,8.230321615655693E-4
4.289953896548577E-6,8.185378224227204E-4
4.262732121660173E-6,8.078118949040135E-4
4.467202854470249E-6,8.465602575525653E-4
4.310008324691346E-6,8.167710033031603E-4
4.287758065119664E-6,8.168230317572179E-4
4.119774788492345E-6,7.81453053465583E-4
4.327345532408884E-6,8.200565024194393E-4
6.707715186461544E-5,0.0
0.0018722621437147848,0.17628973837601358
0.0018843908061963073,0.17743175726631505
0.0018718014340084565,0.17624635855664986
0.00194610049228153,0.1832422600592867
0.0018578279098555948,0.174930629920375
0.001856360595824614,0.17479246956312725
0.0019093767370144752,0.17978439961493212
0.0019399156554187403,0.18274329508101447
0.0018435760379110018,0.1735886924225117
0.0018295231274179505,0.17226548887296705
0.0019010391954420172,0.17899934767792533
0.0019294906713089356,0.1816783011854928
0.0018164652665695344,0.17103597788784916
2.7898478115019544E-4,0.008631190178409437
8.253265573718642E-5,6.383457949390295E-4
8.121717581905909E-5,6.281712638208582E-4
8.379496179634736E-5,6.483457637293656E-4
8.169554214406357E-5,6.318711705944804E-4
8.671166845829592E-5,6.71035637687858E-4
8.234996440513693E-5,6.369327755402965E-4
8.349065077882669E-5,6.457553724079873E-4
8.25446314421449E-5,6.38438420589245E-4
8.19749405074627E-5,6.340321669757993E-4
8.120258013196162E-5,6.284597991992708E-4
8.274567496677714E-5,6.399933843475589E-4
8.208747415263266E-5,6.349025543217747E-4
8.365087723650196E-5,6.469946380608543E-4
3.103144661224366E-4,0.013128838796553872
1.7090966624731966E-5,7.230876101175894E-4
2.9938164887699726E-5,5.842824688853124E-5
2.8578720727563954E-5,5.5775113694912575E-5
2.9644055231272873E-5,5.7854253402876094E-5
2.9701211285381778E-5,5.7965800922678194E-5
2.8999221033179235E-5,5.659577507363612E-5
2.820788079281414E-5,5.505137102915583E-5
2.9470658513292412E-5,5.751584701471481E-5
2.8964674936252794E-5,5.6528353844318136E-5
2.9445468776936363E-5,5.7513910214671616E-5
3.014994639526452E-5,5.884156621711524E-5
2.9742583389084576E-5,5.804654399756313E-5
2.8946600896696022E-5,5.6493079990711635E-5
2.919561012094511E-5,5.697905408052383E-5
2.9705199968626026E-5,5.797358536004199E-5
2.7997508614061102E-5,5.464080219019166E-5
2.930072163571088E-5,5.71841929578932E-5
3.0041940064908332E-5,5.8630777728266736E-5
2.995010402851413E-5,5.845154768434681E-5
2.832616714758244E-5,5.528222233102658E-5
2.910380874998325E-5,5.6799891690731896E-5
2.966640687185831E-5,5.789787555471434E-5
3.079790409114627E-5,6.0106140461071576E-5
2.942690722032553E-5,5.743046064060838E-5
2.9099014975302106E-5,5.679053601206393E-5
3.168352764340524E-4,0.004901101620770822
0.0,3.7289512096186714E-4
0.0,3.5937547170868805E-4
0.0,3.8790938254261724E-4
0.0,3.86546741875222E-4
0.0,3.763055102438442E-4
0.0,3.8748564705310236E-4
0.0,3.911253870507754E-4
0.0,3.8558332582495E-4
0.0,3.8933337569984017E-4
0.0,3.8627932500283997E-4
0.0,3.89273201135489E-4
0.0,3.73709457493808E-4
0.0,3.860260422056892E-4
1.9556101019528908E-4,0.012100475613891559
1.2737165517474416E-5,0.0
1.3037745632068291E-5,0.0
1.3326950294207554E-5,0.0
1.297028648950389E-5,0.0
1.3074385046418597E-5,0.0
1.304082146189408E-5,0.0
1.3037913417462136E-5,0.0
1.3184192515655711E-5,0.0
1.3055249945673951E-5,0.0
1.2117899575552335E-5,0.0
1.3245882735958558E-5,0.0
3.583919983730715E-4,0.022175758001027564
3.1439194767454996E-4,0.024320970302450708
0.0,0.0
3.510605381694466E-4,0.023725309461378782
3.4812823077948175E-4,0.023527138796496976
3.4864605326423616E-4,0.023562134181512106
2.454762079545956E-4,5.924903019267739E-4
2.0623429005344184E-4,0.03135979865980813
3.514375819134414E-4,0.02375079076313203
0.0,0.0
0.0027450776689220617,0.007311028174031924
0.0027878034920812405,0.007424820836590037
0.00273235488737746,0.007277143298795893
0.0028393135703349112,0.007562008806760315
0.0027431722996237185,0.007305953560377151
0.0027377359124589576,0.007291474706034891
0.00280493504543629,0.007470447694679222
0.002873735807830947,0.007653686339602422
0.00267366857808968,0.007120842708291512
0.002681351034378425,0.007141303569930752
0.002775182559309068,0.007391207217520326
0.002864102802619438,0.007628030536380797
0.0026724652941112897,0.0071176379745358995
1.3700301870491169E-4,0.0
9.877479762435089E-6,0.0
1.0233542078037045E-5,0.0
9.861144025933452E-6,0.0
1.0493900030248129E-5,0.0
9.97683742707203E-6,0.0
1.0193546301174085E-5,0.0
1.0064002650409511E-5,0.0
9.92182601861312E-6,0.0
9.795082338483166E-6,0.0
1.0153196351853536E-5,0.0
1.7345694201027027E-4,0.01857289221024162
1.863366957347659E-5,0.00199519911084878
5.363024132174621E-8,0.0
5.141409657473424E-8,0.0
5.333066980347427E-8,0.0
5.166823132764072E-8,0.0
5.172233202596669E-8,0.0
5.047045497784567E-8,0.0
5.151683214705619E-8,0.0
5.239887446353816E-8,0.0
5.4048665779903785E-8,0.0
5.321004209225756E-8,0.0
5.1402473302770955E-8,0.0
5.208926736081999E-8,0.0
5.3138728141342366E-8,0.0
5.0368476093016186E-8,0.0
5.209345592699865E-8,0.0
5.404647823511009E-8,0.0
5.35477726736188E-8,0.0
5.0959744041769364E-8,0.0
5.2043142977922504E-8,0.0
5.4745304435864284E-8,0.0
5.0873489707165284E-8,0.0
7.779526382175909E-5,NaN
5.661281750162446E-6,0.0
5.413536700428885E-6,0.0
6.090742104766052E-6,0.0
5.9699606453655835E-6,0.0
5.877210805165893E-6,0.0
6.125584299182085E-6,0.0
5.999998168327815E-6,0.0
5.994308564132628E-6,0.0
6.009437183002336E-6,0.0
5.8282845078924885E-6,0.0
6.0432578855989715E-6,0.0
1.483972914126425E-4,0.002507239691730873
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.519961587464693E-4,0.0
2.5829297363127123E-4,0.013964727025271784
2.464428257060033E-4,0.0041637635597691555
2.4587680565536806E-4,0.0027694669291545545
0.0,0.0
3.0329163998507337E-4,0.004803529605350184
3.013092635070951E-4,0.004772132748841422
2.034162683693086E-4,0.0025775909492472947
1.9008079688593058E-4,3.614508471733691E-4
3.43953566849903E-4,0.021790130994848604
5.84088742190273E-6,5.756555304315233E-4
3.9962809275541827E-4,0.00281302456352976
2.6980186224619563E-4,0.008546237759418599
3.019180361188778E-4,0.023908872413324535
3.482735832083812E-4,0.022063812478117558
0.0,0.0
3.470085449825119E-4,0.021983669832970308
1.0437653802357253E-4,3.319966679153196E-4
1.0537398066153986E-4,3.351692930905964E-4
1.0426637922867552E-4,3.316462792787554E-4
1.0898551701057743E-4,3.4665672174687877E-4
1.0378250406671795E-4,3.301071887465458E-4
1.0471289143351144E-4,3.3306652722907125E-4
1.0745962767425326E-4,3.418032347002713E-4
1.0932631713714818E-4,3.4774072499692965E-4
1.0261152294872578E-4,3.2638257939729377E-4
1.0096788684610351E-4,3.2115456820178275E-4
1.0502785970558826E-4,3.341567434362779E-4
1.0875715949204155E-4,3.459303713937927E-4
9.989764573711983E-5,3.177503885961291E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.5430662486797495E-4,0.0010709948103593272
3.526967611040754E-5,1.4860130026516497E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.478385302709488E-5,0.002203625102386905
0.0,4.842180640755334E-5
0.0,5.146854673644572E-5
0.0,4.921353097190909E-5
0.0,4.9881048953785306E-5
0.0,5.0042306171908295E-5
0.0,5.0251871286827595E-5
0.0,4.9217553535358385E-5
0.0,5.013325650100232E-5
0.0,5.252097923993772E-5
1.8924402239666837E-4,0.002997244712260083
4.722535447620628E-5,0.0
2.7089793892836095E-5,3.2195614683112954E-4
8.753614535988905E-7,1.0397973691143246E-5
5.406628045342385E-5,0.003484405649780433
6.5676559976643E-5,0.00423265249100868
3.2148855056052626E-5,0.0
4.523749071163589E-6,5.83083455697689E-4
7.543621641661634E-6,0.0
3.966782586955636E-5,0.0
1.0853407327583028E-4,0.006994687538044571
3.2909614320314115E-4,0.0042418470480351245
3.4235631359076304E-4,0.0
3.4111276873280904E-4,0.0
3.349586785999434E-4,0.02158705763312261
0.0,0.0
2.1653622969124633E-4,0.0034887736672042148
4.160010389734023E-4,0.026809988746352896
4.6437853736995506E-4,7.589459815401338E-4
5.289123945341014E-6,8.644153510880957E-6
2.3856793320628942E-4,3.2045071195691184E-4
0.0,0.0
5.643323879062226E-7,1.2729873019258306E-6
5.65664949681319E-7,1.2759932152051008E-6
5.537743169444328E-7,1.2491710359180333E-6
5.828357887149459E-7,1.3147261685525377E-6
5.582989787795768E-7,1.2593774978987407E-6
5.658962030144704E-7,1.276514862664893E-6
5.750719893382084E-7,1.2975504008896865E-6
5.93100458980464E-7,1.3378805987899028E-6
5.356347555976326E-7,1.2082528966231138E-6
5.425259562200217E-7,1.2237976554838838E-6
5.664096457106502E-7,1.2776730560390647E-6
5.757315988088219E-7,1.2992638516838445E-6
5.333716667985751E-7,1.2031479560489615E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.610295826026354E-5,0.0
2.476280272519959E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.370809655873933E-5,0.0
7.487308838171822E-7,0.0
7.771260401207846E-7,0.0
7.432296359027035E-7,0.0
7.683370554165482E-7,0.0
7.666228211465404E-7,0.0
7.691882139772846E-7,0.0
7.588326509486895E-7,0.0
7.530901250203482E-7,0.0
3.836454748603115E-5,0.009889908822320789
0.0,NaN
4.297633221481135E-6,1.3294524293096686E-4
2.6541525879835387E-7,8.21049499574832E-6
4.58187211006311E-5,0.0
4.579646826851774E-5,0.004282091582224144
0.0,0.0
7.990999899972582E-6,2.599687273531084E-4
0.0,0.0
0.0,4.289056406747471E-4
8.612758896187891E-5,0.0026843862102240925
4.90129840346807E-5,0.003055229573949059
1.735964629447783E-4,0.004870350340314288
3.5698649349855673E-6,1.0026573306491646E-4
1.4306904333225712E-4,0.0013637853620834172
3.226867480754673E-4,0.02011471276966171
2.884924259759905E-4,0.02249243475395256
4.9242530587481836E-5,0.0
1.874229709479297E-4,2.741974630245799E-5
6.860314605852034E-6,0.00601460403616427
4.6802420420525565E-7,4.104330493774541E-4
3.53437733745727E-6,0.008651531844614238
0.0,0.0
1.9205861745146714E-8,3.448607805199216E-5
1.9183751883323566E-8,3.4487528607608244E-5
1.8937344063977523E-8,3.400392724647151E-5
1.9803845498697586E-8,3.555981869807328E-5
1.9123588018827227E-8,3.4338347208922904E-5
1.912776683028721E-8,3.434585068989584E-5
1.9275257420508218E-8,3.461068504483341E-5
1.9944464740035354E-8,3.5873433227403265E-5
1.8115649073492147E-8,3.252849032243084E-5
1.8183705826945777E-8,3.2650693144814495E-5
1.919613811336622E-8,3.4518619691101714E-5
1.9461344894511598E-8,3.494482403001069E-5
1.8107170867199795E-8,3.251326684077619E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,5.820942564044523E-4
0.0,1.0394333912606873E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0020490470339054895
0.0,1.9663203953525102E-6
0.0,2.0299363847400346E-6
0.0,1.9332581731897616E-6
0.0,2.0227659107084848E-6
0.0,2.0221022968937328E-6
0.0,2.0271678695706186E-6
0.0,2.013821446032821E-6
