0.0047028889621588054,0.08181074829414553
0.005587621487776868,0.09669839706444104
0.005562102815163174,0.09644861263690808
0.0049948456109819685,0.08691878092904479
0.004374137626891831,0.07620434850114687
0.004507807397065125,0.07830119165007297
0.004443991598408311,0.07748366296587708
0.005062706342735366,0.08825948801552047
0.004603959049896209,0.08001172871559946
0.004857083835824871,0.0845385285504735
0.006136604552671114,0.10689135429313089
0.1230370901354731,0.1410443019247466
0.004851949105727192,0.08455410207564676
0.004450249374899371,0.07761098165936485
0.008249558612737826,0.14191183064531845
0.0046664199146188735,0.08082989711052348
0.004641246858963453,0.08085238457335439
0.0048357545475598345,0.08427753597476044
0.004496907923897196,0.0783484575066645
0.0070852620920014014,0.1234943817689017
0.004668678301957377,0.08120743719102332
0.004413879800336456,0.07649420001983705
0.0042909167951591986,0.0748423039163496
0.00453381057143077,0.07906031216344349
0.004698813894508342,0.08190192138998587
0.004821992078556743,0.08408842253125302
0.005021724772472751,0.08743055769465874
0.0057370359030489825,0.09959268085410397
0.006733585137704541,0.11676642095543392
0.005928827559951719,0.10281813265503036
0.007767163035634149,0.13308679220340927
0.004494261557919098,0.07830760504632846
0.006480254849008525,0.11250982150254003
0.00447401595207464,0.07800454019940009
0.004629667633814566,0.08069126579487382
0.004296476243849201,0.07494178361516043
0.005060905863717795,0.08823401677313965
0.004546919488927755,0.07915866141098388
0.005581794676508836,0.09729583917508675
0.006549009023955396,0.11059028570846231
0.1422378555310118,0.1582178017477946
0.008675497224414212,0.14586455892854558
0.0059620237660981176,0.10089794050325566
0.009191441081129091,0.15532659555601383
0.006929213467517119,0.11721894974400152
0.012131727750500395,0.2016908578512668
0.009681602520523006,0.16080907044584594
0.006057529551982709,0.10252453488174515
0.006599217094021827,0.11098144473862057
0.0060709581915454934,0.10236268332333145
0.006569603189882171,0.1111392817540988
0.006463955050277541,0.1091760154706397
0.006317205013373741,0.10679774496170528
0.006118667328632465,0.10350376880544479
0.005933895348235663,0.10039834959633072
0.00762412778258432,0.12900050703371344
0.008851148559718478,0.14977680325172008
0.007972207282128578,0.13276463248247844
0.007446394903372188,0.12595102202786357
0.008174292420205002,0.138133115708666
0.006830544422469629,0.11558079804155783
0.007818465374255703,0.13173877793184752
0.008617332483260331,0.14388456246730047
0.006673650022424448,0.11290324820565084
0.0070656434775244305,0.11933050000378624
0.009866423415541383,0.16497582934351024
0.00784398685420847,0.1323556810771714
0.009513215029373927,0.15912381693529223
0.007612210121696622,0.1287902239825356
0.006610642756982861,0.11160106965602228
0.00805948275046484,0.13605585834404466
0.006122217257173278,0.10341101940749602
0.008203648066267217,0.13823364323781795
0.007539516646991756,0.12705568289993793
0.008641088692707478,0.14383028245896165
0.009315365526419917,0.15709847685212475
0.009155052507386149,0.15228131094391056
0.009032701176414179,0.15243909608160391
0.006341181997392109,0.10731819831926082
0.007417287260580935,0.1254081967234811
0.007404677388708287,0.1244221600779352
0.007709653294450227,0.12916188659440758
0.007795098699055068,0.13122567202033356
0.006394429511327326,0.10774057700582282
0.006319013790386571,0.10692151729258981
0.008496788044533098,0.14379004734453288
0.008309150308755996,0.1380553910984027
0.0063400500356517835,0.10726307804823622
0.0063878631890410984,0.10785821537462136
0.0077527338279902895,0.13076754738440563
0.006448142416166828,0.1087845818564787
0.006928870151022394,0.11712667552921115
0.006458605745418434,0.10909665649489653
0.0071956855709913795,0.12108186090742674
0.18173177251154965,0.20214872789781818
0.008374908040914172,0.13950423697806227
0.010031470997869057,0.16726329310236077
0.009232576269046402,0.15284328936910102
0.009775377943692445,0.161639357014807
0.009061670272958839,0.14940541205234026
0.008893532367893742,0.14719100224062082
0.007758022004248586,0.12822568099967172
0.008521661458378463,0.14095127601205873
0.009647340865032735,0.1592223645090468
0.014400897490328178,0.23569413423669894
0.011695672599171213,0.19309999980462605
0.00963221479484136,0.15887648923044315
0.010072793921021492,0.16454459501572533
0.010208463195159388,0.1685569392382666
0.010889830379040287,0.17969853212182665
0.007633575955590636,0.12615610865361407
0.007175741363002493,0.11883664546883305
0.007997572397859814,0.13237587492120012
0.007984936428136975,0.13197172272289223
0.0076094710473062835,0.1256732702727552
0.0077759318878702615,0.1287159113315595
0.007588152059046587,0.1252622163994701
0.008621136785659452,0.14246743893616107
0.009813180894235421,0.16144200904043415
0.012013795261719105,0.19755883655344206
0.010600825408766732,0.1755237745930609
0.009597936378108404,0.15849221306114802
0.19804105309889608,0.21554935030965325
0.0073368143490445525,0.12150008494251135
0.010006294059336639,0.16423025615301948
0.0075455477903735345,0.12429926716018015
0.010154469961413084,0.1674174463941028
0.008658589304216006,0.14240874496826528
0.010198045282658871,0.16845284623132817
0.009022256425535561,0.1482097436693254
0.010099073054606817,0.16519248399176695
0.01150683651470221,0.1880918101407054
0.011118700126566926,0.17624877937762368
0.009870220229589485,0.16258308909381192
0.007776163198326419,0.12845214957892087
0.012549473298093706,0.2075030467455891
0.008017603167339257,0.1327252242955668
0.007371522380878876,0.12198075947455622
0.007458975389229243,0.12329127626434633
0.010519486432005554,0.17182404557973582
0.011684531743050916,0.18707287013115487
0.010292455505286294,0.17042934740900384
0.007963190587496725,0.13128525248626466
0.008161323893305901,0.13437511962804613
0.00747658065272069,0.1236486733166862
0.011275823910116424,0.1840152544008958
0.009973333801200523,0.16440890016422657
0.008504388358345216,0.1407694164482901
0.007893444342600647,0.13071368162990965
0.007960752803446759,0.13153667834381494
0.007629334076865341,0.1261876329711855
0.00775199797798177,0.128324033083878
0.010374250918713065,0.1705112554290369
0.008120064631787743,0.13444392892006374
0.008089674841863534,0.13394974506939805
0.008478960177625602,0.14037675120490078
0.007235557272056518,0.11973488367305438
0.00792870877431642,0.13073877081963628
0.007579231638187957,0.12550618249663878
0.010212650549969412,0.16791187365974508
0.004856268179274518,0.0830465988247705
0.006255500151799306,0.10665832342287504
0.004918917336702942,0.08407560621161272
0.006372537790061217,0.10895904162086367
0.00494426663199,0.08452218656777095
0.00567605848854747,0.09698023757662856
0.005992476749642634,0.10034535786079232
0.005308071681109756,0.09060147195495757
0.004670787872720902,0.07985712348413361
0.004827378805858612,0.08221227523992819
0.004686486036233757,0.08011795178021901
0.00526095370054734,0.09000106019239903
0.004834221498158123,0.08269819493580964
0.005032522526963437,0.08597675987821461
0.006358551058019048,0.10804926874751955
0.00510839956797774,0.08706414833729541
0.004740859462948674,0.08103473885193276
0.008769993982945597,0.14798338151345575
0.004932501109929133,0.0835805352641357
0.004819204240766134,0.08236350047215157
0.005059872215919283,0.08656380838111911
0.004811941939827728,0.08206589835673692
0.007508247161507075,0.12836552763770115
0.004946382117584841,0.08440663601878988
0.004706780394464137,0.08050035279072296
0.004622786031732573,0.07907871727688423
0.0047855230002357444,0.08176983928282193
0.004955943462217026,0.08464446444648024
0.005087769159812283,0.08640043473337831
0.005190225680839692,0.08877991857544457
0.005965742644618316,0.10202604074348773
0.007193750943916549,0.12157967441846398
0.006282146275118555,0.10624049480256767
0.008074904852646453,0.13793613123256288
0.004780580721585046,0.08175484696415566
0.0068391554631104445,0.11638166687996279
0.004769755874905389,0.08153636037409585
0.004893353495381826,0.08345697559404404
0.004628382249690913,0.07915701398284242
0.005252014482641282,0.08964182666950801
0.004784191571521669,0.08166470888100247
0.005716693565587567,0.09750225660482036
0.00660338653164739,0.10967343263138285
0.008753201006769653,0.1451455611480228
0.0062031649018930365,0.10308791213816396
0.009148388809853398,0.15083275424753745
0.007031313920804197,0.11611528642619712
0.01231191050553684,0.20202522429694791
0.009796733779355304,0.16239819457693883
0.0062274032778095135,0.10344838983977604
0.006674830184637059,0.11080068435028523
0.006292791030235022,0.10442272614096963
0.006708856616823507,0.11126729410583007
0.006575280479517721,0.10921350476190665
0.00652604848818594,0.10815008856000391
0.0063115482604773,0.10492209338298734
0.0061818194202461485,0.10274610945547495
0.007753555696682759,0.12839917011972482
0.008962992242049127,0.14882584030429977
0.007886956681463967,0.1304185956036181
0.007644993726320645,0.12640550768742034
0.008358596810815876,0.1388557252198138
0.006927238033264827,0.11466460963663636
0.007984050391209151,0.13113075499689975
0.008590077451414924,0.1426517497176982
0.006939536746463712,0.11446179205689967
0.007074519573919134,0.11744283679595274
0.16497582934351024,0.16941869544867763
0.007843573474408191,0.13036150862925833
0.009388024877088372,0.15546113163037542
0.007729213741206713,0.1282102621179711
0.006706842792520832,0.11140573039194017
0.0083104969044382,0.1371093838151588
0.006318434165730116,0.10495727315633308
0.008470918129021308,0.13954789267785137
0.00769136337213971,0.1277553400613397
0.008875230145056331,0.14574900806294017
0.009542849294667144,0.15743615989386692
0.009314842589651295,0.15309495600709952
0.009126477824296158,0.15135432467191431
0.006446009188306183,0.10711353262619887
0.007546313137421792,0.12432406130730715
0.007746819768184057,0.1256506602937979
0.007894391250681788,0.12963341851117058
0.007743416161678326,0.12844179945829368
0.006530312257990195,0.10842562102365262
0.006486381867218391,0.1077335329741515
0.00869090600817305,0.1444079634687116
0.008411053678470712,0.1385836896745988
0.006461890016978144,0.10721186493776251
0.006584168219989518,0.10893078880084187
0.007806874506067059,0.12960869438489264
0.006731408759450255,0.11036367379676856
0.007134140919141082,0.118346803710031
0.006687185012563144,0.11004071697830838
0.0071825460750681485,0.11934132192691099
0.008444941580945664,0.14019738360916062
0.16726329310236077,0.17176776153582946
0.009181046845078452,0.15307848442181146
0.009711598439790081,0.16058214272942675
0.009031893145849087,0.15071501801027595
0.008975441649718623,0.14916920372520287
0.007829803222806719,0.13017018101867575
0.008527961342057017,0.14219834837812323
0.009521032842721636,0.15888228623478715
0.014033687382259945,0.2343347477507596
0.01149587445587498,0.19178913068761286
0.009436829705585745,0.15712500340911487
0.010071808903990502,0.16523076455502816
0.009837697820232801,0.16429589572783268
0.010932560607397567,0.1812937349083802
0.0076756480338433805,0.12814792924993906
0.007344431059489926,0.12249461165821854
0.007929432645567128,0.1324974846817633
0.007976653085294019,0.13301401738926996
0.007529224422384604,0.12571915877079365
0.0078031932113424764,0.13008459122736005
0.007802265345242195,0.1285805801801546
0.008439553792720069,0.1408262276092685
0.009800193101000124,0.1636798441948634
0.011901648204398185,0.19830856820924436
0.01037482238840073,0.17315716751534269
0.009431492166262134,0.15721953946665262
0.0074464767169114005,0.12441575319994644
0.009901729335425104,0.1653184264729665
0.007586142942634161,0.12673733563621797
0.0102811839664642,0.17074057288159197
0.008522546765500814,0.1422334821983312
0.01020027100492442,0.16915559889552903
0.00887478282800016,0.14661472028324674
0.00985061171461865,0.1644287304568851
0.011055898936528254,0.18401308467092056
0.010918626237021176,0.1794329148187767
0.00983160121636958,0.1625974027117316
0.007776562714597565,0.12993900526623503
0.012642904718714945,0.2107127484165588
0.007931743152353066,0.13227763168267442
0.007496784615367665,0.1250435314228217
0.007525139828655644,0.12571028158908312
0.010272643177271565,0.17161375394794526
0.18707287013115487,0.19310179110245262
0.010488683775111626,0.17252174186383865
0.007891995315607513,0.13129537443267758
0.008077853517917672,0.1349096068604994
0.0075480398326241305,0.1260293618635457
0.010884040098070301,0.18090671040599693
0.009946723753149339,0.16572461851642198
0.008476597621431799,0.14070481436007112
0.007805840908295088,0.13037898560189753
0.007908803636874332,0.13203223939907693
0.007635449118523002,0.12737646785399032
0.007851754242430533,0.13115824444218974
0.010401607663179371,0.17313407112019655
0.008069140448944852,0.1343951273494041
0.008015073412426419,0.1338105554441306
0.00853927741040495,0.14140864749889717
0.0073954879361564484,0.12354051124828772
0.007971424782328818,0.13290588538188414
0.0076172639942571774,0.1272052124988002
0.010511241338684462,0.17136803241256593
0.004741594897308951,0.08770352200475857
0.0060075793622498845,0.11123871316408111
0.004796068049808561,0.0888374907864677
0.006112789394313877,0.11319689249568453
0.004799594239011015,0.08891598258376539
0.005392870355016042,0.09968181973442033
0.005795055601072275,0.10613899483013105
0.00515343683443203,0.09508069949289866
0.004618322329735772,0.08548932381420275
0.004710133163144914,0.08703882978149313
0.004596901070607562,0.08516599177936253
0.005077834190881662,0.09395627173514746
0.004704794773532229,0.08711067256780126
0.004849990000716392,0.08978835364043655
0.006066844804830584,0.11191638409247943
0.004969024912015128,0.09177106847585367
0.004666202923496426,0.08627315647727275
0.00847065085554381,0.15654826249493023
0.00478382726345583,0.0883113232517127
0.004699883936321043,0.0869165268088973
0.004910653863266809,0.09072808630871512
0.004702604558682449,0.08703913611921796
0.007327073273795607,0.13470546853926582
0.004841923685025018,0.08959648525891649
0.0046699643635157995,0.08619142102960746
0.0045896397052700355,0.08498106225096128
0.004676040174222643,0.08658597485785495
0.0048265436803785556,0.08939934035064369
0.004890852513232093,0.09054216009620336
0.005051213962127098,0.0932335193212075
0.005768472446398204,0.10624754993975638
0.12157967441846398,0.13050438267281692
0.006076209798757986,0.11212250398861835
0.008047321921188542,0.14665236503751694
0.004714233573455374,0.08734237916678214
0.006628270850494883,0.12203657610898076
0.004691592641618209,0.08683274380689339
0.0047751296589727404,0.08842867476888322
0.004584191879908483,0.08492046287060967
0.005021473067588469,0.09302369257693863
0.004693734788155042,0.08688012237866997
0.005385644909026783,0.09946842489586744
0.006266111973864591,0.11771617323149658
0.008455646689699045,0.15565198444940037
0.005956737643970852,0.11185446216154946
0.008649548992305548,0.16004016499727103
0.0065422813924991535,0.12283511642317901
0.011398499559752742,0.21326443410060109
0.009369025657658049,0.1755071490165385
0.005948860252517349,0.1117761081034208
0.006322705416815474,0.11866315862336042
0.006020752739233097,0.11309340492499241
0.006293045347601935,0.11823616519008173
0.006279994119662022,0.1171796347351219
0.006179452973113938,0.11599871549129105
0.00603319075040656,0.11326656633024536
0.005947370889356749,0.11173818819307907
0.007238654498662204,0.13570434818673366
0.008552462958783345,0.15820570945318627
0.007438065280382921,0.13875931670200478
0.00710567238866929,0.13309260333262088
0.007896309593477324,0.1481522479660401
0.00657742898824793,0.12284307343604815
0.007387610652569372,0.13853388044193735
0.00825166687170442,0.15370754570492842
0.0065436758218483035,0.12291960000325483
0.006545461516393178,0.12289846998034072
0.007310956209686797,0.1372226478240968
0.00881830087795559,0.16449820058466494
0.007278582072697245,0.1367284907953043
0.006345972114231825,0.11905741727710968
0.007754600252858188,0.14565324082450412
0.006035793023426519,0.11340617029976137
0.007855831075383323,0.14753714255588912
0.0071795940410915825,0.13478503789145055
0.008340310226347963,0.15592071422088788
0.00876972158596398,0.16376291567976206
0.008774136212553513,0.1642215709077734
0.008518058822163456,0.15966585270618952
0.0061226515641820585,0.114857449770101
0.007046092891844077,0.1323415527392128
0.007054622251297684,0.13213248170141204
0.007385756544085612,0.13814540958651178
0.007413098723130464,0.13738951681295522
0.006195455803591136,0.11627151559976542
0.006186220391236202,0.11609130284275876
0.008187369786275902,0.15354935267715097
0.008089764415222623,0.15022771565039894
0.006119627869718338,0.1149881539637753
0.006221749544790484,0.11638040218540054
0.007516253056297528,0.13999191669143224
0.00635705175377569,0.11898916548521296
0.0066638228307704,0.12508744079202444
0.0062767706492359516,0.11781504598441933
0.006768147921263688,0.1268045305504148
0.007996102311346776,0.14993552640650873
0.008658260260811807,0.15433212742315489
0.009307065098357575,0.16301022464029602
0.008561011903023972,0.15246750671138248
0.00835971728799132,0.14857775790058347
0.007442805179032743,0.13256064794646144
0.008007075482899499,0.14261908890852418
0.009453692300713721,0.1628459375382856
0.013349846162046033,0.23711243083340436
0.010769665254709479,0.1916318424138785
0.008821382181880609,0.1564566742419355
0.009329634598185966,0.1655844595886273
0.009253647763581554,0.16432384039853695
0.010341687603308313,0.18324605793549303
0.0073479060225436705,0.13090926519268564
0.007093832747390037,0.12646519473418416
0.007525754136369247,0.13406585260507442
0.007565244691038768,0.13458546642906485
0.007170694068062621,0.12784680560698913
0.007406895960769703,0.1320502381386115
0.007426944161730698,0.13201522246478314
0.007863561698568736,0.14010026959783212
0.009183027156674038,0.16306492599993183
0.011345829470163089,0.20132637554810945
0.009767811463575147,0.17362970659443272
0.008898849768379739,0.15827734435177185
0.007198614780744507,0.1281201873636917
0.009247080857227285,0.16416813818932902
0.007318052729178677,0.13012219330332636
0.009694688915779869,0.17229404366192386
0.008043631269699234,0.14324045571775723
0.009514431957049653,0.16957314377988839
0.008372153852836586,0.1485068231959562
0.009440955127658635,0.16575434856318014
0.18401308467092056,0.19008740125915569
0.010389660861370668,0.1845188212016085
0.009410528735157528,0.16549363967682235
0.007442346474043292,0.13252495070851245
0.011969263067048121,0.21309092775563848
0.007502242607987768,0.13376197183284994
0.007212078675897434,0.12854654648192124
0.007255128309721678,0.12914134346237444
0.009736673489023375,0.17311222083329433
0.009882046524139034,0.1758587363288459
0.007425415290681489,0.132321547822929
0.00770604285059203,0.1369966092695905
0.007243809863223917,0.1291465646424738
0.010147678465628519,0.18034993742103816
0.009524351408110848,0.16797342413768823
0.007965747806851395,0.14128949900894994
0.007413797536299377,0.1319695744038297
0.007503313176073117,0.13375330669283006
0.007295711829732541,0.12996010570804176
0.007514047274756334,0.13393274052514947
0.009892961632816125,0.17511205055549434
0.007638455522979793,0.13553270681084972
0.007636963401582375,0.1356030792123146
0.007977836037808227,0.14218259545875314
0.007171277061213813,0.12758816239594972
0.007594786946444951,0.1352916090173736
0.0072989887318047455,0.13004547507145783
0.010045288202662025,0.17571703219116505
0.004740376523249442,0.08672568906889634
0.005966220269104109,0.10902409617513231
0.004806364197992774,0.0879033559084322
0.0060881559511038194,0.11017178190201471
0.004814593762979373,0.08795014248591997
0.005280535133647913,0.09655377571123117
0.005721166743957663,0.1044815335833209
0.00513823773765575,0.09404413627617833
0.00466109477430178,0.08529195720180972
0.004731795862869187,0.08660268490290482
0.004639293080958691,0.08492157090321606
0.005006893646828238,0.09124466172476034
0.004698797011000284,0.08600355087387478
0.00482524067516206,0.08830056331107458
0.005977241879761531,0.10930828169293365
0.004987542722252887,0.09065664872180261
0.0046966884897266786,0.08575054544916755
0.008382269695146948,0.1526966675268163
0.004778709237741072,0.08738777091057107
0.004690187539619326,0.08582191108116138
0.004858458790678367,0.08873150592378727
0.004731902579433095,0.08651968633976027
0.007290311522274973,0.13302176591885798
0.004837169764516092,0.08825833759311578
0.0047242560838306885,0.08600669171258114
0.004649859284508449,0.08507682195330463
0.004711577387323931,0.08607313398516951
0.004834242541515468,0.08829419659619878
0.004893853895669775,0.08898884659102192
0.004997851834807232,0.09146955399430903
0.005601016759337503,0.1024051141334863
0.005925620036584959,0.10835513330626381
0.008077844393901457,0.14537351874714075
0.004750203456331949,0.08683237646838744
0.006712861310901648,0.1207843974757375
0.0047205561736987905,0.08636065230891095
0.004828022496358979,0.08773729886778832
0.004636288803878603,0.0848475528759773
0.00504257281194435,0.09164656333780914
0.004724937164734069,0.08625175846130102
0.005264710917420816,0.09636435054026793
0.006361143752608693,0.11857886872011389
0.008419549349419443,0.15565570287597386
0.006100075336158179,0.11378561248806718
0.008686059648874308,0.1609960422263624
0.006601689559879437,0.1228799838876684
0.011473168471708482,0.21246913048814936
0.009625050856716782,0.1771120026504772
0.006095572697993838,0.11372711917551437
0.006419931652851763,0.11913770693350229
0.0061628655791218625,0.11491496137884569
0.006388302432630888,0.11894486005791832
0.006353224298766585,0.1182253027073488
0.006284865599202281,0.11714381481565699
0.0061794212707701355,0.11478105585651376
0.006113376596891496,0.11393783713563474
0.007399618360453948,0.13670696749118127
0.0085279094088524,0.15744053101722277
0.007523815673838636,0.13967414136481948
0.007123153648363001,0.1325750387228607
0.008162397471398545,0.14895140047669328
0.0065795001635830614,0.12218145258862725
0.0073964608378541685,0.13758831679986017
0.008193175061748914,0.15194610157607796
0.006655176197223811,0.12385815556198733
0.006551598109850647,0.122201083334629
0.007343597746537345,0.13640147532983035
0.008697477116402782,0.1622080509414503
0.0073710910741831125,0.13732834687461803
0.006411340631510107,0.11955146666045037
0.007884599072068142,0.14609563277420232
0.006181009476616065,0.11514986923635057
0.008049992985137608,0.14899611738192942
0.007328600087119225,0.1364792384142412
0.00850463334672993,0.15837140746861444
0.008847427113880268,0.16392685394821233
0.009076610649780744,0.16515037374443425
0.008404084504679674,0.15655173491223942
0.006215987059257627,0.11591198287681212
0.007100358389575276,0.13195031782034877
0.007108769542787403,0.13256748612348873
0.007473741543915182,0.13695104746571515
0.0073934490772285645,0.13674760833135774
0.006297495000235206,0.11740555425116016
0.006297570616285031,0.11711722470180737
0.008259486876257556,0.15352134144390145
0.008205692862501942,0.15191655400334614
0.006231527633032334,0.11608448746079857
0.006293672381260573,0.11730467425988238
0.007759766071088558,0.14201779627942618
0.006468488366856141,0.12025523528824233
0.006770951024072275,0.12583581854082976
0.006343821890774121,0.11833556989571427
0.0068222415610047675,0.1270743796909641
0.008354621601109604,0.15207481963381164
0.00832538736426199,0.15473848890456737
0.008854579877643915,0.16272229052416246
0.008328300509876391,0.15378051958756708
0.007990191578192283,0.14835839614826404
0.007169535664823291,0.13334892136268556
0.007721391770679479,0.14306539180278754
0.008940243052259017,0.163233372331184
0.012676904045149012,0.2358619045993302
0.010323869399094718,0.18997678199588885
0.008287743891042317,0.1542290325569117
0.00871772398307117,0.16218518743374963
0.008584942468582261,0.15972386562142213
0.009857226333347053,0.18220207811687483
0.007113921974906215,0.13206594123540683
0.0069309837826784185,0.12869871732667093
0.007208366691158546,0.13361622983771107
0.0072499176020922075,0.13463599974824397
0.006940386554709032,0.12918100820331563
0.007167820858374627,0.13314131473493046
0.007196604817704631,0.13347328002542974
0.007462005662206785,0.1388509540924496
0.008860713342455877,0.1634219407441707
0.011110079112926765,0.20181936066397904
0.009550662402971217,0.17590287935466598
0.008330236420257365,0.1548068908791406
0.007003605937866397,0.1303138719703119
0.008912332310965174,0.1648527622761382
0.007099319824284917,0.13189483699566448
0.009217834057817242,0.17106137874222382
0.007640367776408307,0.14203437641817154
0.009132287296326062,0.16881174992864587
0.008217149019152221,0.14915661008628045
0.008945259456304656,0.16540583314438065
0.010511798870739083,0.18611012226808302
0.008978945520493688,0.16567747873001912
0.007167277548988928,0.13332935146315963
0.011818356063131604,0.21515399227423626
0.007199361584206759,0.13379476968726386
0.007006607662136791,0.13033683383003467
0.007045343602795513,0.13077444912108122
0.00923922714090748,0.17120297962143008
0.009524573904175026,0.17661465285208258
0.007158913546539332,0.1329833304347803
0.007403427993725065,0.13757174604173592
0.0070413315152992526,0.13093502292746464
0.18034993742103816,0.1835229595286542
0.009086309957275801,0.16794763408239907
0.007594982316759588,0.1410322068311354
0.007115551302360213,0.13241164901106495
0.007232130911662084,0.13449429366242002
0.00704853793300699,0.13110946754999067
0.007273942145322034,0.13524529029772517
0.009486975936648202,0.1750614377972306
0.007296504763680512,0.13567621683605785
0.007304429028039682,0.13560640682807307
0.00771454252540535,0.14240735542305907
0.007003957363117227,0.12977975318407753
0.007354518651759158,0.1360683342762929
0.007047757260796084,0.1311390575547164
0.00953962395215553,0.17563986697499354
0.00444658888899257,0.09068615329096459
0.0055380717262627326,0.11270304205787413
0.004475905316249411,0.09134719392017768
0.005569595917222509,0.11319044995266085
0.004501878637700473,0.09179910592095093
0.004812424040501063,0.09810541410985917
0.005396568333686933,0.10873406161752962
0.00479924940411348,0.09788892021210273
0.004399181607085732,0.089755108995553
0.004463656044662464,0.09098094560119681
0.004381867466266135,0.08943276345768653
0.004656165638323397,0.09457382371219895
0.004428623743367232,0.09025488090171616
0.004501839809499053,0.09180319965161028
0.00558036572596045,0.1126614170637173
0.004616268498202145,0.09420430275018601
0.004416318021562358,0.09011192684918548
0.007846395956563368,0.15846115360318458
0.004490656254709226,0.09138507973054451
0.004408864684275826,0.08995027745796996
0.004538024890320487,0.09223330206034927
0.004464451941776619,0.09089542487252696
0.006681006423098136,0.13603131901137339
0.004534383468617022,0.09200182606018523
0.004432305519476555,0.09039966050884843
0.004398724690486058,0.0896527017614388
0.004447824356241142,0.09029382590933449
0.004533316626778868,0.09231717585004434
0.00455325413296875,0.09266636161416603
0.004661959847551932,0.09498241999677332
0.00519222071901713,0.10595213892960224
0.005484993933876084,0.11173299741330851
0.007401678596417244,0.15036749175660252
0.004496166675889715,0.09111662925058912
0.006216002462895089,0.12623962368772482
0.004434152201104004,0.0904277006793323
0.004504048611870577,0.09165272698487972
0.004380319856694498,0.08928709046979319
0.004643690663093573,0.09473619068228198
0.004434623768866967,0.0904613802946592
0.0048657664670720266,0.09917964440517675
0.006013125029342555,0.11702735430447712
0.00786282169882103,0.15191134332966302
0.00587336769450041,0.11416759948822633
0.008024230568987519,0.15608026852187604
0.006245708822457681,0.1210755926201457
0.010998452886068013,0.21128019370944515
0.009072757218383182,0.17641895040227165
0.005866905056001987,0.11418769480352334
0.006098280652327257,0.11854580985160308
0.005923005966393525,0.1152703935701737
0.0060735213482558436,0.11815878897518696
0.006037234529611255,0.11737161658324338
0.006030443852549362,0.11708357716868012
0.005913783199457573,0.11504500448617544
0.005884247145184219,0.11442474749698646
0.006913751279039323,0.13409026017395384
0.007962001000272534,0.15459792266808944
0.007203270111084621,0.139649487441182
0.006733113695815705,0.13049277740703094
0.0074561799132575705,0.1451043517882085
0.006225417826893709,0.12081109488485692
0.007002672843913716,0.1353981699508385
0.007784350663313129,0.15028651226405074
0.006331635967640688,0.12301325361437442
0.006166023357728849,0.11990734283575094
0.006902565010435756,0.13420547088008342
0.00818561538237085,0.1593125664112662
0.007058087230415393,0.13708317889421953
0.006078614607184073,0.11821384248148133
0.007306127004752737,0.1416360086319126
0.005933287497879119,0.11543364576542475
0.007445848612054917,0.14488788369652325
0.006933028960825323,0.13424531200328232
0.15837140746861444,0.15914270192076738
0.008267771504009362,0.16058639590343998
0.16515037374443425,0.16595468286232418
0.0077757346263284816,0.15109385187156862
0.005937049283653991,0.11546689534745117
0.006781625692585635,0.1302539218424891
0.006752350046349165,0.1312184803899199
0.0068445495025652335,0.1331943590487444
0.007013397570727306,0.13564908304870194
0.00605784785683057,0.11711097025202599
0.006032549505038452,0.11678421713515938
0.007852737626644601,0.15167994702092477
0.007954484085324894,0.15203177358749398
0.005976349921307068,0.11610444635725466
0.006022906954175411,0.11711176904875363
0.14201779627942618,0.14270944599150578
0.006170630419198037,0.11996819745732609
0.006383883161475912,0.12406136331826932
0.006076116873135778,0.11807094686942973
0.006415035299038154,0.12465016220555264
0.007913530026873623,0.15197380714909786
0.007861548704015234,0.1527356222960827
0.008216254937794789,0.15986507453697826
0.007799785610307306,0.15182231750649694
0.00764448855462936,0.14791710376558032
0.006855319623137194,0.13294158310415458
0.007268956134652516,0.14113232605119885
0.163233372331184,0.1640793730126101
0.012026905618758334,0.23359869537696792
0.009738043311707117,0.18858261468913717
0.007802768575696613,0.15167036691077232
0.008083405010789326,0.15735131858447893
0.007905111934919747,0.15347968429203926
0.009207527058963985,0.17920484953437532
0.00679010270476808,0.13197208979225047
0.006658906423447964,0.12942561222331353
0.006827092825622548,0.1328535788205481
0.006854696654206118,0.13340138667396365
0.006657669941739716,0.12961867878609254
0.006815777050656154,0.13264043228795822
0.006868316759201573,0.1335740203919381
0.0070068892885179115,0.13630159969587355
0.008377832324919135,0.16191180883852035
0.010297165738784168,0.20028975314385547
0.008824377560263762,0.17170655521458092
0.007764853203691797,0.15092934807208186
0.0067260472958495365,0.13090466426843061
0.008387295476980383,0.16245502197503459
0.006789952711334468,0.13207812377946646
0.008604750830386655,0.1664264464172219
0.007244732096798972,0.1408344926706525
0.00841254438484232,0.16313566390546827
0.007737325703470145,0.14879634549142023
0.008327008750843945,0.1616278135515234
0.18611012226808302,0.1870746878346122
0.008424489557350333,0.16399958116183466
0.006824961084091712,0.13276970429605262
0.010698089475912257,0.2077447887461388
0.006875709877676599,0.1336181520375713
0.00671495237755962,0.13072348783914375
0.00674463930249844,0.13122461589500467
0.00864353101925221,0.1681070756536247
0.009072025842218168,0.1752856823951943
0.006859217977458535,0.1326443957232281
0.006999762171019293,0.13612672845784965
0.006747369313681401,0.13127423891163315
0.008679317831014147,0.16833138414465915
0.007161622600711154,0.13887414080243154
