3.249372900366613E-4,0.0022870586183349625
3.768725466570998E-4,0.0026709633819492914
0.004017722697079963,0.03980871789831583
0.004460002427325247,0.04412697359836941
0.004405807564081694,0.04363817159890562
0.004188759299720489,0.04127807926995892
0.003039665630257792,0.027987533232407148
0.003035027025901604,0.027914470756343287
0.0030622716495423714,0.02820588518388003
0.00319123851928431,0.029053342284854098
0.001869891100042328,0.015624378518622912
0.0015576117871656005,0.012986802233156266
0.001875000790453361,0.015565082111299231
3.385130125547594E-4,0.002396498532471002
3.588319387099918E-4,0.0025375858640055314
1.45341401728168E-4,0.0021793832523096866
1.7126873676282905E-4,0.00256729228254129
0.002546617711254007,0.04016243822009615
0.0028050817308176205,0.04428352885446099
0.0028176839348825816,0.043821252486254854
0.0026553651048375052,0.041934130453027775
0.0017817998374311656,0.02619127906242996
0.0018086538544191326,0.026298696035095423
0.001786470441949371,0.02625106525641116
0.0018039732372464095,0.026481391403304293
9.897637525247997E-4,0.014704960046270156
8.489341587756895E-4,0.012621174024292005
0.0010042751359299923,0.014819707615832073
1.5374723339801007E-4,0.0023116716006340403
1.6325262745058472E-4,0.002445474637597338
1.3408553200850657E-4,0.0
1.5557244578808825E-4,0.0
0.002458166386019803,0.04127218710838321
0.0026856057346267537,0.045320543474355594
0.0026423933273700745,0.04456306969654974
0.0025626011327700756,0.04317630712278501
0.001593056050442789,0.02379686994517842
0.0015893949503789709,0.02375723140599706
0.0016154758494347052,0.02387936565562203
0.0016157695472472189,0.023707753989595494
8.87951097055271E-4,0.012493981109982781
7.825059900212547E-4,0.010985910345494343
8.976361721855404E-4,0.012554290220363414
1.4095340290437878E-4,0.0
1.4961083117959797E-4,0.0
0.0,0.006426455053549975
0.0,0.007354494225229685
0.002390963031374232,0.05262567802904225
0.002608381453255094,0.05739399828693863
0.002541428219020497,0.055970799141349
0.002479002454169237,0.05454718382173345
0.0013716811149274563,0.0378410195141454
0.001353209805088648,0.03734256918670668
0.0013778861570767802,0.0380008734204463
0.0013705034687481578,0.03778599949851647
7.132508659807984E-4,0.022013168744001815
6.420600009665077E-4,0.019833718873542756
7.149592120427999E-4,0.022092209599192204
0.0,0.006738387108486762
0.0,0.0070454220708561915
0.0011115889363117685,0.01911932970456242
3.4939463279503333E-4,0.004163325270914555
3.993406329260677E-4,0.004771918876278163
0.0028436852765504634,0.03636866783865871
0.003113243614196011,0.03971526600415743
0.0029903266087048463,0.03827639556730495
0.0029344407933810895,0.037518802210115484
0.002021873035946432,0.018885315284158533
0.0020183231242531475,0.018830951289865613
0.002064085849774906,0.01924707401856378
0.00203521613366016,0.018913720729404265
0.0011744344892539165,4.628617513804921E-4
0.0010776740134183765,4.2484651056983835E-4
0.0011885992662128279,4.660724265976672E-4
3.647736825438532E-4,0.0043514921119625315
3.8025874117400294E-4,0.004538778577312594
7.618550382023566E-4,0.010259070684884006
2.1921745004188062E-4,0.002094309567364395
2.510767310048128E-4,0.0023769024203032147
0.00190200535926523,7.428645133769022E-4
0.002064865386158447,8.041069538427013E-4
0.0019866327596010642,7.738482476444431E-4
0.001956171944535008,7.63409091362261E-4
9.804146970091375E-4,0.04890846076739405
9.805150002442932E-4,0.04896577830844725
9.99778009833561E-4,0.05000776301614946
9.85865318628297E-4,0.04903571951971127
2.4076532452922483E-5,0.006186615224653143
2.2460126016948272E-5,0.0057666487941703095
2.406185238405313E-5,0.006191093480468511
2.2678130228925798E-4,0.0021688854650061943
2.3563517951972034E-4,0.0022499552983222277
3.313450601706666E-4,0.001970188246665583
1.0293579983284688E-4,0.00204311966334893
1.1661947332431335E-4,0.0023105969386428343
3.6694020572299755E-5,0.001120334381417002
3.9554174802219345E-5,0.0012039865387172858
3.79910307570655E-5,0.00116111053876868
3.7484539348875276E-5,0.001145050553203099
0.002402168696164924,0.019733998412964176
0.002409221352735717,0.019781912751375974
0.002450358254958903,0.020109489451159597
0.0024254071065029463,0.019839129254856456
3.0240815511936174E-4,0.00267059485516442
2.845761326170787E-4,0.002511209889930159
3.05105302002821E-4,0.002685545922549977
1.0632347227455752E-4,0.002117877649751792
1.0995951123519148E-4,0.0021914153097680076
9.68316154723284E-5,0.0037944928682112815
9.721808441566537E-5,0.0040930294017438
1.0850190125579652E-4,0.004543861347006707
5.339261619838552E-5,0.0
5.736322683028525E-5,0.0
5.459356355988169E-5,0.0
5.443210118088619E-5,0.0
9.315353794998051E-4,0.022204614841840265
9.366628483710944E-4,0.02233222389866282
9.565057496302104E-4,0.02267327957412616
9.423518755952553E-4,0.022391976926031606
1.2646865869072484E-4,0.0029876282687326624
1.196556617895967E-4,0.002830095523498389
1.26368231243059E-4,0.0029859769004564655
1.0018150298673461E-4,0.004216776765309662
1.0345641831489591E-4,0.0043462198881932925
1.8005248875376553E-4,0.0
1.860909522035727E-4,0.0
2.0501519727974472E-4,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.974410879602664E-4,0.02517392374822266
0.0010076676082353623,0.025385157339287128
0.0010199809080025215,0.025624192086640504
0.0010044652280380845,0.02536288244641755
1.3442731795543185E-4,0.002898550468081711
1.291728365568751E-4,0.002787179730941388
1.3407745464257036E-4,0.002894341135190472
1.9073434841631326E-4,0.0
1.9600286722799812E-4,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.3905270402808351E-5
0.0,1.4734432976037324E-5
0.0,1.4105704588096517E-5
0.0,1.4264234286522185E-5
7.181339720661371E-4,0.004174383883779316
0.001080198317202137,0.03141616854164561
0.0010842665243596201,0.0315206013485507
0.0011043003309922444,0.03196157917756927
0.001100427806839099,0.03168038498544977
1.2356279051366163E-4,0.004522866570606768
1.2091253121359435E-4,0.004413186664774953
1.239011195308617E-4,0.004526262090062703
0.0,0.0
0.0,0.0
0.0,0.00399891812103447
0.0,0.0
0.0,0.0
7.925023245943756E-4,0.019455316134342756
5.712662647811433E-7,6.2892070778949E-4
6.047194163941565E-7,6.65750083314239E-4
5.749948756098405E-7,6.33025624718821E-4
5.850475584900969E-7,6.440928639766063E-4
8.850934024960482E-5,0.04920421066021136
0.0012808551002865462,0.01325764710226154
0.0012938199477386166,0.013391841338764756
0.0013066565658354738,0.0135247083216706
0.0012936526225922897,0.013390109419408039
1.8545602309213613E-4,0.006271154491311629
1.8165620120040352E-4,0.006142664352651184
1.8514394631893248E-4,0.006260601684100089
0.0,0.0
0.0,0.0
1.6314206376686317E-4,0.005300749682373194
0.0,0.0
0.0,0.0
4.687550109185085E-4,0.0013974581204291778
2.4526863524394455E-5,6.103821956300867E-6
2.6042880755113467E-5,6.457453264659387E-6
2.4655421706375048E-5,6.140790616621081E-6
2.5178824378968086E-5,6.267340942840554E-6
0.0018964660275357103,0.002954497452495422
5.16030267339049E-4,2.451103487832835E-4
5.227007871781593E-4,2.4777589958354057E-4
5.27758184389369E-4,2.495131702711611E-4
5.27761338249861E-4,2.474328336924559E-4
2.4317964045853977E-4,0.001774803757901805
2.3946445747875455E-4,0.0017469810096850996
2.4374854330071874E-4,0.001777153773382931
0.0,0.0
0.0,0.0
2.0528391884089164E-4,0.0032321576503943896
0.0,0.0
0.0,0.0
4.4540864991508606E-5,0.005435874538863243
2.3455696756927066E-7,2.7836749061827687E-5
2.4864332949016234E-7,2.945096873429366E-5
2.3616547590249272E-7,2.8022180116756064E-5
2.4160987414321805E-7,2.861229010040823E-5
1.1823290155388916E-4,2.013922720055623E-5
9.388073483537449E-6,4.5724479065959795E-4
9.543775576370005E-6,4.640125919258506E-4
9.636353189875E-6,4.667750345515089E-4
9.524828927455938E-6,4.639958927480188E-4
6.816456611813988E-5,1.391431792363617E-4
6.755800308569704E-5,1.3752888334469835E-4
6.865814753776012E-5,1.3938621055526492E-4
0.0,0.0
0.0,0.0
1.2589633427889476E-4,0.004790449979346669
0.0,0.002023743181610697
0.0,0.0021534272074448676
1.8033759077425637E-4,0.0
1.0216322908780758E-6,1.664129228618384E-5
1.0813732714655105E-6,1.7568141929484148E-5
1.0265799653553141E-6,1.6718747273016918E-5
1.051585805377803E-6,1.7109920447963215E-5
7.269130932329985E-7,0.0
1.6734455294941383E-5,5.311672539409034E-4
1.7073062794884368E-5,5.40084865660483E-4
1.709806537531579E-5,5.412830768292776E-4
1.7014086302421484E-5,5.397390393421323E-4
5.098519647545146E-6,1.7007637327506483E-6
5.086764192418843E-6,1.6952499669857709E-6
5.197808581649928E-6,1.7058976517348025E-6
0.0,6.452346038741826E-5
0.0,6.534031804133053E-5
1.76357847024731E-4,0.0037780682503079474
7.206457937861958E-5,0.0
7.616168581210236E-5,0.0
0.0,0.0
5.929937279052317E-7,1.5028552018641932E-5
6.251724854050609E-7,1.5829726281165468E-5
5.922073320030039E-7,1.5030369659821511E-5
6.123170407471548E-7,1.5470489775811144E-5
0.0,0.0
1.8829021485515246E-5,7.10568855675723E-4
1.9185499801670133E-5,7.238906702044181E-4
1.9318396845699972E-5,7.273227434441023E-4
1.9200803794505204E-5,7.242059986367235E-4
6.042482595827179E-8,0.0
6.07174927299458E-8,0.0
6.05006148474809E-8,0.0
5.258976237147746E-4,0.05856951200153378
3.237095917077805E-5,0.0036314629323563196
2.2734372491592495E-7,0.0
2.2911871328190622E-7,0.0
1.3518242226693146E-4,0.00364778958755585
0.0,3.544406479582276E-4
0.0,3.71321477083027E-4
0.0,2.876703902623547E-4
5.166350781852674E-7,1.3198390031796295E-5
5.448779672272706E-7,1.385429231587311E-5
5.171015622822789E-7,1.319646961077573E-5
5.330744544697557E-7,1.3596966462141407E-5
0.0,0.0
2.4413119340301816E-5,0.0010016852476068673
2.485509447642853E-5,0.0010187515113439256
2.4910848224444402E-5,0.0010212151660848041
2.4957962685415053E-5,0.00102082249957587
0.0,2.693770477871263E-6
0.0,2.7218341290899015E-6
0.0,2.705729771123824E-6
0.0011778634301973566,0.004136020011662491
3.725481422462619E-4,0.0013075028867780014
0.0,0.0
0.0,0.0
1.2364661518855295E-4,0.001674254847341777
1.1906791959923713E-5,0.0
1.2448464730209897E-5,0.0
9.69133462260336E-6,0.0
4.4262358868474045E-7,3.582431312212088E-5
4.643094545795133E-7,3.752242324771397E-5
4.4280907231551813E-7,3.580909152891459E-5
4.5729209508307383E-7,3.697406029489967E-5
0.0,0.0
3.357292032544756E-5,8.468269855070562E-4
3.417626034270431E-5,8.614630737980262E-4
3.437935365950781E-5,8.642394345845242E-4
3.418274394786726E-5,8.629368504747385E-4
9.033241358703274E-8,0.0
9.158295687377679E-8,0.0
9.074872280606641E-8,0.0
1.3787007569643952E-4,0.0
6.188057967897363E-5,0.0
0.0,5.7678724444499377E-5
0.0,5.796694736457694E-5
5.669736830781346E-5,0.005065154843097024
0.0,0.0
0.0,0.0
0.0,2.8059078562021027E-4
1.1653642063766722E-6,2.387159276859175E-5
1.2161133137843413E-6,2.4915217800547354E-5
1.1647019737115707E-6,2.387361328177322E-5
1.2017075232325357E-6,2.462811854794476E-5
0.0,5.4855782554113034E-8
2.7504075238061667E-5,6.148989338732683E-4
2.8003699176469745E-5,6.244339391794053E-4
2.8053283250316557E-5,6.268702955370511E-4
2.8052439552438753E-5,6.256231248625336E-4
0.0,1.1643357894508703E-6
0.0,1.1826700468455893E-6
0.0,1.169958858085509E-6
0.0,0.0
0.0,0.0
1.873181328799262E-6,1.1216520805059754E-4
1.879174536483902E-6,1.1257919231383584E-4
1.6551612537322696E-4,0.005671481921955151
0.0,4.81494312081592E-5
0.0,5.0083454064842476E-5
8.912428023499162E-6,0.0
7.521094023485727E-7,3.146531323300531E-5
7.880543442068092E-7,3.271886897680033E-5
7.509970171069635E-7,3.139890266576512E-5
7.752369851808971E-7,3.242775222587451E-5
1.7268174509888713E-9,0.0
1.9352604763432086E-5,4.198548499666775E-4
1.96769836482875E-5,4.2635188143739914E-4
1.9699620684426638E-5,4.276538577784442E-4
1.971196199193989E-5,4.258917825302299E-4
3.6545550867516636E-8,0.0
3.723480420573116E-8,0.0
3.716689542500243E-8,0.0
0.0,0.0
0.0,0.0
3.5137484260889063E-6,0.0
3.5445446906927893E-6,0.0
1.7848779005581524E-4,0.005555223117787023
1.4553041978713802E-6,0.0
1.514206573366036E-6,0.0
0.0,0.0
9.522873016785905E-7,6.999553858852905E-5
9.940339566529943E-7,7.261522768617415E-5
9.513488600596545E-7,6.986213209350221E-5
9.77119134767646E-7,7.187588639261547E-5
0.0,5.549992396852744E-7
1.2683794837032472E-5,0.0010989511713984676
1.288861450588482E-5,0.001117554601438649
1.291394749245249E-5,0.001118548450701177
1.2899046518069622E-5,0.0011148550899212544
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.601929346992151E-4
0.0,2.612468848804733E-4
1.6691676607123458E-4,0.007216304960431954
0.0,5.9671518582430434E-5
0.0,6.170479144527361E-5
0.0,5.2347836445035074E-5
2.0658009583646033E-6,4.4772789086051245E-5
2.1374498260706597E-6,4.636016832992228E-5
2.0566420462624356E-6,4.461413085173104E-5
2.1246796391399067E-6,4.5994000813197715E-5
1.6174993550172005E-8,4.82342462083463E-7
3.242383365648309E-5,0.0016689434261752292
3.2962615686038536E-5,0.001696423454567066
3.314253615154085E-5,0.0016947638588806278
3.312512187500098E-5,0.0016941271710210943
0.0,5.182284876787204E-6
0.0,5.28521903523095E-6
0.0,5.249546530719573E-6
0.0,1.1199357284887065E-6
0.0,8.933159133702805E-7
7.65955253651444E-6,4.6751498909421365E-5
7.69974795275542E-6,4.702483422296281E-5
2.1236328038667148E-4,0.004153157098640794
1.6940834906035515E-6,0.0
1.7491815028601755E-6,0.0
1.4785493049642416E-6,0.0
1.268118540199541E-6,4.758109835266667E-5
1.33577561725527E-6,4.929315397345659E-5
1.2709151568086525E-6,4.756876387005999E-5
1.3025658896825858E-6,4.8916016827935134E-5
1.3701447990572982E-8,1.490711845383934E-6
4.7301905765220185E-5,7.979212673121561E-4
4.805654329138257E-5,8.108855445619869E-4
4.794763774547251E-5,8.079949282050766E-4
4.808667023401959E-5,8.095164819415739E-4
3.3747091769032215E-4,0.011719444596154824
1.4683847520242122E-7,0.0
1.49447784829051E-7,0.0
1.489896814335629E-7,0.0
3.2299424558351784E-8,0.0
2.6120164445009704E-8,0.0
1.3251577710006997E-6,0.0
1.3300473155485597E-6,0.0
1.169572362782624E-4,0.007328423916071661
0.0,0.0
0.0,0.0
0.0,0.0
1.3254865789648892E-6,9.077280247656968E-6
1.3718279547827738E-6,9.390675850888926E-6
1.322807822029871E-6,9.066576863556773E-6
1.3594311719344528E-6,9.316285910128057E-6
4.034337359322534E-8,0.0
2.2215447453129595E-5,5.503758414819645E-4
2.2547918624127578E-5,5.584557014085965E-4
2.2556008474843818E-5,5.566936667093815E-4
2.2591104272471653E-5,5.5842464823734E-4
2.46878326836624E-4,0.00136833708318132
0.0,4.161424314403117E-6
0.0,4.242923516074661E-6
0.0,4.223748817825189E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.0463085762049317E-4,0.0017631676963227613
0.0,0.0
0.0,0.0
0.0,0.0
2.4709602620235826E-7,1.1181662346689594E-4
2.5591702714517514E-7,1.1555478024977345E-4
2.472474822195069E-7,1.1196171057263806E-4
2.536052460490572E-7,1.1493493488462027E-4
0.0,0.0
1.5002781864742701E-5,0.0015834989815529269
1.5202450426553641E-5,0.0016047928479380681
1.5155170973624103E-5,0.0015987081530126665
1.532890968989741E-5,0.0016101763790536173
3.539856571322432E-5,0.0011769315128332823
1.1309891466690901E-7,0.0
1.1537945875400055E-7,0.0
1.1526946884291723E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.80434061527332E-5,0.005889136343270341
0.0,0.0
0.0,0.0
0.0,0.0
2.9846687890617836E-6,2.0022316109339638E-5
3.0653172353095474E-6,2.0582498962691216E-5
2.990832637759626E-6,2.0034285895588103E-5
3.0641439613011593E-6,2.049800303179067E-5
0.0,0.0
4.217869136857473E-5,0.0014299462203999937
4.2634609216870234E-5,0.001446749680555133
4.254237723460185E-5,0.001441891942537513
4.274060520697504E-5,0.0014480318252513835
3.143683077942191E-5,0.004135986641494643
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.1905471838153616E-5
0.0,2.1847006376310432E-5
1.5484400450637066E-4,0.0018896681022855602
0.0,0.0
0.0,0.0
0.0,1.0507067893657206E-4
5.198341461094134E-7,3.1026221905659386E-5
5.328222479816761E-7,3.176432618856817E-5
5.201560745902777E-7,3.103739017226413E-5
5.307415439576808E-7,3.167312342335164E-5
0.0,0.0
3.7116389849314447E-5,0.001796847961686657
3.754252396141182E-5,0.0018162997281254561
3.7444026099828966E-5,0.0018082449945071258
3.7598649043297014E-5,0.0018206665534853531
1.0593942800470773E-4,0.001363016325802613
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.681785578672976E-7,0.0
5.671192837880609E-7,0.0
4.947671685812781E-5,0.0019014308378884383
0.0,0.0
0.0,0.0
2.576127801418663E-6,0.0
7.806630537533441E-7,2.0379298064514455E-5
7.995077863601528E-7,2.084222114448665E-5
7.792183471296918E-7,2.0357011655712814E-5
7.99208945286087E-7,2.0802783475075122E-5
0.0,9.229553259564668E-7
4.514659739243183E-5,8.51090237078215E-4
4.57580817321924E-5,8.607654779839304E-4
4.547833515108222E-5,8.557196857365165E-4
4.606120786113948E-5,8.672354073291457E-4
3.484844486960968E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.7664866053836986E-5,0.0014764528454372311
0.0,0.0
0.0,0.0
0.0,0.0
4.974827093704821E-7,1.0984981926335737E-4
5.101083677326003E-7,1.1231818780142795E-4
4.954144015146736E-7,1.0946057343865391E-4
5.087955541682102E-7,1.1245867491247248E-4
2.179275576040195E-8,0.0
2.077128795357783E-5,0.0010437332568207869
2.100834075670312E-5,0.0010560352397963398
2.086123917282388E-5,0.0010490284414568863
2.1178761010762524E-5,0.0010601419381413807
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.293513373742987E-4,0.027171091372449774
3.194087452635778E-5,0.0026354086993323486
3.576732188698886E-5,0.002123107985731984
0.0,1.8763193229025896E-5
0.0,1.9004332900987277E-5
0.0,0.0
2.6172114592720787E-6,7.19490145028835E-7
2.6904357711872535E-6,7.35790572451467E-7
2.6052423186217692E-6,7.168034029050434E-7
2.6849219019899435E-6,7.365044856414355E-7
0.0,5.921640564622308E-7
2.4822287667396188E-5,0.0010668243307642986
2.5243673575619237E-5,0.0010808885426689802
2.505589070713381E-5,0.0010759573480319047
2.529796348579731E-5,0.0010862217006724624
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.567041495958571E-4,0.0014613794346507287
0.0026354086993323486,2.0138832237236615E-4
5.1011585639296034E-5,2.2735810144366E-4
4.317538981942549E-7,0.0
4.4084536204444714E-7,0.0
0.0,0.0
7.066015168896235E-10,6.673757654504847E-7
7.233422788357706E-10,6.810989181952054E-7
6.995251581656759E-10,6.614689751470316E-7
7.224388710308897E-10,6.828954621790568E-7
1.3750232960484011E-8,0.0
1.2437861832706067E-6,4.117655745648898E-4
1.26472418687204E-6,4.169272972924771E-4
1.2548900087094494E-6,4.147098318756591E-4
1.267177876055758E-6,4.184750973377895E-4
0.0,0.001677621109346813
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.3437031570839514E-4,8.855381981271811E-4
2.8232774619758135E-5,5.7945184493517165E-5
5.594534514143897E-6,1.1433730350039602E-5
3.024144089936494E-5,0.0029796919719478447
5.26517827608736E-6,0.0027815818225700646
0.0,0.0
0.0,0.0
0.0,2.6903792684097135E-6
1.500833188591271E-8,2.2677665331418213E-7
1.5411026123283246E-8,2.3139163650805953E-7
1.4884128739020638E-8,2.2469346520147606E-7
1.5392068603666933E-8,2.3220127728560818E-7
0.0,0.0
9.25027098681652E-6,9.395419885478625E-4
9.428058086295468E-6,9.51555604866255E-4
9.320864771275512E-6,9.463862099319707E-4
9.419124728799757E-6,9.548259210557987E-4
3.770777603992706E-5,0.003751300446947288
0.0,1.7655248497245112E-7
0.0,1.800894604579438E-7
0.0,1.793370640991006E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.3452341527409356E-5,0.002538216962856022
4.8065598340332304E-6,9.097334947508166E-4
7.463600282065796E-7,1.4139273563948848E-4
6.681442372387385E-5,9.675003785087385E-4
6.331469843324052E-5,9.165561029913853E-4
0.0,0.0
0.0,0.0
5.974693866842857E-8,0.0
5.030942804796468E-9,1.980494025601147E-5
5.160325201646217E-9,2.022309320752003E-5
5.010741398860329E-9,1.9709921394978134E-5
5.182344998576867E-9,2.0348303491536968E-5
0.0,1.4209024351252565E-6
2.090355240236869E-5,0.001258680910467092
2.1202934890098816E-5,0.0012742724756754865
2.1064666863462675E-5,0.0012655357543258981
2.1314833278468443E-5,0.0012811414558283718
8.396537382212953E-5,0.0
3.9351025237105555E-9,0.0
4.006902185281299E-9,0.0
4.000612303132101E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.1883381799303306E-5,0.002209604538322789
2.651015983647865E-5,0.001394648894120808
6.329390734183188E-6,3.339890228705196E-4
2.1944505989184673E-5,0.01093830220573609
2.025763746275513E-5,0.010376937012625645
0.0,0.0
0.0,0.0
0.0,0.0
4.3350868989770874E-7,2.321900710443431E-6
4.4305072777563175E-7,2.366491379730044E-6
4.3002639814804723E-7,2.3042614132031174E-6
4.450903923407911E-7,2.383671176922436E-6
3.114240019861662E-8,1.7990601493713895E-6
2.7519752209150008E-5,0.0013667037433659013
2.7936830673499578E-5,0.0013829989237869888
2.7652397800610038E-5,0.0013726880940380963
2.8019919422471768E-5,0.0013916961705085504
0.0,0.0016738498393432742
0.0,3.7925514903141365E-7
0.0,3.8748755578089546E-7
0.0,3.8551181555609993E-7
0.0,0.0
0.0,0.0
0.0,6.48139534696784E-6
0.0,6.409851831491147E-6
4.517758405871816E-5,0.0018595353681473414
3.556952370201861E-5,0.0014668001424825538
9.164799110103712E-6,3.767304161595436E-4
2.3749937474880586E-4,1.047346381756798E-4
2.2439238892006303E-4,0.003956259724202288
0.0,0.0
0.0,0.0
0.0,0.0
4.915060255067406E-8,2.1750212735470307E-6
5.0031858191535393E-8,2.2109265511510333E-6
4.873817850734881E-8,2.15723403385457E-6
5.057179826517765E-8,2.232141987226443E-6
3.759342747677422E-8,0.0
2.889415344099094E-5,6.517783910650302E-4
2.9269222331716474E-5,6.591752306499047E-4
2.905567636741222E-5,6.552107368963029E-4
2.950638998543989E-5,6.654459020100248E-4
3.512836795218019E-5,0.0
8.044238339522826E-9,0.0
8.223717236890858E-9,0.0
8.154387641016514E-9,0.0
0.0,0.0
0.0,0.0
1.3756917355176012E-7,0.0
1.3591821628663577E-7,0.0
3.884510353358181E-5,2.409696587266496E-5
3.359498305713548E-5,2.088275179224186E-5
1.064426380361073E-5,6.615798647018137E-6
2.2053261030977635E-6,8.530565696971694E-6
8.362395724875662E-5,0.00566105398112058
0.0,0.0
0.0,0.0
0.0,0.0
4.5735788431210886E-8,4.710352988297025E-7
4.675291238543176E-8,4.790281758251953E-7
4.547556789044493E-8,4.6850311316403233E-7
4.7128748668823644E-8,4.832875472458888E-7
0.0,8.072761176598978E-7
1.3724191044332844E-5,8.60105835202237E-4
1.3925893438283459E-5,8.690746655215874E-4
1.3784576766503366E-5,8.63072436109268E-4
