0.0,0.0
0.0,0.0
0.0,3.179174221564103E-5
0.0,4.16331863219168E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.097242571514127E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.780486177334389E-8,1.0144498710399232E-5
8.684647058456366E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.370636626165823E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.1797078076386366E-8,1.42203628983684E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.219796646954087E-8,5.8482674850944556E-5
0.0,2.238104027264283E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.160188074929051E-7,0.0
4.430634465914776E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,7.227763845272247E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.3416714344858704E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0171761408553038E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.02885876099888E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,NaN
0.0,0.0
3.258432947500226E-5,0.010692547717221992
0.0,NaN
0.0,NaN
0.0,NaN
3.4695011604410465E-5,0.011385168057987295
1.6535651612763303E-4,0.054261740767282775
2.2379759035307385E-4,0.07663568998770415
1.5457958297590427E-4,0.05072529015354299
0.0,NaN
2.1214875181334802E-4,0.003026901495437752
1.345483919893258E-4,0.04415205483129727
0.0,0.0
0.0,NaN
1.3956532244018956E-4,0.04579836055874821
1.4498484652180152E-4,0.047576777386129164
1.9266255001164863E-4,0.06623380667521886
2.985343840722739E-5,0.009796405813331669
0.0,NaN
8.036502929837654E-5,0.026371784364262265
0.0,NaN
1.9344410631226943E-4,0.06347868348637122
5.939130764983629E-5,0.019489257605293776
7.471047901030967E-5,0.024516243687233118
NaN,0.0
NaN,0.0
0.0,0.0
3.365816289475737E-5,0.0028957474438120446
NaN,0.0
NaN,0.0
NaN,0.0
3.681861431474259E-5,0.012668880373713078
1.5039726765115528E-4,0.021340617282636195
2.2061335780468487E-4,0.015836853094676837
1.330287583723009E-4,0.0032736815317617376
NaN,0.0
8.944667394007818E-6,3.082397946982171E-6
1.283773984777417E-4,0.012634563650931314
0.0,0.0
NaN,NaN
1.3639766664216838E-4,0.010072513702753336
1.3844165867817962E-4,0.0476768428422755
1.92578411264645E-4,0.001206066984969157
3.421685369641589E-5,0.005895510148143197
NaN,0.0
7.941601287642605E-5,6.081076755612687E-4
NaN,0.0
1.8079369962393892E-4,0.02949752085911745
5.547832300636732E-5,0.006361514371396786
7.365653319399205E-5,0.0031687734725394383
0.0,0.0
0.0,0.0
0.0,0.0
8.805913311542918E-6,0.0058981739160309035
0.0,0.0
0.0,0.0
0.0,0.0
3.7094651652337276E-5,0.006215707873318038
5.970008810089769E-5,0.002857638444789017
4.424014141262686E-5,0.02668650666323037
8.902482102279187E-6,0.017891819892886192
0.0,0.0
9.206061552257679E-9,0.0
3.5467985890163085E-5,0.0029709389297793206
0.0,0.0
NaN,0.0
2.8432588332372015E-5,0.012701621389440828
1.3119234059678182E-4,0.008792950194434863
3.5180015433431735E-6,4.897312214955271E-4
1.9391331317573025E-5,0.002784631738089219
0.0,0.0
1.9660019647482734E-6,0.0
0.0,0.0
8.12012968752853E-5,0.012092901992181515
1.729252078361466E-5,9.655575966140306E-4
9.414762493873655E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6951394997518998E-5,0.0029155957953154615
0.0,0.0
0.0,0.0
0.0,0.0
1.8639030970430907E-5,0.0
8.798924518371091E-6,0.0
7.74469866606116E-5,0.007232410715343111
4.944410411333649E-5,3.6995409072326064E-4
0.0,0.0
0.0,1.46440049557381E-4
9.097725183975996E-6,0.0
0.0,0.0
0.0,0.0
3.636542286223595E-5,0.0031351445483483132
2.6051841646970618E-5,0.0013612457315110998
1.4767791311809241E-6,0.0
9.390491618729365E-6,0.008493993122003798
0.0,0.0
0.0,0.0
0.0,0.0
3.535317330686884E-5,0.0017416435698073606
3.0352914729230185E-6,0.0
0.0,0.016057782010827065
0.0,0.0
0.0,0.0
0.0,0.0
9.162187826648503E-6,0.006337179913431881
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,9.00492553383573E-6
2.164881107526449E-5,3.495363847558889E-5
1.0519951059590744E-6,5.366116107998575E-5
0.0,0.0
4.3241360361192285E-7,1.3690193184068427E-4
0.0,9.58221153799656E-5
0.0,0.0
0.0,0.0
8.981161764244094E-6,0.001242225647270687
3.9696086981667605E-6,4.952596343150857E-6
0.0,0.0
2.16566191410843E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.038015639535971E-6,3.010998295101631E-4
0.0,0.005314787580722007
4.2021021222396104E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.896129871151023E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.001403469269891227
2.5637784493426568E-8,0.0
1.0211106569408874E-7,1.3477228532407588E-4
1.5284008546376277E-7,0.0
0.0,0.0
3.9204155650561757E-7,4.358700538333106E-5
2.7409116381406476E-7,0.0
0.0,0.0
0.0,0.0
3.6576952633217883E-6,0.0062428417309679865
1.4213854926296312E-8,0.0
0.0,4.903056015954644E-5
0.0,0.0026620158818623295
0.0,NaN
0.0,0.0
0.0,0.0
8.606795557401394E-7,9.919944286512076E-4
1.4725636045452932E-5,0.0014901168983385052
0.0,0.008250497714590766
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.007945469837261975
0.0,0.0
0.0,0.0
4.046411283813377E-6,3.9218119449915205E-4
0.0,0.0
4.023217479793124E-7,8.359503849081319E-5
0.0,8.134483132931139E-4
0.0,0.0
1.2939154979366598E-7,1.1754451312836097E-4
0.0,0.0
0.0,0.0
0.0,0.0
1.8326380483832883E-5,0.0011887993050058345
0.0,0.0
1.4895887062896297E-7,3.4094295333531044E-4
7.187764987572181E-6,0.0
0.0,0.0
0.0,0.0
2.918463454485925E-6,1.589587616014124E-4
4.451367735247695E-6,6.109595140096434E-4
2.3655855783912935E-5,0.003947130998058479
0.0,0.0
0.0,0.0
0.0,0.0
2.094804176525419E-5,0.0
0.0,0.0
0.0,0.0
1.1085566420665943E-6,0.0
0.0,0.0
2.414257909486299E-7,6.20143527619418E-5
2.255733379772156E-6,0.0
0.0,0.0
3.3683815574417363E-7,0.0
0.0,4.753228196750479E-5
0.0,0.0
0.0,0.0
3.388993748186106E-6,0.0
0.0,0.0
9.508099524142003E-7,2.9708873815250666E-4
0.0,0.007020428565938774
0.0,0.0
0.0,0.0
4.541173244572907E-7,0.0
1.948072469151498E-6,0.0
1.1771409415344471E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.006536280419636695
0.0,0.0
0.0,0.0
0.0,0.0013159720368054236
0.0,0.0
1.8103323010159116E-7,1.5995562842414246E-4
0.0,0.0
0.0,0.0
0.0,0.0
1.3878142621161958E-7,4.320212576440834E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.572268760493483E-5
8.701886373691856E-7,2.580004267413392E-4
1.9686205870743736E-5,0.0
0.0,0.0
0.0,0.0
0.0,7.144748711829288E-5
0.0,0.0
0.0,0.0051207896984464905
0.0,0.0
0.0,0.0
0.0,0.0
1.709570300944589E-5,0.0
0.0,0.0
0.0,0.0
3.423827280779147E-6,0.0
0.0,0.0
4.446774931739438E-7,6.573983293761524E-5
0.0,0.0
0.0,0.0
0.0,3.4684618631125976E-4
1.1835400504233767E-6,9.482901414341694E-5
0.0,0.0
0.0,0.0
0.0,0.0
4.4906491335159006E-8,0.0
7.323837995716061E-7,1.9902102220284535E-4
0.0,0.002228650285152234
0.0,0.0
0.0,0.0
2.0246845837362526E-7,0.0
0.0,0.0
1.4433153207237746E-5,0.005194238950703029
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.008656774262093095
0.0,0.0
0.0,0.0
0.0,6.580255982943903E-4
0.0,0.0
1.8782968086775313E-7,0.0
0.0,0.0
0.0,0.0
9.987681364342531E-7,0.0
2.8129630674726766E-7,0.0
0.0,0.0
0.0,0.0
0.0,2.622228450448288E-4
0.0,2.8922856256524205E-4
5.628991254915773E-7,6.200716602506004E-5
6.658448677648579E-6,0.0
0.0,0.0
0.0,0.0
0.0,1.2911809218172772E-4
0.0,0.0
1.5155595541520707E-5,8.121955820203525E-4
0.0,0.0
0.0,0.0
0.0,0.0
2.5575315046161042E-5,0.0
0.0,0.0
0.0,0.0
1.8978865095472665E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,5.5242369711000886E-5
0.0,0.0
0.0,0.0
7.336985014713516E-7,0.0
7.682371782437036E-7,7.966859226304942E-5
1.7684213372580662E-7,1.478281648459431E-4
0.0,4.412286916188264E-4
0.0,0.0
0.0,0.0
3.5315760685502557E-7,0.0
0.0,7.6634978145322E-5
2.173085791102048E-6,0.005724184759604927
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.009723130820776112
0.0,0.0
0.0,0.0
0.0,6.253486759408751E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.812451455223971E-4
1.519081146531756E-7,0.0
0.0,0.0
0.0,0.0
0.0,5.226852549224005E-4
2.2502304312544006E-7,6.127208871186215E-5
4.077577996573006E-7,1.6597649500424264E-4
1.0841726842514484E-6,0.0
0.0,0.0
0.0,0.0
0.0,4.9337250642086464E-5
1.9784990509891194E-7,0.0
1.6345867304401024E-5,0.005903901210482675
0.0,0.0
0.0,0.0
0.0,0.0
2.5289634099115583E-5,0.0
0.0,0.0
0.0,0.0
1.7111407369694993E-6,0.0
0.0,0.0
0.0,8.74745448613339E-5
0.0,0.0
0.0,0.0
4.977460445333975E-7,1.4976311165507868E-4
0.0,1.0196052878591345E-4
0.0,0.0
0.0,0.0
1.4291438825591332E-6,0.0
1.704010495957232E-7,3.105058111614492E-5
4.409594327325775E-7,1.1779778934989069E-4
0.0,0.0011527102074889238
0.0,0.0
0.0,0.0
1.3698143995283925E-7,0.0
0.0,0.0
1.6444919465244286E-5,0.0029277545771090327
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.019763100426049826
0.0,0.0
0.0,0.0
0.0,0.0011728301842965645
0.0,0.0
2.401905096081932E-7,0.0
0.0,0.0
0.0,0.0
4.034383004737789E-7,0.0
2.8150659197998414E-7,0.0
0.0,0.0
0.0,0.0
0.0,2.5554555130277175E-4
8.337872054350848E-8,2.0858407517594022E-7
3.3580941151841214E-7,2.2499215833870368E-5
3.1338724558632552E-6,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
8.39725569678505E-6,0.004625872091868468
0.0,0.0
0.0,0.0
0.0,0.0
4.6794087575568216E-5,0.0
0.0,0.0
0.0,0.0
3.028708051018783E-6,2.4301140056243626E-4
0.0,0.0
0.0,1.3770564726412393E-4
0.0,0.0
0.0,0.0
0.0,1.0301883714376485E-4
0.0,0.0
0.0,0.0
0.0,0.0
6.906894722107631E-7,0.0
5.817880294872538E-10,0.0
6.075960803846826E-8,6.073573749010563E-5
0.0,0.0
0.0,0.0
NaN,0.0
0.0,0.0
0.0,0.0
1.1979093872704122E-5,0.0019211156189904112
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.015234999498207384
0.0,0.0
0.0,0.0
6.302110339528567E-7,3.768982081449287E-5
0.0,0.0
3.62673641024827E-7,0.0
0.0,0.0
0.0,0.0
2.70949421721434E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.5403655272405833E-7,1.2729561735546934E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.226667923155242E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.987318918011882E-5,0.0
0.0,0.0
0.0,0.0
1.0774003191511283E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.4563345191020446E-8,2.3970615291611883E-5
0.0,0.003847484820564352
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.00308392801873724
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.007040877394508494
0.0,0.0
0.0,0.0
0.0,0.0010843354245105982
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.366969295928404E-8,8.985708106623516E-5
0.003847484820564352,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.393051031888238E-6,0.0018309254532923105
0.0,0.0
0.0,0.0
0.0,0.0
1.6159237308694223E-5,0.0
0.0,0.0
0.0,0.0
2.6986379366693198E-6,1.6930251795707672E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.313487665202518E-7,2.619261172214269E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.163153478198357E-5
5.1823893494199445E-6,0.004075478097014295
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.00340264195628125
0.0,0.0
0.0,0.0
4.5958531552742285E-7,1.8428500670029558E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.54807350779092E-8,1.3294067219447677E-5
0.0,0.0
0.0,NaN
0.0,0.0
5.486998015057491E-8,0.0
1.0171730108570332E-5,0.004626203808751524
0.0,0.0
0.0,0.0
0.0,0.0
8.609858723732522E-6,0.0
0.0,0.0
0.0,0.0
4.340034405746762E-7,4.1696712733068475E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.529549655804214E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1225981426116841E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0033700421911867814
0.0,NaN
0.0,0.0
1.1069276641646802E-7,2.2306706789130756E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,5.7462738937320715E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.010155270206869254
0.0,0.0
0.0,0.0
0.0,0.0
8.543078717648649E-6,0.0
0.0,0.0
5.388425057997904E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4943537005020892E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.5587475735832754E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,4.188188579176366E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.003719554885744208
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,8.079750500320093E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.818342008438518E-9,0.0
0.0,0.0
0.0,NaN
0.0,0.0
8.930853657254903E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.763007888079691E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.5489871845640367E-5
0.0,0.0
0.0,0.0
0.0,0.004003082395326038
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.59329668430611E-8,0.0
0.0,0.0
0.0,0.0
9.003426589943927E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
NaN,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
