timestamp,threshold,averOut,label
0,0.33873100395167954,0.9980288861275178,0
0,0.33860011576968496,0.9976432403349587,0
0,0.3375781912308321,0.9946322664432297,0
0,0.33828236116668003,0.9967070158122571,0
0,0.33851607051532284,0.9973956114181581,0
0,0.3387055042828326,0.9979537545163011,0
0,0.3368484654506974,0.9924822199490201,0
0,0.33819703374364357,0.9964556091445009,0
0,0.33854477683973233,0.9974801910422285,0
0,0.3376730747626858,0.9949118290002529,0
0,0.3379197632477856,0.9956386660217609,0
0,0.33746278950859293,0.9942922495833616,0
0,0.3389865431953022,0.9987818008111439,0
0,0.3382341296532017,0.9965649076405473,0
0,0.3372997277297252,0.9938118082785069,0
0,0.33880872851471106,0.9982578919113467,0
0,0.33774395798907253,0.9951206776342738,0
0,0.3371180341045728,0.9932764705497137,0
0,0.3370192942175557,0.9929855457205531,0
0,0.3376478728604911,0.9948375747215412,0
0,0.3383646201745652,0.9969493817753837,0
0,0.33727781428698345,0.9937472430376649,0
0,0.33746142691772624,0.994288234878392,0
0,0.3389049175106548,0.9985413008563784,0
0,0.33719891328584656,0.9935147710248868,0
0,0.3379945643722291,0.9958590582564205,0
0,0.33855861232226564,0.997520955575326,0
0,0.3380151577695343,0.9959197341471252,0
0,0.3382370775340901,0.9965735932059225,0
0,0.33777703951781596,0.9952181482552033,0
0,0.33738425365775315,0.9940608534406399,0
0,0.3385236097796305,0.9974178249252519,0
0,0.33725691473198555,0.9936856650912952,0
0,0.3371711720731806,0.993433034982854,0
0,0.33782044002012296,0.9953460224517472,0
0,0.3379112667585359,0.9956136321701117,0
0,0.3381938187350861,0.9964461365205837,0
0,0.3346283900746326,0.9859410432369846,0
0,0.33834429294536295,0.996889490115978,0
0,0.3383082956819754,0.9967834286445946,0
0,0.33729464500950573,0.9937968326738531,0
0,0.33882984220099216,0.998320100768981,0
0,0.3381623421006715,0.9963533945217192,0
0,0.3366937072026734,0.9920262439678061,0
0,0.33846408575161796,0.997242444760218,0
0,0.33774584747427516,0.9951262447680471,0
0,0.3375366842450362,0.9945099712582093,0
0,0.3379468813615596,0.9957185661801992,0
0,0.33762472366922597,0.9947693685009605,0
0,0.3371522633569709,0.9933773227960252,0
0,0.33769906005673944,0.9949883914459029,0
0,0.33801393694059434,0.9959161371260883,0
0,0.33823863348082583,0.996578177609976,0
0,0.33818993926605057,0.9964347061462893,0
0,0.33693772173944736,0.9927452025322551,0
0,0.3378576262785039,0.9954555871493929,0
0,0.33841861341114615,0.9971084661495173,0
0,0.33870660998218177,0.99795701232228,0
0,0.3384081937743769,0.9970777659822537,0
0,0.33798049548811165,0.995817606034507,0
0,0.3379929602274972,0.9958543318429499,0
0,0.338274219098789,0.9966830262191781,0
0,0.33809229528592444,0.9961470102708441,0
0,0.33829624453586093,0.9967479214374217,0
0,0.3383147299038798,0.9968023862813193,0
0,0.33813327153425926,0.9962677417037693,0
0,0.33861080251000947,0.9976747274897156,0
0,0.33838942441004655,0.9970224643784519,0
0,0.3383183355310213,0.9968130098144411,0
0,0.337926247714388,0.9956577716982558,0
0,0.33745684039989615,0.9942747212725285,0
0,0.33733711341650574,0.9939219605671943,0
0,0.33825558222668634,0.9966281149872904,0
0,0.3378018946675469,0.9952913808707924,0
0,0.3380848410949472,0.9961250474217654,0
0,0.3385245284111677,0.9974205315591271,0
0,0.3380470009260591,0.9960135560579232,0
0,0.3376956628043227,0.9949783818630605,0
0,0.3377169009331085,0.9950409573750989,0
0,0.3384865581253465,0.9973086568218814,0
0,0.33855029687075905,0.9974964551289306,0
0,0.3369697585226515,0.9928395949400457,0
0,0.33697413115279545,0.9928524783523732,0
0,0.3377184763402833,0.9950455991169219,0
0,0.3375571406994965,0.9945702436638082,0
0,0.3376596554191192,0.9948722905690018,0
0,0.33808574468264085,0.9961277097308217,0
0,0.337559754131438,0.9945779438168475,0
0,0.3354377962449987,0.988325858117262,0
0,0.33599952193085353,0.9899809131728153,0
0,0.3375232610502571,0.9944704214798383,0
0,0.33817340795244777,0.9963859986813429,0
0,0.3382503719711402,0.9966127636156166,0
0,0.3385269943335473,0.9974277970935396,0
0,0.3373721252108175,0.9940251184761859,0
0,0.33785893727443583,0.9954594498362871,0
0,0.3378729316092163,0.9955006824078265,0
0,0.3388305017562556,0.9983220440667521,0
0,0.3381065617171589,0.9961890445408336,0
0,0.33645797384702447,0.9913316848763244,0
0,0.3388167294048627,0.9982814655417287,0
0,0.33806709009692887,0.9960727463079814,0
0,0.33818185064315964,0.9964108740222737,0
0,0.3385229100416801,0.9974157632341784,0
0,0.3377218204037923,0.9950554519852455,0
0,0.33732667023869,0.9938911910391575,0
0,0.3378779355801423,0.9955154259874552,0
0,0.33646515393954257,0.9913528401282928,0
0,0.3385310509085896,0.9974397492887143,0
0,0.3371916865809211,0.9934934784352419,0
0,0.337200319694663,0.9935189148340101,0
0,0.33799306246675165,0.9958546330782312,0
0,0.3384725892592707,0.9972674992907211,0
0,0.33833182514383264,0.9968527552853055,0
0,0.33731651249057404,0.9938612624943254,0
0,0.3376222739395411,0.9947621506763143,0
0,0.33713755475931856,0.9933339857375326,0
0,0.33733878334853745,0.9939268808147833,0
0,0.33838760539757295,0.9970171048838331,0
0,0.3374659974608885,0.9943017014168785,0
0,0.338051904162041,0.9960280028345345,0
0,0.33796791006836013,0.9957805246563352,0
0,0.33539267802998113,0.9881929228932856,0
0,0.33855445597102923,0.9975087094019719,0
0,0.33798347905718956,0.9958263967507058,0
0,0.3383522817068814,0.9969130280108469,0
0,0.3380823662096769,0.9961177554793074,0
0,0.3380221165446521,0.9959402373148265,0
0,0.3364428571245447,0.9912871453286527,0
0,0.3386709941471762,0.9978520746823107,0
0,0.3367287541134749,0.9921295053431789,0
0,0.33795107075050806,0.9957309096950738,0
0,0.3387162243663834,0.9979853399127384,0
0,0.33853298643844015,0.9974454520873312,0
0,0.3380963308098613,0.9961589004415478,0
0,0.33800699269641005,0.9958956767719801,0
0,0.3346053793064288,0.9858732448627838,0
0,0.3387602342154408,0.9981150094738975,0
0,0.3378764737221989,0.9955111188043575,0
0,0.33792590232817443,0.9956567540606202,0
0,0.3381524687887208,0.9963243040327662,0
0,0.3383123603307172,0.9967954046279235,0
0,0.3381155937091811,0.9962156561849768,0
0,0.33617302295844587,0.9904921124291276,0
0,0.3383655491953954,0.9969521190200219,0
0,0.33692550460050963,0.9927092062478187,0
0,0.3386853308581464,0.9978943160228239,0
0,0.3372024813455377,0.993525283870176,0
0,0.3371451690067342,0.993356420173053,0
0,0.33743837097793244,0.9942203034117044,0
0,0.3370784443857094,0.9931598243538875,0
0,0.33764826528427233,0.9948387309495355,0
0,0.33730262881168255,0.9938203559566369,0
0,0.33830031538266137,0.9967599156825615,0
0,0.33764916927943783,0.9948413944591569,0
0,0.33858224558006755,0.9975905880379128,0
0,0.3383187451484754,0.9968142167014596,0
0,0.3382010785253951,0.9964675265922073,0
0,0.3381955576029153,0.9964512598789491,0
0,0.3379635439550859,0.9957676604451559,0
0,0.33733912005608335,0.9939278728818014,0
0,0.33780902563230625,0.9953123913739136,0
0,0.3383182085194736,0.9968126355906706,0
0,0.3384302960995329,0.9971428877416998,0
0,0.3388579962139299,0.9984030530758101,0
0,0.33774577312522586,0.9951260257077957,0
0,0.33702621654490345,0.9930059414994209,0
0,0.3382605081033528,0.9966426284718704,0
0,0.33812495590844266,0.9962432407437911,0
0,0.33764453314494813,0.9948277346639605,0
0,0.33864158803295863,0.9977654332143744,0
0,0.3382801951005895,0.9967006337672054,0
0,0.3382653396744032,0.9966568640966507,0
0,0.33901825132150504,0.9988752248718475,0
0,0.3383920179752931,0.9970301059967388,0
0,0.3384976922698248,0.9973414621974802,0
0,0.3385262135290487,0.9974254965499374,0
0,0.33718281959368646,0.9934673529572376,0
0,0.3379850592469615,0.9958310525838583,0
0,0.3381768598835008,0.9963961693680048,0
0,0.33719805818075427,0.9935122515638016,0
0,0.3386472689560192,0.9977821713494969,0
0,0.33724003847256856,0.9936359412862952,0
0,0.337899195117596,0.9955780645774779,0
0,0.3384666563100463,0.9972500185917688,0
0,0.33641812937034976,0.9912142880682079,0
0,0.3384661722216795,0.9972485922854436,0
0,0.33852869314201406,0.9974328024219625,0
0,0.33814801518989573,0.9963111820562633,0
0,0.3376884291122369,0.9949570686866144,0
0,0.3379005489383693,0.9955820534424553,0
0,0.3377754317528378,0.9952134111751262,0
0,0.33869555449493055,0.9979244387004437,0
0,0.33764252337487816,0.994821813125746,0
0,0.3381586526916192,0.99634252413559,0
0,0.33807857144930875,0.9961065746885939,0
0,0.33893286485673335,0.9986236442449421,0
0,0.3374481773725216,0.9942491967369522,0
0,0.33752088858198337,0.9944634312963565,0
0,0.3377157549433495,0.9950375808584252,0
0,0.33651173762659414,0.9914900931838366,0
0,0.33813165326019196,0.9962629736599645,0
0,0.33510994999466304,0.9873598998074927,0
0,0.3377346578050299,0.9950932757956098,0
0,0.33678959908297434,0.9923087774984513,0
0,0.3382881561398965,0.9967240899820169,0
0,0.3374095990183014,0.9941355304015953,0
0,0.33802940561041095,0.9959617136429316,0
0,0.3374356381839698,0.9942122515732759,0
0,0.33807464866975534,0.9960950167052309,0
0,0.33759298520100334,0.9946758550412591,0
0,0.33795256948606744,0.9957353255334929,0
0,0.3385925789359564,0.9976210339892647,0
0,0.33656674721993574,0.9916521721270942,0
0,0.33828140218107594,0.9967041902801296,0
0,0.3384424844935197,0.9971787993327039,0
0,0.3369489040086116,0.9927781497012717,0
0,0.3376254417679032,0.9947714842896384,0
0,0.33848914723420853,0.997316285309984,0
0,0.33814165613679825,0.9962924458951039,0
0,0.3377727478114516,0.9952055032747544,0
0,0.338072064865485,0.9960874038464498,0
0,0.33847217267587126,0.9972662718794086,0
0,0.3371678577125177,0.9934232696302822,0
0,0.3366734940575056,0.9919666884428567,0
0,0.3384407600385882,0.9971737184401538,0
0,0.33891115891726037,0.9985596903867424,0
0,0.33764736027215253,0.9948360644435844,0
0,0.33776581810757556,0.9951850857618608,0
0,0.33820549906747016,0.9964805511710966,0
0,0.3379960748420209,0.9958635086682996,0
0,0.338213123185849,0.9965030146901857,0
0,0.33768249688973373,0.994939590128856,0
0,0.3375911823980326,0.99467054330593,0
0,0.0016852310120141266,0.9913123600083098,1
0,0.0016795796185221559,0.9879880108953858,1
0,0.00169593836970988,0.9976108057116941,1
0,0.0016932500575621767,0.9960294456248099,1
0,0.0016896607746321323,0.9939181027247838,1
0,0.0016799781722924311,0.9882224542896655,1
0,0.0016910461757227888,0.9947330445428171,1
0,0.0016967492720338104,0.998087807078712,1
0,0.001690164830596165,0.9942146062330384,1
0,0.0016923265150163038,0.9954861853037081,1
0,0.0016863695951329072,0.9919821147840632,1
0,0.0016863551259097191,0.9919736034763055,1
0,0.001689169575648096,0.9936291621459389,1
0,0.0016813001571790998,0.989000092458294,1
0,0.0016799524302825721,0.9882073119309248,1
0,0.0016884581427619465,0.9932106722129097,1
0,0.001687875183795736,0.9928677551739624,1
0,0.0016917034882789066,0.9951196989875921,1
0,0.0016908327177237064,0.994607481013945,1
0,0.001689712214696865,0.9939483615863912,1
0,0.0016918846577316975,0.9952262692539398,1
0,0.001692561570151225,0.9956244530301325,1
0,0.001693392108462391,0.996113004977877,1
0,0.0016855253291633242,0.9914854877431319,1
0,0.001695291926620432,0.9972305450708424,1
0,0.0016842238159660422,0.9907198917447307,1
0,0.0016903248080668797,0.9943087106275763,1
0,0.001689053826616703,0.9935610744804136,1
0,0.0016881147198978584,0.9930086587634462,1
0,0.0016871321716271106,0.9924306891924181,1
0,0.0016937727925033913,0.9963369367667009,1
0,0.0016828847442066541,0.9899322024745025,1
0,0.0016894215180097724,0.9937773635351603,1
0,0.0016921244069308795,0.9953672981946351,1
0,0.0016935136430067744,0.996184495886338,1
0,0.0016925614071250524,0.9956243571323838,1
0,0.0016907032221937074,0.9945313071727692,1
0,0.0016845977551548559,0.9909398559734447,1
0,0.0016862933022567018,0.9919372366215894,1
0,0.0016925068074937978,0.9955922397022341,1
0,0.0016891072921536145,0.9935925247962438,1
0,0.0016897871310610883,0.9939924300359344,1
0,0.0016839481084087394,0.9905577108286703,1
0,0.0016904111895422464,0.994359523260145,1
0,0.00169299550101745,0.995879706480853,1
0,0.0016880833989025108,0.9929902346485359,1
0,0.0016892583684632245,0.9936813932136614,1
0,0.0016936683704506985,0.9962755120298227,1
0,0.0016902103415629413,0.9942413773899655,1
0,0.0016891959770214623,0.9936446923655661,1
0,0.001687000438637688,0.99235319919864,1
0,0.0016931446594059111,0.9959674467093595,1
0,0.0016860799968372064,0.9918117628454155,1
0,0.001687771481558801,0.9928067538581183,1
0,0.0016883759786269804,0.9931623403688121,1
0,0.0016827839372312327,0.9898729042536664,1
0,0.0016931555198467108,0.9959738352039476,1
0,0.0016839781360286678,0.9905753741345105,1
0,0.001695363567040457,0.9972726864943865,1
0,0.0016848171291448547,0.9910688994969734,1
0,0.0016961678704600313,0.9977458061529596,1
0,0.0016937074759213477,0.9962985152478516,1
0,0.0016932699521326415,0.9960411483133186,1
0,0.0016852033325464504,0.9912960779685003,1
0,0.0016926792335407654,0.9956936667886855,1
0,0.0016958138262746566,0.9975375448674451,1
0,0.0016908986934652613,0.9946462902736831,1
0,0.0016961116646768328,0.9977127439275487,1
0,0.0016865130174882083,0.9920664808754167,1
0,0.0016887370246817766,0.9933747204010451,1
0,0.001683702638622155,0.9904133168365618,1
0,0.0016852786555787294,0.9913403856345467,1
0,0.0016852746123581096,0.9913380072694763,1
0,0.0016929019507582158,0.9958246769165976,1
0,0.0016884237829395692,0.9931904605526878,1
0,0.0016929589310609229,0.9958581947417193,1
0,0.0016839960681856016,0.9905859224621186,1
0,0.0016876460035788682,0.9927329432816873,1
0,0.0016963458749177274,0.9978505146574868,1
0,0.0016935537002241783,0.9962080589553991,1
0,0.0016905840848249313,0.9944612263676067,1
0,0.0016884627623207776,0.9932133896004575,1
0,0.0016841478120250707,0.9906751835441593,1
0,0.0016912711636933927,0.9948653904078781,1
0,0.0016880390204925789,0.992964129701517,1
0,0.0016879392087520493,0.9929054169129703,1
0,0.0016892531223419629,0.9936783072599782,1
0,0.001686128482174554,0.9918402836320906,1
0,0.0016885688092055208,0.9932757701208946,1
0,0.0016906540239270639,0.99450236701592,1
0,0.001690818140602467,0.9945989062367453,1
0,0.0016811005647858852,0.9888826851681678,1
0,0.001679005586779772,0.9876503451645718,1
0,0.0016847723712308557,0.9910425713122681,1
0,0.001695916980584934,0.9975982238734906,1
0,0.0016964191546689688,0.9978936203935111,1
0,0.0016886292506589897,0.9933113239170528,1
0,0.0016894196381241214,0.9937762577200715,1
0,0.001691249431667135,0.9948526068630206,1
0,0.0016895967010671317,0.9938804123924304,1
0,0.0016870313760519913,0.992371397677642,1
0,0.0016868484194312602,0.9922637761360356,1
0,0.0016842207046150524,0.9907180615382662,1
0,0.001685991540917383,0.9917597299514017,1
0,0.0016954039291320292,0.9972964289011936,1
0,0.0016889253384731653,0.9934854932195091,1
0,0.0016893930317334225,0.9937606069020133,1
0,0.001686720193632717,0.9921883491957159,1
0,0.0016861984872422265,0.9918814630836627,1
0,0.0016939687530915944,0.996452207700938,1
0,0.001685640429562924,0.9915531938605436,1
0,0.0016942326495324692,0.9966074409014525,1
0,0.0016959525704627971,0.997619159095763,1
0,0.00169629020478479,0.9978177675204648,1
0,0.0016914283011845463,0.9949578242262037,1
0,0.0016940266119293802,0.9964862423114001,1
0,0.0016857951222914625,0.9916441895832132,1
0,0.0016923285353524695,0.9954873737367468,1
0,0.0016846601790770058,0.9909765759276505,1
0,0.0016952912936780795,0.9972301727518116,1
0,0.001689509798906978,0.993829293474693,1
0,0.001691592387044709,0.9950543453204171,1
0,0.0016947726679260146,0.9969250987800087,1
0,0.0016803629346222155,0.9884487850718915,1
0,0.001688773126747093,0.9933959569100548,1
0,0.001687567860809768,0.9926869769469223,1
0,0.0016848769451051752,0.9911040853559855,1
0,0.0016911457446035464,0.9947916144726744,1
0,0.001687448734440966,0.9926169026123329,1
0,0.0016953976823100515,0.9972927543000304,1
0,0.0016922715892540136,0.9954538760317728,1
0,0.001694329214646175,0.9966642439095148,1
0,0.001693128211899035,0.9959577717053147,1
0,0.0016904770123864837,0.9943982425802845,1
0,0.0016853622211471212,0.9913895418512478,1
0,0.001681771913013158,0.989277595890093,1
0,0.0016893120529290612,0.9937129723112126,1
0,0.0016890036466548992,0.9935315568558232,1
0,0.0016898028701837371,0.9940016883433749,1
0,0.0016948466127717937,0.9969685957481139,1
0,0.0016807845057594086,0.9886967680937698,1
0,0.0016797616209378338,0.9880950711399022,1
0,0.0016882855834415315,0.9931091667303127,1
0,0.0016923468092063505,0.9954981230625591,1
0,0.0016922651597314473,0.995450093959675,1
0,0.0016882088537307403,0.9930640316063178,1
0,0.0016798743601691654,0.9881613883348033,1
0,0.0016927311123056865,0.9957241837092274,1
0,0.0016943477113929896,0.9966751243488174,1
0,0.0016847625274110738,0.9910367808300434,1
0,0.0016926224977540632,0.9956602927965078,1
0,0.001683059573827122,0.990035043427719,1
0,0.0016941510368854182,0.9965594334620108,1
0,0.0016907766299877,0.9945744882280588,1
0,0.0016967568859548763,0.9980922858558097,1
0,0.0016892225969768334,0.9936603511628432,1
0,0.0016903369653934125,0.9943158619961251,1
0,0.0016938944075648914,0.9964084750381714,1
0,0.0016951133868900819,0.9971255217000482,1
0,0.0016921030385980168,0.9953547285870687,1
0,0.001681932528084132,0.989372075343607,1
0,0.0016907346215232842,0.9945497773666379,1
0,0.00168911786784451,0.9935987457908882,1
0,0.0016961907214659462,0.9977592479211449,1
0,0.0016942720611496942,0.9966306242057025,1
0,0.001684798398306883,0.9910578813569901,1
0,0.0016929894399136686,0.9958761411256875,1
0,0.0016875704294464335,0.9926884879096668,1
0,0.0016883385279714007,0.9931403105714123,1
0,0.0016860356531992991,0.991785678352529,1
0,0.001686051240942015,0.9917948476129501,1
0,0.0016846967881114505,0.9909981106537945,1
0,0.001688676363373248,0.9933390372783812,1
0,0.0016950406559704265,0.9970827388061333,1
0,0.0016908916028864753,0.9946421193449855,1
0,0.0016913628201592813,0.9949193059760478,1
0,0.0016894367499254708,0.9937863234855712,1
0,0.001695732594454453,0.997489761443796,1
0,0.00168635619627151,0.9919742331008883,1
0,0.001687291523070451,0.9925244253355594,1
0,0.0016945313672349876,0.9967831571970516,1
0,0.0016885218130428842,0.9932481253193437,1
0,0.0016873108149717873,0.9925357735128162,1
0,0.001689299763524942,0.993705743249966,1
0,0.0016905923626850715,0.994466095697101,1
0,0.0016822492184146044,0.9895583637732968,1
0,0.0016862667300197465,0.9919216058939686,1
0,0.0016937637049539577,0.9963315911493869,1
0,0.0016928515444150389,0.9957950261264935,1
0,0.0016898174637574744,0.9940102727985144,1
0,0.0016922835330240573,0.9954609017788574,1
0,0.0016901903857324725,0.9942296386661603,1
0,0.0016867629042691804,0.9922134730995179,1
0,0.00168347216823055,0.9902777460179707,1
0,0.0016839320583578112,0.990548269622242,1
0,0.0016951708710620014,0.9971593359188243,1
0,0.0016898292766988992,0.9940172215875878,1
0,0.0015471312199364816,0.9969555055155879,2
0,0.0015441445030646885,0.9950308957666665,2
0,0.0015471073924816995,0.9969401513478733,2
0,0.001543995600290265,0.9949349443445537,2
0,0.0015433791651665613,0.9945377198671141,2
0,0.001541629418119806,0.9934102007988906,2
0,0.001543384198938311,0.9945409635780513,2
0,0.0015484752777664853,0.9978216026094132,2
0,0.0015484131084356277,0.9977815413296239,2
0,0.0015420876354176418,0.9937054713305127,2
0,0.0015423869691745717,0.9938983589363682,2
0,0.0015419616769709917,0.993624304998119,2
0,0.0015452659918899173,0.9957535716743583,2
0,0.0015462221619739988,0.996369717879186,2
0,0.0015411927752208528,0.9931288325888472,2
0,0.0015491336356604798,0.9982458416904684,2
0,0.0015459165952592662,0.9961728138191882,2
0,0.0015492300665144458,0.9983079807446895,2
0,0.0015486961235476216,0.9979639133678909,2
0,0.001548048562352137,0.9975466315687278,2
0,0.001543003160472494,0.9942954262949726,2
0,0.0015372659832249668,0.9905984480623985,2
0,0.0015448897399885373,0.9955111188043575,2
0,0.0015450930043834823,0.9956421002977204,2
0,0.0015446664247418121,0.9953672167475576,2
0,0.0015474944704939786,0.9971895804528081,2
0,0.0015423279020907407,0.9938602967127759,2
0,0.001543692707529644,0.9947397633531867,2
0,0.001539272359627456,0.9918913364579156,2
0,0.0015493099586962919,0.9983594624480594,2
0,0.0015443104622319657,0.9951378381535666,2
0,0.0015448525434207754,0.9954871497172247,2
0,0.0015499650087078907,0.9987815699635928,2
0,0.0015490433301274147,0.9981876497302729,2
0,0.001546225598141557,0.996371932110352,2
0,0.001545448616943122,0.995871253387384,2
0,0.0015475352165385493,0.997215836786427,2
0,0.0015432315602117279,0.994442604746647,2
0,0.001546315348561831,0.9964297663615529,2
0,0.0015474082951029827,0.9971340499138428,2
0,0.0015416219326696836,0.993405377251531,2
0,0.0015495208652896277,0.9984953684957599,2
0,0.0015426415969521017,0.9940624384671763,2
0,0.0015357221259002499,0.9896036022214165,2
0,0.001548094460152313,0.9975762076408714,2
0,0.0015452186511293064,0.9957230657732956,2
0,0.0015357735566175971,0.9896367436486925,2
0,0.001538054593099584,0.9911066201851457,2
0,0.0015468555484681413,0.9967778656460449,2
0,0.0015465207172690263,0.9965621038521681,2
0,0.0015424072328114153,0.9939114166163199,2
0,0.0015414521791007614,0.9932959897910899,2
0,0.0015462060772400193,0.9963593530414212,2
0,0.0015428061076234354,0.9941684474581325,2
0,0.0015488082248764062,0.9980361503155184,2
0,0.0015474783925149295,0.9971792199678513,2
0,0.0015494407736655795,0.9984437582738787,2
0,0.001542727867852116,0.9941180305511746,2
0,0.0015484138577887443,0.9977820242050941,2
0,0.001548911260677997,0.9981025455303119,2
0,0.0015470480306708225,0.9969018992051922,2
0,0.0015424676615818857,0.9939503562968303,2
0,0.0015394327718510168,0.9919947044511215,2
0,0.0015496016932327649,0.9985474531941176,2
0,0.0015492060367655093,0.9982924962206946,2
0,0.0015474179011110874,0.9971402399270378,2
0,0.0015430400527236764,0.9943191992836197,2
0,0.0015399889580086541,0.9923531051121661,2
0,0.0015440606947306713,0.9949768905349642,2
0,0.0015458571705152546,0.9961345211230401,2
0,0.00153450517262996,0.9888194100034996,2
0,0.001544366763374763,0.9951741180330981,2
0,0.0015484672783596567,0.9978164478736185,2
0,0.0015407302151728484,0.9928307636335143,2
0,0.0015480152976785416,0.9975251961539079,2
0,0.0015422797235397554,0.9938292509481803,2
0,0.0015434103223518035,0.9945577972380335,2
