timestamp,threshold,averOut,label
0,0.33785450668353273,0.9954463956497723,0
0,0.338838263681474,0.9983449136166,0
0,0.3386144943411009,0.9976856050120829,0
0,0.3389332144837122,0.9986246743774668,0
0,0.3389295946697024,0.9986140090444975,0
0,0.3378766698663571,0.9955116967187894,0
0,0.33870944327944164,0.997965360281207,0
0,0.3385905371942076,0.9976150182504645,0
0,0.3387032272373288,0.9979470454841746,0
0,0.3368826237134073,0.992582863033021,0
0,0.3387323282697304,0.9980327880663831,0
0,0.3386783528767394,0.9978737562661739,0
0,0.33816543519671505,0.9963625079455365,0
0,0.33825985706171297,0.9966407102584354,0
0,0.33782057622562084,0.9953464237643515,0
0,0.3387293475913227,0.9980240058671854,0
0,0.3382721104233267,0.9966768132684937,0
0,0.33868732242501925,0.997900183927576,0
0,0.3387751511112419,0.9981589602570474,0
0,0.3386591225774066,0.9978170965745627,0
0,0.3377124992566048,0.9950279883812753,0
0,0.3391182353557247,0.9991698154264135,0
0,0.3387244839351255,0.9980096757075001,0
0,0.33881315863567946,0.9982709447132572,0
0,0.33908964169249567,0.9990855677445365,0
0,0.33901124402473704,0.9988545787411227,0
0,0.3372875773724345,0.9937760087579095,0
0,0.33896902667708995,0.9987301905630229,0
0,0.33882441218713494,0.9983041019067029,0
0,0.3390330318094871,0.998918773746279,0
0,0.3388091593704677,0.9982591613743892,0
0,0.33897556208740004,0.9987494463388333,0
0,0.33897903329106516,0.9987596738098562,0
0,0.3386381983354387,0.9977554458910981,0
0,0.3386232126264095,0.9977112923583074,0
0,0.338454275502287,0.9972135400774514,0
0,0.33906167940135284,0.9990031803221946,0
0,0.3385570086951367,0.9975162306869084,0
0,0.338251321618737,0.9966155616344637,0
0,0.33725172626079297,0.9936703779045168,0
0,0.33762648202307066,0.9947745492724533,0
0,0.3388602921493595,0.9984098177647598,0
0,0.33856410606815024,0.9975371422161174,0
0,0.33924841465539496,0.9995533725851354,0
0,0.3385150085964816,0.9973924826060154,0
0,0.33802484201894617,0.9959482675867596,0
0,0.33849207882742804,0.9973249228857632,0
0,0.3385996796805784,0.9976419554524998,0
0,0.3387743994793586,0.9981567456669376,0
0,0.3385942447286418,0.9976259420407833,0
0,0.3385446762199485,0.9974798945785166,0
0,0.3382014155303725,0.99646851953557,0
0,0.3390807239201281,0.9990592926344377,0
0,0.33900440742582433,0.9988344355504548,0
0,0.3379713691086669,0.9957907162895312,0
0,0.33859545700823923,0.997629513872243,0
0,0.3386011719553941,0.9976463522551388,0
0,0.3380694574471575,0.9960797214117783,0
0,0.3380003999118851,0.9958762519501624,0
0,0.3385879619450859,0.9976074305983674,0
0,0.33879909186964835,0.9982294987320224,0
0,0.33903538531741184,0.9989257080654446,0
0,0.33851342004424767,0.997387802133906,0
0,0.338465699371237,0.9972471990902682,0
0,0.33769949287739043,0.9949896666982629,0
0,0.338092337541585,0.9961471347719064,0
0,0.3381125595788788,0.9962067164964019,0
0,0.33875370085586026,0.9980957597403072,0
0,0.3385343079329792,0.9974493457070689,0
0,0.3378795736471895,0.99552025234882,0
0,0.33860506856207667,0.9976578331233845,0
0,0.3389204524415389,0.9985870726032378,0
0,0.33920156608827146,0.9994153390933161,0
0,0.3387590257860735,0.9981114489866632,0
0,0.338617255694677,0.9976937409978698,0
0,0.33860181259099803,0.9976482398084798,0
0,0.3392557894711773,0.9995751015650481,0
0,0.33848409847542427,0.9973014097684864,0
0,0.3380490862307315,0.9960197001494742,0
0,0.33853294911576537,0.9974453421206995,0
0,0.33903197023137116,0.9989156459380412,0
0,0.33815979919126044,0.9963459021545682,0
0,0.338908018100776,0.9985504363605656,0
0,0.33911467356240815,0.9991593210442197,0
0,0.33858245879244936,0.9975912162417483,0
0,0.33800634835709126,0.9958937783061028,0
0,0.3389205953293791,0.9985874936045349,0
0,0.33792723297474236,0.9956606746456759,0
0,0.3379245059244106,0.9956526397301433,0
0,0.33783030288763316,0.995375082167452,0
0,0.33875113091029985,0.9980881877144958,0
0,0.3379369506226737,0.9956893064899048,0
0,0.33848506053871835,0.9973042443686458,0
0,0.33817594622318997,0.9963934773812315,0
0,0.3388291352011781,0.9983180176817269,0
0,0.3390091539486068,0.9988484205910632,0
0,0.33855125171934286,0.9974992684718411,0
0,0.33767515494734496,0.9949179580063199,0
0,0.3387033348961648,0.9979473626875804,0
0,0.3386386024471421,0.9977566365561052,0
0,0.33712761249473505,0.9933046920881999,0
0,0.33849106765456816,0.99732194359036,0
0,0.33792602819598944,0.995657124914524,0
0,0.33825495524309257,0.9966262676579039,0
0,0.33814403754825006,0.9962994624285506,0
0,0.33870895219706215,0.9979639133678909,0
0,0.33856615592242,0.9975431818574545,0
0,0.33876402782768733,0.998126186881813,0
0,0.3384423675678969,0.9971784548258602,0
0,0.3381903380895826,0.9964358812303553,0
0,0.3378849891953486,0.9955362085897131,0
0,0.33744432534062613,0.9942378472027877,0
0,0.3379820866000198,0.995822294048379,0
0,0.33862379015199967,0.9977129939658211,0
0,0.33854065360273355,0.997468042435868,0
0,0.3382985746682157,0.9967547868833698,0
0,0.33782132470129245,0.995348629055075,0
0,0.33887713705939443,0.9984594492026942,0
0,0.3385057822915707,0.9973652984430487,0
0,0.33821597229742034,0.9965114092440199,0
0,0.3385291525947548,0.9974341561424716,0
0,0.3363231945168381,0.9909345742982856,0
0,0.3387191087065771,0.9979938382633387,0
0,0.33868789487038925,0.9979018705668512,0
0,0.33865351970984237,0.9978005884202781,0
0,0.33855879748983975,0.9975215011486146,0
0,0.3372866733125209,0.9937733450575159,0
0,0.33842821032330855,0.9971367422607795,0
0,0.33853186249891076,0.997442140538924,0
0,0.33873404226861425,0.9980378381514858,0
0,0.3388533380677591,0.9983893284259254,0
0,0.33826616660175624,0.9966593005355223,0
0,0.3390632741623873,0.9990078790877647,0
0,0.33857511620478037,0.9975695822179741,0
0,0.3387916447009598,0.9982075565732463,0
0,0.33864111333183394,0.9977640345663935,0
0,0.3389903916014,0.9987931396623453,0
0,0.3391977984773202,0.9994042382949917,0
0,0.33865445668890437,0.9978033491128591,0
0,0.33875293240506504,0.9980934955953596,0
0,0.33853101659651336,0.9974396481924378,0
0,0.3389573699631504,0.9986958455013271,0
0,0.3386421825719792,0.9977671849498504,0
0,0.3387299502518524,0.9980257815316805,0
0,0.33802071841604997,0.9959361179023276,0
0,0.3376337662280588,0.9947960112789004,0
0,0.33713218474406953,0.9933181636537111,0
0,0.338909396146673,0.9985544966018651,0
0,0.33855740183510846,0.9975173890250693,0
0,0.338467524115112,0.9972525754717502,0
0,0.33783372968373687,0.9953851787971034,0
0,0.339099240366208,0.999113849045987,0
0,0.3390942913861567,0.9990992674901495,0
0,0.338434271000329,0.9971545992938393,0
0,0.3385536783365187,0.9975064181983464,0
0,0.33858425884576004,0.9975965198755453,0
0,0.33862932909786103,0.9977293137827373,0
0,0.33880052117931336,0.9982337100156552,0
0,0.33882502798540604,0.9983059162799235,0
0,0.33911191076086894,0.9991511807921891,0
0,0.3374275928009683,0.9941885468502307,0
0,0.33884203911870847,0.998356037474097,0
0,0.33847443119654164,0.9972729263304115,0
0,0.3386714228841306,0.9978533379025651,0
0,0.33847570235811736,0.9972766716503163,0
0,0.3377270920299175,0.9950709841777181,0
0,0.3390612568429347,0.9990019353062307,0
0,0.3383919913591693,0.9970300275756315,0
0,0.3388623296036872,0.9984158208712056,0
0,0.33817789172655666,0.9963992095655765,0
0,0.3383640401023029,0.9969476726644164,0
0,0.3380414528519915,0.9959972093458795,0
0,0.33862582911463956,0.9977190015163216,0
0,0.33794367229192707,0.9957091110545877,0
0,0.338308925761904,0.9967852850969476,0
0,0.338724910618298,0.9980109328765411,0
0,0.33915206791473174,0.9992694988648548,0
0,0.3383008605620426,0.996761521985983,0
0,0.3388063622003794,0.9982509198596918,0
0,0.33801322104505716,0.9959140278286893,0
0,0.3381992137366498,0.9964620322234821,0
0,0.33871033373826764,0.9979679839076832,0
0,0.33866943412712985,0.9978474782767527,0
0,0.3378880248608847,0.9955451528016639,0
0,0.33821372630258745,0.9965047916988434,0
0,0.33841831246599174,0.9971075794519498,0
0,0.3391336584597031,0.9992152576891666,0
0,0.3386434309059096,0.99777086301093,0
0,0.33825526890801566,0.9966271918326921,0
0,0.33863714253921273,0.9977523351184818,0
0,0.33776360203322164,0.9951785563736644,0
0,0.33827532243002256,0.9966862770477978,0
0,0.33747023447536517,0.9943141852544644,0
0,0.33716082354534255,0.9934025443292356,0
0,0.33848413177580566,0.9973015078839295,0
0,0.3368679649114369,0.9925396726913285,0
0,0.33794129783626947,0.9957021150155259,0
0,0.33822914498363477,0.9965502209299787,0
0,0.3385937009610491,0.9976243398970217,0
0,0.3384386926096569,0.9971676270172567,0
0,0.3382642091081449,0.9966535330234088,0
0,0.3386943276096207,0.9979208238350641,0
0,0.3385899110397293,0.9976131733639638,0
0,0.33892314226862574,0.9985949978450965,0
0,0.33814342541382914,0.99629765885041,0
0,0.33876346311685984,0.998124523031408,0
0,0.3379529859722617,0.9957365526584022,0
0,0.3382023093378962,0.9964711530285687,0
0,0.33793918126272837,0.995695878794132,0
0,0.3390502885153388,0.9989696184895074,0
0,0.3384647918557713,0.9972445252085189,0
0,0.33803519085186606,0.9959787591392637,0
0,0.33801294482621946,0.995913213984147,0
0,0.3378554022688665,0.9954490343808678,0
0,0.33847179118576,0.9972651478661166,0
0,0.3384806155055538,0.9972911476297991,0
0,0.33815604933756266,0.9963348536757887,0
0,0.3388097808871221,0.9982609925961171,0
0,0.33790384649666544,0.9955917692889378,0
0,0.33880342307572686,0.9982422600934793,0
0,0.3386121037140939,0.9976785613261459,0
0,0.33826755236322475,0.9966633835097961,0
0,0.33763503213757284,0.9947997411242572,0
0,0.33859311615829735,0.9976226168482538,0
0,0.338684321247312,0.997891341329735,0
0,0.3385466538531582,0.9974857214294585,0
0,0.3370667115871446,0.9931252551182811,0
0,0.33898624422828233,0.9987809199419043,0
0,0.33814801518989573,0.9963111820562633,0
0,0.3384683981542001,0.9972551507195053,0
0,0.338275679514429,0.9966873291527077,0
0,0.3388622416100825,0.9984155616089644,0
0,0.3384709903194901,0.9972627882129939,0
0,0.3390720396314616,0.999033705455102,0
0,0.3388544086425728,0.9983924827418175,0
0,0.3385572559423725,0.9975169591702195,0
0,0.3379550040258235,0.9957424986028979,0
0,0.3382962965615611,0.9967480747246941,0
0,0.3387543503998937,0.9980976735412308,0
0,0.33756483568973383,0.9945929159980373,0
0,0.3389962982203527,0.9988105427824181,0
0,0.33859300759170113,0.9976222969702451,0
0,0.33914015426193805,0.9992343967646967,0
0,0.33872883917188334,0.9980225078723729,0
0,0.33816723630334955,0.9963678146828214,0
0,0.33747727108066206,0.994334917739134,0
0,0.33877139613775115,0.998147896693433,0
0,0.3379414959332666,0.9957026986837556,0
0,0.3385584155135379,0.9975203757028224,0
0,0.3378046894143872,0.9952996152456901,0
0,0.3382298965830744,0.9965524354244975,0
0,0.33824560269594184,0.996598711537837,0
0,0.3387856863737345,0.9981900011011624,0
0,0.33832817909337415,0.9968420126498945,0
0,0.33820819077149433,0.9964884819431182,0
0,0.3387288951526577,0.9980226728127806,0
0,0.3386958512893593,0.9979253131684129,0
0,0.338169346116088,0.996374030984349,0
0,0.33817652196088455,0.9963951737209328,0
0,0.3374804155409395,0.994344182501295,0
0,0.33801737317748576,0.9959262615718497,0
0,0.33789058003442274,0.9955526813035438,0
0,0.3388952965832472,0.998512953987175,0
0,0.33876036143526184,0.9981153843113196,0
0,0.33837035568472307,0.9969662807446172,0
0,0.3388125617369483,0.9982691860251866,0
0,0.3386578853735598,0.9978134513068939,0
0,0.3387778138079207,0.9981668055625242,0
0,0.33800820666660947,0.995899253584589,0
0,0.3387791736712437,0.9981708122311247,0
0,0.3382164483863399,0.9965128119809662,0
0,0.3381568797333231,0.9963373003338925,0
0,0.33739528681139125,0.9940933612592554,0
0,0.3382651784440481,0.9966563890514086,0
0,0.3385095417848452,0.9973763753236454,0
0,0.3374098116184852,0.9941361568016653,0
0,0.3374923336820229,0.994379297825642,0
0,0.3381770150541138,0.9963966265589682,0
0,0.3384236581772912,0.9971233299271987,0
0,0.33919837276454473,0.999405930361063,0
0,0.33890383582327543,0.9985381137986902,0
0,0.3387009851414837,0.9979404394268819,0
0,0.33867250191024495,0.9978565171191661,0
0,0.33915565540566966,0.9992800689619024,0
0,0.33860936485640203,0.9976704916216914,0
0,0.33823161046750844,0.996557485172388,0
0,0.3388993134806517,0.9985247892771119,0
0,0.3382444085664592,0.996595193183439,0
0,0.3390749786449847,0.9990423648938855,0
0,0.3382499308541225,0.9966114639190411,0
0,0.33852051489198565,0.9974087062227038,0
0,0.3391769203860854,0.9993427235889376,0
0,0.3386940908414395,0.9979201262269873,0
0,0.33898237779425605,0.9987695279736478,0
0,0.33872840407791005,0.9980212259219506,0
0,0.338474644680323,0.9972735553338923,0
0,0.3382952512724977,0.9967449949101288,0
0,0.3386706854466348,0.9978511651344574,0
0,0.338752978696885,0.9980936319884649,0
0,0.3381923396160306,0.9964417784797603,0
0,0.3381636840799987,0.9963573484973445,0
0,0.3377020872829246,0.9949973107923531,0
0,0.33880652042621257,0.9982513860524825,0
0,0.33839500266993644,0.9970389000292765,0
0,0.33863130884615483,0.9977351468655122,0
0,0.3384972244922686,0.9973400839489353,0
0,0.33880126947010425,0.9982359147616507,0
0,0.33878896163566286,0.9981996512541629,0
0,0.33811217346415656,0.9962055788572675,0
0,0.3376467591380655,0.9948342932765633,0
0,0.33858144649069155,0.9975882336201872,0
0,0.3379336394232637,0.9956795504515725,0
0,0.3385493176097231,0.9974935698577583,0
0,0.3367308169387971,0.9921355832021128,0
0,0.33848836019405737,0.9973139663938049,0
0,0.33862299369760707,0.9977106473117474,0
0,0.33795800742069304,0.9957513477333325,0
0,0.3387596112409886,0.9981131739569493,0
0,0.3391718368066369,0.9993277454526721,0
0,0.33846216058120665,0.9972367724844039,0
0,0.33902076456945934,0.9988826298451955,0
0,0.33876175061213226,0.9981194773486514,0
0,0.3389906045860976,0.9987937671953377,0
0,0.338962904362437,0.9987121519223248,0
0,0.3383786169522734,0.9969906215447065,0
0,0.3388672265386296,0.9984302490825858,0
0,0.3385167367901313,0.9973975745142348,0
0,0.3384715741824561,0.9972645084927994,0
0,0.33876457371886165,0.9981277952824444,0
0,0.3388864140513043,0.9984867827086161,0
0,0.3389757507760428,0.998750002286514,0
0,0.3380375397766724,0.9959856799548391,0
0,0.33916036658193627,0.9992939498583862,0
0,0.3390373481366098,0.9989314912687385,0
0,0.3382398085685575,0.9965816398602166,0
0,0.33862854835787964,0.997727013429227,0
0,0.3388410225324151,0.9983530422286833,0
0,0.3383503797174437,0.9969074240348961,0
0,0.3372818360904241,0.9937590927826286,0
0,0.33797392643380086,0.9957982511308217,0
0,0.33905724851373215,0.9989901252614383,0
0,0.338846482532943,0.9983691294429671,0
0,0.3389944760143923,0.9988051738785867,0
0,0.33820018258662055,0.9964648868197423,0
0,0.3382423663362944,0.9965891760055817,0
0,0.3385408209347382,0.9974685354588633,0
0,0.3381785575526852,0.9964011713396737,0
0,0.3386239532548669,0.9977134745281877,0
0,0.33890358527116093,0.9985373755779638,0
0,0.33836831318808985,0.9969602627816437,0
0,0.3384139496231143,0.9970947248765889,0
0,0.33845998395136734,0.9972303593145767,0
0,0.33792984124172204,0.9956683595807957,0
0,0.33902491053819944,0.9988948454278122,0
0,0.3381917415713097,0.9964400164151731,0
0,0.33922803652101235,0.9994933309399303,0
0,0.33823813980156064,0.9965767230452584,0
0,0.3390608252244228,0.9990006635958245,0
0,0.3386322010901581,0.9977377757517918,0
0,0.3387016029982873,0.9979422598653132,0
0,0.337885019583224,0.9955362981238185,0
0,0.33830342562734833,0.9967690796327293,0
0,0.33868611576971847,0.9978966286674087,0
0,0.33899028396807224,0.9987928225340963,0
0,0.3390526707145311,0.9989766373439337,0
0,0.3385265168269231,0.9974263901795024,0
0,0.0016957656611792965,0.9975092124584098,1
0,0.001694137397210575,0.9965514101238677,1
0,0.0016962895811004671,0.9978174006473337,1
0,0.0016935989662207373,0.9962346860121984,1
0,0.0016938008722027808,0.9963534542369299,1
0,0.0016931639076764172,0.9959787692214219,1
0,0.0016912821876721707,0.994871875101277,1
0,0.0016910913771421216,0.9947596336130128,1
0,0.0016920415587107773,0.9953185639475162,1
0,0.001696627826934204,0.998016368784826,1
0,0.0016945658206028137,0.9968034238840081,1
0,0.0016936895995543508,0.9962879997378534,1
0,0.0016908456869452174,0.9946151099677749,1
0,0.0016911395537285564,0.9947879727815038,1
0,0.0016942959278191797,0.9966446634230469,1
0,0.0016957117631338928,0.9974775077258193,1
0,0.0016901820643360145,0.9942247437270674,1
0,0.0016944052481274604,0.9967089694867415,1
0,0.001693309658180073,0.9960645048118076,1
0,0.0016946141861986115,0.9968318742344774,1
0,0.0016907917529017321,0.9945833840598425,1
0,0.001683075646245578,0.9900444977915165,1
0,0.0016972711674437875,0.9983948043786987,1
0,0.0016952834463207678,0.9972255566592753,1
0,0.0016974494113304545,0.9984996537237968,1
0,0.0016926701729864562,0.9956883370508566,1
0,0.0016979694665465385,0.9988055685567874,1
0,0.0016955730885813399,0.9973959344596117,1
0,0.0016909836398241675,0.9946962587200986,1
0,0.0016942592732975246,0.9966231019397204,1
0,0.0016982592828804009,0.998976048753177,1
0,0.0016952579041722333,0.9972105318660196,1
0,0.0016915455617096933,0.9950268010057021,1
0,0.0016915782240348167,0.9950460141381275,1
0,0.0016984180466128906,0.9990694391840533,1
0,0.0016931766633910801,0.9959862725829883,1
0,0.0016958137686568066,0.9975375109745922,1
0,0.0016955289310484924,0.9973699594402897,1
0,0.0016912729061679982,0.9948664153929402,1
0,0.0016961312566556393,0.9977242686209643,1
0,0.0016931439675254044,0.9959670397208262,1
0,0.0016932283569092985,0.9960166805348816,1
0,0.0016921735710900623,0.995396218288272,1
0,0.0016960641398497654,0.9976847881469209,1
0,0.001692155499852624,0.9953855881486025,1
0,0.0016930080844483407,0.995887108499024,1
0,0.0016881696151536327,0.9930409500903722,1
0,0.0016958331972734804,0.9975489395726356,1
0,0.0016974983401510095,0.9985284353829469,1
0,0.0016974842204927935,0.9985201297016433,1
0,0.0016899146531004496,0.9940674430002645,1
0,0.0016980570024489894,0.9988570602641115,1
0,0.001686592968335592,0.9921135107856425,1
0,0.001694318583926871,0.9966579905452183,1
0,0.0016952448290708372,0.9972028406299043,1
0,0.001695215332741623,0.9971854898480136,1
0,0.0016961309006064344,0.9977240591802555,1
0,0.0016937291287441726,0.9963112522024545,1
0,0.0016856111471129573,0.991535968889975,1
0,0.0016907362082586221,0.994550710740366,1
0,0.0016947213764091933,0.9968949272995256,1
0,0.0016953979020421235,0.9972928835541903,1
0,0.0016907617720658716,0.9945657482740422,1
0,0.0016966875247280497,0.998051485134147,1
0,0.0016929019507582158,0.9958246769165976,1
0,0.001698643714873093,0.9992021852194665,1
0,0.0016928696209329026,0.9958056593722957,1
0,0.0016949892297501634,0.9970524880883315,1
0,0.0016945202832212888,0.9967766371889935,1
0,0.001688189852214291,0.9930528542437006,1
0,0.0016953217620254831,0.9972480953091079,1
0,0.001696904436388443,0.9981790802284959,1
0,0.0016922278030088536,0.9954281194169727,1
0,0.0016942147183038518,0.996596893119913,1
0,0.001694955799300747,0.9970328231180866,1
0,0.0016922692831439778,0.9954525194964576,1
0,0.0016894390308757792,0.9937876652210467,1
0,0.0016941663295493648,0.9965684291466852,1
0,0.0016904173110865134,0.9943631241685373,1
0,0.0016937774763916818,0.996339691995107,1
0,0.0016912623460618383,0.9948602035657873,1
0,0.0016958578196938057,0.9975634233492975,1
0,0.001692867780670079,0.9958045768647524,1
0,0.0016939435679167382,0.996437392892199,1
0,0.0016975004486054332,0.9985296756502549,1
0,0.001690589618876964,0.9944644816923318,1
0,0.0016963535765185712,0.9978550450109243,1
0,0.001688312529436,0.9931250173152942,1
0,0.0016951487030820878,0.99714629593064,1
0,0.0016901414566977415,0.9942008568810244,1
0,0.0016908299231927874,0.994605837172228,1
0,0.0016965692624996461,0.9979819191174389,1
0,0.0016921592622056493,0.9953878012974409,1
0,0.001693790283884143,0.9963472258142018,1
0,0.001697368630636435,0.9984521356684913,1
0,0.001695873532984976,0.9975726664617506,1
0,0.0016901696497444068,0.9942174410261216,1
0,0.0016921562966216957,0.9953860568362917,1
0,0.0016871801623948508,0.9924589190557946,1
0,0.0016918026720557603,0.9951780423857414,1
0,0.0016972933115329042,0.9984078303134731,1
0,0.0016939401811731992,0.9964354006901172,1
0,0.0016941249380245781,0.9965440811909284,1
0,0.0016909722157432492,0.9946895386724997,1
0,0.0016949684722192798,0.997040277776047,1
0,0.0016946469594831981,0.9968511526371754,1
0,0.0016944378685596875,0.9967281579762869,1
0,0.0016919076453981033,0.9952397914106491,1
0,0.0016932195192530725,0.9960114819135721,1
0,0.001690441890363462,0.9943775825667424,1
0,0.0016933496523150794,0.9960880307735762,1
0,0.001692519007464035,0.9955994161553148,1
0,0.0016956116485403237,0.9974186167884258,1
0,0.0016906561098194296,0.9945035940114292,1
0,0.0016880005846227845,0.9929415203663439,1
0,0.0016958133092494312,0.9975372407349595,1
0,0.0016930158553232597,0.9958916796019175,1
0,0.0016886085822884881,0.9932991660520519,1
0,0.0016898063345678858,0.9940037262164035,1
0,0.0016976400109212065,0.9986117711301215,1
0,0.0016970544593580975,0.998267329034175,1
0,0.0016927384558906374,0.9957285034650809,1
0,0.001695631609148814,0.9974303583228319,1
0,0.0016943040094348045,0.9966494173145909,1
0,0.0016870841150222592,0.992402420601329,1
0,0.0016985735805539483,0.9991609297376167,1
0,0.001697182763445766,0.9983428020269213,1
0,0.0016974598593186437,0.9985057995992023,1
0,0.0016935262041630683,0.9961918848018049,1
0,0.0016928817839472724,0.9958128140866309,1
