timestamp,threshold,averOut,label
0,0.3370548382135554,0.9930902716958028,0
0,0.3375391531849379,0.9945172456833763,0
0,0.3371130010838191,0.9932616413783709,0
0,0.3370525639159836,0.9930835707601167,0
0,0.3379640350948278,0.9957691075274833,0
0,0.3367517061816535,0.9921971307650369,0
0,0.3375102521811246,0.9944320924605912,0
0,0.3358319945419179,0.9894873145018207,0
0,0.33758326934456573,0.9946472284754442,0
0,0.3370831594569833,0.9931737167265272,0
0,0.3383750897468326,0.9969802290713984,0
0,0.33811926624932537,0.996226476868961,0
0,0.33839154599156346,0.9970287153552253,0
0,0.33720139021270507,0.9935220689826313,0
0,0.3372075995044505,0.9935403638905437,0
0,0.33488929327539424,0.9867097621549625,0
0,0.338111718420189,0.9962042381266618,0
0,0.33778333733780835,0.9952367040006139,0
0,0.33688667610969597,0.9925948029160165,0
0,0.3376337889119579,0.9947960781141953,0
0,0.33551613725914275,0.9885566801978278,0
0,0.33751163049792005,0.9944361535000591,0
0,0.3379925132912418,0.9958530150007125,0
0,0.33791452703392233,0.9956232381671254,0
0,0.3360720978230952,0.9901947490368156,0
0,0.33784023480614767,0.9954043453333756,0
0,0.3363431712552168,0.9909934332799553,0
0,0.3385351640495435,0.9974518681483309,0
0,0.3362230465065235,0.990639500608496,0
0,0.3382739056181306,0.9966821025873028,0
0,0.3379892337378607,0.9958433522034789,0
0,0.3351832389822121,0.9875758367183621,0
0,0.3350918053824576,0.9873064389583313,0
0,0.3371408165300042,0.9933435961402599,0
0,0.33625461905970183,0.9907325252200998,0
0,0.3366993852976215,0.9920429737702461,0
0,0.33672970250780754,0.9921322996694388,0
0,0.33710405810679156,0.9932352920058679,0
0,0.33455039063134584,0.9857112275525806,0
0,0.3368746610485103,0.9925594020286103,0
0,0.3365195342030846,0.9915130648293596,0
0,0.3365016476496804,0.9914603643184454,0
0,0.3370509015158398,0.9930786727043011,0
0,0.33857108022598853,0.9975576907070964,0
0,0.33756138245305717,0.9945827414645174,0
0,0.3374143601915876,0.9941495586080955,0
0,0.337661017518583,0.9948763038261138,0
0,0.33608600152818846,0.9902357145792235,0
0,0.33732629274359455,0.993890078796684,0
0,0.3369753229977816,0.9928559899757855,0
0,0.3368475543248641,0.9924795354297705,0
0,0.3373341973181027,0.9939133686449697,0
0,0.3372820738283467,0.9937597932479278,0
0,0.33722894005367166,0.9936032411716902,0
0,0.336579371406719,0.9916893677275163,0
0,0.33549218087423527,0.9884860956813061,0
0,0.3377377129575895,0.9951022774236579,0
0,0.33794380376022914,0.9957094984096322,0
0,0.3371988705603279,0.9935146451394458,0
0,0.3379139263526289,0.9956214683342042,0
0,0.33699043657980166,0.9929005202704823,0
0,0.33642711931886593,0.9912407758363758,0
0,0.3373547833938555,0.9939740229636285,0
0,0.33517462180228025,0.9875504472665889,0
0,0.33645797384702447,0.9913316848763244,0
0,0.3365877983675786,0.9917141967223884,0
0,0.3377490340940939,0.995135633748067,0
0,0.3378508598237992,0.9954356506299329,0
0,0.33747697476856364,0.9943340446922913,0
0,0.33755365835317735,0.9945599833623376,0
0,0.3367754191079874,0.9922669979610708,0
0,0.33724000343981914,0.9936358380666446,0
0,0.33738623687943387,0.9940666967573184,0
0,0.33767666733529633,0.9949224140698184,0
0,0.3376201919032152,0.9947560162145409,0
0,0.3358398827528205,0.9895105561367723,0
0,0.33489833956783294,0.986736415933509,0
0,0.3386393123453962,0.9977587281832534,0
0,0.3382462393486773,0.9966005873561501,0
0,0.3377790326446278,0.9952240207561219,0
0,0.33685418438380565,0.9924990700760332,0
0,0.3346335316744761,0.9859561923231471,0
0,0.33735164150706154,0.9939647657839173,0
0,0.3386429927112884,0.9977695719248333,0
0,0.3377029737494647,0.9949999226560539,0
0,0.33788037823066025,0.9955226229542141,0
0,0.3377953806017148,0.9952721879838387,0
0,0.33652562244626616,0.9915310030826936,0
0,0.0016848799923023516,0.9911058778249128,1
0,0.0016827320472901945,0.9898423807589379,1
0,0.0016808964896433565,0.9887626409666804,1
0,0.0016874775613629626,0.9926338596252722,1
0,0.0016800972370547287,0.9882924923851346,1
0,0.0016802119750815485,0.9883599853420875,1
0,0.0016802289972507145,0.9883699983827733,1
0,0.0016774272822377154,0.9867219307280679,1
0,0.001677389352624621,0.9866996191909536,1
0,0.0016772949125019568,0.9866440661776217,1
0,0.001683165057186847,0.9900970924628513,1
0,0.0016837231711093266,0.9904253947701922,1
0,0.0016870609953980248,0.9923888208223676,1
0,0.0016896551323382304,0.9939147837283708,1
0,0.0016862335984708994,0.991902116747588,1
0,0.0016789939084026228,0.9876434755309547,1
0,0.0016833052415276939,0.9901795538398199,1
0,0.001692365322301041,0.9955090131182595,1
0,0.001688873993658551,0.993455290387383,1
0,0.001686347653181605,0.9919692077538854,1
0,0.0016809449472483698,0.9887911454402176,1
0,0.0016872856277452175,0.9925209574971868,1
0,0.0016901005575345664,0.9941767985497449,1
0,0.001677615017032286,0.9868323629601684,1
0,0.0016833465369167242,0.9902038452451319,1
0,0.0016892395229781735,0.9936703076342198,1
0,0.0016904187643094369,0.9943639790055512,1
0,0.0016918237491424558,0.9951904406720329,1
0,0.0016832440694696767,0.9901435702762805,1
0,0.0016824021904127521,0.989648347301619,1
0,0.0016853204084853117,0.9913649461678304,1
0,0.0016733379740028335,0.9843164552957845,1
0,0.001691180932096884,0.9948123129981672,1
0,0.0016878061627266328,0.9928271545450782,1
0,0.0016825380715729547,0.9897282773958558,1
0,0.0016909253940178485,0.9946619964810874,1
0,0.0016847240240265833,0.9910141317803431,1
0,0.0016791118956784768,0.9877128798108687,1
0,0.0016845202471528044,0.9908942630310614,1
0,0.0016750869090717193,0.9853452406304232,1
0,0.001681499196690456,0.9891171745237977,1
0,0.0016803217399874795,0.9884245529338116,1
0,0.0016800405719888509,0.9882591599934417,1
0,0.0016830242958109348,0.9900142916534911,1
0,0.0016812973608373999,0.9889984475514118,1
0,0.0016669619484018514,0.9805658520010891,1
0,0.0016877332308294424,0.9927842534290838,1
0,0.00168562481056031,0.991544006211947,1
0,0.0016809624541654867,0.9888014436267569,1
0,0.0016817684437288552,0.9892755551346208,1
0,0.001684238022288186,0.9907282484048154,1
0,0.0016844003558106103,0.9908237387121238,1
0,0.0016802461245920236,0.9883800732894257,1
0,0.001681997556925866,0.9894103276034507,1
0,0.0016905562336477118,0.9944448433221835,1
0,0.001680188858407777,0.9883463872986924,1
0,0.0016818687442944585,0.9893345554673286,1
0,0.001679582223185712,0.987989543050419,1
0,0.0016921412551675122,0.995377208922066,1
0,0.001687580767232976,0.9926945689605743,1
0,0.0016910529011990914,0.994737000705348,1
0,0.0016768556600685457,0.9863856823932623,1
0,0.001683113497744515,0.9900667633791266,1
0,0.00168291440432819,0.9899496496048178,1
0,0.0016854413025790267,0.9914360603406039,1
0,0.001685911478894727,0.9917126346439571,1
0,0.0016838812882160783,0.9905184048329873,1
0,0.0016783649617741058,0.9872735069259446,1
0,0.001687054536316388,0.9923850213625812,1
0,0.0016826394970105387,0.9897879394179641,1
0,0.0016836052787917333,0.9903560463480785,1
0,0.0016833083716609012,0.9901813950946479,1
0,0.0016849605282549837,0.9911532519146964,1
0,0.0016803095352798945,0.9884173736940556,1
0,0.001681165468981883,0.98892086410699,1
0,0.0016844055660337172,0.9908268035492455,1
0,0.0016740004365646153,0.9847061391556561,1
0,0.0016889178794119322,0.9934811055364308,1
0,0.0016880674283772286,0.9929808402218993,1
0,0.0016770200910701091,0.986482406511829,1
0,0.0016879879884530347,0.9929341108547264,1
0,0.0016842368125095733,0.9907275367703373,1
0,0.0016884039076345543,0.9931787691967967,1
0,0.0016827139753116222,0.9898317501833073,1
0,0.0016937981657197676,0.9963518621880987,1
0,0.0016803818334649766,0.9884599020382216,1
0,0.0016847260289617639,0.9910153111539788,1
0,0.0016791819842434908,0.9877541083785241,1
0,0.001687712658702007,0.9927721521776512,1
0,0.0016822066856411791,0.9895333444948113,1
0,0.0016923810578288,0.9955182693110589,1
0,0.0016865199228249925,0.9920705428382309,1
0,0.001680839889662644,0.9887293468603789,1
0,0.001687518539978766,0.9926579646933918,1
0,0.0016876727382675108,0.9927486695691241,1
0,0.001689116188432363,0.9935977579013902,1
0,0.0016900521844295088,0.9941483437820641,1
0,0.0016870903771594782,0.9924061042114578,1
0,0.0016843966524265016,0.9908215602508834,1
0,0.0016810787897939808,0.9888698763494005,1
0,0.0016920682665724624,0.9953342744543897,1
0,0.0015406358271887377,0.9927699409836956,2
0,0.001536645404164314,0.9901985532744497,2
0,0.0015416050914081358,0.9933945249151528,2
0,0.0015463428712310734,0.9964475016876029,2
0,0.0015410632286271086,0.993045354091232,2
0,0.001544936447054641,0.9955412163591728,2
0,0.00154696818202503,0.9968504455560091,2
0,0.0015453445396771536,0.995804187063617,2
0,0.001544665155559293,0.9953663988993469,2
0,0.001536063645631505,0.9898236740368704,2
0,0.0015359839818784348,0.9897723395306632,2
0,0.0015421934174895987,0.9937736362137904,2
0,0.0015429219566289035,0.9942430993702145,2
0,0.0015417162774375053,0.9934661720532159,2
0,0.0015396956114706096,0.9921640756088126,2
0,0.0015351138145709802,0.9892116126338703,2
0,0.0015445380786938527,0.9952845118693445,2
0,0.0015412659422079844,0.9931759806456525,2
0,0.0015430331260140122,0.9943147357828863,2
0,0.0015379486039407623,0.9910383218572142,2
0,0.0015369324319478104,0.9903835110371172,2
0,0.0015396581302213835,0.9921399230758612,2
0,0.0015397586082902068,0.9922046701138669,2
0,0.0015426667294233631,0.9940786335741385,2
0,0.001543357764901736,0.9945239297557374,2
0,0.0015343880866055838,0.9887439609691083,2
0,0.0015403595387735887,0.9925919035599506,2
0,0.0015462776056096488,0.9964054451898982,2
0,0.0015468836389605832,0.9967959668715464,2
0,0.0015375056873300952,0.9907529109316257,2
0,0.0015374640783351236,0.9907260985216108,2
0,0.0015405246192675076,0.992698279738742,2
0,0.0015336997064856962,0.9883003758733091,2
0,0.0015453548561692283,0.9958108349054023,2
0,0.0015438903256166114,0.9948671064235435,2
0,0.0015406908389680465,0.9928053900106064,2
0,0.0015413706728174064,0.9932434679772465,2
0,0.001539524885241193,0.9920540613759152,2
0,0.0015389357460041957,0.9916744260881832,2
0,0.0015443266077352674,0.99514824215046,2
0,0.0015430780611546604,0.9943436915270941,2
0,0.0015321509131950564,0.9873023493464625,2
0,0.0015399133128387924,0.992304360139802,2
0,0.0015382451813110327,0.9912294332757496,2
0,0.0015403541496401068,0.9925884308575544,2
0,0.0015459950594099963,0.9962233753139392,2
0,0.0015452558652546626,0.9957470461743623,2
0,0.001542201987073617,0.993779158365924,2
0,0.0015447260582934403,0.9954056439971942,2
0,0.001546837883926396,0.9967664827963431,2
0,0.0015340349798620481,0.9885164226016665,2
0,0.0015430204252547357,0.9943065515437464,2
0,0.001539541880641014,0.9920650130374173,2
0,0.0015377059582301965,0.9908819634475841,2
0,0.0015419711653463632,0.9936304192099862,2
0,0.0015407320490594435,0.9928319453712453,2
0,0.0015463921183057863,0.99647923599794,2
0,0.0015389699662305097,0.991696477251384,2
0,0.0015409954386685482,0.9930016709365423,2
0,0.0015379152771168852,0.9910168463933896,2
0,0.0015429200787683874,0.9942418892961392,2
0,0.0015329439722895936,0.9878133885009375,2
0,0.0015384785361562928,0.9913798047469751,2
0,0.0015458478793584603,0.9961285339968032,2
0,0.0015390003943972488,0.9917160848502498,2
0,0.0015435341662369297,0.994637600968648,2
0,0.0015337094496885848,0.9883066542934171,2
0,0.0015355251264700012,0.9894766578071102,2
0,0.0015452084602481772,0.9957164988739164,2
0,0.0015355523470060208,0.9894941984416072,2
0,0.0015451410318919746,0.9956730487320811,2
0,0.0015344871372636629,0.9888077881982562,2
0,0.0015403558534944643,0.9925895288038439,2
0,0.0015382338055026441,0.9912221028213857,2
0,0.001544339052390922,0.9951562613590502,2
0,0.0015299984302007002,0.9859153113602211,2
0,0.0015405039055713659,0.9926849320451901,2
0,0.001542041916415558,0.9936760104740276,2
0,0.0015396734767582417,0.992149812226965,2
0,0.0015478681898045575,0.9974304013472468,2
0,0.0015359501490501894,0.9897505380028085,2
0,0.0015420340975465512,0.9936709720749554,2
0,0.0015449860161329662,0.9955731581653382,2
0,0.0015436391044644266,0.994705222087202,2
0,0.0015405310426856833,0.9927024189235971,2
0,0.0015466891823140464,0.9966706610010095,2
0,0.0015400153417581067,0.9923701065299734,2
0,0.001545170108610508,0.9956917854715707,2
0,0.001540971238430457,0.9929860765510831,2
0,0.0015409371476553563,0.9929641088049178,2
0,0.001543757634675459,0.9947816017406768,2
0,0.0015428357908112197,0.9941875750001933,2
0,0.001539060866598892,0.9917550525173628,2
0,0.0015348884562416925,0.9890663940356014,2
0,0.001546357211718071,0.996456742550485,2
0,0.001547399198640378,0.9971281882465468,2
0,0.001544985235836763,0.99557265535046,2
0,0.0015395110350982233,0.9920451364857004,2
0,0.0015424551872786712,0.9939423179836562,2
0,0.001534848574189122,0.9890406944495747,2
0,0.0015384757353541913,0.9913779999387992,2
0,0.001545369355431605,0.9958201780815119,2
0,0.0015439467376558754,0.9949034577636218,2
0,0.0015324507810266787,0.9874955811045776,2
0,0.0015478829176173582,0.9974398917989078,2
0,0.0015364942839990162,0.9901011729883777,2
0,0.0015452281237603321,0.9957291698396677,2
0,0.001537301563755985,0.9906213757920123,2
0,0.0015438392814938202,0.9948342141138382,2
0,0.0015360242715754524,0.9897983017985947,2
0,0.001542809701237417,0.9941707631461604,2
0,0.0015422354415255963,0.9938007160719898,2
0,0.0015459640836262374,0.996203414836277,2
0,0.001536161607738655,0.9898867998149536,2
0,0.001544253111384828,0.995100881855314,2
0,0.001544697784175122,0.9953874244450593,2
0,0.0015456994930680373,0.9960329153916883,2
0,0.0015379474154096245,0.9910375559799272,2
0,0.0015346770433288309,0.9889301617207864,2
0,0.0015414127751564243,0.9932705982931099,2
0,0.0015416548503778145,0.9934265890853607,2
0,0.0015451584597274456,0.9956842790506851,2
0,0.0015340122878669692,0.9885018001125501,2
0,0.0015424977675816704,0.9939697562946117,2
0,0.0015454685109963413,0.9958840729114349,2
0,0.0015464435789783173,0.9965123967280294,2
0,0.0015471731243197606,0.9969825082708015,2
0,0.0015399269721012208,0.9923131620285519,2
0,0.001542450024817424,0.9939389913465255,2
0,0.001538349176934414,0.9912964469898699,2
0,0.0015438823041980967,0.9948619375036437,2
0,0.0015432387233354165,0.9944472205901554,2
0,0.0015377091500358158,0.9908840202144205,2
0,0.0015420803320238526,0.9937007650983888,2
0,0.0015279112127824146,0.9845703298424586,2
0,0.0015427467375965385,0.9941301900211325,2
0,0.0015458739033093684,0.9961453035641151,2
0,0.001544342755598403,0.9951586476680063,2
0,0.0015397567412173694,0.9922034669912613,2
0,0.0015438358955985195,0.9948320322775999,2
0,0.0015455375926363426,0.9959285884124097,2
0,0.0015406202068629637,0.9927598754058199,2
0,0.0015436530784406009,0.994714226774265,2
0,0.0015360924656704351,0.9898422453746539,2
0,0.0015410812680930874,0.993056978538268,2
0,0.0015417776155031255,0.9935056976742037,2
0,0.0015474057032172877,0.9971323797292586,2
0,0.0015438883138823257,0.9948658100825829,2
0,0.0015386294170946307,0.9914770308776452,2
0,0.0015371318906494391,0.990512040180702,2
0,0.001541568970083769,0.9933712487038465,2
0,0.0015436317544224498,0.9947004857954641,2
0,0.0015314074265588378,0.9868232541761862,2
0,0.0015431122831368,0.9943657438217308,2
0,0.0015338377965771048,0.9883893597132788,2
0,0.0015466042675858515,0.9966159428202357,2
0,0.0015452186197365161,0.9957230455441033,2
0,0.0015464428684691025,0.9965119388831716,2
0,0.0015443021317001942,0.9951324700442514,2
0,0.001541642955307133,0.9934189240236959,2
0,0.0015366784934573068,0.9902198756758062,2
0,0.0015459118849059344,0.9961697785157656,2
0,0.0015381843419740903,0.9911902290304114,2
0,0.0015413202250843616,0.993210959974983,2
0,0.0015396707642421506,0.9921480643093896,2
0,0.00154510235766192,0.9956481274545077,2
0,0.0015379641240758502,0.9910483228732384,2
0,0.0015378079834988485,0.990947707485306,2
0,0.0015340421734988544,0.9885210581075151,2
0,0.0015426747341722284,0.994083791752287,2
0,0.0015440392561116268,0.9949630757085217,2
0,0.0015449922875320895,0.9955771993906737,2
0,0.001540398143371573,0.9926167799673313,2
0,0.0015400394349488846,0.9923856319352409,2
0,0.0015415170536094813,0.9933377942597753,2
0,0.0015437373554361771,0.9947685340066739,2
0,0.0015359873638216592,0.989774518820224,2
0,0.0015368901559898761,0.9903562688430032,2
0,0.0015388615321101661,0.9916266034153,2
0,0.0015395173557959017,0.9920492094785196,2
0,0.0015433233504460915,0.9945017534331465,2
0,0.0015447742587158268,0.9954367038554967,2
0,0.001544981506751352,0.9955702523660311,2
0,0.0015446547290713074,0.9953596801773235,2
0,0.0015398318432441932,0.992251861967817,2
0,0.0015447149439618874,0.995398482035824,2
0,0.19919259927872782,0.9910079566105863,3
0,0.19893605918698162,0.9897316377461773,3
0,0.19902700296586437,0.9901840943575343,3
0,0.19907831330908304,0.9904393696969306,3
0,0.20038060415290979,0.9969184286214418,3
0,0.19964525190543359,0.9932599597285253,3
0,0.1991826390287319,0.9909584031280194,3
0,0.19984225890690946,0.9942400940642263,3
0,0.19991677675426792,0.9946108296232236,3
0,0.19962966159435155,0.9931823959917989,3
0,0.19904741883283486,0.9902856658349993,3
0,0.19931701641945,0.9916269473604478,3
0,0.19975478657912385,0.99380490835385,3
0,0.19870762152702703,0.988595131975259,3
0,0.19946705983271096,0.9923734320035371,3
0,0.1989522571748627,0.9898122247505607,3
0,0.1978220093882374,0.984189101434017,3
0,0.20012546570056522,0.9956490830873892,3
0,0.19968398172739255,0.9934526454099133,3
0,0.19901291275087993,0.9901139937854724,3
0,0.19963449093006394,0.9932064225376316,3
0,0.19984003091020652,0.9942290095035151,3
0,0.20021397872199484,0.9960894463780838,3
0,0.19975394782922073,0.9938007354687599,3
0,0.2001460055054493,0.9957512711713896,3
0,0.19853895161492732,0.9877559781837181,3
0,0.20057333679092285,0.9978772974672779,3
0,0.19960402943081224,0.9930548727901107,3
0,0.19933059612589332,0.9916945080890216,3
0,0.19945972454371236,0.9923369380284198,3
0,0.20049145928223444,0.9974699466777833,3
0,0.20016919247646886,0.9958666292361635,3
0,0.19950667352643417,0.9925705150568864,3
0,0.20019086135905553,0.995974434622167,3
0,0.19936966065375358,0.9918888589738986,3
0,0.19888959111707033,0.9895004533187579,3
0,0.20020873539860432,0.9960633601920613,3
0,0.20021211741985465,0.9960801861684312,3
0,0.1997653813045241,0.9938576184304682,3
0,0.19903922281518358,0.9902448896277791,3
0,0.19979572321426975,0.9940085732053222,3
0,0.20051709021814548,0.9975974637718681,3
0,0.19982698175318472,0.9941640883243021,3
0,0.1992875293446968,0.991480245496004,3
0,0.2001422816473643,0.9957327445142504,3
0,0.19829970487988535,0.9865656959198277,3
0,0.1992916446475802,0.9915007196397025,3
0,0.19912637976579609,0.9906785062974931,3
0,0.2003178723194307,0.9966063299474165,3
0,0.20005445058661253,0.9952957740627489,3
0,0.19933336858982967,0.9917083014419388,3
0,0.19994304647268077,0.9947415247397053,3
0,0.1989755064574185,0.9899278928229777,3
0,0.19935788643675628,0.9918302807798821,3
0,0.19976319563264766,0.9938467444410332,3
0,0.1996172878579932,0.9931208351143941,3
0,0.19978860442863844,0.9939731563613854,3
0,0.19802513183782872,0.9851996608847201,3
0,0.20042255347817048,0.9971271317321915,3
0,0.19859467357550148,0.9880332018681667,3
0,0.1999790670812782,0.9949207317476527,3
0,0.2000656127852711,0.9953513073894086,3
0,0.19959871372408772,0.9930284264879987,3
0,0.19968047350176804,0.9934351915510848,3
0,0.2001973531723813,0.9960067322009021,3
0,0.1992842288640578,0.9914638251943175,3
0,0.19884401835923923,0.9892737231802948,3
0,0.1993173566913234,0.9916286402553404,3
0,0.19929069100906674,0.9914959751694864,3
0,0.19998917926571685,0.9949710411229695,3
0,0.19986235703227115,0.9943400847376674,3
0,0.1979354296053083,0.9847533811209369,3
0,0.20012925778464913,0.9956679491773589,3
0,0.19869220497173296,0.9885184326951889,3
0,0.19997174029699497,0.9948842800845521,3
0,0.19923899585595595,0.9912387853530147,3
0,0.1996262509952049,0.9931654278368404,3
0,0.19847407579911835,0.9874332129309371,3
0,0.19859746145082996,0.9880470718946766,3
0,0.20021799437383989,0.9961094247454721,3
0,0.199960728325847,0.9948294941584428,3
0,0.2003818513151708,0.99692463340881,3
0,0.1995612017034931,0.9928417995198662,3
0,0.2002589967914811,0.9963134168730403,3
0,0.19829759235288263,0.986555185835237,3
0,0.19982329350931374,0.9941457388523073,3
0,0.19936307324614674,0.9918560858017251,3
0,0.19869691475175888,0.9885418644366114,3
0,0.1988104477470225,0.9891067052090673,3
0,0.19997092954964693,0.9948802465156564,3
0,0.1998400844600187,0.994229275920491,3
0,0.19846849863583876,0.9874054658499442,3
0,0.1994836781272811,0.9924561100859757,3
0,0.20024865226642005,0.9962619515742293,3
0,0.19918748197000072,0.9909824973631878,3
0,0.19951679684986587,0.992620879850079,3
0,0.19809047310934141,0.9855247418375196,3
0,0.19793699008684348,0.9847611447106642,3
0,0.19977420684155078,0.9939015265748796,3
0,0.19878342102908161,0.9889722439257793,3
0,0.20012159185866932,0.9956298102421359,3
0,0.19921344320280962,0.9911116577254211,3
0,0.19810982042853906,0.9856209971569108,3
0,0.2005158553536678,0.9975913201675016,3
0,0.1993100260309201,0.9915921693080603,3
0,0.20020272006228124,0.9960334331456778,3
0,0.2001612601260039,0.9958271648059897,3
0,0.1998853425235411,0.9944544404156274,3
0,0.20014495472532198,0.9957460434095622,3
0,0.19895637813128986,0.9898327270213426,3
0,0.19967981436462923,0.993431912261837,3
0,0.19971659902079206,0.9936149205014531,3
0,0.20017645980812412,0.9959027851150455,3
0,0.19951028408240148,0.992588478021898,3
0,0.19880526973705667,0.9890809439654561,3
0,0.20020653996014914,0.9960524376126824,3
0,0.20029135543170012,0.9964744051328365,3
0,0.20048925356852132,0.9974589729777181,3
0,0.1985064898581427,0.9875944769061826,3
0,0.1978782212386712,0.9844687623814488,3
0,0.1999522462286726,0.994787294670013,3
0,0.19997342532248508,0.9948926632959457,3
0,0.199555938004995,0.9928156119651493,3
0,0.19963904910131244,0.9932291000065296,3
0,0.20053281675977946,0.9976757052725347,3
0,0.19949815264038148,0.9925281225889627,3
0,0.2001171704374703,0.9956078131217428,3
0,0.19891762057006931,0.9896399033336782,3
0,0.20022605875897959,0.9961495460645752,3
0,0.19899835131960322,0.9900415488537474,3
0,0.19807970110386214,0.9854711497704585,3
0,0.19922930217121473,0.9911905580657451,3
0,0.1993771679347347,0.991926208630521,3
0,0.20009169775122812,0.9954810833394434,3
0,0.19914854908318647,0.9907888014088879,3
0,0.19931724843798443,0.9916281016815146,3
0,0.198903663324554,0.9895704643012638,3
0,0.19900731631316618,0.9900861508117721,3
0,0.19947446468625968,0.9924102720709438,3
0,0.1993853536873932,0.9919669337681255,3
0,0.1999636189762784,0.9948438755038728,3
0,0.1994773276495984,0.992424515669644,3
0,0.19945689545211928,0.9923228629458671,3
0,0.19973761775571475,0.993719491321964,3
0,0.20000733037155943,0.9950613451321366,3
0,0.19862984308345374,0.9882081745445461,3
0,0.19961841774251188,0.9931264564304074,3
0,0.1996021673138157,0.9930456085264463,3
0,0.1998498263307426,0.994277742939018,3
0,0.19995727171973324,0.9948122971131007,3
0,0.19924956462625124,0.9912913662997574,3
0,0.2001253438720963,0.9956484769756035,4
0,0.19861997049471924,0.988159057187658,4
0,0.1995867123993612,0.9929687184047822,4
0,0.19972681092158465,0.9936657259780332,4
0,0.19914270240291967,0.9907597134473616,4
