0.15768550177417504,0.08408541375278251
0.1706767698680919,0.08826544414550476
0.20021397872199484,0.09182387682042457
0.15310831147497286,0.08254345234136141
0.2001460055054493,0.0917927023524728
0.1757883076078808,0.08256454269510778
0.20057333679092285,0.09198868874447853
0.15101540729409763,0.0824886599469031
0.19933059612589332,0.0914187322086072
0.1489709215065735,0.07844087866437417
0.15975543703110626,0.0828226315009948
0.20016919247646886,0.09180333656285276
0.16831984581234738,0.08576510274365473
0.15931812518141886,0.08316584356522583
0.1449752147302089,0.07550581039682112
0.15117230865569511,0.08310821976028435
0.11583772713016546,0.06300272373372125
0.20021211741985465,0.09182302317384336
0.166870156615344,0.08874586133573649
0.1379732036481599,0.07390925418606703
0.1410539718104598,0.07733209925824076
0.15746645899932626,0.08494356132613834
0.14707303593206988,0.08088159163862721
0.1992875293446968,0.09139898054672582
0.175490213719532,0.08838846074748843
0.13764397662131314,0.07512169892272787
0.14361440592424413,0.07852507361162783
0.14630281825191607,0.07757948383624769
0.18914743759201133,0.08964584145753088
0.1496634564754615,0.08152367634544372
0.16091396205166628,0.08515754451515185
0.183112497403425,0.0883140480403027
0.15097258240787587,0.08236140730826574
0.15660581953130062,0.08554947522519347
0.1652163712871459,0.0877829852965961
0.1926742363008763,0.08904635225015288
0.1547917359525511,0.07839639123590963
0.19802513183782872,0.09082000881903232
0.16291585207685785,0.08916085274063018
0.13368232910434694,0.0734377801857904
0.1679439978010586,0.08580466628099431
0.2000656127852711,0.09175583194371302
0.17636492225304334,0.08685540296218931
0.16078408754642645,0.08598106979770616
0.15349794476117623,0.08157785467358147
0.16108069119201546,0.08672330408034098
0.15236841600371617,0.08293421132022928
0.16606431527041712,0.08362572344368568
0.1729241611839711,0.08838081656125386
0.1515793483455527,0.0805025845489078
0.15345518225659366,0.08258266083963753
0.15478044322934653,0.08342363270445259
0.152691175844009,0.08218551274334074
0.15740727902914667,0.08050795609499597
0.15796008532005493,0.08635447410511825
0.16726676259303477,0.08706196719682568
0.18295912808881631,0.08957425283204544
0.1676535357784676,0.08724790361020598
0.14654053891240781,0.08061563241477908
0.1575870589160411,0.07948688800695575
0.16555227316303722,0.0888194325040286
0.2003818513151708,0.0919008680096298
0.15760844449296124,0.08538157262997587
0.2002589967914811,0.09184452339911796
0.1470971374846679,0.07867531440784561
0.15576736587900938,0.08445564040857421
0.1584833770307157,0.08190875490774606
0.15606461234241714,0.08111675248718754
0.15322290778099965,0.08066571440117289
0.19997092954964693,0.09171240749442926
0.14590687295913163,0.07989899291525686
0.15094461695423245,0.08161233921233366
0.14854276156406318,0.07908744281984033
0.1597805160264922,0.08739364497160444
0.13770209052242707,0.07552602501087195
0.1401829723255755,0.07695744545998305
0.15578763230185108,0.08303051022350307
0.14519022981124344,0.07936006272142132
0.1674072293840998,0.0846551581917047
0.13980876553494923,0.07327028099315226
0.14720650447799344,0.08055666410018565
0.14347541000260877,0.07745546451357699
0.1461869908901638,0.07764545101043223
0.18300322131267643,0.0883452753733464
0.16315429710864368,0.0852731263652726
0.13589365484977936,0.0732751853988249
0.2001612601260039,0.0917996985592696
0.1998853425235411,0.09167315482789351
0.13453787436533685,0.07276009558194839
0.15560330724123847,0.08440237138768869
0.1810391304646623,0.08966381740081443
0.14853218777421134,0.07773982695385577
0.15986677131499769,0.0848086535407398
0.16046846228955955,0.08760801449103799
0.14060548705468662,0.07595127131914031
0.1321243548119554,0.0708246294738115
0.1458647613974409,0.07869184205488837
0.1231852519405849,0.06672212082796654
0.1985064898581427,0.09104077342221324
0.14017731065108283,0.075861418579854
0.15883289634015932,0.08385225337191039
0.18063065969887465,0.0881028973681557
0.14124481681156068,0.07557109593763514
0.15345202029903962,0.08407296222958063
0.20053281675977946,0.09197010509526372
0.14899758618237868,0.07768273835948408
0.2001171704374703,0.0917794777627258
0.13810161284126385,0.07546646824212437
0.13606820217197582,0.06979974944865183
0.15883555627005758,0.08443642997976743
0.13880986386292576,0.07632459651763267
0.14123645089307135,0.07557957488602719
0.14501793499168503,0.07437744751448434
0.1447831118137374,0.07845359718406779
0.14687379232582706,0.0802129268235313
0.13270001986186675,0.07293466908855734
0.15945745381067586,0.08676352573051926
0.15813287826874511,0.08403387908453493
0.19947446468625968,0.09148471445944573
0.17553224867922632,0.08906171575824379
0.16738387050357478,0.08511930167061219
0.16262819012199847,0.07959813165552053
0.13815158118965024,0.07495521136978821
0.16909603708436663,0.08637774694473631
0.14806365620372722,0.0773995348476693
0.15375981281912873,0.08097658083100985
0.18277408723805874,0.08924894815889106
0.1996021673138157,0.09154328254953213
0.1998498263307426,0.09165686608255477
0.14857016477269894,0.07860462153921907
0.17933063072165775,0.08521526095546958
0.1723608237795737,0.0876502192914426
0.155776419297455,0.0833746073313391
0.1549589924068861,0.08248226505769621
0.1532727309572558,0.0801366116451659
0.185962913473938,0.08702780304694056
0.14140534025827792,0.07489820699465716
0.17306132892426673,0.08915732336223617
0.14684789770973727,0.07988898102784033
0.16970984414485785,0.09043509829557497
0.14590925305977026,0.0784883228550136
0.1455521799131001,0.07836299847455566
0.18344999760767006,0.08921721416271321
0.16360167344321316,0.0884782330124418
0.18806775518953806,0.08810771541691546
0.1283074908231022,0.06949653283139262
0.16272678420832518,0.08604227995925975
0.1480797097960097,0.08120429729251623
0.17688134563965882,0.0844164498204462
0.14144062525216775,0.07599371732733194
0.17063855480299361,0.08153882163795248
0.14745333650967807,0.07750653917578575
0.16506319579857454,0.08870087577932712
0.14552239330952083,0.07738589509317055
0.16294980333960224,0.08660112939368118
0.1371804752035363,0.07491277504205555
0.17571272983280142,0.08695326605969417
0.17235787116949283,0.08735623922225247
0.11357306010928521,0.06160431785758158
0.13326308405587062,0.07175285487744879
0.1985673553289138,0.09106868807395922
0.20022884416188064,0.09183069453779708
0.1465091858057178,0.07813910886429162
0.1425142279923895,0.07799541869921581
0.18125712816812073,0.08868278646016964
0.18106256819237138,0.09005741173304649
0.14378736193415148,0.07765684484419798
0.17408173501259647,0.08754333176103804
0.14705927315536646,0.08019956688118653
0.16465875799032156,0.08905747187616393
0.1711576330309723,0.08711686150746827
0.12082574529160121,0.06598717519306255
0.14943539326827432,0.08099508865656233
0.1567358678693918,0.08612370204626808
0.1465400395917515,0.07951987599944343
0.1891396061245102,0.08862721499278113
0.1611538059313132,0.08659267545379137
0.15650731406767837,0.08540235201522738
0.191046896288861,0.08795254416054896
0.14903115911241777,0.08160986034846242
0.14801982957604864,0.0805469075307945
0.17077200962936367,0.0841010305311169
0.19936220654477566,0.09143322965393155
0.16460984814187343,0.08655478899245518
0.159582155788085,0.08547006361328606
0.16659104288192897,0.08781810641851365
0.15875275030945263,0.08196788532014837
0.17884146319990155,0.0893873879438641
0.18387314896473705,0.08910255319616839
0.1771589228948255,0.08813205563908703
0.16630677558780177,0.08354951027456295
0.15276778045473724,0.08329871935314714
0.15692461402070448,0.08129026381792183
0.16290277110817167,0.08493247219818142
0.19965057706014708,0.09156548464856844
0.14722145012145993,0.0785797554109446
0.15121526657625087,0.08306941973530674
0.18451312887034155,0.089878105783375
0.1529514853589219,0.08363037516690802
0.1432070518506248,0.07800021894314892
0.17459786188557408,0.08463989910767189
0.17900489759093394,0.08736739701042391
0.15722271597430917,0.08481207681365908
0.19893863572355283,0.09123896791875723
0.1569449451681618,0.08495735215676271
0.15582408568903267,0.07701825929236826
0.199080981725469,0.09130425188059277
0.13643267364920564,0.07431669287515759
0.19829530301153284,0.09094391707325607
0.14242487414131394,0.07620246937626311
0.17514694653387713,0.08963736399474632
0.14581755072316352,0.07355034990503816
0.15007654394024816,0.08012431650204661
0.1443755799631319,0.07912004609124249
0.14236403979383172,0.0775606453909836
0.18025308644102578,0.08917530782780474
0.150534372258253,0.08158383946089762
0.1493938057697315,0.0782867094760145
0.152748386886533,0.08240545433905545
0.14822213125436673,0.07892353006281926
0.15022776164280374,0.08195507865292069
0.1446589387046574,0.07925542763260703
0.14680911047373302,0.07826540504566042
0.15652268993602464,0.08263263188791978
0.16573787304855456,0.0894282889312428
0.17083072125434653,0.08766343357888377
0.15127509969285097,0.07943213427216494
0.1822119296705686,0.08839782892605373
0.19861461347265813,0.0910903620149979
0.1617840901467605,0.08630807553715135
0.1535311889642099,0.08350373684346003
0.15297672483895075,0.0794205726459271
0.1642405943300556,0.0889819544340059
0.14951079511033724,0.08079596221708568
0.1510160562971917,0.07928226267057684
0.1997624089188941,0.09161677394858501
0.15937806993373918,0.08106275097059562
0.14735878298337624,0.0805656550807706
0.19947712457113526,0.09148593435898884
0.15268969402057256,0.08299003572970723
0.15647275938205615,0.08247709895870016
0.16525048768713133,0.0851030373253818
0.16016739379821457,0.08351367671086199
0.15506621685825292,0.08298026943628188
0.17753466296916237,0.08454097314829198
0.16875320816263514,0.08521970553407678
0.12852725242591684,0.07033470931267292
0.1662411922189875,0.08690175077513523
0.1614111517696471,0.08687901050833467
0.16131218318376667,0.08493918987837362
0.15383543952623754,0.08302012420626419
0.17728920915742138,0.08831070362645956
0.13277675913133602,0.07297684657451901
0.19962660173722518,0.09155448887738023
0.19992094972446192,0.0916894853121691
0.17227173631896048,0.08708345803502407
0.20011166825625568,0.09177695430450714
0.15363369932676788,0.08237574913622787
0.14971043852553914,0.08170032340173677
0.17550524003192455,0.08851676660089276
0.1662501052736229,0.08923194565528231
0.16666589010967178,0.08768175512279293
0.1561053538170013,0.08170352415970496
0.1583751333564309,0.08084317966861634
0.14258605559565715,0.07709305420112993
0.13377847647004215,0.07307338669266623
0.1663928803414278,0.08530980012711371
