timestamp,threshold,averOut,label
0,0.33648510462201275,0.9914116223394601,0
0,0.3379807633820489,0.9958183953507629,0
0,0.3364717795923007,0.9913723617922826,0
0,0.33651910058596457,0.9915117872303022,0
0,0.33661135623979316,0.9917836070706929,0
0,0.33753828516996714,0.9945146881849357,0
0,0.3373081069735819,0.9938364966811487,0
0,0.3371506111907872,0.9933724548933036,0
0,0.33776118105491965,0.9951714232614015,0
0,0.3357843520393469,0.9893469417776869,0
0,0.3369591579394,0.9928083616364173,0
0,0.33707759847614394,0.9931573319862815,0
0,0.33622658486297324,0.9906499259368688,0
0,0.33710442756961223,0.9932363805822401,0
0,0.33635607095332326,0.9910314406403161,0
0,0.3375918283040074,0.994672446387765,0
0,0.3376652140799004,0.9948886684734839,0
0,0.33677637199050875,0.992269805511222,0
0,0.3364294084216812,0.991247520393875,0
0,0.33690333330554556,0.9926438812773883,0
0,0.33767686678362063,0.9949230017195659,0
0,0.33726250980386335,0.9937021502765567,0
0,0.33636441378858606,0.9910560217695523,0
0,0.33675640144738667,0.9922109647831074,0
0,0.33835664979516944,0.9969258980411593,0
0,0.3372833336171949,0.993763505059502,0
0,0.336080279703872,0.9902188559336241,0
0,0.3381763457358588,0.9963946544957537,0
0,0.33470853369392234,0.9861771764700128,0
0,0.33590564443648063,0.989704314780438,0
0,0.3382693928232085,0.996668806196843,0
0,0.33747239272631435,0.9943205442731714,0
0,0.3374233582705085,0.9941760703314925,0
0,0.3376122685429167,0.9947326710162544,0
0,0.33604899905528324,0.9901266913826849,0
0,0.33639036268974803,0.9911324769880615,0
0,0.33550932688332147,0.988536614270246,0
0,0.33715143095062566,0.9933748702139826,0
0,0.3380521585889773,0.9960287524719427,0
0,0.33801274405203,0.9959126224279023,0
0,0.33680330899526406,0.9923491720544022,0
0,0.33396528308840234,0.9839872807554577,0
0,0.3382512331612669,0.9966153010055006,0
0,0.33773634258981033,0.9950982398049805,0
0,0.3376252006002729,0.9947707737191306,0
0,0.3374529284725573,0.9942631952638696,0
0,0.33749473125208757,0.9943863619684372,0
0,0.3370511456069509,0.9930793918884824,0
0,0.3373467024183844,0.9939502133717867,0
0,0.3375266366624159,0.9944803673023451,0
0,0.33575131141468767,0.9892495916755677,0
0,0.33712373072301577,0.9932932549293335,0
0,0.3379461230916,0.995716332031821,0
0,0.3368046747461964,0.9923531960701133,0
0,0.33635776151028673,0.9910364216567081,0
0,0.33810140793753957,0.9961738595684725,0
0,0.3376880408382302,0.994955924685416,0
0,0.33630911177030204,0.9908930812324751,0
0,0.33777068007205624,0.9951994109371134,0
0,0.33776337481770724,0.9951778869113355,0
0,0.3370494569696338,0.9930744165280903,0
0,0.3377120493921033,0.9950266629113239,0
0,0.3355313704216109,0.9886015628214818,0
0,0.33693400182283834,0.9927342422593941,0
0,0.33786039036781024,0.9954637311956697,0
0,0.33746874259884085,0.9943097896253414,0
0,0.33770576555066095,0.9950081483519769,0
0,0.337966315986627,0.9957758278922423,0
0,0.33760535761679417,0.9947123088296823,0
0,0.33645208325055326,0.9913143289645059,0
0,0.3376744958717532,0.9949160161218421,0
0,0.336767216535313,0.9922428300981527,0
0,0.33698514842710636,0.9928849393845209,0
0,0.3375068723079173,0.9944221340834335,0
0,0.3375860787359757,0.9946555059987499,0
0,0.337125280269815,0.9932978204767677,0
0,0.3379466039849626,0.9957177489244626,0
0,0.33643325001621704,0.9912588391756543,0
0,0.336353728623891,0.9910245392571922,0
0,0.3368383024540603,0.9924522759400717,0
0,0.3377181864325676,0.9950447449397986,0
0,0.3374047471791583,0.994121235059394,0
0,0.3361504866127399,0.9904257118819678,0
0,0.3370552850954783,0.9930915883779561,0
0,0.3382503222379232,0.9966126170828615,0
0,0.33685671741205886,0.9925065333295784,0
0,0.33794021916715306,0.9956989368507752,0
0,0.33683309265018246,0.9924369258991823,0
0,0.33681635477055666,0.9923876098130722,0
0,0.33774638868732054,0.9951278393851519,0
0,0.33731739199902866,0.9938638538568906,0
0,0.3361403756779192,0.9903959212667037,0
0,0.3356678650391947,0.9890037272810688,0
0,0.3371134834076934,0.9932630624858381,0
0,0.33724200077525907,0.993641722967764,0
0,0.33770737705448695,0.9950128964481054,0
0,0.3365716417322596,0.9916665932005293,0
0,0.33751058086574354,0.9944330608890499,0
0,0.33753802218496654,0.9945139133322527,0
0,0.3375133584470738,0.9944412446879016,0
0,0.3364149199570564,0.9912048319300426,0
0,0.33714275237777314,0.9933492998755838,0
0,0.33495517914347844,0.9869038866926295,0
0,0.33728723193971655,0.9937749909832544,0
0,0.3367936669749484,0.9923207630375617,0
0,0.33652387490843466,0.9915258541792419,0
0,0.3361147530550526,0.9903204273867195,0
0,0.3377474037261989,0.995130830071299,0
0,0.33758144510040006,0.9946418535662936,0
0,0.3383452976228383,0.9968924502735367,0
0,0.33683975767386354,0.9924565635647129,0
0,0.3344363721282906,0.9853752861764603,0
0,0.33606812155883437,0.9901830334673966,0
0,0.33605193757696533,0.9901353493723198,0
0,0.33720390934558303,0.9935294912951769,0
0,0.337228516392757,0.9936019929073572,0
0,0.33656674721993574,0.9916521721270942,0
0,0.3366625068674507,0.9919343160502377,0
0,0.3376217405485737,0.994760579105992,0
0,0.33785184209579217,0.9954385447725168,0
0,0.3373123223944032,0.9938489168957076,0
0,0.3367365060508477,0.9921523454650788,0
0,0.33707552164532584,0.9931512128618912,0
0,0.3375865053235525,0.99465676288613,0
0,0.33714552576826007,0.9933574713266355,0
0,0.3380979558792791,0.9961636885070098,0
0,0.3375469496331087,0.9945402169508213,0
0,0.33723822930633823,0.9936306108024109,0
0,0.3372056992080354,0.993534764902874,0
0,0.3373166106596156,0.9938615517372293,0
0,0.33709545752873793,0.9932099514694696,0
0,0.3371791446658155,0.9934565252381129,0
0,0.0016810841004643417,0.9888730002731422,1
0,0.001684653623001456,0.9909727194126212,1
0,0.0016891530229201253,0.9936194252471326,1
0,0.0016852842568953145,0.9913436805266557,1
0,0.0016760775458646384,0.9859279681556697,1
0,0.0016802782641097268,0.9883989788880746,1
0,0.0016876788946283384,0.9927522909578462,1
0,0.001678818046182189,0.9875400271659937,1
0,0.0016822747009536687,0.9895733535021581,1
0,0.0016829916056257989,0.989995062132823,1
0,0.0016735579859799995,0.9844458741058821,1
0,0.0016922951409533914,0.9954677299725833,1
0,0.001689410493930058,0.9937708787823871,1
0,0.001683918190299916,0.9905401119411271,1
0,0.00168376680933714,0.9904510643159647,1
0,0.001677976740236947,0.9870451413158512,1
0,0.001678264262576323,0.9872142721037195,1
0,0.0016891625764452302,0.9936250449677825,1
0,0.0016920896090851722,0.9953468288736308,1
0,0.001682963835825452,0.9899787269561483,1
0,0.001678208914543873,0.9871817144375724,1
0,0.0016759669360149547,0.9858629035382087,1
0,0.0016914718946488248,0.9949834674404853,1
0,0.0016744737978260007,0.9849845869564711,1
0,0.0016763754822696245,0.9861032248644851,1
0,0.0016743243357476934,0.9848966680868785,1
0,0.0016848675100905532,0.9910985353473842,1
0,0.0016825900826087632,0.9897588721228019,1
0,0.0016796512739835308,0.9880301611667829,1
0,0.0016865766936774063,0.9921039374572979,1
0,0.0016822542984559696,0.9895613520329233,1
0,0.0016947217288546886,0.9968951346204051,1
0,0.001681291677942553,0.9889951046720901,1
0,0.0016841975077323394,0.9907044163131409,1
0,0.0016867845816014838,0.992226224471461,1
0,0.0016714508663704824,0.9832063919826367,1
0,0.0016774302026858342,0.9867236486387261,1
0,0.0016908198952128445,0.9945999383604968,1
0,0.0016858037046870629,0.9916492380512135,1
0,0.001672177059384873,0.983633564344043,1
0,0.001682117904151456,0.9894811200890918,1
0,0.0016829856275596686,0.9899915456233346,1
0,0.001684952725307348,0.9911486619454989,1
0,0.001676668334290243,0.9862754907589665,1
0,0.001676769948714854,0.9863352639499141,1
0,0.0016863592708961147,0.9919760417035969,1
0,0.0016780607678841069,0.9870945693435923,1
0,0.001678177474511585,0.9871632203009324,1
0,0.001684957719399526,0.9911515996467801,1
0,0.0016868816869466585,0.9922833452627403,1
0,0.0016815221407074257,0.9891306710043681,1
0,0.0016892721193265809,0.9936894819568123,1
0,0.001677489172098727,0.9867583365286631,1
0,0.0016766857351743752,0.9862857265731619,1
0,0.0016873856925772265,0.9925798191630745,1
0,0.001685571544626859,0.9915126733099172,1
0,0.0016823214068832813,0.9896008275784008,1
0,0.0016865715913948497,0.9921009361146176,1
0,0.0016862748477248848,0.9919263810146383,1
0,0.0016882957584954225,0.993115152056131,1
0,0.0016916816175402904,0.9951068338472298,1
0,0.0016903842577157145,0.9943436810092439,1
0,0.0016854125943911351,0.991419173171256,1
0,0.0016851978259905436,0.9912928388179669,1
0,0.0016822492184146044,0.9895583637732968,1
0,0.0016796631231894797,0.9880371312879294,1
0,0.0016857597334439863,0.9916233726141096,1
0,0.0016834223434598519,0.9902484373293247,1
0,0.0016900262582881533,0.9941330931106784,1
0,0.0016747967774353603,0.9851745749619767,1
0,0.0016825565867122447,0.9897391686542617,1
0,0.0016825828461351675,0.9897546153736281,1
0,0.0016864787372171035,0.992046316010061,1
0,0.0016910021852179517,0.9947071677752658,1
0,0.001690208016818541,0.9942400098932594,1
0,0.001686385358145402,0.9919913871443542,1
0,0.0016897872935134615,0.9939925255961539,1
0,0.0016835968537296476,0.9903510904292046,1
0,0.0016762361314876769,0.9860212538162806,1
0,0.0016882613386005427,0.9930949050591429,1
0,0.0016799931174685963,0.9882312455697626,1
0,0.0016799678286800355,0.9882163698117856,1
0,0.001689018040993691,0.9935400241139358,1
0,0.0016830418181506333,0.9900245989121373,1
0,0.0016730596750131554,0.9841527500077385,1
0,0.0016860853137163037,0.9918148904213552,1
0,0.0016860307336121058,0.9917827844777093,1
0,0.0016860684294361023,0.9918049584918249,1
0,0.0016734613178268373,0.984389010486375,1
0,0.0016838432850035294,0.9904960500020762,1
0,0.001684489589000917,0.9908762288240689,1
0,0.0016844681205184754,0.9908636003049855,1
0,0.0016874655135158307,0.9926267726563711,1
0,0.0016888026526044526,0.9934133250614428,1
0,0.0016779388092463667,0.9870228289684511,1
0,0.0016874561152706068,0.9926212442768276,1
0,0.0016831334731304086,0.9900785136061228,1
0,0.001684003183374085,0.9905901078671089,1
0,0.001685648017848128,0.9915576575577224,1
0,0.0016805230854773927,0.9885429914572899,1
0,0.0015339164452289483,0.9884400400986567,2
0,0.0015414645662155991,0.9933039719209674,2
0,0.0015435402821252218,0.9946415419843971,2
0,0.0015401904243203765,0.9924829279391244,2
0,0.001531158528467683,0.9866628667965692,2
0,0.0015413646176099284,0.9932395660635921,2
0,0.001535938409215376,0.9897429729735463,2
0,0.0015329174230980162,0.9877962804739202,2
0,0.0015395047097742198,0.9920410605117247,2
0,0.0015312159065131424,0.9866998406211417,2
0,0.0015455233489047725,0.9959194098977338,2
0,0.0015376438594282213,0.9908419476158838,2
0,0.0015456870921375207,0.9960249243591289,2
0,0.0015379268492357206,0.9910243033481939,2
0,0.0015297837735202759,0.9857769887948258,2
0,0.0015457836896155186,0.996087170784169,2
0,0.0015492950455664874,0.9983498525800202,2
0,0.0015435250829314597,0.9946317477796748,2
0,0.0015408447061530759,0.9929045404480461,2
0,0.0015406908389680465,0.9928053900106064,2
0,0.0015435718224886643,0.9946618662714226,2
0,0.0015453212047387439,0.9957891502684061,2
0,0.0015463863579625683,0.9964755240917933,2
0,0.001543919941449115,0.9948861905625515,2
0,0.0015428041372119977,0.9941671777451918,2
0,0.0015484679623554772,0.9978168886335167,2
0,0.001540676756188891,0.9927963152120172,2
0,0.0015430104538076846,0.9943001260454386,2
0,0.0015454146179023297,0.9958493447538671,2
0,0.0015453113848387908,0.9957828224254955,2
0,0.0015385026573695635,0.9913953482096497,2
0,0.0015377567392148611,0.9909146861937769,2
0,0.0015431207093894463,0.9943711736125969,2
0,0.0015403997846667235,0.9926178376011089,2
0,0.0015407161333414053,0.9928216894456212,2
0,0.0015296239672947798,0.9856740113005635,2
0,0.0015356345397669973,0.989547162614596,2
0,0.0015425100371616975,0.9939776626862615,2
0,0.0015423457113894672,0.993871772842393,2
0,0.0015394327718510168,0.9919947044511215,2
0,0.0015475770624057297,0.9972428018344662,2
0,0.0015432540213261307,0.9944570784586215,2
0,0.0015405050265753333,0.9926856544086604,2
0,0.0015419412584956318,0.9936111475418141,2
0,0.0015445474849202416,0.9952905731452492,2
0,0.0015318643329746673,0.9871176799888753,2
0,0.0015449843616734003,0.9955720920485464,2
0,0.0015416708837499207,0.9934369208260607,2
0,0.00153793014727243,0.9910264285692563,2
0,0.001547747736290015,0.9973527823366972,2
0,0.0015360489649786221,0.9898142139745775,2
0,0.0015466552362707468,0.9966487865185338,2
0,0.0015468239943580246,0.9967575325008035,2
0,0.0015321775536575155,0.9873195161875009,2
0,0.0015441729251442682,0.995049210663522,2
0,0.0015406323670300065,0.9927677112928637,2
0,0.001540521573111436,0.9926963168269817,2
0,0.0015403200524419858,0.9925664589724607,2
0,0.0015409989993230033,0.9930039653857892,2
0,0.0015365707278528027,0.9901504326244793,2
0,0.001539972032434094,0.9923421984453467,2
0,0.0015390804659096606,0.9917676821123987,2
0,0.0015294531500456216,0.9855639384154774,2
0,0.001543479406441268,0.9946023143174173,2
0,0.0015453977333018606,0.9958384644903321,2
0,0.0015357684965446314,0.9896334829895213,2
0,0.0015427577391221934,0.994137279291538,2
0,0.0015361284888711975,0.9898654583561151,2
0,0.0015465828190174644,0.9966021215825389,2
0,0.0015444050208421826,0.9951987707530998,2
0,0.0015465170330663499,0.9965597297897135,2
0,0.001542593753822389,0.994031608844612,2
0,0.0015432965990124373,0.9944845150834071,2
0,0.0015367815132596527,0.9902862605808501,2
0,0.0015358502459630258,0.9896861614770928,2
0,0.0015370811453061888,0.9904793404014715,2
0,0.0015474157732663029,0.9971388687656616,2
0,0.0015468485120604723,0.9967733314570412,2
0,0.0015401337295878532,0.9924463944344064,2
0,0.0015440651545597197,0.9949797644031054,2
0,0.0015476537660984334,0.9972922289081034,2
0,0.001544524408520427,0.9952757029496598,2
0,0.0015451111722934755,0.9956538075127634,2
0,0.001541183732114398,0.9931230053037076,2
0,0.0015456995853665037,0.9960329748678743,2
0,0.0015453312278177146,0.9957956090377938,2
0,0.0015420006366311163,0.993649410203905,2
0,0.0015463638348257307,0.9964610104131975,2
0,0.0015428569948533204,0.9942012386676566,2
0,0.001527803305462435,0.9845007954711313,2
0,0.001540232849473946,0.9925102662733771,2
0,0.001539069739527402,0.9917607701415788,2
0,0.0015479539457669727,0.9974856616107325,2
0,0.0015430435751026621,0.9943214690685462,2
0,0.0015434870351898299,0.994607230204823,2
0,0.0015400959506320763,0.9924220500624042,2
0,0.0015364023810328076,0.9900419516586327,2
0,0.0015455367263355615,0.9959280301770629,2
0,0.001539770081596679,0.9922120633949969,2
0,0.001546693201938757,0.996673251205986,2
0,0.001533595301588842,0.9882330984275564,2
0,0.0015394089740342809,0.99197936938186,2
0,0.001542382679056846,0.9938955944284644,2
0,0.0015360236486998673,0.98979790042395,2
0,0.0015439537823154516,0.9949079972700698,2
0,0.0015407305484484582,0.9928309783929024,2
0,0.0015443426517995596,0.9951585807810952,2
0,0.0015410233976423185,0.9930196874127596,2
0,0.0015469461813657642,0.9968362685566071,2
0,0.0015431444350499134,0.994386462185098,2
0,0.0015457703457973032,0.9960785721644378,2
0,0.0015419873303794747,0.9936408357916889,2
0,0.0015417173769191387,0.9934668805479145,2
0,0.0015367167786921915,0.990244546288878,2
0,0.0015454559200887936,0.9958759594596234,2
0,0.0015383434864365188,0.9912927800913337,2
0,0.0015373633269241559,0.990661175344728,2
0,0.0015450096526652918,0.9955883893045782,2
0,0.0015430393402814022,0.9943187401931182,2
0,0.0015353190992707937,0.9893438959909895,2
0,0.0015382915836502004,0.9912593344676497,2
0,0.0015451251859465913,0.995662837767241,2
0,0.0015409687249745884,0.9929844569058753,2
0,0.0015408917619886976,0.9929348627463651,2
0,0.0015417509641776955,0.9934885238331783,2
0,0.0015299201181578192,0.9858648478822094,2
0,0.0015429751840606775,0.9942773985818572,2
0,0.0015432017056909253,0.994423366799345,2
0,0.0015346737430331169,0.9889280350440446,2
0,0.001540180954140948,0.9924768254525365,2
0,0.0015434708689970053,0.994596812875813,2
0,0.0015437659455705837,0.9947869571963379,2
0,0.0015461948275985508,0.9963521038877278,2
0,0.001542628465748637,0.994053976854212,2
0,0.0015404310364004136,0.9926379758980793,2
0,0.001536768578206097,0.9902779253648772,2
0,0.001542185783323048,0.9937687168350884,2
0,0.001544417029962093,0.9952065093069192,2
0,0.0015323333049544624,0.9874198807273546,2
0,0.00154310024992743,0.9943579897449106,2
0,0.001542274895446045,0.9938261397740641,2
0,0.001546876061811102,0.9967910842340596,2
0,0.0015406190268830067,0.9927591150388261,2
0,0.0015451449365925772,0.9956755648811401,2
0,0.0015467742252859922,0.9967254618207424,2
0,0.0015455694531121681,0.9959491189765748,2
0,0.0015462137575364538,0.9963643021457477,2
0,0.0015402636344471028,0.9925301037946425,2
0,0.0015360488170331826,0.9898141186400521,2
0,0.001546272555458592,0.9964021909243033,2
0,0.0015459187392949292,0.9961741954138006,2
0,0.0015361983049609895,0.9899104471290096,2
0,0.0015393562015066573,0.9919453633057908,2
0,0.0015391242881482785,0.9917959207139415,2
0,0.0015458754535175646,0.9961463025023927,2
0,0.001540000396187167,0.992360475757199,2
0,0.0015445571798174062,0.9952968204376437,2
0,0.0015454702627783641,0.9958852017418208,2
0,0.001540174297431586,0.9924725359372312,2
0,0.0015476703290735756,0.9973029019195734,2
0,0.0015447421304640462,0.9954160007392499,2
0,0.0015381596963123757,0.9911743476185332,2
0,0.0015410915178167449,0.9930635833551696,2
0,0.001540131003822078,0.9924446379788704,2
0,0.001542266570163883,0.9938207750475436,2
0,0.0015377538707978756,0.9909128378152625,2
0,0.0015449281852332809,0.9955358925261427,2
0,0.00153906178560549,0.991755644715798,2
0,0.0015447451255338478,0.9954179307315412,2
0,0.0015358579637006963,0.9896911347081683,2
0,0.001543115195606176,0.9943676205871543,2
0,0.0015431891849157062,0.9944152985400873,2
0,0.0015445750789513932,0.9953083544561823,2
0,0.0015380733632546254,0.9911187154807268,2
0,0.0015447725134585789,0.9954355792296087,2
0,0.001534387584718901,0.9887436375584724,2
0,0.0015429400506061083,0.9942547589437261,2
0,0.0015312266767242913,0.9867067808348495,2
0,0.0015391222847007983,0.9917946297129134,2
0,0.0015416491274539157,0.99342290129184,2
0,0.001537737937029688,0.9909025702583071,2
0,0.0015465399052450762,0.996574468387326,2
0,0.0015455174544993556,0.9959156116032799,2
0,0.0015425261873731604,0.9939880697170458,2
0,0.0015290340468010772,0.9852938725790158,2
0,0.0015347733724264266,0.9889922352042453,2
0,0.19928906663724222,0.991487893717623,3
0,0.1998163963769904,0.9941114247611463,3
0,0.19923296637407345,0.9912087879307138,3
0,0.19954376967874712,0.9927550730285928,3
0,0.19943009335339226,0.9921895191711059,3
0,0.19859613182228247,0.988040456827276,3
0,0.19866065465180807,0.9883614659293934,3
0,0.1993896346201015,0.9919882319408037,3
0,0.19993986135014533,0.9947256783589321,3
0,0.19942012841751933,0.9921399423757181,3
0,0.20001320228592123,0.9950905586364241,3
0,0.1989754658929359,0.9899276910096314,3
0,0.19859467357550148,0.9880332018681667,3
0,0.20051724830053888,0.9975982502514373,3
0,0.1995368664761772,0.9927207287372001,3
0,0.19949917297395406,0.9925331988753934,3
0,0.20012405692477556,0.9956420742526148,3
0,0.2000492417309039,0.9952698593577309,3
0,0.1998062670843833,0.9940610302705637,3
0,0.1986656826557671,0.9883864808744632,3
0,0.19979823738377553,0.9940210815113211,3
0,0.199603822717058,0.9930538443634728,3
0,0.19998295706787395,0.9949400849147958,3
0,0.2001573944231654,0.9958079324535594,3
0,0.19868031906510839,0.9884592988313851,3
0,0.19833472813638708,0.9867399409770502,3
0,0.19929992711594582,0.9915419259499794,3
0,0.1993398313355669,0.9917404544058056,3
0,0.20004763783087884,0.9952618797556162,3
0,0.20020556974065312,0.9960476106500156,3
0,0.19961478354867465,0.9931083758640531,3
0,0.1995304376541162,0.992688744547842,3
0,0.20047748820012662,0.9974004388066001,3
0,0.19946680583378656,0.9923721683272965,3
0,0.19898733756568615,0.9899867540581402,3
0,0.20034847611922427,0.9967585876578323,3
0,0.1980372230551118,0.9852598161945861,3
0,0.19954627633196736,0.9927675439401362,3
0,0.20053852034075223,0.9977040812972748,3
0,0.19887426448972978,0.9894242014414418,3
0,0.19920033493468875,0.9910464424611382,3
0,0.19974671072614936,0.9937647299808426,3
0,0.19905452655367145,0.9903210276302062,3
0,0.19965093594904906,0.9932882385524829,3
0,0.19982754404601766,0.9941668858010829,3
0,0.1990363781237436,0.990230736934048,3
0,0.19828191802973727,0.9864772041280462,3
0,0.20044558663979323,0.9972417245760858,3
0,0.2004962498534538,0.9974937803654419,3
0,0.19915980633168834,0.9908448076203401,3
0,0.19871421998920533,0.9886279601453002,3
0,0.19980195602362832,0.9940395822071062,3
0,0.19904973565115605,0.9902971922943088,3
0,0.19905945427872274,0.9903455436752375,3
0,0.1999135632360162,0.9945948419702298,3
0,0.19768736024582298,0.9835192052030995,3
0,0.1994112765823747,0.9920959033948991,3
0,0.19910220516426386,0.990558234648079,3
0,0.19894044772225902,0.9897534712550201,3
0,0.1982205572061646,0.986171926398829,3
0,0.2005759980533177,0.9978905375786951,3
0,0.19850253244994306,0.9875747883081746,3
0,0.19984903629340856,0.9942738124050178,3
0,0.20019360492782012,0.9959880842180107,3
0,0.19977242722770572,0.9938926727746554,3
0,0.19946070998618967,0.9923418407273119,3
0,0.19776692923642297,0.983915070827975,3
0,0.19838289863891262,0.9869795952184708,3
0,0.19956210744817043,0.9928463057122908,3
0,0.1996781648618952,0.9934237057805733,3
0,0.1991333662287342,0.9907132648195732,3
0,0.19954634605812205,0.9927678908364282,3
0,0.198531450756308,0.9877186604791443,3
0,0.19999935140068623,0.9950216487596331,3
0,0.19942045720241997,0.9921415781214924,3
0,0.20006610083467688,0.995353735495905,3
0,0.19964561488335714,0.9932617655888416,3
0,0.19776956100597737,0.9839281642088427,3
0,0.19975188443634387,0.9937904698325567,3
0,0.2006810963970441,0.9984134149106672,3
0,0.19920252784554343,0.9910573524653903,3
0,0.1996480630461736,0.9932739455033514,3
0,0.19762820830112898,0.9832249169210399,3
0,0.19934694093686203,0.9917758255565275,3
0,0.19980234092937096,0.9940414971610496,3
0,0.19934483507039874,0.991765348608949,3
0,0.2003137777572738,0.996585958991412,3
0,0.19911611673172352,0.9906274464264853,3
0,0.19998882861263823,0.9949692965802898,3
0,0.19960773436430596,0.9930733052950546,3
0,0.19969582627805624,0.993511573522668,3
0,0.19988035703877857,0.9944296370088487,3
0,0.19909934175920785,0.9905439888517804,3
0,0.2003680348883564,0.9968558949669473,3
0,0.20009955431877036,0.9955201707401511,3
0,0.20009211764212148,0.9954831723488632,3
0,0.19990675165439342,0.994560953504445,3
0,0.19791012632600505,0.9846274941592292,3
0,0.19888209018281644,0.9894631352378928,3
0,0.19965559020871645,0.9933113940732163,3
0,0.19988108723814396,0.9944332698415124,3
0,0.19910531967511752,0.9905737297269529,3
0,0.19847407579911835,0.9874332129309371,3
0,0.19892153624275288,0.9896593842923029,3
0,0.20061856491488078,0.9981023130093573,3
0,0.1996134507936893,0.9931017452422355,3
0,0.2000447118704305,0.9952473227384602,3
0,0.1988482090158121,0.9892945722179707,3
0,0.2000164313246391,0.9951066235056671,3
0,0.19984713514865468,0.9942643539734064,3
0,0.20034451019169314,0.9967388566750903,3
0,0.19941960993564548,0.9921373628639079,3
0,0.1992250393556387,0.9911693500280534,3
0,0.1994847928738755,0.9924616560889329,3
0,0.20046562922353922,0.9973414389230808,3
0,0.19944144696196195,0.9922460047858804,3
0,0.19987687637516763,0.9944123202744659,3
0,0.1998752784463521,0.9944043703798613,3
0,0.199978473169107,0.9949177769607314,3
0,0.19992210707275088,0.9946373486206512,3
0,0.1993069580492685,0.9915769057177538,3
0,0.2001863876189533,0.995952177208723,3
0,0.19977254899354957,0.9938932785748735,3
0,0.19845092412801668,0.9873180304876452,3
0,0.19898401636150853,0.9899702306542714,3
0,0.19915452495061226,0.9908185320925984,3
0,0.19899471726398107,0.9900234689750302,3
0,0.19973246890615498,0.993693875155,3
0,0.20033913017404328,0.9967120904181259,3
0,0.19931701641945,0.9916269473604478,3
0,0.19971415243461657,0.9936027484309283,3
0,0.19977514068341334,0.9939061725542954,3
0,0.19956196737826618,0.9928456088470955,3
0,0.19973604801017417,0.9937116816426577,3
0,0.19959630759804028,0.9930164557116433,3
0,0.20020094932423282,0.996024623503646,3
0,0.1995186679914972,0.992630189012424,3
0,0.20005661082199364,0.995306521502456,3
0,0.19971056376279975,0.9935848943422874,3
0,0.19938710929493994,0.9919756681340296,3
0,0.19983879663120482,0.9942228688119644,3
0,0.1984881509244737,0.9875032384302175,3
0,0.19976326499932814,0.9938470895488963,3
0,0.1998331964666399,0.9941950072967161,3
0,0.19970544150704436,0.9935594104828078,3
0,0.1994781490213271,0.9924286020961548,3
0,0.20011474385218525,0.9955957405581356,3
0,0.19956256249558793,0.9928485696297907,3
0,0.19992546737749298,0.9946540665546916,3
0,0.19922406089317599,0.991164482055602,3
0,0.19942300098669424,0.9921542337646481,3
0,0.19977338832723576,0.9938974543643571,4
0,0.19919358439045684,0.9910128576639644,4
0,0.1997329652467047,0.9936963445109687,4
0,0.19925813857234267,0.9913340227479736,4
0,0.19961162824975284,0.993092677859467,4
0,0.20047575490531233,0.9973918154493152,4
