2.276903611814496E-5,3.061401236944133E-4
2.499388739744636E-5,3.440280459520332E-4
2.9446952973893756E-5,3.982423466369674E-4
2.3330427512036946E-5,3.161693166369751E-4
2.2818888373222456E-5,3.13668276907797E-4
2.881110629170186E-5,3.748566614256436E-4
2.3175277815727696E-5,3.1117361566826803E-4
2.2944713225581767E-5,3.1592830147210454E-4
0.0013719542027478156,0.003923454396882473
3.218337845243875E-5,3.04189830661991E-7
3.0352515953643986E-5,2.773253964908426E-7
3.404472313615848E-5,3.2963119069944746E-7
2.743245621303343E-5,2.6177919878805056E-7
2.436117750833234E-5,2.2709225467361868E-7
2.367170046664453E-5,2.2619894357621733E-7
2.881420668748935E-5,2.686964670000411E-7
2.9727066694978335E-5,2.8454462751445677E-7
3.891457519443799E-5,3.6250474493675933E-7
3.120224709052394E-5,2.990701567039129E-7
3.199640916032093E-5,3.056432180222882E-7
2.9887873105092335E-5,2.895774123031836E-7
2.572998606611038E-5,2.486241614212555E-7
2.4601143113498337E-5,2.363584351621962E-7
2.7945061735625043E-5,2.672152415024822E-7
2.6473125129179603E-5,2.5657858238240073E-7
2.5303453408613573E-5,2.4154496076730155E-7
2.9262784040881645E-5,2.782952971359238E-7
2.5440939791343803E-5,2.4624418278131403E-7
5.55357270255958E-4,0.006585282986462129
4.7315087122410506E-5,6.23611325722774E-6
3.846960754986081E-5,5.118292681572375E-6
4.1622365930299173E-5,5.400475422082485E-6
4.301677228531244E-5,5.635084488711044E-6
4.459574928553415E-5,5.88764403474542E-6
4.9220853243803824E-5,6.4105069435409E-6
5.307015465511259E-5,6.98280206684352E-6
4.150487051601744E-5,5.492528085422721E-6
4.6188194657187876E-5,6.058767329997975E-6
4.521718720192491E-5,5.917286804907733E-6
4.428766347164696E-5,5.68115428064039E-6
5.14461686240749E-5,6.661349173077985E-6
4.163589959302485E-5,5.532137348622541E-6
4.2549038049939456E-5,5.585191527105638E-6
3.9622084751303666E-5,5.2257100987160925E-6
4.612120769424189E-5,6.060258864056585E-6
4.081374230921842E-5,5.428355258402812E-6
4.6263701317474195E-5,5.922264997713728E-6
4.634298624229745E-5,6.147237147766514E-6
0.0011499862975228746,8.531402410484741E-4
0.0018787474483939375,1.7985537986902007E-5
0.0020436944661588723,1.969014230732276E-5
0.001651103965096589,1.5181708007595333E-5
0.0016694970621719005,1.5836616157447823E-5
0.0017955818362601062,1.6655296699141444E-5
0.002004788640279825,1.8725471270908224E-5
0.0027239736373051065,2.4782414421180018E-5
0.001521418295715828,1.4682823961828387E-5
0.0020634822265823615,1.8773335758306203E-5
0.0015803147438011446,1.5241000144671261E-5
0.0019817898842813568,1.8984793633307252E-5
0.0022827248081962598,2.0767980802558673E-5
5.406362856381731E-4,0.009306616113482309
2.0579677559575681E-4,0.003479745124918232
4.442791269192521E-6,9.904245757995121E-9
5.137587298530925E-6,1.0858876889428245E-8
4.465460846337025E-6,9.438260951556254E-9
5.040961318666704E-6,1.0965123418048443E-8
4.9684590916688E-6,1.1091036262571253E-8
4.834272662186246E-6,1.0766076000485353E-8
4.530952516634822E-6,9.784282008511793E-9
4.3541834908740616E-6,9.76558202075579E-9
5.092839003552774E-6,1.1376338694205247E-8
4.525104623131394E-6,1.0023167756376965E-8
0.0013384617600297397,7.317612402171201E-4
2.9187585437513247E-4,1.6717255863032905E-4
6.685557362340497E-4,4.7039673324013505E-4
1.1642687719246493E-4,8.255592925923404E-5
1.1873004454839396E-4,5.440504780479022E-6
1.1827092294448882E-4,5.459692152440546E-6
1.3825951662382394E-6,1.3567011809575787E-5
1.3404417914119312E-6,1.3189845446571489E-5
9.131714465045415E-5,1.3209656625997699E-5
8.764925078189464E-5,1.265662389856773E-5
7.381409694635189E-5,1.0658816306224199E-5
7.747146562457013E-5,1.1229457704041884E-5
7.757515411707461E-5,1.1201916054895201E-5
7.304532254161321E-5,1.0558494089640554E-5
7.491524563383305E-5,1.0861675418096155E-5
8.308495374373841E-5,1.1997535652428118E-5
7.441692731185442E-5,1.0745865506790528E-5
7.476994758098766E-5,1.0818725566094872E-5
7.681084726375984E-4,3.8356833774046064E-4
6.22789814536946E-8,1.0370383745452385E-8
6.012757481591232E-8,1.0012142298570273E-8
6.363724811844028E-8,1.0682466262161636E-8
6.034117399908655E-8,1.004770976363678E-8
5.629431687569847E-8,9.373847405053486E-9
5.568537458810637E-8,9.3382281020336E-9
6.056412370508327E-8,1.0084834230883259E-8
6.028158131647885E-8,1.003778668890695E-8
7.078019376882911E-8,1.1791935109884176E-8
6.751941828084355E-8,1.124299501209203E-8
6.288119312377566E-8,1.0542287019890153E-8
6.497738164908964E-8,1.084986155056882E-8
5.748210707751415E-8,9.644383469668612E-9
5.657809908262089E-8,9.499869154682816E-9
6.153869390258837E-8,1.0314615403369288E-8
5.837352706130396E-8,9.720067060688253E-9
5.68456740480899E-8,9.465656637077582E-9
5.7598181313678315E-8,9.673578223809195E-9
5.698811609294959E-8,9.489375372230311E-9
0.0016181534617012768,2.0675352272663356E-6
1.3429291303723433E-6,3.083131387681013E-7
1.2270601896489735E-6,2.7930567064634373E-7
1.2944500569274652E-6,2.946450747226602E-7
1.3013214026143694E-6,2.9620914291712486E-7
1.3676507383208638E-6,3.113071468694238E-7
1.3717525023863444E-6,3.122407978612874E-7
1.4968999093963166E-6,3.407270781101565E-7
1.259312267663924E-6,2.8664694726479624E-7
1.3102164250016788E-6,3.003495136101598E-7
1.2773529000036874E-6,2.9266866320133905E-7
1.3076419556662319E-6,3.0013640688871324E-7
1.4708793040765087E-6,3.3624624539860094E-7
1.2544076573031386E-6,2.877007856823454E-7
1.27003291337405E-6,2.8908720012695225E-7
1.2154818969476588E-6,2.7667019861721245E-7
1.3106710241229963E-6,2.9992462345327845E-7
1.2738394522288693E-6,2.907617310158221E-7
1.3377952997671502E-6,3.045113976812188E-7
1.3088114078617265E-6,2.992726463130039E-7
1.3550562021585677E-4,4.3460547504049293E-5
3.859317348660611E-6,2.883756395275907E-9
4.495844020884397E-6,3.340760497876814E-9
3.6190626908663756E-6,2.689244026443737E-9
3.5797970866996253E-6,2.660066639791488E-9
3.70152061716935E-6,2.7505166554873986E-9
4.069914639020636E-6,3.024261961182556E-9
5.275144330355329E-6,3.91984101707853E-9
3.495330306221391E-6,2.6183586974663806E-9
3.661535981252232E-6,2.7208049725256715E-9
3.4774473898721405E-6,2.6069266033189137E-9
4.406298623548477E-6,3.2742213286358677E-9
4.4051439978493045E-6,3.2733633522675347E-9
0.0023079777584146663,2.0457783467729075E-4
0.0018813639155604827,1.655892294295158E-4
2.264816445867566E-9,4.026668143931389E-7
2.236599340593327E-9,3.9765003172498706E-7
2.1626692271244295E-9,3.845058304222449E-7
2.3223963558424154E-9,4.133225247287066E-7
2.4239703045182093E-9,4.315090747993478E-7
2.5089964603357322E-9,4.460801288556728E-7
2.2025833135233826E-9,3.9348733378060277E-7
2.2077668592464796E-9,3.954078509448329E-7
2.3987158565645563E-9,4.298226400250792E-7
2.278548615770945E-9,4.05416198830769E-7
1.0430730278180907E-4,0.0024877821890415984
7.539060087833456E-5,0.0018131377045892765
9.792097915662385E-5,0.00238145156689831
6.242045491564799E-5,0.0015176909142175503
9.135066468399632E-4,0.0036494035780134967
7.730283292693599E-4,5.147002050651422E-4
3.330262593529915E-4,2.9492104159175424E-8
3.3202256977721316E-4,2.0577065258151693E-4
2.7057722411957086E-6,1.298607057509501E-6
2.613114413879603E-6,1.2589410568847166E-6
2.5199733590205685E-6,3.063933167736331E-8
2.3201960738042725E-6,2.9159508267971072E-8
2.1376172967999393E-6,2.652272092618795E-8
2.1277554852429925E-6,2.6784227024000384E-8
2.176374580871655E-6,2.7208220845670973E-8
2.0957421254641486E-6,2.6248111218074314E-8
2.143895380227151E-6,2.67912828351026E-8
2.252788958419852E-6,2.84726366654151E-8
2.1550451669992006E-6,2.7062038920820247E-8
2.244774567925172E-6,2.652327099919645E-8
4.8929496962041247E-5,6.554215563458897E-4
1.9756154680284995E-9,1.0630329719673392E-10
1.9588516470210213E-9,1.0472112942566038E-10
1.9878285690761673E-9,1.0737026608157424E-10
1.9077771566093296E-9,1.0234256925425593E-10
1.890784380766888E-9,1.0087706161447799E-10
1.8690256464903524E-9,1.0040570645183231E-10
1.9149463504824808E-9,1.0168825278338743E-10
1.8388728700364181E-9,9.938445403535659E-11
2.1797987803749823E-9,1.175737519781941E-10
2.120738520855712E-9,1.1404299959393992E-10
1.9700838719271645E-9,1.0453068199597273E-10
2.1082698549276644E-9,1.1145092768558082E-10
1.8773814218096128E-9,1.0083421552426683E-10
1.8618456795734413E-9,1.0020181009597367E-10
2.188405161613276E-9,1.0839736405680491E-10
1.8716456055516534E-9,1.0079015270835833E-10
1.893667428141641E-9,1.0066102717476347E-10
1.8321947186532916E-9,9.894400301231742E-11
1.854813483852796E-9,9.938058276399325E-11
4.085747848375371E-7,6.007756685128087E-7
5.819907908474036E-8,2.7378770572258784E-9
5.5623180870602584E-8,2.619865567127089E-9
5.677938360237194E-8,2.672167593143065E-9
5.6498849974043404E-8,2.6509221928197154E-9
5.764972967552294E-8,2.699997382645505E-9
5.753202313242321E-8,2.686840725175317E-9
6.429342726106673E-8,3.023965177845394E-9
5.745930676121482E-8,2.628368968957411E-9
5.6643906896980704E-8,2.658265820158924E-9
5.7893692726172896E-8,2.6861496232733793E-9
5.6926417193122255E-8,2.6796275775461792E-9
6.208335672470243E-8,2.8846658316518933E-9
5.604452489046719E-8,2.6370515841403075E-9
5.978502769390282E-8,2.6570241605104407E-9
5.399015541260495E-8,2.550123006217771E-9
5.496544825807903E-8,2.5982756709190016E-9
5.6752523772206774E-8,2.6660561333445337E-9
5.8248872274381454E-8,2.705393221905078E-9
5.7564245439896477E-8,2.6987252728666482E-9
7.559702223987265E-6,0.0
5.418638380459141E-10,2.132783321610734E-11
6.287293067976096E-10,2.4258018007436498E-11
5.306994624083658E-10,2.080419144711778E-11
5.207370268282263E-10,2.0566514281255106E-11
5.324500652584611E-10,2.0999549974595924E-11
5.506542683055153E-10,2.1638874991170735E-11
7.897184167002531E-10,2.8439358044831805E-11
5.247319427894239E-10,2.0586908698077463E-11
5.185677927247486E-10,2.046849754522558E-11
5.092262439290909E-10,2.0119976102828224E-11
6.609446038215438E-10,2.380195249139663E-11
6.66289977185265E-10,2.482968332170876E-11
4.0938905833379334E-5,0.0
3.9029017743040864E-5,0.0
7.911958859496756E-8,3.1190183867221374E-8
7.6490751373142E-8,3.107820677533504E-8
7.627995382229304E-8,3.093027560750678E-8
8.767046264767785E-8,3.249227605052328E-8
8.58777973477795E-8,3.361596475243734E-8
8.591393645072648E-8,3.416325421285519E-8
7.672770587500864E-8,3.115568652993664E-8
7.619591271985721E-8,3.097707841317314E-8
8.117347331449435E-8,3.280184229495002E-8
7.937047862957868E-8,3.1295569413140806E-8
3.9781800904838864E-4,3.8241461963534827E-4
3.639499982493992E-4,3.544838358314027E-4
4.5871272717703203E-4,1.0100814649739976E-5
3.9944623120594444E-4,8.758486260352945E-6
3.3844175310509015E-4,0.03493289332914807
7.435604684891437E-5,2.721949030839043E-4
4.915379229333333E-9,1.3353251471983416E-7
3.377806550176257E-5,4.876066375924143E-5
2.1363994126415323E-7,3.2916758126307295E-8
2.0853896265987713E-7,3.223335414008446E-8
4.877791321779808E-9,0.0
4.782819814575728E-9,0.0
4.404095990212098E-9,0.0
4.392662151589687E-9,0.0
4.500913150277332E-9,0.0
4.358725844826449E-9,0.0
4.465836437607838E-9,0.0
4.698646404434195E-9,0.0
4.437081794006129E-9,0.0
4.396403295215421E-9,0.0
9.443943630172738E-5,4.258342727597042E-4
1.7219283321743337E-11,2.1128057331529476E-10
1.7329028701970346E-11,2.102372782645518E-10
1.7736389110364355E-11,2.165667221594647E-10
1.685095596122813E-11,2.051309714616433E-10
1.6649286115588655E-11,2.0425243814624498E-10
1.6750263066347505E-11,2.0559465246592743E-10
1.68933407467206E-11,2.0488192842618092E-10
1.6283933538040705E-11,1.999379073008769E-10
1.8201910923822896E-11,2.2322501280570977E-10
1.8539662775049626E-11,2.2507744239577552E-10
1.7077328918429122E-11,2.076757573213796E-10
1.8791739189585424E-11,2.2221961060387654E-10
1.7010145685055216E-11,2.0584336192619623E-10
1.6787603652723394E-11,2.0484354124763278E-10
1.7925708851644405E-11,2.1662760173885704E-10
1.65782131288464E-11,2.030734007970196E-10
1.6605406693917624E-11,2.0409011049812267E-10
1.6343802563515793E-11,1.9983194950267296E-10
1.641675415799515E-11,2.0079149583285492E-10
9.946610235613892E-8,0.0
4.4205181059698766E-10,2.723563461084588E-8
4.3536659553479915E-10,2.685530341948717E-8
4.375473506848994E-10,2.7003414195804725E-8
4.369017445158587E-10,2.6755462253027517E-8
4.4194259543865926E-10,2.6903989308441916E-8
4.3692460473974656E-10,2.6670900003870966E-8
4.860187630681356E-10,2.968282035538428E-8
4.362312129667954E-10,2.6971876819166895E-8
4.375508886879416E-10,2.6768030381968205E-8
4.4362527948994396E-10,2.6969675808036237E-8
4.626074872011988E-10,2.7156042150594734E-8
4.721514138537966E-10,2.8395875401531513E-8
4.3226456722073374E-10,2.661024397797111E-8
4.4427120293899167E-10,2.7041146757251108E-8
4.268527185709539E-10,2.6263830013172962E-8
4.224232890473301E-10,2.6091897356739834E-8
4.563004841819517E-10,2.7159079647786135E-8
4.408308051562761E-10,2.7155841419474264E-8
4.392831712966457E-10,2.7115089825261633E-8
0.0,0.0
3.506046017597399E-12,0.0
4.137462638163845E-12,0.0
3.4493540122134865E-12,0.0
3.3944838321536785E-12,0.0
3.4382729829442597E-12,0.0
3.5633301077834315E-12,0.0
4.4323539601763285E-12,0.0
3.512143723256891E-12,0.0
3.3943324586657246E-12,0.0
3.332844459047682E-12,0.0
3.738012550826691E-12,0.0
3.733660098585846E-12,0.0
0.0,1.4002256527548485E-4
0.0,1.3937992155204474E-4
5.155773753159442E-9,2.5080049088505314E-9
5.132813519346808E-9,2.5043843765689657E-9
5.175524294329503E-9,2.5095784444892817E-9
5.216203025905431E-9,2.5246154588157867E-9
5.503053157205884E-9,2.6184891267174365E-9
5.572683706259466E-9,2.680759761331398E-9
5.1500147080532596E-9,2.505624204808622E-9
5.080622884407975E-9,2.479334795324031E-9
5.2636434672676605E-9,2.563918033268484E-9
5.260373848474558E-9,2.506024728039936E-9
6.20105142297148E-5,0.002179783522555531
5.881359902879023E-5,0.0021704486853557276
1.6759183542592537E-6,3.0356894779721947E-5
1.5728832315130757E-6,2.841870991552368E-5
0.005921282839551661,4.837091265899892E-4
5.0281128892682445E-5,0.0
1.9387435115968472E-8,2.4670949841882203E-8
6.835153916121682E-6,3.837812324893177E-6
3.657055933877771E-4,9.471332928449302E-4
4.689713790066578E-9,3.0558749330740264E-7
4.5467245009019925E-9,2.9635523454543264E-7
0.0,1.5998820458790766E-7
0.0,1.5376699614203828E-7
0.0,1.4754300278075468E-7
0.0,1.464217492391964E-7
0.0,1.4827269798240166E-7
0.0,1.46897511441286E-7
0.0,1.5019795973177597E-7
0.0,1.4989632750813816E-7
0.0,1.499264626751447E-7
0.0,1.471094471980495E-7
6.644032692318758E-5,NaN
2.98676513131202E-11,0.0
2.982919982325976E-11,0.0
3.042051059862303E-11,0.0
2.9537941258900826E-11,0.0
3.1525951470881594E-11,0.0
2.932768021729924E-11,0.0
2.8855611686395465E-11,0.0
2.860119382884694E-11,0.0
3.012626433190634E-11,0.0
3.5117461915163464E-11,0.0
2.934860713320085E-11,0.0
3.245038880078598E-11,0.0
2.9152212440699304E-11,0.0
2.937236414663599E-11,0.0
3.1726932646024384E-11,0.0
2.937035787268309E-11,0.0
2.920910890764112E-11,0.0
2.853112989443701E-11,0.0
2.8876096859379215E-11,0.0
0.0,1.4722527367915824E-10
3.84579892021851E-9,4.802364172503628E-8
3.843707372559178E-9,4.8218933885442885E-8
3.9712438827049525E-9,4.773861293624122E-8
3.854497372167011E-9,4.797961525407939E-8
3.933735028439999E-9,4.75355554416816E-8
3.806339282729593E-9,4.7441824099363125E-8
4.212836870239237E-9,5.1932020162108796E-8
3.819926299457934E-9,4.777620134475615E-8
3.805452609183617E-9,4.742392249258606E-8
3.823732665667943E-9,4.7933937615826405E-8
3.886618274269973E-9,4.837245020517842E-8
3.971405023268336E-9,4.911314444873835E-8
3.797593310403968E-9,4.724394653409938E-8
3.898292901431754E-9,4.818793736447387E-8
3.7291526800429076E-9,4.673486649227837E-8
3.7064916514530004E-9,4.633744664963337E-8
3.926957959341004E-9,4.8047450110262485E-8
3.8420102233796865E-9,4.7990163145368467E-8
3.842770480255213E-9,4.811033742439496E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.0148308250062808E-5,0.0
1.9907508651747466E-5,0.0
3.594429376428553E-10,2.4937782870676407E-9
3.5476186833922464E-10,2.488478452988289E-9
3.5586934389200683E-10,2.5001926290343917E-9
3.584047991177598E-10,2.5096966441042486E-9
3.749814500332763E-10,2.6140559783314487E-9
3.8449241262731186E-10,2.6152485064408852E-9
3.591186916596982E-10,2.517229491681773E-9
3.523862734566424E-10,2.473946014855809E-9
3.608391130840176E-10,2.528197572180154E-9
3.5448589360160216E-10,2.481897555430836E-9
3.1976817400581866E-4,0.0018301460761568657
3.099215177775055E-4,0.001824889182063692
4.328794773803859E-6,2.7676959093967702E-6
4.1495511030444695E-6,2.6599654248377587E-6
6.815980832602189E-5,0.0010666767610805837
0.0,4.8713266097759675E-4
2.0819458575472384E-4,3.247582854515479E-8
2.9799413325831567E-9,1.1195832713140468E-7
4.734234615897914E-7,4.3229830868895115E-8
9.004010724632417E-5,7.65537373727727E-4
3.7409827857521766E-8,2.6004042052148027E-10
3.703214639400105E-8,2.5806334664155957E-10
1.97514035828058E-8,2.256390510883887E-7
1.913871476103271E-8,2.1861210451952245E-7
1.8583748213034582E-8,2.1227299520572338E-7
1.8312236580441935E-8,2.0993804179740433E-7
1.86390320191375E-8,2.1290447487135982E-7
1.85384671340782E-8,2.1175577176155962E-7
1.876543089987437E-8,2.143482669792322E-7
1.860685052063845E-8,2.1253688147748193E-7
1.8764879055386056E-8,2.147210901885773E-7
1.8586420418309024E-8,2.123035184893424E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.7873757933642014E-11,0.0
5.9645239796312685E-9,1.958153634673522E-9
6.0324850593666514E-9,1.9675389164702112E-9
5.922350870591189E-9,1.94064752188884E-9
6.0263320524511575E-9,1.9655320684730087E-9
5.93706898921229E-9,1.943757821840845E-9
5.938501347617966E-9,1.9488762705889837E-9
6.2835485826902715E-9,2.0584876364414597E-9
5.981398897756358E-9,1.9508767929718248E-9
5.955181960611382E-9,1.9479701043329403E-9
5.976993741535582E-9,1.9494400192024394E-9
6.012795625546064E-9,1.9611170642975115E-9
6.107305415731759E-9,1.9919421203644243E-9
5.902579063753522E-9,1.9297905091659383E-9
6.025417975810289E-9,1.965233935722435E-9
5.850106498140408E-9,1.9191439583798926E-9
5.773128950415537E-9,1.891036502641969E-9
5.999347183731206E-9,1.9567307570996953E-9
6.0020600900527675E-9,1.9576155912454715E-9
6.013664050534739E-9,1.961400307429395E-9
0.0,8.921316936165071E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.212763930731672E-4
0.0,3.164522856930811E-4
3.1424791697516854E-10,2.969337802510252E-12
3.1209784163769553E-10,2.9665332401696436E-12
3.1250919982235355E-10,2.971935566828618E-12
3.1506387797732116E-10,2.982313624663085E-12
3.251692035728657E-10,3.0725333605229826E-12
3.2289998591583693E-10,3.0510914561947137E-12
3.157103155400425E-10,2.983156049526222E-12
3.0870108583935615E-10,2.9320354174332376E-12
3.1492932240523493E-10,2.9757764224438625E-12
3.1208716245438567E-10,2.9489207695438488E-12
2.3069213775627203E-4,8.047788170574983E-6
2.2773944334220496E-4,7.963853728729565E-6
3.4595151504154653E-7,1.3232663287604186E-5
3.3555027908153176E-7,1.2881841331663755E-5
1.3033845200030434E-4,1.6910332772672055E-4
6.111468507274208E-5,NaN
3.792365372050089E-9,2.4432990984697905E-9
2.6283409941210803E-4,0.0012908602439332948
1.2444789640406922E-8,9.348725642151195E-9
4.9178117101345715E-9,2.503742459604173E-6
7.434566203987037E-5,9.555528937740651E-4
2.976767537908132E-11,4.890044046355528E-8
2.8664009230093023E-11,4.7097915098311586E-8
2.6502610720118435E-8,3.814045796783726E-9
2.4149706628270575E-8,3.685941300062424E-9
2.3390961712783256E-8,3.5970263609991554E-9
2.3281163133571283E-8,3.5785437823449907E-9
2.357614606131661E-8,3.623076476358241E-9
2.3231433044143844E-8,3.5665148825122804E-9
2.3701598457208318E-8,3.646829077258147E-9
2.346004222643414E-8,3.596378068245739E-9
2.372260658750964E-8,3.6329651711437314E-9
2.343089891366554E-8,3.6003534960694393E-9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.177425997542082E-10,2.9357232579368558E-8
2.2088998115205788E-10,2.965767101053741E-8
2.1542046366942427E-10,2.917478791180163E-8
2.1747958154495203E-10,2.953938454849964E-8
2.185277999698022E-10,2.918148688557547E-8
2.158696954149302E-10,2.9107990274283213E-8
2.281694621642241E-10,3.052780999820893E-8
2.1569767000303519E-10,2.9267923176473332E-8
2.1551074266322325E-10,2.923929176186939E-8
2.1634006998132436E-10,2.9276372590386325E-8
2.1818263383932492E-10,2.9489332679501305E-8
2.1740910785166338E-10,2.9486963011530957E-8
2.1316425683234932E-10,2.8975873448734137E-8
2.236571279302774E-10,2.9540920758560386E-8
2.1433052686522663E-10,2.9040173502192913E-8
2.1058699023181034E-10,2.853933781294311E-8
2.2731750533596773E-10,2.947297602181711E-8
2.187138442281024E-10,2.946828568110677E-8
2.234788288887195E-10,2.9436055721062526E-8
1.010717425631357E-5,2.6065474826114034E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.630795623701204E-5,1.119256109138744E-4
3.529920987264199E-5,1.097385604785509E-4
3.3102909155993884E-13,4.6514564169479206E-10
3.2889274356045527E-13,4.6452727131085497E-10
3.288045073165809E-13,4.630039995420292E-10
3.3247817406792686E-13,4.642485115934009E-10
3.4532353562595226E-13,4.816952085869944E-10
3.467912533808424E-13,4.698104950950003E-10
3.2836329453116986E-13,4.630552275759954E-10
3.288197879694781E-13,4.5825953484825943E-10
3.358379543469502E-13,4.639663416663081E-10
3.285450481934168E-13,4.6139638296205166E-10
9.528381606511218E-7,4.0187509205058774E-4
8.842806415872803E-7,3.969285199861572E-4
1.4928880452676193E-6,7.064245558849723E-5
1.4368977014208729E-6,6.817568448579307E-5
1.893910378120516E-5,2.022717056794328E-5
2.32940344480826E-10,8.675466517047696E-13
8.876408355771925E-5,2.238811174331244E-4
9.538352968399705E-10,0.0
2.48499061413205E-7,1.9671236374502394E-6
9.331054874001526E-5,5.396522714348901E-4
4.823722791569622E-9,2.0696533402315265E-8
4.705366531025084E-9,2.023137806320106E-8
3.8719236848240993E-10,6.325196004701862E-8
3.75587092531333E-10,6.143806677482644E-8
3.6238786729841566E-10,6.007574685783802E-8
3.5809032273397165E-10,5.982610056391915E-8
3.676653996969569E-10,6.078402675729752E-8
3.611002619743019E-10,6.028048448228566E-8
3.6587490336966846E-10,6.091173734112393E-8
3.914932828443125E-10,5.999230771560595E-8
3.6694122792153467E-10,6.108310281468249E-8
3.652937252465548E-10,6.012829142333033E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.9433956266372827E-9,1.2389234560051585E-8
2.9391600769006113E-9,1.2360219593122503E-8
2.9370069959059786E-9,1.2316387098050038E-8
2.9462794711271645E-9,1.2385175218841562E-8
2.9675358660070973E-9,1.2271222776544992E-8
