0.0015857362206606826,0.0038767862911548187
0.0016867956619319104,0.003992888299045829
0.0015562434666129455,0.003845941955601646
0.0016761528201775318,0.003967695159610681
0.0015954487892852907,0.003908462426396846
0.0015231645225361901,0.0037155190921376357
0.0015395243657557367,0.0037922335306081662
0.0016817114729743227,0.003980853291453007
0.0016947972135449188,0.0040118291242630345
0.001604506777875422,0.003911661807394715
0.0016097091658581616,0.0038965288034242067
0.001671613629857193,0.00395695024229422
0.0015772687655219214,0.0038000808368995422
0.0016837231711093266,0.003985615270704999
0.0016833404668378034,0.0039847093545693065
0.0015575275105759064,0.0038502212789547144
0.0016780626240172707,0.003972215940388853
0.0016892780802740047,0.003998764540830879
0.0016831495550069376,0.0039842574387665705
0.0015727593798389465,0.003785865814553734
0.0015762930660485155,0.003835416363099229
0.0016690481667493095,0.00395087742158672
0.0015780559612912108,0.0038105690285552478
0.0014938288850382736,0.003705841333933273
0.001689803041196931,0.004000007198951192
0.0016825750157695783,0.0039828974216346985
0.001591890433418886,0.0038654543889243536
0.001681953039770771,0.003981425114855655
0.0016828840334189436,0.0039836289109218695
0.0016931774891178037,0.004007995003237789
0.001682697575041605,0.003983187537085111
0.0015142831374632063,0.003686326851857407
0.0015925966951171897,0.0038811179965040758
0.001680644406847534,0.003978327392229931
0.0015019745352376542,0.0037040053753357514
0.0015979577912325065,0.003845387360792914
0.0015206299722652662,0.0037050169971656736
0.0016906405762339338,0.0040019897650229235
0.001539030557406034,0.003715604841989382
0.0015414350985555522,0.00377942590858999
0.0015608563957137998,0.0037235911364667243
0.0016879418337110025,0.003995601452742343
0.0016692927957279867,0.003951456493615782
0.001683759954870943,0.003985702343167105
0.0016435681246260662,0.0038952311667075816
0.0015380856775881824,0.003773033939364738
0.0016910900931724122,0.004003053836365043
0.001688642026519701,0.003997258909976805
0.0016075211275966362,0.003954779755973924
0.0014933856232370124,0.003676107727788305
0.0015369902788828636,0.003791085029224628
0.001508576122297601,0.0037195712841405645
0.0015411757206188455,0.0037802492169611737
0.0015044781091243394,0.003725493075997092
0.0016882562630962143,0.003996345752387773
0.001579399219471949,0.00381530809201355
0.001685062598083458,0.003988785887284786
0.0015597145216181198,0.0038600580716102372
0.0016007880779126727,0.003857503286341818
0.0014896774207356959,0.0036507587494086073
0.0016050294784988913,0.0038095941723064
0.0016822781799525146,0.003982194768499266
0.0016905760410354197,0.004001837000912344
0.0016795961495563354,0.003975846016229934
0.0015641956102158724,0.0037634002088375263
0.0016845362333419913,0.003987539906123782
0.001689863456150862,0.00400015020984936
0.0016810656039783045,0.003979324426508
0.001690597952211594,0.0040018888678224505
0.001670604229810038,0.003954560846987899
0.0016880456979523938,0.003995847314362396
0.0016028774782087271,0.0038784740400638206
0.0015955565972301255,0.003848673624280976
0.0014667856338330585,0.001909920314291547
0.0014500073147337691,0.0018865914827560384
0.0013731475718483904,0.0018213150836773415
0.0013500087162935813,0.0017964865941247899
0.0012961230008961121,0.0017267661765880198
0.0014213361383334658,0.0018923112498312835
0.0015356809487093168,0.001961382819065406
0.0015425241537458671,0.001970123010051895
0.0015428216851653598,0.0019705030193336503
0.0014639171420075762,0.0019342310979246387
0.0015316230791372902,0.001956200078687419
0.0015413634460981927,0.0019686405458460192
0.0015438013976111567,0.0019717543151581028
0.001414332045158271,0.0018439681399594443
0.0014529878439547093,0.0019262857176685938
0.0014039862778276939,0.001857198009684288
0.0013756644830009612,0.0018329114041391033
0.001334795033591355,0.001784765457899515
0.0015374559766305083,0.0019636498975695135
0.0013963356294080793,0.001866695214578414
0.0015409662634634084,0.0019681332613110695
0.0014889127129103232,0.0019248502210096868
0.0015427800253663194,0.0019704498111368877
0.0014206107851894077,0.0018441707693585788
0.0013410551961000369,0.0017895390815271394
0.001541277004326645,0.0019685301417899518
0.0015396569812280477,0.0019664610365667944
0.0014409377383981963,0.0018920906739045371
0.0014280138770584303,0.001890440898579778
0.0014766588783826952,0.001912403395444895
0.001419355188365412,0.0018844167395757512
0.0015420714966827708,0.0019695448731757216
0.0013931576645839412,0.0018629805486772917
0.00154310024992743,0.0019708588042633137
0.001362927198281331,0.0018206404670532003
0.0015371229377905398,0.001963224537953413
0.001465403252463485,0.001920473013851869
0.0015474601044872865,0.0019764272420527604
0.001544891835816512,0.0019731470307238156
0.0014493490689546818,0.00189776731935433
0.0013421470466433384,0.0017575691769896016
0.0013907324201326587,0.0018403762612929624
0.001496488340362001,0.0019260429442752875
0.0015428542037116252,0.001970544552256228
0.0014256379661329447,0.0018887522756875122
0.0015441810982791048,0.001972239271598519
0.0014724457181126136,0.0019244367319834136
0.0013568382960781847,0.0018047083858435552
0.0015342571192494953,0.0019595642937772465
0.0013144737398957578,0.001718980014807733
0.0014919381633210682,0.001905895319911325
0.001451483539540023,0.0019100167908161882
0.0015485621452037714,0.001977834776429638
0.0014690396661667662,0.0019310551190730157
0.001544682545222866,0.001972879723263295
0.0015487633726206508,0.0019780917855424514
0.0013324274775866436,0.001783641922440017
0.0014101482256272495,0.0018784967320815405
0.0014292885480870084,0.001857443884507393
0.001546313295928884,0.0019749625298642695
0.0014186530585102843,0.0019014225001283784
0.0014322856826873634,0.0019076207744604732
0.001450452257448837,0.0019153288211152745
0.0014006832925679438,0.0018692872672006837
0.001544668676960882,0.0019728620106187456
0.001547303716101604,0.0019762275016750232
0.0015395173637129378,0.0019662827160662976
0.001406363123687702,0.0018630364355230575
0.0014391511657667094,0.0018811056880480863
0.001480656384275823,0.0019050992245919407
0.0015463212516268515,0.001974972690939277
0.001544491680715471,0.001972635949733456
0.0014569700947197164,0.0018824386387031856
0.0014462830172049556,0.0019279259110726525
0.0012441979187297174,0.0016534570768170864
0.001305631115134439,0.0017312623566762427
0.0015390689939125295,0.0019657100549130497
0.0015461533714701233,0.0019747582731884116
0.0015434693768212385,0.0019713302558028926
0.001537726492834137,0.0019639954028221
0.0014231049286140317,0.0018546789498571092
0.0015430627810288917,0.0019708109487149954
0.0014089767127840713,0.0018569610647213935
0.0014099750552433506,0.0018573764151404454
0.0013879377717468866,0.0018584820780173732
0.0014507690551858819,0.001906482490300479
0.0014535239383554712,0.001913815635888671
0.0014347309735610876,0.0018931028350163042
0.0014449004316906208,0.0018797624194069374
0.0014488272309529549,0.0019018952052199689
0.0013975070066870538,0.0018468423008625916
0.0015018387105558949,0.0019181592676313472
0.0015371628810761984,0.001963275553806865
0.0014357447451589364,0.00190489282758548
0.0015330885757508966,0.001958071821565874
0.0015419679791125692,0.0019694126597860615
0.0014789886531137721,0.0019072980665220294
0.0015011919316496635,0.001941108128574523
0.0013912633326487597,0.0018558273577172085
0.0015409809365930483,0.001968152001938413
0.0015430931663427086,0.0019708497570576546
0.0014081860157427381,0.0018607750379342296
0.001536604942378728,0.001962562950465507
0.0015447143811070747,0.001972920384284954
0.0014097550599921763,0.001875272161421657
0.0015389228091003792,0.0019655233466132553
0.001543333950710108,0.0019711572885938848
0.0014410450562467086,0.0019194711875762378
0.001388067151729031,0.0018125612362798996
0.0013827283764483143,0.0018499171447266313
0.001471462959063857,0.0019182659550003567
0.001355284871926802,0.0017806587603468628
0.0013988432938294305,0.0018711195604807778
0.0012725103768147592,0.0017000213956608514
0.0013841367350042805,0.0017911648016050046
0.0013838859361496104,0.0018495215543810621
0.0014745260457170058,0.001893256693751883
0.0014351322531628494,0.0018899663939516064
0.0015271747883567983,0.001950518689517099
0.0014345672780017701,0.0018527607919537753
0.001422958878145948,0.0018924725473298952
0.001534382085447705,0.0019597239015097887
0.001440505275908363,0.0019156245000815546
0.0013828180063464365,0.0018507435163540788
0.0014838066125514894,0.0019055517485681533
0.0013985900719984674,0.0018339832853096814
0.001545653164630764,0.0019741194053939505
0.0014346100686528408,0.0019180457357987843
0.0014261174667606826,0.0018932125805360784
0.0015420551474937128,0.0019695239918731625
0.0015408065505195354,0.001967929274783557
0.0015404964352385688,0.0019675331933028764
0.001541958359616619,0.0019694003736962324
0.0015465632989895021,0.0019752818355821804
0.0014047498773480161,0.001832731076583437
0.0013829053822875064,0.0018496240793111796
0.0014331086990513743,0.0018847389905932393
0.0014910657447010825,0.001915635917444502
0.001545904455873946,0.0019744403563879526
0.0014506582350351995,0.0018885500640253485
0.0015448370414036787,0.0019730770469032818
0.0014824683644613825,0.0019044011535102588
0.0013985399242229652,0.0018623185085309064
0.0015454472510936517,0.0019738564111344693
0.0014705143544914495,0.0019151511594157522
0.001539926524102165,0.001966805298675886
0.001476368809146538,0.0019014682082368244
0.0014188361944040453,0.0018830028345094686
0.0015393481353193907,0.001966066576337612
0.001378892458205834,0.0018129086884378378
0.0015363953454538622,0.001962295251756536
0.001529620199445413,0.001953641986253177
0.0013672704021538999,0.0018121226948982427
0.0014171876869132544,0.0018462432150999012
0.0014193690328648165,0.001897124919111249
0.0015339495834488417,0.0019591715068274854
0.001520583784958436,0.0019487037543694798
0.0014276812926976214,0.001865201764661786
0.001542472937761397,0.0019700575966259577
0.0014253347242009831,0.0019007295716983335
0.0015355345545692053,0.001961195843410425
0.0014771521880152963,0.0019034204646394674
0.0014182886134055514,0.0018627124709831386
0.0014344696384657066,0.0018903762583525247
0.0014075871789477226,0.0018461408257509785
0.0014381162413815314,0.001881038685441268
0.0013765829295234024,0.0018380031259848393
0.0014570531068672213,0.001892781165531764
0.0013595091336856006,0.0017775269874140626
0.0015371903292789968,0.0019633106108500795
0.0015427042321519522,0.0019703530074950985
0.0015447334016450143,0.001972944677453633
0.0015256730478268796,0.0019486006556464878
0.001409100717949449,0.0018875396577360095
0.0014600369643410136,0.0019332068256496208
0.0015421198251118148,0.0019696065985949753
0.001542040184518216,0.0019695048810525937
0.0015392770385153705,0.0019659757709850987
0.0015411752725380365,0.0019684002092134633
0.0014346773097143523,0.0018673787031263744
0.0015456129470480975,0.0019740680392063754
0.0014985845490053714,0.001918596636223118
0.0015441652923228657,0.0019722190841168466
0.0015412776930163882,0.0019685310213894748
0.0014335216232917469,0.0019211677660122591
0.0014120865086520863,0.0018662898492478358
0.20017207778702617,0.04207947819781926
0.19988453984314467,0.04201903297102054
0.18333049737378718,0.03869711003006512
0.19510062225581903,0.04103388113662959
0.17951336254092012,0.03803479464052836
0.1988886121703856,0.04180967251847501
0.19995102349262547,0.042033008932651994
0.20008264404553172,0.04206067774764174
0.19992475078992045,0.04202748597643904
0.18860552709219752,0.04109911485889678
0.18451417721008348,0.04065750694799444
0.1882939350016553,0.04015644251822143
0.18412594426875475,0.040239085907462155
0.20007586415871642,0.042059252503408966
0.19969935906954264,0.04198010491266401
0.19946107177152844,0.04193001298539594
0.19175650266783487,0.04102387907611006
0.19940444813135627,0.041918109760638284
0.19992731552709903,0.042028025126571174
0.19978560517011296,0.04199823526804983
0.17859300887916033,0.03889100229092332
0.16965564604396963,0.037419109486931466
0.19990470397293983,0.04202327180427577
0.19817380090753378,0.04165940738018369
0.17757086731981345,0.03860122638121066
0.1765971352670046,0.038641992453105976
0.18653317543166237,0.03939273240249065
0.18984413679236545,0.04064268844005571
0.18459031067836354,0.04072472799178948
0.18259448237473133,0.03995045979727147
0.1998572894123566,0.042013304480209505
0.20011435173255482,0.0420673432273607
0.18641580355953832,0.03990089787351734
0.19940709434414836,0.04191866603829061
0.19942473606508654,0.04192237461952629
0.18689874447325175,0.03988640012386908
0.19974722907702253,0.041990167979193305
0.1999981691481145,0.04204291972842433
0.18732584538794453,0.04108803596337637
0.18235817621824849,0.04008659761854582
0.19967378343186132,0.04197472849103665
0.17950179396893615,0.03939077627163601
0.20010494222612699,0.04206536519363612
0.20007214286342923,0.04205847022565257
0.1989575048554511,0.04182415489919091
0.19984056070866624,0.04200978783028511
0.1997527219439344,0.041991322670576925
0.19979682723583375,0.042000594331686736
0.1844106151256671,0.04006870123899296
0.1913858962534612,0.04063882568964078
0.19921575498427369,0.04187844334334112
0.19845157121809565,0.04171779928906783
0.19977954069643944,0.04199696041548024
0.1871158588357013,0.04121111736433977
0.18394601394720264,0.04031190236282506
0.18902711574526315,0.041055878912761384
0.19974873816584288,0.04199048521459805
0.18566813538543644,0.04060343940329401
0.19160888936501766,0.040855349271166165
0.19799803743286187,0.04162245899366448
0.19972608827347252,0.041985723832977204
0.20030994313071332,0.042108459771013955
0.17871813618045543,0.03941041094246327
0.19933519421289805,0.04190355144269458
0.17806682646038405,0.039221866883580085
0.191685683356564,0.040650098248917764
0.19935624634198154,0.04190797694807265
0.17585798326511684,0.038062514099172655
0.1975336536851155,0.041524837856866836
0.18287810327447626,0.04011631296340467
0.18610323108646287,0.040217389438066825
0.20009729770223555,0.04206375818840353
0.19967982073672202,0.04197599763227288
0.19948473656394933,0.04193498771577662
0.19895958959402624,0.041824593145685575
0.18031731558178216,0.039759266830719224
0.17425368675335692,0.03794972030197137
0.18350053505809125,0.04029913999898844
0.1852260245655914,0.040752061658681525
0.1999980453075106,0.042042893695083176
0.1995111373793059,0.04194053760338574
0.17262175132773824,0.03781929561357344
0.19979831519531735,0.04200090712535577
0.19917892788348515,0.0418707016782605
0.2003164774200723,0.042109833386603394
0.19316252769875247,0.04065062150078225
0.198815158245772,0.041794231289840666
0.1999423122101539,0.042031177677139785
0.17995922901505126,0.03961221540922014
0.1688226065690859,0.036341044592546556
0.1901688488957363,0.04050832343620972
0.19807395767672537,0.041638418683356195
0.18335978614818557,0.03975943229174972
0.1832318719583144,0.040428878033938784
0.19178679286593067,0.04078845876444442
0.19996264444271056,0.042035451848373054
0.1801264525628685,0.038868993810339404
0.19943430356286532,0.041924385865643336
0.1999528349803423,0.042033389737301315
0.19859467357550148,0.04174788176907747
0.18404855566158076,0.039889438908364466
0.19919495970092096,0.04187407183117953
0.19773518022394382,0.04156720206515532
0.18543985322917353,0.040233860104652096
0.1843382003969157,0.04028934768818022
0.19991904226497806,0.04202628595017408
0.18632220100935018,0.040472299832449356
0.19960052781376586,0.041959328949709045
0.1988011270142817,0.041791281693143105
0.19964511704486226,0.0419687023428342
0.19220020096468515,0.04084001747637246
0.17922595393302476,0.03934154742418845
0.20008531391189543,0.042061238997665645
0.18060928250227967,0.039622419007647486
0.18497620126668887,0.03984162619673102
0.1783309279885814,0.039051361716566174
0.19975462749924586,0.04199172324978892
0.17503695898677998,0.03858760960467442
0.17992585216876852,0.03868197792999782
0.19932989957965008,0.041902438423302525
0.1992188244772876,0.041879088601489936
0.18420478141973784,0.03979551268973399
0.17704173809008467,0.0384340977350495
0.18830877413035227,0.04065838593846644
0.19271052994050208,0.04053929520947245
0.18487122816328871,0.04075172794871233
0.1993055523605461,0.04189732023555731
0.20029304282807622,0.042104907048155615
0.19992163930037174,0.0420268318899247
0.17939266043863222,0.039540299447110766
0.1993103928070247,0.0418983377773859
0.19945138114790611,0.04192797585619217
0.18364960100268055,0.04037434364696308
0.16884130244067114,0.03713301883822371
0.1838225671201129,0.038758468535100545
0.19946062133682588,0.04192991829657892
0.19907470404400487,0.0418487921051093
0.18451995595517345,0.04036786171169836
0.1851460921688932,0.04056711622191242
0.19078081214155843,0.04068279500449798
0.1994873590845766,0.04193553901294443
0.1763862500129397,0.03848090188426085
0.19920528647245983,0.04187624268918644
0.18759133321315213,0.04093726361332211
0.199661627449184,0.041972173102624355
0.18988575590626608,0.04077933324234632
0.18128440218487374,0.039572361410294916
0.18139367434805787,0.039847885157393424
0.19950285130430953,0.04193879573351053
0.1785617034583562,0.03913943413832837
0.19183717373356257,0.040633831459730436
0.19984106593128195,0.042009894036426736
0.18958794786028413,0.040779144051007514
0.1995994339505893,0.041959099001595404
0.19114385121909902,0.04063564783222091
0.18643151788354914,0.0406959193126503
0.18372229434567558,0.03980714079926169
0.20017719816664495,0.04208055458621925
0.18794444344314146,0.039904117695516696
0.19948086774117255,0.0419341744253043
0.19206536538196894,0.041400846260809546
0.19963117967788743,0.04196577247800872
0.20005768770348392,0.042055431512189184
0.2002033814614521,0.04208605874741479
0.19919758464887127,0.04187462363861075
0.18727510943741157,0.04076983462967909
0.18632453953831882,0.04073523672899971
0.1855583534937918,0.04055992767770542
0.19955219298862964,0.04194916817082819
0.199441381057778,0.041925873672015564
0.20025041367192145,0.04209594569516954
0.20015369026011032,0.042075612835844094
0.19925044696276506,0.04188573617043622
0.20032450665117982,0.04211152126364933
0.19981186478725635,0.0420037554734615
0.20015656345812682,0.042076216829541074
0.18995380105059292,0.04051442643387252
0.18654425647946868,0.04039896847280821
0.1859898592757515,0.04057605128366091
0.1836293651535182,0.04027339009137388
0.20025859715201147,0.042097665997900255
0.18696448643308758,0.04107559066033632
0.20003727168120808,0.04205113972697249
0.19849332262418015,0.04172657612448606
0.18847206944113537,0.04058270774197078
0.1849927243052537,0.04025351459499015
0.19990192595534598,0.04202268781907632
0.19018512977638916,0.040127982921286914
0.19921375214457532,0.041878022313343574
0.1994665559321507,0.04193116584657363
0.19922937147825964,0.04188130575536256
0.1991647401702239,0.04186771918650913
0.19850396019918784,0.04172881231851753
0.19901673052743218,0.041836605114028216
0.1982122626660067,0.041667492677319055
0.19004173377699438,0.04063705099809937
0.1998192165706104,0.04200530093979618
0.2002660014856998,0.04209922251118349
0.18068310045426803,0.039232199802231124
0.199061287394976,0.04184597170379988
0.1980306235447745,0.04162930913280945
0.19974645245996478,0.04199000472145571
0.17516253910500218,0.03798931923368315
0.2002408791141498,0.04209394137358626
0.19956463012289627,0.041951782661950036
0.19998064427097526,0.04203923570968579
0.18608899357971875,0.03992483221514841
0.19984746006059922,0.042011238188059546
0.1994456523833113,0.04192677157521786
0.19928375392194114,0.04189273784358655
0.190736969001234,0.04036470605287835
0.19875431645056144,0.041781441339197284
0.18580351523580518,0.04084396381796962
0.19951860139744995,0.041942106663327726
0.19977848001519308,0.041996737442756595
0.19982778856244654,0.04200710291411532
0.1786504308606406,0.038986128290189416
0.18551579268133075,0.03958736202455726
0.19895004485177611,0.041822586683156644
0.19995586977405344,0.042034027701083346
0.17788911268871133,0.03861431527482938
0.19994043935668063,0.04203078397239451
0.19944608914291162,0.04192686338930243
0.19923901958596046,0.04188333394701713
0.18857157809792247,0.040350432908529604
0.19949027141668255,0.041936151233273614
0.20000509064041225,0.042044374740469265
0.1994072311417585,0.041918694795408565
0.19862027364906754,0.04175326332753155
0.20002256852471847,0.04204804888053784
0.1997065802138562,0.04198162291651382
0.1774389494902854,0.03906864740301135
0.19851595017972068,0.041731332810536204
0.19975357536751714,0.04199150207431516
0.19998285489957016,0.04203970042034269
0.19965097158141515,0.041969933063152234
0.19965916330267525,0.041971655098313077
0.1997070370065848,0.04198171894189297
0.18376969836342225,0.04003761096990769
0.19973758282148857,0.04198814017689481
0.18075724256512402,0.0395332846678064
0.19928494706015054,0.0418929886609524
0.19962651774586454,0.041964792462868314
0.1815670011005504,0.039843975709242085
0.18373522430699138,0.04041247954433574
0.198785740661398,0.041788047227537956
0.19996988037358052,0.04203697296060134
0.1997136421101066,0.0419831074437895
0.19982198408337654,0.04200588271670729
0.18972514336850524,0.040449703679701084
0.19026283256335708,0.04116028610278554
0.19949917297395406,0.04193802248769268
0.19918664938830183,0.04187232486615553
0.17452008339478303,0.03827922115074977
0.18151636916973468,0.03893234211979826
0.19965426954857843,0.04197062635034233
0.18750495471281706,0.04007489751030505
0.20011282260427843,0.04206702177933119
0.19943404682899238,0.041924331895941226
0.19154524815802268,0.04112766795640201
0.1992210809896369,0.041879562957670154
0.20032335890423433,0.04211127998827714
0.17767708514155606,0.038609376268830466
0.18247220946401352,0.039781780204988106
0.19841810356133016,0.04171076383462902
0.1998615951181439,0.04201420961070926
0.18536800856431396,0.04033127787766764
0.19093520849579995,0.04048693395201039
0.19937454132764965,0.04191182285634847
0.19931271202221157,0.04189882531473862
0.1990776557254475,0.041849412597319224
0.1994339380307759,0.041924309024758445
0.1992394030851023,0.04188341456487331
0.19987500784159948,0.0420170291867983
0.19915993950367017,0.041866710007078034
0.19923526814644538,0.04188254533244596
0.200303461874192,0.04210709730380325
0.19183712470265551,0.040875785074335015
0.19977795772106857,0.04199662764790175
0.20025253316242944,0.0420963912470947
0.19958039322053434,0.04195509632552751
0.19972305155111833,0.041985085463762534
0.16975023256562982,0.037332918501190235
0.1997112505331057,0.04198260469478784
0.1983061585336404,0.041687231140138836
