timestamp,threshold,averOut,label
0,0.3390527016210853,0.9989767284062621,0
0,0.3384918542207948,0.9973242611101792,0
0,0.3384798288545689,0.9972888298602502,0
0,0.33873979767041434,0.9980547957289757,0
0,0.33790165792442534,0.9955853209323081,0
0,0.33859566562546745,0.9976301285370285,0
0,0.3388325411257176,0.9983280528159034,0
0,0.33824546917784204,0.9965983181433178,0
0,0.33860781359935355,0.9976659210352197,0
0,0.33895795065993106,0.9986975564523602,0
0,0.3386164113275589,0.9976912531748936,0
0,0.33884361701465354,0.9983606865487731,0
0,0.3387007480653998,0.9979397409116082,0
0,0.33739492120270986,0.9940922840386267,0
0,0.33893141722785897,0.9986193789860311,0
0,0.3389678727549206,0.9987267906744861,0
0,0.33874059713254506,0.9980571512449766,0
0,0.3387543503998937,0.9980976735412308,0
0,0.3387646157437915,0.9981279191036876,0
0,0.33910740556367214,0.9991379067874843,0
0,0.33872535613572635,0.9980122455383806,0
0,0.33853055430371315,0.9974382861040458,0
0,0.33824560269594184,0.996598711537837,0
0,0.3380701348808488,0.9960817173861192,0
0,0.33872381591712925,0.9980077074753366,0
0,0.33845622886752424,0.9972192954258228,0
0,0.33837751154160556,0.9969873645892916,0
0,0.33896490500637444,0.9987180465715216,0
0,0.3384904309054705,0.9973200674881276,0
0,0.3389388745115422,0.9986413509473843,0
0,0.33643864475349833,0.9912747340998773,0
0,0.3389354188979389,0.9986311694105448,0
0,0.33872889490599156,0.9980226720860094,0
0,0.3391669122068936,0.9993132357303878,0
0,0.33840110873324436,0.9970568907874025,0
0,0.33885036564407217,0.9983805705482386,0
0,0.3382256866706484,0.9965400314397419,0
0,0.3384163443636451,0.9971017806825135,0
0,0.33801137206863613,0.9959085800490163,0
0,0.3383042416649688,0.9967714839863548,0
0,0.3388112677441521,0.9982653734359226,0
0,0.33874051037771674,0.9980568956326363,0
0,0.33845555570467156,0.9972173120349781,0
0,0.3386978835540181,0.9979313009841428,0
0,0.3381271189820148,0.9962496139717585,0
0,0.33861940908343036,0.99770008569072,0
0,0.33893672336044656,0.9986350128475149,0
0,0.3389111986637347,0.9985598074947989,0
0,0.33867816249811056,0.9978731953391591,0
0,0.3386714228841306,0.9978533379025651,0
0,0.3385919991355205,0.9976193256792002,0
0,0.3387583522622899,0.9981094645323804,0
0,0.3375247503104673,0.9944748094003162,0
0,0.33917725782231267,0.9993437178029249,0
0,0.3378734513543471,0.995502213772384,0
0,0.33795527469971065,0.9957432961099313,0
0,0.3385598517631072,0.9975246074340225,0
0,0.3388897933640621,0.9984967394344789,0
0,0.33890625404128033,0.99854523877808,0
0,0.3387859229706938,0.998190698204755,0
0,0.3372866733125209,0.9937733450575159,0
0,0.338366623116721,0.9969552831959959,0
0,0.33835175267329926,0.9969114692790196,0
0,0.33890358527116093,0.9985373755779638,0
0,0.33751475287710336,0.9944453532030152,0
0,0.3380921575124603,0.9961466043384216,0
0,0.3382757637645624,0.9966875773852754,0
0,0.3385581586264489,0.9975196188168796,0
0,0.3383649821750295,0.9969504483648485,0
0,0.33852352954900605,0.9974175885356691,0
0,0.3383673472054768,0.9969574166336971,0
0,0.33757523953982843,0.9946235696518222,0
0,0.338388632564554,0.9970201313039304,0
0,0.33867898361823134,0.9978756146677412,0
0,0.3391723460971917,0.9993292460141183,0
0,0.33840510002634155,0.9970686506374236,0
0,0.33837035568472307,0.9969662807446172,0
0,0.3384918664735874,0.9973242972115128,0
0,0.33903762910827084,0.9989323191168853,0
0,0.3378849891953486,0.9955362085897131,0
0,0.3384932839196866,0.9973284735406205,0
0,0.33855570285254555,0.9975123831836935,0
0,0.3382527196256184,0.9966196806883278,0
0,0.3384054764245309,0.9970697596479992,0
0,0.3380104965449701,0.9959060004271365,0
0,0.3387228071792409,0.9980047353542749,0
0,0.3384304708411585,0.9971434025962242,0
0,0.33895330809050356,0.9986838776974177,0
0,0.33898827396026165,0.9987869002954086,0
0,0.33864171140170307,0.9977657967050769,0
0,0.3387770191559837,0.9981644642191624,0
0,0.3387617001345289,0.9981193286226544,0
0,0.3387495034122613,0.9980833924934039,0
0,0.33866384092806806,0.9978309986095112,0
0,0.33880415241005746,0.998244408986616,0
0,0.3390942913861567,0.9990992674901495,0
0,0.3390472464217299,0.9989606553380375,0
0,0.3380649102885981,0.9960663237731235,0
0,0.3386246137844907,0.9977154206967906,0
0,0.3386875576086824,0.9979008768670666,0
0,0.3389521841074259,0.998680566020701,0
0,0.3380501471776028,0.996022826097828,0
0,0.3386512875094905,0.9977940115188288,0
0,0.3379859202096398,0.995833589303594,0
0,0.3387589506011871,0.9981112274637217,0
0,0.33789616979873477,0.9955691508507212,0
0,0.3386434309059096,0.99777086301093,0
0,0.3391704065380203,0.9993235313436073,0
0,0.33891348085435374,0.9985665316863693,0
0,0.33859668249891584,0.9976331246285087,0
0,0.33891854379713415,0.998581449019252,0
0,0.3380153705540393,0.9959203610902749,0
0,0.3386109235638975,0.9976750841599809,0
0,0.3380362642833263,0.9959819218719101,0
0,0.33793597778998163,0.9956864401590502,0
0,0.33886948263681294,0.9984368963960311,0
0,0.33808304789865085,0.9961197639913107,0
0,0.33858020079236173,0.997584563324578,0
0,0.3387823679114739,0.9981802236637418,0
0,0.3386543751207949,0.9978031087825424,0
0,0.33920709739065574,0.9994316363896752,0
0,0.33822605374528353,0.9965411129796216,0
0,0.3383014804851624,0.9967633485125588,0
0,0.33808144466455187,0.9961150402609071,0
0,0.33845548787325574,0.9972171121781255,0
0,0.33848592223842217,0.9973067832599357,0
0,0.3379186794009137,0.9956354726013957,0
0,0.3382048531444744,0.9964786480391115,0
0,0.3389499599073805,0.9986740126911625,0
0,0.3382385340489416,0.996577884646263,0
0,0.33892615593913294,0.998603877251423,0
0,0.3384715741824561,0.9972645084927994,0
0,0.3381755316977146,0.9963922560333371,0
0,0.3381633597064153,0.9963563927708171,0
0,0.338559081037896,0.9975223365877903,0
0,0.3391270404426756,0.99919575852291,0
0,0.3383216804615462,0.9968228652373194,0
0,0.3380527590231929,0.9960305215768794,0
0,0.33858816791830515,0.9976080374729086,0
0,0.338788986628042,0.998199724891108,0
0,0.3388721056366895,0.9984446247398041,0
0,0.3387259872014541,0.9980141048952684,0
0,0.33895645543619063,0.9986931509610804,0
0,0.3384814842969137,0.9972937074157742,0
0,0.3389332144837122,0.9986246743774668,0
0,0.33800558828879523,0.9958915388591493,0
0,0.33762648202307066,0.9947745492724533,0
0,0.3379003509302219,0.9955814700360104,0
0,0.3388669139383733,0.9984293280447064,0
0,0.3391780241373969,0.999345975655265,0
0,0.33880772189093666,0.9982549260192595,0
0,0.338998357162799,0.99881660920094,0
0,0.3376641008411897,0.9948853884537117,0
0,0.33868754796635303,0.9979008484571392,0
0,0.33869166621345664,0.9979129823613926,0
0,0.3387429237777042,0.9980640064163353,0
0,0.338220150483696,0.9965237197516088,0
0,0.3378727607206263,0.9955001789057935,0
0,0.33810427213651484,0.996182298575471,0
0,0.33861475186575857,0.9976863637765427,0
0,0.33767877424747306,0.9949286218252006,0
0,0.3387055042828326,0.9979537545163011,0
0,0.33916021739399516,0.9992935102946234,0
0,0.3382566064281741,0.9966311326699298,0
0,0.3378972982237889,0.9955724756151706,0
0,0.3386585251150688,0.997815336225895,0
0,0.3383406871612363,0.9968788661203191,0
0,0.33853007508375793,0.9974368741418914,0
0,0.338554988780789,0.997510279259838,0
0,0.338799114471777,0.9982295653263907,0
0,0.33820139578186686,0.996468461349048,0
0,0.33852623707891993,0.9974255659367117,0
0,0.3387635734967909,0.9981248482521831,0
0,0.3388363839455814,0.9983393752079595,0
0,0.33880093152482493,0.9982349190478048,0
0,0.3388026042324817,0.9982398474734288,0
0,0.33881315863567946,0.9982709447132572,0
0,0.3384329652352213,0.9971507520189197,0
0,0.33824352959398196,0.9965926034000647,0
0,0.3372777253293248,0.9937469809349583,0
0,0.3386117950285012,0.9976776518223371,0
0,0.33783059954435,0.9953759562296701,0
0,0.3389126189862363,0.9985639922988695,0
0,0.33826996465742654,0.9966704910354347,0
0,0.3384675267304559,0.9972525831775365,0
0,0.3389599043865064,0.9987033128653696,0
0,0.3376335465361161,0.9947953639838425,0
0,0.33838943579565556,0.9970224979247365,0
0,0.33902071808715933,0.9988824928908644,0
0,0.33838325192803914,0.9970042779258667,0
0,0.3388295929090677,0.9983193662612485,0
0,0.3387880644712105,0.9981970078703905,0
0,0.3385738560952197,0.9975658694614606,0
0,0.33870895219706215,0.9979639133678909,0
0,0.33831848357751876,0.9968134460150819,0
0,0.33793436023404155,0.9956816742311183,0
0,0.3381303436750811,0.9962591151298795,0
0,0.33848442449253163,0.9973023703374533,0
0,0.3384347404250171,0.9971559823954541,0
0,0.3383519409779969,0.9969120240954535,0
0,0.33863045136353404,0.9977326203993343,0
0,0.33911800089787036,0.9991691246254284,0
0,0.3386288942737859,0.9977280326275366,0
0,0.33882807675006543,0.9983148990868164,0
0,0.3379362329998359,0.995687192103229,0
0,0.33874111716319694,0.9980586834507866,0
0,0.33835584804113744,0.9969235357723555,0
0,0.3377207934846651,0.9950524262954188,0
0,0.3387761683370085,0.9981619573865897,0
0,0.3381769967406033,0.9963965726004812,0
0,0.33862696339720477,0.9977223435392009,0
0,0.3384508528111621,0.9972034555426109,0
0,0.3387479840591606,0.9980789159079572,0
0,0.3383672763958166,0.9969572080018168,0
0,0.3389561812580547,0.9986923431292125,0
0,0.33872906671595787,0.9980231783027633,0
0,0.33833333984419023,0.9968572181620219,0
0,0.3378791564230843,0.9955190230497475,0
0,0.33826755236322475,0.9966633835097961,0
0,0.33890043536053827,0.9985280947570369,0
0,0.3390020096180671,0.998827370707328,0
0,0.3386141438259171,0.9976845722625726,0
0,0.3390359770047872,0.9989274513989017,0
0,0.3384291991229777,0.9971396556363515,0
0,0.33874500676861224,0.9980701436906667,0
0,0.33828568031921336,0.9967167952834808,0
0,0.33887291357751725,0.9984470052372342,0
0,0.338888291225041,0.9984923135681821,0
0,0.3388746687060883,0.9984521765058583,0
0,0.3387751511112419,0.9981589602570474,0
0,0.3383388037290296,0.9968733168209475,0
0,0.3389082669917408,0.9985511696869206,0
0,0.33859568343647845,0.9976301810149631,0
0,0.33899225749352063,0.9987986372820291,0
0,0.338817459804181,0.9982836175727196,0
0,0.33885327878549293,0.9983891537580817,0
0,0.33901373605394514,0.9988619211960671,0
0,0.3388544086425728,0.9983924827418175,0
0,0.33851314440363633,0.9973869899930359,0
0,0.3387078089163031,0.9979605448329497,0
0,0.3388555439577456,0.9983958278071468,0
0,0.3385996796805784,0.9976419554524998,0
0,0.33884737635000617,0.9983717629640724,0
0,0.3388161930659187,0.998279885285559,0
0,0.33849600739017355,0.9973364979085845,0
0,0.3379796240070574,0.9958150383236812,0
0,0.33841781893666156,0.997106125328997,0
0,0.3384655072073813,0.9972466329033038,0
0,0.33908044640824536,0.9990584749800984,0
0,0.3388945723865981,0.9985108202315796,0
0,0.33816493497583144,0.9963610341067515,0
0,0.3390169967948956,0.9988715285648073,0
0,0.33793918126272837,0.995695878794132,0
0,0.3387651259144334,0.9981294222582011,0
0,0.33804669670759535,0.9960126597159558,0
0,0.3388438841526791,0.9983614736378288,0
0,0.338750162291048,0.9980853337980201,0
0,0.3387969702302778,0.9982232475847903,0
0,0.3388167706161351,0.9982815869656309,0
0,0.33820502593550916,0.996479157146462,0
0,0.3388427378278272,0.9983580961338457,0
0,0.3373347321159025,0.9939149443603492,0
0,0.33881550234221797,0.9982778501538538,0
0,0.33848757913062527,0.9973116650872873,0
0,0.33896041036925567,0.9987048036807769,0
0,0.3385050656486784,0.9973631869436606,0
0,0.3385529292866536,0.9975042112158327,0
0,0.33866943412712985,0.9978474782767527,0
0,0.33918016483990887,0.9993522829696785,0
0,0.3385539339087787,0.9975071712103085,0
0,0.3384720874737807,0.9972660208420175,0
0,0.3380082263442624,0.9958993115623525,0
0,0.3376334998418065,0.9947952264048513,0
0,0.3390206574346741,0.99888231418584,0
0,0.33854311009344146,0.9974752801810297,0
0,0.3384972950277953,0.9973402917731152,0
0,0.33775725606999957,0.9951598587801992,0
0,0.33785531253555084,0.9954487699927839,0
0,0.3370784443857094,0.9931598243538875,0
0,0.33825985706171297,0.9966407102584354,0
0,0.3380462944649492,0.996011474557894,0
0,0.33780500466275803,0.9953005440859106,0
0,0.3385451913017033,0.997481412203015,0
0,0.3387519082287154,0.9980904779867867,0
0,0.3384428861347798,0.9971799827188563,0
0,0.3388132641143092,0.9982712554929558,0
0,0.33916036658193627,0.9992939498583862,0
0,0.3374878521554963,0.9943660935636309,0
0,0.3391154754686093,0.999161683761371,0
0,0.3386608347112535,0.9978221411645656,0
0,0.3376676092583137,0.9948957255695748,0
0,0.3388747487707328,0.998452412406402,0
0,0.3385147561605452,0.9973917388348417,0
0,0.33881367317683425,0.9982724607449448,0
0,0.3388644752868849,0.998422142860592,0
0,0.3381697575741025,0.9963752432943505,0
0,0.3384852544677265,0.9973048157564128,0
0,0.33848829776949124,0.9973137824675641,0
0,0.33827237106196373,0.9966775812079074,0
0,0.33850891369092195,0.9973745247228107,0
0,0.33906167940135284,0.9990031803221946,0
0,0.338623922207379,0.9977133830506159,0
0,0.33883453386733936,0.9983339241819074,0
0,0.3387778138079207,0.9981668055625242,0
0,0.33825558222668634,0.9966281149872904,0
0,0.3378142233320256,0.9953277057514013,0
0,0.3382952409276309,0.9967449644302621,0
0,0.33845774749218394,0.9972237698650087,0
0,0.3387187167705206,0.9979926834723649,0
0,0.33731961243516884,0.9938703960965494,0
0,0.3389962982203527,0.9988105427824181,0
0,0.3384057836567908,0.9970706648697432,0
0,0.3387848142581467,0.9981874315207624,0
0,0.33760423644656967,0.9947090054406885,0
0,0.33892278322033226,0.9985939399538369,0
0,0.33842220214406415,0.997119039905905,0
0,0.3382084197929328,0.9964891567263784,0
0,0.33841122079406327,0.9970866847202807,0
0,0.33813020025610946,0.9962586925636696,0
0,0.337698986976974,0.994988176125439,0
0,0.3381472578307495,0.9963089505914835,0
0,0.3381747242453308,0.9963898769750467,0
0,0.33865214117445824,0.9977965267367657,0
0,0.338598264716677,0.9976377864368798,0
0,0.3386347925814678,0.9977454112594809,0
0,0.3385005240434995,0.9973498056673528,0
0,0.33875113091029985,0.9980881877144958,0
0,0.33820408750615344,0.9964763921807703,0
0,0.33771628450773683,0.9950391411542041,0
0,0.33855125171934286,0.9974992684718411,0
0,0.3376688588123913,0.9948994072256667,0
0,0.33864299989886837,0.9977695931021461,0
0,0.3377231131775523,0.9950592609827706,0
0,0.3382079830153497,0.9964878698154087,0
0,0.3391701583534849,0.9993228000986593,0
0,0.3377193150556962,0.9950480702878498,0
0,0.33898962653197623,0.9987908854801892,0
0,0.3382952948123416,0.9967451231948781,0
0,0.33847025637320244,0.9972606257312977,0
0,0.33787304426396353,0.9955010143310652,0
0,0.33897510441805423,0.9987480978728763,0
0,0.3383601401131579,0.9969361818301647,0
0,0.33897903329106516,0.9987596738098562,0
0,0.33903585806706077,0.998927100963644,0
0,0.3381102471245569,0.9961999031365849,0
0,0.33783574743437145,0.9953911238490615,0
0,0.3389906045860976,0.9987937671953377,0
0,0.33898624422828233,0.9987809199419043,0
0,0.33879521283633524,0.9982180696415299,0
0,0.33911232906721306,0.9991524132799442,0
0,0.3390749786449847,0.9990423648938855,0
0,0.33715049651239115,0.9933721170076346,0
0,0.3387312062029541,0.9980294820358107,0
0,0.3389204090801201,0.998586944844196,0
0,0.33877278895971313,0.998152000470575,0
0,0.33842473807897033,0.9971265117235426,0
0,0.3385218634056621,0.9974126794509786,0
0,0.33838551165976277,0.9970109359450878,0
0,0.338584388154528,0.9975969008677904,0
0,0.33854392726258264,0.9974776878685405,0
0,0.3386194117013807,0.9977000934041861,0
0,0.3380006152384515,0.9958768863831806,0
0,0.338613020489328,0.9976812624906541,0
0,0.33834103865259463,0.9968799017460066,0
0,0.3389411800206325,0.998648143843938,0
0,0.33783610233957134,0.9953921695332097,0
0,0.33834610862121794,0.996894839779664,0
0,0.3388389773312309,0.9983470162970858,0
0,0.3387496478387274,0.9980838180280713,0
0,0.3384558180250552,0.9972180849294496,0
0,0.3380880829310777,0.996134599089799,0
0,0.3384668216341052,0.9972505056986011,0
0,0.33851786868436773,0.9974009095001997,0
0,0.3374923336820229,0.994379297825642,0
0,0.33854538672780643,0.9974819880017869,0
0,0.33874881211890423,0.9980813556832772,0
0,0.33857958155289275,0.9975827388122945,0
0,0.3382250438625902,0.996538137485534,0
0,0.3384736292713822,0.9972705635574018,0
0,0.3383835543605603,0.9970051690057758,0
0,0.33879161799946866,0.9982074779006149,0
0,0.33818040885823647,0.99640662598184,0
0,0.3385246702007976,0.9974209493246836,0
0,0.3382632678361046,0.9966507596820997,0
0,0.3380654082493986,0.996067790952854,0
0,0.3382591843950578,0.9966387283295752,0
0,0.33915206791473174,0.9992694988648548,0
0,0.3385559925531908,0.9975132367507095,0
0,0.3390770320806416,0.9990484150873353,0
0,0.3381669900493394,0.9963670891259265,0
0,0.3388532375609043,0.9983890322949449,0
0,0.3388223419943729,0.9982980023405212,0
0,0.3388020857464141,0.9982383198185448,0
0,0.3381470381043975,0.9963083031950427,0
0,0.33854354396098896,0.9974765585179405,0
0,0.33872057071411926,0.9979981458872107,0
0,0.0016911552307371312,0.9947971945512537,1
0,0.001697182763445766,0.9983428020269213,1
0,0.0016950094144216631,0.9970643614245078,1
0,0.0016843019373529796,0.9907658455017527,1
0,0.0016931413144755478,0.9959654791032635,1
0,0.0016885096671330532,0.9932409806665019,1
0,0.0016961253668358763,0.9977208040211037,1
0,0.001690229235352043,0.9942524913835549,1
0,0.0016918747696531122,0.9952204527371249,1
0,0.001697590967123289,0.9985829218372289,1
0,0.001695698428901741,0.9974696640598477,1
0,0.001690956938162157,0.9946805518600924,1
0,0.0016933261878591442,0.9960742281524378,1
0,0.0016924513578739273,0.9955596222787808,1
0,0.0016976216569938416,0.9986009747022598,1
0,0.0016933934854445973,0.9961138149674102,1
0,0.0016984965870886128,0.9991156394638899,1
0,0.0016879650478396186,0.9929206163762463,1
0,0.001695999520113561,0.9976467765373889,1
0,0.0016947190856741363,0.9968935798083155,1
0,0.0016953825107936117,0.9972838298785951,1
0,0.0016991886190876053,0.9995227171103561,1
0,0.0016884882198605798,0.9932283646238705,1
0,0.0016916649228877765,0.995097013463398,1
0,0.0016991877230172511,0.9995221900101477,1
0,0.0016942590896162069,0.9966229938918865,1
0,0.0016938229527964977,0.9963664428214692,1
0,0.001695322692922578,0.9972486428956342,1
0,0.0016952579041722333,0.9972105318660196,1
0,0.0016944294723048403,0.9967232190028473,1
0,0.0016986639033926222,0.9992140608191896,1
0,0.0016913645277334894,0.9949203104314644,1
0,0.0016913443809882616,0.9949084594048598,1
0,0.0016947041370662208,0.9968847865095417,1
0,0.0016897500893765364,0.9939706408097274,1
0,0.001688813093002838,0.9934194664722577,1
0,0.0016800311660817408,0.9882536271069065,1
0,0.0016935977210739827,0.996233953572931,1
0,0.0016907286377024328,0.9945462574720193,1
0,0.0016863551259097191,0.9919736034763055,1
0,0.0016908762571498407,0.9946330924410829,1
0,0.0016970267938266098,0.9982510551921234,1
0,0.001692306770730918,0.9954745710181871,1
0,0.0016893982762607187,0.9937636919180699,1
0,0.0016925086844030652,0.995593343766509,1
0,0.0016974720061142818,0.998512944773107,1
0,0.001697776729409526,0.9986921937703095,1
0,0.0016902372030095521,0.9942571782409131,1
0,0.0016977411742197033,0.9986712789527667,1
0,0.0016934924667052298,0.9961720392383705,1
0,0.001684032770451824,0.9906075120304848,1
0,0.0016980398655471619,0.9988469797336247,1
0,0.001691195905280704,0.9948211207533554,1
0,0.0016941651237355631,0.9965677198444489,1
0,0.001686592968335592,0.9921135107856425,1
0,0.0016920954101720398,0.9953502412776706,1
0,0.0016879477086767514,0.9929104168686773,1
0,0.00169824083121892,0.998965194834659,1
0,0.001696980499806989,0.998223823415876,1
0,0.001695215332741623,0.9971854898480136,1
0,0.0016928821632656225,0.9958130372150722,1
0,0.001695231585225786,0.9971950501328153,1
0,0.0016924438458361815,0.995555203433048,1
0,0.0016906561098194296,0.9945035940114292,1
0,0.0016929988317143322,0.9958816657143131,1
0,0.0016976432660550903,0.9986136859147591,1
0,0.0016895250742215058,0.993838278953827,1
0,0.0016957755122269677,0.997515007192334,1
0,0.0016936961344003634,0.9962918437649197,1
0,0.0016925047766642642,0.9955910450966261,1
0,0.001692110957275573,0.9953593866326901,1
0,0.0016945630962663248,0.9968018213331323,1
0,0.0016970135101452095,0.998243241261888,1
0,0.001689979579490866,0.9941056349946271,1
0,0.0016956949871734942,0.9974676395138202,1
0,0.0016895688160288927,0.9938640094287605,1
0,0.0016919200245509919,0.9952470732652894,1
0,0.001691841515963504,0.9952008917432377,1
0,0.0016972374523554024,0.9983749719737661,1
0,0.0016949598610316054,0.9970352123715326,1
0,0.00169093937170802,0.9946702186517765,1
0,0.0016966869953330603,0.9980511737253297,1
0,0.0016962264229940804,0.9977802488200473,1
0,0.0016849683939086316,0.9911578787697833,1
0,0.0016945495869431896,0.9967938746724645,1
0,0.001693715494616285,0.9963032321272265,1
0,0.0016949745683536917,0.9970438637374658,1
0,0.001692499400755612,0.9955878827974188,1
0,0.0016924456794986877,0.9955562820580516,1
0,0.0016974675411126935,0.9985103183015844,1
0,0.0016890211766364554,0.9935418686096797,1
0,0.001697190107817413,0.9983471222455372,1
0,0.0016926357971344603,0.9956681159614473,1
0,0.0016923011117710735,0.9954712422182785,1
0,0.0016929183058106262,0.9958342975356625,1
0,0.0016962067395966637,0.9977686703509787,1
0,0.0016943373162079545,0.996669009534091,1
0,0.0016934847809364996,0.996167518197941,1
0,0.001693865202168559,0.99639129539327,1
0,0.0016896422797501507,0.9939072233824416,1
0,0.0016946473395934342,0.9968513762314319,1
0,0.001698643714873093,0.9992021852194665,1
0,0.0016914947231230393,0.9949968959547291,1
0,0.001691479032417822,0.9949876661281306,1
0,0.001691041955816066,0.9947305622447448,1
0,0.0016952968120290757,0.9972334188406328,1
0,0.0016966875247280497,0.998051485134147,1
0,0.001698275763094177,0.9989857429965747,1
0,0.0016952980537054646,0.9972341492385086,1
0,0.0016917147882523657,0.9951263460308034,1
0,0.001696902914688031,0.9981781851106065,1
0,0.0016907042961658595,0.9945319389210939,1
0,0.0016976243083862165,0.9986025343448333,1
0,0.0016914039593277665,0.9949435054869216,1
0,0.0016983109429282088,0.9990064370165934,1
0,0.0016928753793350553,0.9958090466676797,1
0,0.0016928817839472724,0.9958128140866309,1
0,0.001691463723938253,0.9949786611401489,1
0,0.0016963519860590981,0.9978541094465284,1
0,0.001695599063930109,0.9974112140765347,1
