timestamp,threshold,averOut,label
1000,9.969391634444377E-4,0.582977564297916,3
1000,0.0011150626916525167,0.6520523577116869,3
1000,0.0010385968659656487,0.6073376324350288,3
1000,0.0025784372506851344,0.6059327539110065,4
1000,0.002234242230111508,0.5250469240762043,4
1000,0.0024415185364744366,0.5737568560714926,4
1000,0.002227748818839265,0.5235209724272273,4
1000,0.0023799254895731877,0.5592824900496991,4
1000,0.003628577351715798,0.8527156776532125,4
1000,0.0026657023620034396,0.6264400550708084,4
1000,0.002392590284733041,0.5622587169122646,4
1000,0.0028229965923985928,0.6634041992136693,4
1000,0.004093384481725676,0.9619453532055339,4
1000,0.0029295211176564315,0.6884374626492614,4
1000,0.00332056397698242,0.7803325345908687,4
1000,0.0023969714018874854,0.5632882794435591,4
1000,0.0025971433728508167,0.6103286926199419,4
1000,0.0029057659180455157,0.6828549907406962,4
1000,0.003097085673736759,0.7278151333281383,4
1000,0.0027853204361876992,0.6545503025041093,4
1000,0.0024838752980348077,0.5837106950381798,4
1000,0.002896725604532194,0.6807305170650656,4
2000,8.861110008413222E-4,0.4102693933895322,0
2000,0.0013868339547998235,0.6421041210723184,0
2000,0.00104773133409767,0.48509960768722127,0
2000,8.505812846432276E-4,0.39381913478981445,0
2000,0.0011226400796176934,0.5197823568629921,0
2000,9.213952285214278E-4,0.4266059908054211,0
2000,9.140786983355534E-4,0.42321843732936126,0
2000,0.0011597714587855813,0.5369741854177242,0
2000,8.799079787246335E-4,0.4073973941495054,0
2000,9.939858809368022E-4,0.4602154628737395,0
2000,0.0013189052246328722,0.61065311900502,0
2000,0.0010018342317248848,0.46384924928862176,0
2000,0.0010478359790063254,0.48514805827992874,0
2000,9.92132475032402E-4,0.4593573359400022,0
2000,0.001476527184733882,0.6836320865317875,0
2000,0.0012194475359178448,0.5646042091299622,0
2000,9.233173407619044E-4,0.42749592877276177,0
2000,0.0012561180558026594,0.5815826598366314,0
2000,0.015911859650973605,0.4265536569793668,1
2000,0.021440446987895007,0.5747600387739265,1
2000,0.019832491062394333,0.5316551160729531,1
2000,0.01821701191987247,0.48834851639625043,1
2000,0.018898460754918533,0.506616305266261,1
2000,0.017068367682749202,0.457556490155419,1
2000,0.0189352257100135,0.507601873665457,1
2000,0.029504921295250973,0.7909466494450653,1
2000,0.015892144026072214,0.42602513472704745,1
2000,0.023882662453561614,0.640229189511937,1
2000,0.02273624348617588,0.6094968166972375,1
2000,0.014736990470756599,0.39505861137900855,1
2000,0.018427932712479323,0.49400272887630675,1
2000,0.022719490573242247,0.6090477166904724,1
2000,0.018272490881824754,0.4898357563936644,1
2000,0.01717061930457888,0.46029757788370673,1
2000,0.025629690541783545,0.687062258444338,1
2000,0.016331421078256053,0.4378009571102387,1
2000,0.020644097692747096,0.5534120812422939,1
2000,0.017381210022344867,0.465942941955498,1
2000,0.018083417920053052,0.4847672248047306,1
2000,0.02061841857063831,0.5527236938580542,1
2000,0.0166851593667728,0.44728371801249495,1
2000,0.016779159048952406,0.4498035936944148,1
2000,0.016382301469067512,0.4391649219292622,1
2000,0.017369894575831765,0.46563960562672246,1
2000,0.015326890166091019,0.41087221694210907,1
2000,0.01820388282278733,0.48799656103104816,1
2000,0.015078017574513032,0.40420062000824425,1
2000,0.015406228035075145,0.4129990493108233,1
2000,0.014596071606905478,0.3912809601156381,1
2000,0.01691890275497166,0.45354974217421956,1
2000,0.01958066479173651,0.5249043390406785,1
2000,0.021887043533320875,0.5867320768527126,1
2000,0.007647728664434978,0.48779738478289275,2
2000,0.006818498109021456,0.4349063220816422,2
2000,0.00680208658923856,0.4338595411638465,2
2000,0.007512342402071803,0.47916200196349373,2
2000,0.007760941943030126,0.495018501488854,2
2000,0.007318630835387639,0.46680643866139093,2
2000,0.00709377182796104,0.45246418874898825,2
2000,0.008637690741118639,0.550940434599267,2
2000,0.0066319224242348575,0.42300590888756295,2
2000,0.008606024630225206,0.5489206654942391,2
2000,0.0074161803428005185,0.47302846832415196,2
2000,0.008171221455980539,0.5211874834478912,2
2000,0.008573071854324665,0.5468188286468662,2
2000,0.008252358156396758,0.5263626500901126,2
2000,0.00914392547978855,0.5832297576708091,2
2000,0.007056806419932052,0.4501064129759242,2
2000,0.007385352229344143,0.4710621494624823,2
2000,0.010755770500872097,0.6860385549567638,2
2000,0.007527588786576619,0.4801344667063172,2
2000,0.007251071637674225,0.4624972899705007,2
2000,0.007598808141230125,0.48467707229161516,2
2000,0.006985007214047028,0.44552682256458065,2
2000,0.00833763487900032,0.5318018810165863,2
2000,0.007469464134671402,0.47642708449718707,2
2000,0.006434445519171834,0.4104101798716095,2
2000,0.007643078909573202,0.48750080806567686,2
2000,0.007433078641893752,0.474106297633564,2
2000,0.00654184172559145,0.4172602645079429,2
2000,0.007383494076109898,0.4709436303141232,2
2000,0.008166889168121281,0.5209111558242792,2
2000,0.007332079151495991,0.4676642166651916,2
2000,0.006635401724034579,0.4232278301164204,2
2000,0.006621474146460234,0.42233948323393744,2
2000,0.007071092312815129,0.45101761439185045,2
2000,0.008833384168119084,0.5634224074958658,2
2000,0.0020500206590738624,0.5497394766486577,3
2000,0.0017224321486920377,0.4618923930320584,3
2000,0.001696112042309836,0.4548343170834847,3
2000,0.0016165825585078611,0.4335074603955198,3
2000,0.001732845875532032,0.46468496817887034,3
2000,0.0018458330884210353,0.4949839463899739,3
2000,0.001467910949633297,0.39363925121750093,3
2000,0.0020043595636724215,0.5374948650745809,3
2000,0.002625889357834719,0.7041660945824288,3
2000,0.0017394169771976135,0.46644709383094735,3
2000,0.0014739637340980489,0.3952623834279944,3
2000,0.0018481222192036806,0.49559780632980505,3
2000,0.002034967158153121,0.545702686247903,3
2000,0.002585144006201561,0.6932397030928928,3
2000,0.0020062106546269933,0.5379912589855842,3
2000,0.0023520346782562778,0.6307284306433486,3
2000,0.0021942341749637694,0.5884121907015964,3
2000,0.0020785113452627298,0.557379621564029,3
2000,0.0017310964678414684,0.46421584194641075,3
2000,0.0017308851094588432,0.4641591634704474,3
2000,0.0018489254017534558,0.4958131900883113,3
2000,9.901097143770316E-4,0.4584207977565657,4
2000,8.822272742194234E-4,0.4084712279635931,4
2000,0.0010401732151959573,0.4816001986357283,4
2000,9.586844044705595E-4,0.4438708792698691,4
2000,0.0010249628986856842,0.47455782209147185,4
2000,0.001727275168824399,0.7997284031656968,4
2000,0.001107334320672081,0.5126957904711736,4
2000,9.344270142809198E-4,0.43263970761206594,4
2000,9.25370549521544E-4,0.4284465644284749,4
2000,0.001149813814340749,0.5323637960397669,4
2000,0.0013141463041102025,0.6084497388030239,4
2000,0.0010150790559338243,0.46998160289736074,4
2000,0.0010149696081814918,0.4699309285880308,4
2000,0.0013474949074189517,0.6238901421349747,4
2000,0.0011381334355178151,0.5269557806447485,4
2000,0.0014137155561643826,0.6545503025041093,4
2000,9.973741664117317E-4,0.4617842390486318,4
2000,0.0010939608707044096,0.5065038831361417,4
3000,0.0020782727758750365,0.38032391798513165,0
3000,0.0029368696980667246,0.5374471547462106,0
3000,0.0024166921171101985,0.4422546574311663,0
3000,0.0021330551342524993,0.39034908956820735,0
3000,0.0027229772376130106,0.4983048344831809,0
3000,0.0022144900252762095,0.40525167462554634,0
3000,0.0022071646738144753,0.40391113530804895,0
3000,0.002486345482598573,0.4550012233155389,0
3000,0.0021425580076734427,0.39208811540424,0
3000,0.002371195547623984,0.4339287852151891,0
3000,0.002460649393273605,0.45029883896906975,0
3000,0.002191698045671962,0.40108074235796903,0
3000,0.002245564125109407,0.41093823489502146,0
3000,0.0022016827088132403,0.40290793571282296,0
3000,0.0033506692044805992,0.6131724644199497,0
3000,0.0027359114979018584,0.5006718041160401,0
3000,0.0021497688476742084,0.3934076991243802,0
3000,0.0028145902080794322,0.5150700080785361,0
3000,0.02014721104790719,0.396739328501831,1
3000,0.022860292600554593,0.45016539083912144,1
3000,0.025072390335881548,0.493726068692109,1
3000,0.020702896911261513,0.40768190689448924,1
3000,0.021404928583002292,0.4215063302040563,1
3000,0.020473163421318056,0.40315798989586243,1
3000,0.02233187601075709,0.43975979958845224,1
3000,0.028933611391902824,0.5697613196913851,1
3000,0.020206500151682738,0.39790685085335914,1
3000,0.02514937880581247,0.49524212735601775,1
3000,0.02878419724830411,0.5668190530491648,1
3000,0.019484816366517093,0.3836954376887058,1
3000,0.020877197718544897,0.4111142422720511,1
3000,0.027587568761077704,0.5432550182376229,1
3000,0.022540579023158928,0.4438695839551185,1
3000,0.02149426357248235,0.4232655168058027,1
3000,0.029694315075377876,0.5847411135622649,1
3000,0.020473407828678226,0.4031628027710402,1
3000,0.02418213804219424,0.47619520070473037,1
3000,0.020924734743911936,0.412050342433917,1
3000,0.0230184763351782,0.4532803484630453,1
3000,0.023922149522297244,0.4710755009826771,1
3000,0.020927217616318338,0.4120992352126212,1
3000,0.021089811450193795,0.41530103660919654,1
3000,0.020710537098958794,0.40783235764072107,1
3000,0.021555752088552167,0.4244763500331961,1
3000,0.019929162460322263,0.39244551086059465,1
3000,0.022870411490982845,0.450364652254716,1
3000,0.019860734607210703,0.39109802805368166,1
3000,0.01966499898686107,0.38724359786000634,1
3000,0.019463918926879677,0.3832839248421167,1
3000,0.020544030251195108,0.4045535010875415,1
3000,0.021997787146549756,0.43318091423651045,1
3000,0.024410386530980935,0.480689875027517,1
3000,0.008770871530470802,0.4315541550901232,2
3000,0.008304238649614184,0.40859436620987966,2
3000,0.008091921425218649,0.3981476985022548,2
3000,0.008315472493781775,0.40914710627810624,2
3000,0.009222203153302494,0.45376107449145314,2
3000,0.008660604563124895,0.4261286773867964,2
3000,0.008104082087261523,0.3987460408921778,2
3000,0.009778121620378104,0.481113991875358,2
3000,0.008280270763481446,0.40741507167644864,2
3000,0.00977003840481353,0.4807162725322731,2
3000,0.009184758631991422,0.4519186875974011,2
3000,0.009358583607994832,0.46047141698034827,2
3000,0.009609168031182306,0.4728009498724589,2
3000,0.009088540200593218,0.4471844415510541,2
3000,0.011273148748605345,0.5546739758424574,2
3000,0.008147351590350876,0.4008750350043391,2
3000,0.008548365006991914,0.42060614218075865,2
3000,0.012511261572631832,0.6155929770868316,2
3000,0.00907462941468831,0.446499987624557,2
3000,0.008803601239841675,0.4331645585745229,2
3000,0.008730042412995095,0.4295452355393019,2
3000,0.00803629293770047,0.3954106039220358,2
3000,0.009483031483442142,0.46659463946226987,2
3000,0.008298458622946566,0.4083099709230172,2
3000,0.007907990477094711,0.3890977238632704,2
3000,0.008308281893562393,0.4087933063858737,2
3000,0.008947722870250805,0.4402557909823113,2
3000,0.00789579790182795,0.38849781124348803,2
3000,0.009149564792129847,0.45018704122986797,2
3000,0.008867967973381722,0.4363316020333494,2
3000,0.008492137839840663,0.41783959070080934,2
3000,0.007906241269533638,0.3890116574115531,2
3000,0.007995568325879238,0.393406826374408,2
3000,0.008649771163778791,0.4255956404490965,2
3000,0.00960781808336638,0.4727345282418269,2
3000,0.002731202844527395,0.48466435931977053,3
3000,0.002360870538248695,0.4189472082419503,3
3000,0.0023248863095184456,0.4125616432890915,3
3000,0.002220292127484816,0.39400093025912375,3
3000,0.0022883130599074195,0.4060715539035712,3
3000,0.0024171468568326563,0.42893369677612236,3
3000,0.0021572030842636858,0.3828054927711559,3
3000,0.0023398299557814014,0.41521346124411784,3
3000,0.0034529102375940608,0.6127346167076007,3
3000,0.00238012474908804,0.4223639554745322,3
3000,0.0021676238750859525,0.38465470946979813,3
3000,0.0023647764868161424,0.4196403365695555,3
3000,0.002914866330569527,0.5172562797519743,3
3000,0.0036628770322808322,0.6499941788192896,3
3000,0.0025575142714263743,0.4538425325294803,3
3000,0.0029001613140779213,0.5146468077345548,3
3000,0.00291261779483046,0.5168572668644599,3
3000,0.003001177544877255,0.532572597054582,3
3000,0.002312296330402262,0.4103274942677469,3
3000,0.0023061314599002003,0.4092335099750174,3
3000,0.002419051849178003,0.4292717463268602,3
3000,0.0023530601347224256,0.4306100046542039,4
3000,0.002110896518448519,0.386294062876079,4
3000,0.0024552265662124663,0.4493064616168813,4
3000,0.0021827231306953054,0.3994383329172409,4
3000,0.0023106754666787407,0.42285361040220953,4
3000,0.00320561676914291,0.5866278687531525,4
3000,0.002500581913098451,0.45760649009701654,4
3000,0.0021942234500934568,0.4015428913671026,4
3000,0.0021247883342961353,0.38883626517619274,4
3000,0.002288499028371929,0.41879532219206306,4
3000,0.0031382161923308657,0.5742935631965485,4
3000,0.002285877189013163,0.4183155255894089,4
3000,0.0023879668783835495,0.4369979387441896,4
3000,0.0027761834784846636,0.5080415765626934,4
3000,0.002659780363290989,0.48673980648225096,4
3000,0.0022788257304551173,0.41702510867328646,4
3000,0.00247086400782414,0.4521681134318176,4
4000,4.1973331914043607E-4,0.3790191871838138,0
4000,5.753038753110434E-4,0.5194993994058722,0
4000,4.6176133072944463E-4,0.4169704816486885,0
4000,4.321409967546575E-4,0.39022332006945576,0
4000,4.755408454060213E-4,0.4294133834016372,0
4000,4.3718512688911514E-4,0.394778169580871,0
4000,4.405644802722632E-4,0.3978297256858537,0
4000,4.769285068662045E-4,0.4306664417001827,0
4000,4.3161737372890196E-4,0.3897504884771985,0
4000,4.672303902584872E-4,0.421909042403414,0
4000,4.632767631030213E-4,0.41833891708202825,0
4000,4.299966430037597E-4,0.38828696863239504,0
4000,4.407088598874658E-4,0.39796010047838165,0
4000,4.370754445823549E-4,0.3946791264578665,0
4000,5.539429563761329E-4,0.500210489607648,0
4000,4.966351111746105E-4,0.4484615053906733,0
4000,4.2440564295094567E-4,0.38323829558470396,0
4000,5.212768256897219E-4,0.4707129735978189,0
4000,0.013342772048025017,0.3867427186957177,1
4000,0.014187412708185314,0.41122478464540096,1
4000,0.015525593271152768,0.45001219607422793,1
4000,0.013779607991742418,0.3994044894199117,1
4000,0.013830609941620357,0.40088279038192925,1
4000,0.013545018139534262,0.39260485911109305,1
4000,0.013679628350206564,0.3965065609952465,1
4000,0.01782166438804492,0.516564242595702,1
4000,0.013427191387626072,0.38918962888726527,1
4000,0.015933649754673613,0.4618397888150951,1
4000,0.018354540422186972,0.5320097531260564,1
4000,0.013209504765966476,0.38287994184612456,1
4000,0.01332556442809164,0.38624395264535244,1
4000,0.018156901612301286,0.5262811556217402,1
4000,0.013916651769725825,0.40337672870323815,1
4000,0.014602822583384455,0.4232655168058027,1
4000,0.02017379257114893,0.5847411135622649,1
4000,0.013476986599060312,0.39063295231202216,1
4000,0.016428916967835064,0.47619520070473037,1
4000,0.01370974491557712,0.3973794952196538,1
4000,0.015638345781372635,0.4532803484630453,1
4000,0.01482514828646013,0.42970966848087766,1
4000,0.013843734948914136,0.40126322114889634,1
4000,0.013534087545374806,0.3922880338151971,1
4000,0.013455142791844512,0.38999980551472274,1
4000,0.013831656500688034,0.4009131250903131,1
4000,0.013365137056103975,0.3873909725965544,1
4000,0.015296434188012138,0.44336997761252955,1
4000,0.013401458862404642,0.3884437668784397,1
4000,0.013158204156957008,0.38139298419387235,1
4000,0.013292853167171511,0.3852958106899416,1
4000,0.013690535691160062,0.3968227122926616,1
4000,0.014252493872489792,0.4131111742448337,1
4000,0.015603833491913764,0.4522800033619152,1
4000,0.006822436341450547,0.42338692293295627,2
4000,0.006508609800616466,0.4039114677130714,2
4000,0.006313802783222183,0.3918221290175672,2
4000,0.0062913710149345055,0.39043005778729967,2
4000,0.006802529066227361,0.4221515167556182,2
4000,0.006408851956570227,0.39772069296409324,2
4000,0.006210204802509252,0.3853930429725093,2
4000,0.007011483968158562,0.4351188452190449,2
4000,0.00633527907205604,0.39315490508029743,2
4000,0.007354645407850198,0.4564147663165504,2
4000,0.006936138692801169,0.4304430662605387,2
4000,0.0066219759861131195,0.4109467492517878,2
4000,0.006639605329181382,0.41204079145921046,2
4000,0.006478523236705591,0.4020443549870122,2
4000,0.008191225848893171,0.5083312959831024,2
4000,0.006297527275778154,0.39081210317474124,2
4000,0.006694892703910668,0.41547181672528083,2
4000,0.009445327054223037,0.5861583395489252,2
4000,0.007194879144884143,0.446499987624557,2
4000,0.006503641603182184,0.4036031511940232,2
4000,0.006442663239179609,0.3998189543751128,2
4000,0.006244685624192331,0.38753285465589615,2
4000,0.007029251313676557,0.43622145158590053,2
4000,0.006322389103896489,0.3923549791179812,2
4000,0.006260473796136349,0.38851263742022935,2
4000,0.006405019888008459,0.3974828823586681,2
4000,0.006674218863485836,0.41418883902573145,2
4000,0.00614756633688139,0.38150582352594664,2
4000,0.006562922490053812,0.4072820059352283,2
4000,0.006283396321346636,0.38993516405571765,2
4000,0.006481936935213977,0.4022562023733345,2
4000,0.0062656328630789565,0.38883279892393807,2
4000,0.006209648314922925,0.3853585084521366,2
4000,0.006603304166981791,0.4097880130391033,2
4000,0.006911110357476144,0.4288898572089547,2
4000,0.0015527193485565265,0.4305848900888305,3
4000,0.0014157940219604313,0.39261410241392536,3
4000,0.00141351153318956,0.391981145030192,3
4000,0.001406479366228316,0.3900310535079163,3
4000,0.0014119667896560473,0.39155277191484994,3
4000,0.0014936493954308702,0.41420419044867457,3
4000,0.0013816488653277366,0.38314530270493563,3
4000,0.0014485299020788305,0.4016920953917587,3
