6.661637779724744E-4,0.0037115372473131513
7.259083997499464E-4,0.004002559037545232
0.0010788751432257125,0.004788867960123518
9.789908855500286E-4,0.005152528187788901
2.5000612276167934E-4,0.0013399699114696776
1.729067721633269E-4,0.0010438607779414996
1.828621863098734E-4,0.0010971130924593336
1.4351008992124264E-4,8.381665611894688E-4
1.840884211304091E-4,0.001041833657254047
1.7364201024868209E-4,0.0010488415433124597
1.3190449667290944E-4,7.971481830702761E-4
2.1009111700885517E-4,0.0011680077276224898
2.5878200805839747E-4,0.0013829674081445734
1.6462994178921214E-4,9.91322945887077E-4
1.4214894478014372E-4,8.248920848743258E-4
1.9183140295300546E-4,0.0011545183475510834
1.7371321637215113E-4,9.977570176322905E-4
3.305785366936332E-4,0.0013755580058804153
2.2200205488327632E-4,0.001320851510524172
1.9928653917896554E-4,0.0011782353443605064
1.882177547388699E-4,0.001139232861933621
2.1605754621603697E-4,0.0012220859167062178
1.768384927091757E-4,9.969391634444377E-4
1.976819544083938E-4,0.0011150626916525167
1.7428779394359356E-4,0.0010385968659656487
6.435823196080792E-4,0.0025784372506851344
5.561937755044538E-4,0.002234242230111508
6.531096824945846E-4,0.0024415185364744366
5.4505046582741E-4,0.002227748818839265
6.783292784107933E-4,0.0023799254895731877
0.0012095257839052661,0.003628577351715798
6.902920717033701E-4,0.0026657023620034396
5.841649006880671E-4,0.002392590284733041
6.928503386043544E-4,0.0028229965923985928
0.0019238907064110678,0.004093384481725676
7.343332934925456E-4,0.0029295211176564315
8.560971306537233E-4,0.00332056397698242
5.970199040207304E-4,0.0023969714018874854
7.539576190487238E-4,0.0025971433728508167
7.430413392172973E-4,0.0029057659180455157
8.336943107997003E-4,0.003097085673736759
6.908182612180572E-4,0.0027853204361876992
6.167043793324668E-4,0.0024838752980348077
7.739971768789831E-4,0.002896725604532194
5.760188043377075E-4,8.861110008413222E-4
9.143526109965377E-4,0.0013868339547998235
6.954833085121452E-4,0.00104773133409767
5.642107948278145E-4,8.505812846432276E-4
7.905435085368702E-4,0.0011226400796176934
5.970692663476852E-4,9.213952285214278E-4
6.158143868015443E-4,9.140786983355534E-4
8.056626938000364E-4,0.0011597714587855813
5.834549146430439E-4,8.799079787246335E-4
6.443338647164711E-4,9.939858809368022E-4
8.783216382668392E-4,0.0013189052246328722
6.501040634738917E-4,0.0010018342317248848
6.891307646021715E-4,0.0010478359790063254
6.767695557127106E-4,9.92132475032402E-4
0.0010825527894406772,0.001476527184733882
8.299951622638181E-4,0.0012194475359178448
6.380536250339729E-4,9.233173407619044E-4
8.214444347975021E-4,0.0012561180558026594
0.005517518296123309,0.015911859650973605
0.007572261568624642,0.021440446987895007
0.007196585859636301,0.019832491062394333
0.0066079615591291335,0.01821701191987247
0.006615592317741975,0.018898460754918533
0.0059876313952038395,0.017068367682749202
0.006896229732267557,0.0189352257100135
0.01022740556906739,0.029504921295250973
0.005541684232143154,0.015892144026072214
0.009466388214452007,0.023882662453561614
0.008018484070998807,0.02273624348617588
0.005102989381869703,0.014736990470756599
0.006462284715927128,0.018427932712479323
0.007869843875772588,0.022719490573242247
0.0064603160334973375,0.018272490881824754
0.006871847815515996,0.01717061930457888
0.010630474791217545,0.025629690541783545
0.005700876310340015,0.016331421078256053
0.007926115105830495,0.020644097692747096
0.006861976838836841,0.017381210022344867
0.0066643177707129,0.018083417920053052
0.008215222511403325,0.02061841857063831
0.005822307802512869,0.0166851593667728
0.005907071387097917,0.016779159048952406
0.005975229377000611,0.016382301469067512
0.0061063679793016,0.017369894575831765
0.005322120676241034,0.015326890166091019
0.006365707517763631,0.01820388282278733
0.005433562803881776,0.015078017574513032
0.005398818928353973,0.015406228035075145
0.005164184658268687,0.014596071606905478
0.005964737526841027,0.01691890275497166
0.007445754646483903,0.01958066479173651
0.00786727401620833,0.021887043533320875
0.0011935137103919427,0.007647728664434978
0.0010577108569488583,0.006818498109021456
0.0010430028171290787,0.00680208658923856
0.0011608305093985403,0.007512342402071803
0.0012229198543280409,0.007760941943030126
0.0011377054070276194,0.007318630835387639
0.0011011905694427503,0.00709377182796104
0.0013733964404976276,0.008637690741118639
0.0010521918939889673,0.0066319224242348575
0.0013364153323773404,0.008606024630225206
0.0011455680219205045,0.0074161803428005185
0.0013389949547750913,0.008171221455980539
0.0014684275735116171,0.008573071854324665
0.0012901661352858927,0.008252358156396758
0.001642465098543547,0.00914392547978855
0.0010966156143498067,0.007056806419932052
0.0011654100545361004,0.007385352229344143
0.0018280235828736953,0.010755770500872097
0.0011652371799571802,0.007527588786576619
0.0011212474713609068,0.007251071637674225
0.001207776231018875,0.007598808141230125
0.0010736762072977076,0.006985007214047028
0.0014258757313222058,0.00833763487900032
0.0012086604906657464,0.007469464134671402
9.862858166135244E-4,0.006434445519171834
0.0013152931494427944,0.007643078909573202
0.0011604276935332032,0.007433078641893752
0.001009799412806311,0.00654184172559145
0.0012036223699079128,0.007383494076109898
0.0012655367486063332,0.008166889168121281
0.0011595042803670649,0.007332079151495991
0.001055796442123249,0.006635401724034579
0.0010163734877997636,0.006621474146460234
0.0012013198992743479,0.007071092312815129
0.0014101298243471949,0.008833384168119084
3.2488726629868443E-4,0.0020500206590738624
2.6422819570131386E-4,0.0017224321486920377
2.6347226585285633E-4,0.001696112042309836
2.486097445261565E-4,0.0016165825585078611
2.6639451826751396E-4,0.001732845875532032
2.865232728759116E-4,0.0018458330884210353
2.210922079501628E-4,0.001467910949633297
3.344988142919661E-4,0.0020043595636724215
4.3385609220483284E-4,0.002625889357834719
2.6226051242975266E-4,0.0017394169771976135
2.2184882900072776E-4,0.0014739637340980489
3.0488400087530157E-4,0.0018481222192036806
3.5172586931866127E-4,0.002034967158153121
3.916930142469246E-4,0.002585144006201561
3.1175500321921335E-4,0.0020062106546269933
3.7454053033380387E-4,0.0023520346782562778
3.429509965933413E-4,0.0021942341749637694
3.1783423865761696E-4,0.0020785113452627298
2.624748926360618E-4,0.0017310964678414684
2.7043313172833494E-4,0.0017308851094588432
2.7857676289641075E-4,0.0018489254017534558
6.704508925141729E-4,9.901097143770316E-4
5.740987040950008E-4,8.822272742194234E-4
6.752193461419254E-4,0.0010401732151959573
6.42360172604731E-4,9.586844044705595E-4
6.736093997040056E-4,0.0010249628986856842
0.0011927343820517479,0.001727275168824399
7.550748018721261E-4,0.001107334320672081
6.040344957934604E-4,9.344270142809198E-4
6.245576740939868E-4,9.25370549521544E-4
8.069174627355316E-4,0.001149813814340749
8.603036250307865E-4,0.0013141463041102025
6.596233023120853E-4,0.0010150790559338243
6.602471775033802E-4,0.0010149696081814918
0.001068305037902354,0.0013474949074189517
7.847442749735645E-4,0.0011381334355178151
0.0027853204361876992,0.0014137155561643826
6.668364462796126E-4,9.973741664117317E-4
7.277354642760658E-4,0.0010939608707044096
2.0219240722229223E-4,0.0020782727758750365
2.8755867027619613E-4,0.0029368696980667246
2.4180134359276452E-4,0.0024166921171101985
2.104875112257791E-4,0.0021330551342524993
3.302218916389536E-4,0.0027229772376130106
2.1578896412435909E-4,0.0022144900252762095
2.1467506527135207E-4,0.0022071646738144753
2.698702392144359E-4,0.002486345482598573
2.2315772077645987E-4,0.0021425580076734427
2.339238734313688E-4,0.002371195547623984
2.4823530262903514E-4,0.002460649393273605
2.1442434769204438E-4,0.002191698045671962
2.1905023182037392E-4,0.002245564125109407
2.160943608006559E-4,0.0022016827088132403
3.265898612090278E-4,0.0033506692044805992
2.722522045220446E-4,0.0027359114979018584
2.119082677750499E-4,0.0021497688476742084
2.7677055780684365E-4,0.0028145902080794322
0.003725063861753688,0.02014721104790719
0.0041290490670244885,0.022860292600554593
0.004604403093557234,0.025072390335881548
0.0038257261259396712,0.020702896911261513
0.0038961822181024053,0.021404928583002292
0.003812271790576025,0.020473163421318056
0.0041000161766141414,0.02233187601075709
0.00521079795383248,0.028933611391902824
0.0036410170874680127,0.020206500151682738
0.004732248425002375,0.02514937880581247
0.005293200750291123,0.02878419724830411
0.0035938006210539607,0.019484816366517093
0.0037648622853121484,0.020877197718544897
0.005328103488677586,0.027587568761077704
0.004117219019500831,0.022540579023158928
0.004053451699617534,0.02149426357248235
0.005691357777215137,0.029694315075377876
0.0036852064306520066,0.020473407828678226
0.0043620108167747775,0.02418213804219424
0.0038656697757632158,0.020924734743911936
0.0041865236156747275,0.0230184763351782
0.0048880425755315334,0.023922149522297244
0.0037869340278345993,0.020927217616318338
0.003983805714765888,0.021089811450193795
0.0037338178818494697,0.020710537098958794
0.003881055034335129,0.021555752088552167
0.0036678001130987853,0.019929162460322263
0.004271521648826796,0.022870411490982845
0.003620917532005216,0.019860734607210703
0.0036497954380257077,0.01966499898686107
0.0035533338327898103,0.019463918926879677
0.003918798035532712,0.020544030251195108
0.003975373655017011,0.021997787146549756
0.004832480117314718,0.024410386530980935
0.0016645225299011875,0.008770871530470802
0.0016238529258385808,0.008304238649614184
0.0015496705079852014,0.008091921425218649
0.0015718336508671743,0.008315472493781775
0.0018038501583870854,0.009222203153302494
0.0016612503290608584,0.008660604563124895
0.0015343116017913106,0.008104082087261523
0.002098157966665042,0.009778121620378104
0.0016736881297423098,0.008280270763481446
0.001948351149876317,0.00977003840481353
0.0017453879164849569,0.009184758631991422
0.0017741722139507667,0.009358583607994832
0.0020386337706747456,0.009609168031182306
0.0017391325575660571,0.009088540200593218
0.0021769950874145497,0.011273148748605345
0.0015754916650430576,0.008147351590350876
0.0016192841624406342,0.008548365006991914
0.0027239016100275167,0.012511261572631832
0.0017798585940136844,0.00907462941468831
0.0016900409807841692,0.008803601239841675
0.0017448510063437354,0.008730042412995095
0.001544399814914223,0.00803629293770047
0.001793006160040777,0.009483031483442142
0.0015740323722653322,0.008298458622946566
0.0015316931427961098,0.007907990477094711
0.0016642801270134332,0.008308281893562393
0.001725591883747732,0.008947722870250805
0.0014940860491147589,0.00789579790182795
0.0017789257752574522,0.009149564792129847
0.001695108731548156,0.008867967973381722
0.0016141979886385742,0.008492137839840663
0.0016436655430580155,0.007906241269533638
0.001551601047889527,0.007995568325879238
0.0018008620358750899,0.008649771163778791
0.0018380063210631126,0.00960781808336638
4.609216788146744E-4,0.002731202844527395
3.8650202470224014E-4,0.002360870538248695
3.781860696794914E-4,0.0023248863095184456
3.631965996532399E-4,0.002220292127484816
3.8134779292174853E-4,0.0022883130599074195
4.1086315441887593E-4,0.0024171468568326563
3.497024384194174E-4,0.0021572030842636858
3.8480514851277364E-4,0.0023398299557814014
6.243284813568703E-4,0.0034529102375940608
3.917473902089697E-4,0.00238012474908804
3.5204367708399067E-4,0.0021676238750859525
3.915348655003368E-4,0.0023647764868161424
5.555678354645525E-4,0.002914866330569527
6.336846834374251E-4,0.0036628770322808322
4.2287506614702153E-4,0.0025575142714263743
4.987762441645762E-4,0.0029001613140779213
4.8380936558453186E-4,0.00291261779483046
5.322835742993065E-4,0.003001177544877255
3.815056889185012E-4,0.002312296330402262
3.8358698809242184E-4,0.0023061314599002003
3.9246200662826033E-4,0.002419051849178003
2.2947508907764663E-4,0.0023530601347224256
2.0542093213298535E-4,0.002110896518448519
2.837426344280905E-4,0.0024552265662124663
2.1218503740623687E-4,0.0021827231306953054
2.3917059411889682E-4,0.0023106754666787407
3.2383542299373587E-4,0.00320561676914291
2.4399173025700695E-4,0.002500581913098451
2.1268161619020264E-4,0.0021942234500934568
2.1236278819016533E-4,0.0021247883342961353
2.258874445480383E-4,0.002288499028371929
3.5135733447326305E-4,0.0031382161923308657
2.2393764753180344E-4,0.002285877189013163
2.598857798062382E-4,0.0023879668783835495
2.708110749268089E-4,0.0027761834784846636
2.749165808993228E-4,0.002659780363290989
2.2719973231995994E-4,0.0022788257304551173
2.5669492672825297E-4,0.00247086400782414
4.0824987848321175E-4,4.1973331914043607E-4
6.542813594532396E-4,5.753038753110434E-4
4.706213111159012E-4,4.6176133072944463E-4
4.206805951589648E-4,4.321409967546575E-4
4.800060176633548E-4,4.755408454060213E-4
4.49633450547689E-4,4.3718512688911514E-4
4.4539825983637893E-4,4.405644802722632E-4
5.019422397438027E-4,4.769285068662045E-4
4.3200009806827587E-4,4.3161737372890196E-4
4.5949579874037677E-4,4.672303902584872E-4
4.5820253787735843E-4,4.632767631030213E-4
4.194069654702906E-4,4.299966430037597E-4
4.335077347259059E-4,4.407088598874658E-4
4.262193590257737E-4,4.370754445823549E-4
5.347557083682361E-4,5.539429563761329E-4
4.8190576551759433E-4,4.966351111746105E-4
4.1111166657874275E-4,4.2440564295094567E-4
5.148905858650393E-4,5.212768256897219E-4
0.0038670541130909793,0.013342772048025017
0.004140362366418932,0.014187412708185314
0.0047307804198004535,0.015525593271152768
0.004027460110552345,0.013779607991742418
0.004067968160791391,0.013830609941620357
0.004164974394994472,0.013545018139534262
0.003934205092087261,0.013679628350206564
0.0051276275839800545,0.01782166438804492
0.003876505340027275,0.013427191387626072
0.004628909549167985,0.015933649754673613
0.0055550805295417355,0.018354540422186972
0.00380957484780073,0.013209504765966476
0.00385791595894693,0.01332556442809164
0.006408261559317346,0.018156901612301286
0.004029909340428186,0.013916651769725825
0.02149426357248235,0.014602822583384455
0.029694315075377876,0.02017379257114893
0.003889214094858617,0.013476986599060312
0.02418213804219424,0.016428916967835064
0.004088672229074277,0.01370974491557712
0.0230184763351782,0.015638345781372635
0.004279186028629578,0.01482514828646013
0.004003629615766683,0.013843734948914136
0.003936054070141834,0.013534087545374806
0.003890412770991612,0.013455142791844512
0.0041041277211234205,0.013831656500688034
0.003928485795796573,0.013365137056103975
0.005294632572363133,0.015296434188012138
0.003917786096634787,0.013401458862404642
0.004010324119212827,0.013158204156957008
0.0038725868774918235,0.013292853167171511
0.004005772882860215,0.013690535691160062
0.004129824524414753,0.014252493872489792
0.004495277923881103,0.015603833491913764
0.0018041857131928757,0.006822436341450547
0.0017423552258166296,0.006508609800616466
0.001582984005032378,0.006313802783222183
0.0015514076670649186,0.0062913710149345055
0.0017036658773434794,0.006802529066227361
0.0015902316371659362,0.006408851956570227
0.001540609976867232,0.006210204802509252
0.0017341701248085248,0.007011483968158562
0.0015665867136635825,0.00633527907205604
0.0019378230505847926,0.007354645407850198
0.0017447003518165285,0.006936138692801169
0.0016381831053348685,0.0066219759861131195
0.0016814723320333108,0.006639605329181382
0.001620058901493175,0.006478523236705591
0.0023626905181834616,0.008191225848893171
0.0015958920828246135,0.006297527275778154
0.0018581707757884956,0.006694892703910668
0.002532626968171289,0.009445327054223037
0.00907462941468831,0.007194879144884143
0.0016092538176754395,0.006503641603182184
0.0016138891735676892,0.006442663239179609
0.0015728307235788434,0.006244685624192331
0.0017872091419819062,0.007029251313676557
0.0015913597515959687,0.006322389103896489
0.0015470943883236343,0.006260473796136349
0.0016833853169561071,0.006405019888008459
0.0018260823465589711,0.006674218863485836
0.0015276979717637955,0.00614756633688139
0.0016616878470292527,0.006562922490053812
0.0015484485687014557,0.006283396321346636
0.0016062940575613384,0.006481936935213977
0.0015510263063556627,0.0062656328630789565
0.0015421294157802877,0.006209648314922925
0.0017850962476070296,0.006603304166981791
0.0018238740315077498,0.006911110357476144
4.7756578608744503E-4,0.0015527193485565265
4.34610662424174E-4,0.0014157940219604313
4.3205489077852225E-4,0.00141351153318956
4.684597297112027E-4,0.001406479366228316
4.3464886548674807E-4,0.0014119667896560473
4.6489777035284676E-4,0.0014936493954308702
4.2195492675615635E-4,0.0013816488653277366
4.467698159757886E-4,0.0014485299020788305
6.992786412123119E-4,0.0020838286790745763
4.4723665613923707E-4,0.0014487923885843968
4.287132683645284E-4,0.001394783638121394
4.7735893837994985E-4,0.001451893229064435
0.002914866330569527,0.001865262465590852
7.413693884246967E-4,0.002203036000413939
4.751203585272623E-4,0.0015394520044847862
5.179865005029296E-4,0.0015899528137910187
4.903067898726647E-4,0.001597916338690871
6.758337170583178E-4,0.0018802034567155332
4.378086772683987E-4,0.001430804703738725
4.3580282316865184E-4,0.001424858927350186
4.499489404722272E-4,0.0014729977649551114
4.645020055185609E-4,4.645020055185609E-4
4.1588830186359684E-4,4.3053420219500585E-4
5.40845661499525E-4,4.7052973607311936E-4
4.228028810479322E-4,4.3787957293026157E-4
4.336779051592583E-4,4.4049764630351237E-4
0.00320561676914291,6.496432655073672E-4
4.514692169816353E-4,4.653682692873822E-4
4.2037331965401526E-4,4.3499095225328E-4
4.129499209602872E-4,4.25846031448748E-4
4.260493134817939E-4,4.415248588662932E-4
6.440990750647891E-4,5.894612133261813E-4
4.379418857945416E-4,4.41142789943206E-4
4.767764986559249E-4,4.5576242927994955E-4
6.229877154244982E-4,5.353692881167338E-4
5.118205894254463E-4,5.142011503064949E-4
4.4005051265894523E-4,4.461907523704654E-4
5.154347957029765E-4,4.794742285609083E-4
6.851427408388966E-5,0.0021674001218766467
9.637084267462244E-5,0.0027116001675990906
7.876147080450217E-5,0.0022899335054474687
7.046929673824835E-5,0.002236494137624179
8.561304982122447E-5,0.0023849349593055387
7.060933473780074E-5,0.002236903724493528
7.178105612594602E-5,0.002267461018652741
8.232888917831731E-5,0.002412001227527045
7.052903518401446E-5,0.002220254027592776
7.718883055425053E-5,0.0023699176375313606
7.376881955567799E-5,0.002302430242360647
6.999823189538664E-5,0.002206344269342587
7.166212405243475E-5,0.0022747605663501432
7.460620370771572E-5,0.002262912738746029
8.790415307839208E-5,0.002772245833369405
7.774669320513034E-5,0.002413701623905561
6.856306156313797E-5,0.0021681599010880317
7.93343231200597E-5,0.0024983511697979945
0.002157826800364447,0.013151743351281905
0.0022158280946699546,0.013405126187332942
0.0025878694251513868,0.014594841662369107
0.0021896193342959692,0.013352755618807171
0.002226266818610379,0.013338232171435071
0.0023327440794676346,0.013333409560936307
0.0021524099954828933,0.013106867037062563
0.00274916637045709,0.01673166020824155
0.002181797250289482,0.013288222208264566
0.002628441480048016,0.015020648532612908
0.018354540422186972,0.01826723754096548
0.002204173372750815,0.013227727724196347
0.0022224592324869142,0.013153753536485449
0.0028976494263179497,0.01661017874286345
0.002227595970242197,0.013515600868967232
0.0022074669966287226,0.01342509991566305
0.002174481733381777,0.013289202690116957
0.002340968846007437,0.014314418087005981
0.002319499760208433,0.013694859767652593
0.002162270175491215,0.013200273647617002
0.00218950653604546,0.013204864402026525
0.0022905535865388065,0.013475988665289696
0.0023869130288842084,0.013222107704735
0.002327649432972308,0.014084178724378595
0.0021964718074783196,0.013404226816027447
0.0021849609375900526,0.01306667465331632
0.002189101756043049,0.013238614036009837
0.0022091654641956102,0.013318557279508914
0.0022703617357071504,0.013885176182047026
0.002453657456271109,0.014998071139409366
0.0010755272049936453,0.004831795517023444
0.0011248537260734445,0.004722815558277819
0.0010787456296736547,0.004542326256821121
0.001024777501627453,0.004578083398157314
0.0011491139281347821,0.0048572359804809956
0.0010371617477214665,0.0046174545796840594
0.0010277745873800272,0.004514088187849788
0.0010878283682561165,0.00488617766369911
0.0010981311873091508,0.004596393380168981
0.001351629077378418,0.005329161833492857
0.0011712417165304458,0.0050076633105829264
0.0010463542943546162,0.004576208068139884
0.0010310339464076872,0.00459518191898742
0.0010182953081707058,0.004537583077840122
0.008191225848893171,0.005988376154781087
0.001012580058993043,0.004555564382854507
0.0010626713303801653,0.004700051168811595
0.0013730784065878142,0.0061140705880449
0.0010370930890003583,0.004649894647316937
0.0010444135519860431,0.004660731977938409
0.001041309823941295,0.0045187381620502174
0.0011082690433100578,0.004789566345321975
0.0010094190482253934,0.004518460679581048
0.001018412711459223,0.00456696410402627
0.0010441207286959247,0.0046239216406809445
0.0011005308239816025,0.004822948889373996
0.0010069048544241366,0.0045047608170328286
0.0010424237772435558,0.004575897036344347
9.97878240427273E-4,0.004486189841456735
0.0010832577831399416,0.004701647300289185
0.0010511784707356276,0.004541989039427864
0.0010066646185982048,0.004509391028297635
0.0011408188389384307,0.004755673140189554
0.0010496767540439423,0.0047054647525992315
2.7970728014011767E-4,0.0012942872426713718
2.272591819739175E-4,0.0011850185785795128
2.3049668645265384E-4,0.0011930228948693231
2.2958817085293033E-4,0.0011904771898841142
2.3366035300783668E-4,0.0011894239312927638
2.4956735533704236E-4,0.0012600817980686246
2.249613481795593E-4,0.0011740933707357767
2.4698092805422873E-4,0.00120410197528974
3.2186032580721507E-4,0.0016786084183793937
2.332835258134648E-4,0.0012155553223155474
2.3472210647232556E-4,0.001182260817573793
2.4206038416420432E-4,0.001217630971341549
3.922531111406298E-4,0.001769748187834222
2.523698124976271E-4,0.0012754169181302553
2.476879344737151E-4,0.0012845620617557769
2.4537898047795293E-4,0.0012647503570218227
2.732156400100732E-4,0.0014159275542902432
2.3067639593339411E-4,0.0011900526582600077
2.3013938329333804E-4,0.001198956159070419
2.380957231775578E-4,0.001235038481198551
7.708514243517947E-5,0.002328411788070621
7.07392926113567E-5,0.0022204053389381848
7.524300260679264E-5,0.0023278035206467165
7.11551969538961E-5,0.00225988905525574
7.123928314914401E-5,0.0022324355930851757
7.440223694853505E-5,0.0023230504153531175
7.168285247089659E-5,0.002224626124396796
6.907043296715878E-5,0.0021905194455298926
7.168984679071721E-5,0.0022449163452178877
9.133943248908758E-5,0.002809079003750111
7.127309411192936E-5,0.0022571170718189287
7.342049017235251E-5,0.002299529752198081
7.798944495093741E-5,0.002429705450700062
7.998094669490274E-5,0.0024871789252209186
7.503695090260502E-5,0.0022656871346820855
7.408340539678857E-5,0.0023346856043616514
2.962581564244817E-4,4.4204472828359874E-4
3.6262788677509354E-4,5.283403978246421E-4
3.114193721067354E-4,4.6292851779215186E-4
3.070273793659919E-4,4.5304388885516713E-4
3.217271336467074E-4,4.773532820153473E-4
3.096796267760982E-4,4.537886810037662E-4
3.140834666080582E-4,4.630174639136002E-4
3.3318419967184E-4,4.855965998473072E-4
3.095325996344976E-4,4.525654543958341E-4
3.2094225513189256E-4,4.7693511867274275E-4
3.1979732235165874E-4,4.6452420358336296E-4
3.03036311067741E-4,4.4877563462311035E-4
3.0414814680519735E-4,4.534636672484001E-4
3.097248786845338E-4,4.5551165879092835E-4
3.8035752457062734E-4,5.354195572618622E-4
3.1970531172530355E-4,4.7108205932361004E-4
2.975161081945733E-4,4.4288386245429394E-4
3.5184030697535054E-4,5.019861123939013E-4
0.0018037569990987058,0.0127152602790265
0.0018227177603870582,0.012905408392988779
0.0019994126138304542,0.013813450263849614
0.0018341392648754526,0.01285229241734029
0.001809470479077854,0.01260933542921732
0.0018046074188724848,0.012739231498097473
0.0017963410510459963,0.012601348020887432
0.0022132501916900314,0.015641103450204474
0.0017995057108745832,0.0127589853842644
0.001953403566523587,0.013826380406153091
0.0018346448014021717,0.012878171628290951
0.0018241536652088696,0.0127500166347478
0.0023020042390795134,0.0157103411475795
0.001856630975489586,0.013092095760912137
0.0018297530634293901,0.012985598563487168
0.0018359027821542562,0.012856521806527651
0.0019000597388125248,0.013272153995633008
0.0018945761108179685,0.01313948743003054
0.0018041486968407034,0.012737990113375649
0.001790439389419511,0.01269866607587412
0.0018772490398012837,0.012913352319360104
0.0018911163878552982,0.012799431953894625
0.014084178724378595,0.013640037266808586
0.0018122012463848973,0.012818913549276278
0.001924594032117944,0.012644713782937477
0.0018020695814230218,0.01278314761032035
0.0018219079483348828,0.012867410361328355
0.0019536849698022635,0.01333102652846419
0.0019569770757444866,0.013604748197056909
6.795808595633581E-4,0.004889724867082867
6.945809824581346E-4,0.004812015130466548
6.554391953527032E-4,0.004654058284546026
6.209978850346817E-4,0.004647226484430585
6.469573216757842E-4,0.0047803329851136105
6.347585987842283E-4,0.004719830491371539
6.26002587490255E-4,0.0046138097976201175
6.53308489826356E-4,0.004812011824549269
6.402568939585781E-4,0.004688978024071075
7.05715884741698E-4,0.005249089951669875
0.0050076633105829264,0.005113913504917529
6.128796850526334E-4,0.004582182308748865
6.432685087152647E-4,0.0046329545651217505
6.207903294700217E-4,0.004634080798825271
6.227608807821323E-4,0.004651697897785219
6.536514429429128E-4,0.004745115769756646
7.165157979998248E-4,0.005333600575463344
6.349099037791964E-4,0.004715768490492615
6.320763092160429E-4,0.004714639974580683
6.548880023319442E-4,0.0046035207078738245
6.517719261767819E-4,0.004700283453185795
6.353803036226493E-4,0.004605804299351165
6.243394987468841E-4,0.004648187273491387
6.232508336905335E-4,0.0046648137847297155
6.910727332369984E-4,0.004843362483222821
6.340944290671072E-4,0.004586862413152676
6.747183868554775E-4,0.004630310075586902
6.164839540546607E-4,0.00456020341827605
6.464100112425981E-4,0.004727251063545182
6.416789621780972E-4,0.004605779266794675
6.193418062600346E-4,0.004603751241630579
6.701089424909405E-4,0.004777775536830072
6.332566370415839E-4,0.004721965852775066
1.6968067310241345E-4,0.001183063396345582
