timestamp,threshold,averOut,label
1000,1.3796299302004547E-5,0.6992794134187632,1
1000,8.943004445779616E-6,0.4532852445537718,1
1000,1.0642572906045779E-5,0.5394295945670592,1
1000,1.1062991553125673E-5,0.5607389398113758,1
1000,1.1046796192202694E-5,0.559918061528119,1
1000,1.0906032306914397E-5,0.5527833013304589,1
1000,8.911690828275503E-6,0.4516980821125282,1
1000,1.2301808659079253E-5,0.6235296404348742,1
1000,1.2005368961865747E-5,0.608504293923917,1
1000,1.3209275804952881E-5,0.6695255324905873,1
1000,1.5529476422108917E-5,0.7871272524201474,1
1000,1.3891402093918331E-5,0.7040997948187445,1
1000,1.3757752522860334E-5,0.6973256308485901,1
1000,8.48744537883673E-6,0.4301947715119804,1
1000,1.0408940784677401E-5,0.5275877136966926,1
1000,1.4479993628100246E-5,0.7339331532981577,1
1000,1.5785205923842033E-5,0.8000891614111928,1
1000,1.4121489668464397E-5,0.7157620167408321,1
1000,1.4075173131045714E-5,0.7134144160974466,1
1000,1.5728689116269628E-5,0.7972245497365397,1
1000,1.1602477596807241E-5,0.5880833367337043,1
1000,1.7331131628073842E-5,0.4083338841265193,NP2
1000,6.406130427150744E-5,0.5343985269583176,2
1000,7.922741593554086E-5,0.6609140237174052,2
1000,6.623219193025142E-5,0.5525080422143278,2
1000,6.391561096279935E-5,0.5331831553631452,2
1000,5.735195580733612E-5,0.4784292335310854,2
1000,9.556771187988599E-5,0.7972245497365397,2
1000,7.561905824319485E-5,0.6308131530364741,2
1000,8.693081408942786E-5,0.7251756661055014,2
1000,8.504320529461476E-5,0.7094292592707854,2
1000,7.587642463874728E-5,0.6329600999997903,2
1000,9.03182871803594E-5,0.7534339204525006,2
1000,6.976815453236598E-5,0.5820049940394276,2
1000,7.435581950348718E-5,0.6202752326901237,2
1000,7.707348473061119E-5,0.6429459589679659,2
1000,7.303236143245814E-5,0.6092349635027918,2
1000,7.235250999561704E-5,0.6035636520843015,2
1000,9.153924822166607E-5,0.7636191608151133,2
1000,7.469891730938666E-5,0.6231373499098767,2
1000,9.149034357057763E-5,0.7632111988823949,2
1000,6.34192953789616E-5,0.5290428975284742,2
1000,6.788837354798514E-5,0.56632388669263,2
1000,7.009189429416852E-5,0.58470562671921,2
1000,7.321921791385546E-5,0.6107937177234073,2
1000,8.528248122666717E-5,0.7114252958341911,2
1000,8.964211476387899E-5,0.7477932993717072,2
1000,9.277476942189083E-5,0.7739258618249387,2
1000,6.074530536273599E-5,0.5067365092645721,2
1000,7.961186253761083E-5,0.6641210720311513,2
1000,7.00672730341568E-5,0.5845002365038258,2
1000,5.593701030827802E-5,0.4666257774662787,2
1000,9.449907631352922E-5,0.7883100064094797,2
1000,8.55235893889957E-5,0.7134366168375835,2
1000,7.322734596279447E-5,0.610861521796856,2
1000,9.764564928785154E-5,0.8145586752676408,2
1000,6.198468609164871E-5,0.5170754064101001,2
1000,8.950034364238895E-5,0.7466106466088411,2
1000,6.513774586281739E-5,0.5433781880391264,2
1000,6.048188682180613E-5,0.5045390753870194,2
1000,1.4591017205709363E-4,0.4324957518815702,NP5
1000,1.1065430727497099E-4,0.32799301891780763,NP5
1000,1.9103077367840496E-9,0.7872274004669361,3
1000,1.5648841040363344E-9,0.6448802051791177,3
1000,1.401353857140401E-9,0.577490282245379,3
1000,1.4738545687799257E-9,0.607367430129452,3
1000,1.5548705807709432E-9,0.6407536868501914,3
1000,1.7412772258231024E-9,0.7175708487076911,3
1000,1.6153293709483172E-9,0.6656684245703216,3
1000,1.6725274491087663E-9,0.6892394406505675,3
1000,1.7540554023391475E-9,0.7228366655641775,3
1000,2.0810456389809126E-9,0.8575875588432453,3
1000,2.3182539389147284E-9,0.9553398056306898,3
1000,1.4708864886974713E-9,0.6061443005138951,3
1000,1.3371164015859682E-9,0.5510183771303117,3
1000,1.521699561923347E-9,0.6270840908812227,3
1000,1.823158645683837E-9,0.7513137352920397,3
1000,1.6603211347682208E-9,0.6842092850779545,3
1000,1.4913261314449166E-9,0.6145673658225413,3
1000,1.9366633616253415E-9,0.7980884097336528,3
1000,1.0807382133267103E-9,0.4453663239069236,3
1000,1.3101781994083348E-9,0.5399172909203738,3
1000,1.3434374171601133E-9,0.5536232331767633,3
1000,1.3612183313489355E-9,0.5609506509457751,3
1000,2.863301287373887E-5,0.49112471648210726,NP4
1000,1.7889361105162998E-5,0.30684536899982745,NP4
1000,5.406242745132293E-6,0.7819743970637781,4
1000,3.624099748609567E-6,0.5242001422095981,4
1000,4.478778556231534E-6,0.6478233268834898,4
1000,4.597883540874684E-6,0.6650510121622311,4
1000,4.706285056252305E-6,0.6807305170650656,4
1000,4.225975768557474E-6,0.6112572093806347,4
1000,4.296212985325169E-6,0.6214165210916762,4
1000,4.043829792049579E-6,0.584911094921457,4
1000,4.549732721025313E-6,0.6580863400054471,4
1000,3.93362210971752E-6,0.5689703408698557,4
1000,3.816873090867903E-6,0.5520834292148218,4
1000,4.296463046234794E-6,0.6214526906161042,4
1000,3.953508463707567E-6,0.5718467599291303,4
1000,4.1135857943168045E-6,0.5950008023922521,4
1000,3.572631005553839E-6,0.516755556160466,4
1000,4.9734449863659665E-6,0.7193732926707916,4
1000,4.798465587773976E-6,0.6940637725173073,4
1000,3.849783146691676E-6,0.5568436337179031,4
1000,4.0413201532753834E-6,0.5845480935987608,4
1000,6.925019183447959E-5,0.4531294440189799,NP7
1000,4.5791252121545917E-10,0.41190497101097046,NP6
1000,2.9002825006242343E-10,0.26088842824656944,NP6
1000,4.337310928453017E-5,0.7416801687654659,NP9
1000,1.7108296989755219E-6,0.42943601772470064,NP8
2000,5.549541416545675E-12,0.43148876104559236,NP13
2000,8.930862507754206E-5,0.4319872407780731,NP14
2000,0.0010920966211145754,0.41744251261757925,NP10
2000,0.001030278927139737,0.3938133455657258,NP10
2000,1.9701606757667587E-9,0.401955907269367,NP11
2000,1.272298761843859E-9,0.25957679971234215,NP11
2000,1.3505530991451956E-4,0.42112331435378003,NP12
2000,3.6799354855943324E-7,0.41253400490106645,NP1
2000,1.0791027525822841E-6,0.4950236153645672,0
2000,9.62395180393329E-7,0.4414856142917802,0
2000,1.4901119532877487E-6,0.68356845967568,0
2000,1.1490691306565672E-6,0.5271197335010602,0
2000,9.982729610860741E-7,0.4579440550355178,0
2000,1.0235358432198842E-6,0.46953305637805126,0
2000,8.636072693874122E-7,0.3961680124754201,0
2000,1.2358144459703377E-6,0.5669129594008224,0
2000,9.951693076612413E-7,0.45652029651435494,0
2000,1.041007751797131E-6,0.4775480552560829,0
2000,1.4864724330760254E-6,0.6818988796017822,0
2000,1.2755875329361002E-6,0.585158318572492,0
2000,1.1914113233072958E-6,0.5465436347359228,0
2000,1.2148422830668226E-6,0.5572922667673643,0
2000,1.263041787182672E-6,0.5794031294531564,0
2000,9.023467782405621E-7,0.41393923183710146,0
2000,1.2074112502926808E-6,0.5538833822093874,0
2000,8.97716866203821E-7,0.4118153230714506,0
2000,3.536565443956463E-4,0.38934199957533605,NP3
2000,3.434063636253325E-4,0.37805753180465634,NP3
2000,1.9655496601402293E-7,0.4623497996432422,1
2000,1.8770877969492065E-7,0.4415412057156182,1
2000,2.1140918740718444E-7,0.4972908974148172,1
2000,3.0420138489864386E-7,0.715562940033021,1
2000,1.8556801916520147E-7,0.43650556493751036,1
2000,2.027496853690698E-7,0.47692143479820287,1
2000,2.4601961953786933E-7,0.5787038817097373,1
2000,1.8451122758417073E-7,0.4340197087637245,1
2000,1.902554322095007E-7,0.44753161289664584,1
2000,2.437329504272868E-7,0.5733250249625982,1
2000,2.4944909920501354E-7,0.5867709342454213,1
2000,1.9752218146721714E-7,0.4646249488295735,1
2000,1.8242378121198976E-7,0.42910947712971415,1
2000,2.0103499177360368E-7,0.47288801729474095,1
2000,2.0427734902019773E-7,0.4805149078980932,1
2000,2.100155409089036E-7,0.4940126684678687,1
2000,2.0343787661102116E-7,0.4785402444842921,1
2000,1.759099075364203E-7,0.41378710573470157,1
2000,1.9356957507041758E-7,0.4553273624460349,1
2000,1.9551043388258537E-7,0.4598927809706301,1
2000,1.8756971290221875E-7,0.4412140834604717,1
2000,1.8263582252319016E-7,0.42960825495119437,1
2000,1.721134606178607E-7,0.4048568481698685,1
2000,2.0432057329473147E-7,0.48061658294134285,1
2000,2.1242972566551877E-7,0.49969147608671644,1
2000,2.214547932501703E-7,0.5209208465480695,1
2000,2.74696885036565E-7,0.6461604727413374,1
2000,1.9472131637416065E-7,0.4580365657382502,1
2000,2.2570441020159643E-7,0.5309170811174481,1
2000,1.6418746099163107E-7,0.38621277921819297,1
2000,1.6617905809015397E-7,0.3908975477495891,1
2000,2.4120684545804214E-7,0.567382951098513,1
2000,2.589728895804027E-7,0.6091734339695506,1
2000,2.5775425437207046E-7,0.6063068783396592,1
2000,2.3722454208241913E-7,0.5580155094857351,1
2000,2.726028394418263E-7,0.6412347179725558,1
2000,1.8510565278077017E-7,0.4354179556568151,1
2000,0.0,0.4085980737430345,NP2
2000,4.287794936716676E-9,0.4146314423709375,2
2000,5.090296519861526E-9,0.49223365838994876,2
2000,4.638155080729579E-9,0.4485114049170471,2
2000,4.618509031007476E-9,0.44661162424810397,2
2000,4.3188202300820346E-9,0.41763160033742613,2
2000,6.635014766096241E-9,0.6416085151510444,2
2000,5.136424777143524E-9,0.4966942788564532,2
2000,6.045162808734876E-9,0.5845696008662721,2
2000,5.8530305727931415E-9,0.5659903387303182,2
2000,4.8640086645173035E-9,0.4703515345390709,2
2000,5.251247493547275E-9,0.5077976803068716,2
2000,4.682273605216314E-9,0.45277768343857083,2
2000,4.406406111624453E-9,0.42610118923597345,2
2000,5.047876809474499E-9,0.4881316558543054,2
2000,5.391146462784136E-9,0.5213259651845306,2
2000,5.344752339512667E-9,0.516839635373172,2
2000,5.497958683438991E-9,0.5316547485724036,2
2000,4.9685001377090374E-9,0.48045590074230377,2
2000,5.7038554778491765E-9,0.5515650488796332,2
2000,4.609318567754312E-9,0.44572290286777727,2
2000,4.787090069478978E-9,0.46291347640509023,2
2000,4.822870717489272E-9,0.46637347902005555,2
2000,4.332458088505332E-9,0.4189503865649299,2
2000,5.531949000178628E-9,0.5349416254553714,2
2000,5.7125728523327626E-9,0.5524080223914646,2
2000,5.145422633866239E-9,0.4975643751101801,2
2000,4.499762668752113E-9,0.43512880471384124,2
2000,4.939452623373355E-9,0.47764699477920347,2
2000,4.811146995523003E-9,0.4652397905343482,2
2000,4.419004517083264E-9,0.4273194599564853,2
2000,5.188315313389136E-9,0.5017121139456925,2
2000,5.706510693397853E-9,0.5518218092585697,2
2000,4.828722190962565E-9,0.46693931878665706,2
2000,5.848377205753428E-9,0.5655403563230357,2
2000,4.33099279587193E-9,0.41880869219590106,2
2000,5.171219971042482E-9,0.5000589876745826,2
2000,4.5253455333773665E-9,0.4376026776989313,2
2000,3.97036917972128E-9,0.38393624789191466,2
2000,4.929407371487236E-5,0.40379128170852835,NP5
2000,4.753459327928977E-5,0.3893785378088368,NP5
2000,5.4067245858439085E-8,0.5809506198845632,3
2000,4.787392375886257E-8,0.5144035957895279,3
2000,4.335222784493798E-8,0.465818135176243,3
2000,3.983474799944822E-8,0.42802294024400883,3
2000,4.6357936280155323E-8,0.4981143646384142,3
2000,5.111009759861893E-8,0.5491761677674515,3
2000,5.076968884785511E-8,0.5455184879350414,3
2000,5.6649003603865165E-8,0.608691514372218,3
2000,5.631359928703733E-8,0.605087607003175,3
2000,5.002025039528583E-8,0.5374657986095042,3
2000,5.2097075981480906E-8,0.5597812151345319,3
2000,4.535050936088613E-8,0.4872895984801712,3
2000,5.836074281550437E-8,0.6270840908812227,3
2000,5.387366541604754E-8,0.5788706049657463,3
2000,5.4908072584508116E-8,0.5899852729350304,3
2000,4.3202992672425705E-8,0.4642146085936872,3
2000,5.792641973408759E-8,0.622417304930263,3
2000,3.56341665132762E-8,0.38288784265356335,3
2000,4.063186498625194E-8,0.43658793371189514,3
2000,3.9712422701959014E-8,0.4267085593045768,3
2000,4.226593823894121E-8,0.45414599227422975,3
2000,1.1536324128792563E-5,0.40608446836795054,NP4
2000,1.0843580542060187E-5,0.3816995422863905,NP4
2000,1.1758125964500066E-8,0.5916333960177267,4
2000,8.792040169462971E-9,0.44238891461857305,4
2000,9.774655165147608E-9,0.4918311342911672,4
2000,1.016053207320456E-8,0.5112472951868599,4
2000,1.0066261471224883E-8,0.5065038831361417,4
2000,1.0824486483334381E-8,0.5446554763589311,4
2000,8.79948213757452E-9,0.44276337198364846,4
2000,9.874127590723812E-9,0.496836286398863,4
2000,1.025275091142309E-8,0.515887468680218,4
2000,9.199605912882615E-9,0.4628963922223908,4
2000,8.772318191604325E-9,0.4413965642413169,4
2000,8.240215885765648E-9,0.4146227828425917,4
2000,9.109760762145385E-9,0.4583756555159737,4
2000,8.807717112769764E-9,0.44317773107076774,4
2000,9.454755805978915E-9,0.47573476444275026,4
2000,1.1547801758700672E-8,0.5810505170353516,4
2000,9.935236858941845E-9,0.4999111202621121,4
2000,9.690948054323231E-9,0.48761924521995126,4
2000,8.328348593523328E-9,0.41905735458883264,4
2000,1.6336132831646587E-6,0.4042181580894977,NP7
2000,0.0,0.4265447192952494,NP6
2000,0.0,0.40020684812765495,NP6
2000,7.35813034651479E-7,0.4086419333987029,NP9
2000,1.0483016573047135E-7,0.4237699467455164,NP8
3000,2.1721507381334053E-10,0.42612856919752196,NP13
3000,9.016800177316883E-4,0.4306120464031826,NP14
3000,8.93236311338295E-6,0.47976795129911115,NP15
3000,3.0458685703841583E-6,0.1635972592460047,NP15
3000,0.0035154787944648718,0.4082989159977103,NP10
3000,0.0035068279905917034,0.4072941840535197,NP10
3000,1.3225989412759325E-12,0.40184074794622504,NP11
3000,1.2847791972320142E-12,0.39035010345872706,NP11
3000,1.0367070055544042E-5,0.4244983268659797,NP12
3000,2.3578637284463576E-6,0.40641037441172917,NP1
3000,2.6479934981675387E-6,0.466488977979985,0
3000,2.280607511368253E-6,0.40176770369257975,0
3000,2.881101771575148E-6,0.5075549550285867,0
3000,2.835119329856041E-6,0.4994543678264601,0
3000,2.490816357851057E-6,0.43879955819901045,0
3000,2.3489963721099837E-6,0.41381556173101625,0
3000,2.234977559954782E-6,0.39372921363779806,0
3000,2.859394489409299E-6,0.5037308490104724,0
3000,2.2944297825768212E-6,0.4042027312611554,0
3000,2.394159734791741E-6,0.4217718542650168,0
3000,3.3393346729585295E-6,0.5882804545402219,0
3000,3.016696404052808E-6,0.5314422499059525,0
3000,2.470425520113296E-6,0.43520736620041744,0
3000,2.9042036605382257E-6,0.511624744693573,0
3000,2.5445471226394023E-6,0.44826514396028344,0
3000,2.1665705159037393E-6,0.3816781523009458,0
3000,2.790350938572807E-6,0.4915676562050093,0
3000,2.1934107132594536E-6,0.38640650840979307,0
3000,3.52141247455964E-5,0.3885724376234454,NP3
3000,3.4418722796949315E-5,0.3797955256226754,NP3
3000,9.706531905701642E-9,0.4194065939286514,1
3000,9.259965900382565E-9,0.40011105881119285,1
3000,9.915261583501112E-9,0.4284255312863165,1
3000,1.4216740856618314E-8,0.6142868449170956,1
3000,9.103934310836909E-9,0.3933691371699342,1
3000,1.0413238228607082E-8,0.4499424531497505,1
3000,1.1325585794495474E-8,0.4893638024849935,1
3000,9.216190810321334E-9,0.39821959421808556,1
3000,9.269970725905583E-9,0.40054335428358445,1
3000,9.34854170589233E-9,0.4039383039337804,1
3000,1.2315880313178254E-8,0.5321531380686935,1
3000,1.0091155831870534E-8,0.43602569252999673,1
3000,9.202580203836636E-9,0.39763149764945455,1
3000,9.33762703800613E-9,0.40346669535859764,1
3000,9.70537356433043E-9,0.4193565435075714,1
3000,1.0008142915049996E-8,0.4324388125780199,1
3000,1.0133268698430496E-8,0.437845334611852,1
3000,9.132276963483348E-9,0.39459378625416214,1
3000,9.82379871778479E-9,0.4244735400546693,1
3000,9.23912106342837E-9,0.39921038057174646,1
3000,9.501734752364344E-9,0.41055757582806435,1
3000,9.068192783160713E-9,0.39182479233800976,1
3000,9.283297880019166E-9,0.4011192032446595,1
3000,1.036038772966859E-8,0.4476588519662833,1
3000,9.925780678635647E-9,0.42888004767841686,1
3000,1.0476066715534833E-8,0.45265719019075074,1
3000,1.2231633816759861E-8,0.5285129567499152,1
3000,9.25089537091859E-9,0.3997191330539221,1
3000,1.0842013148897478E-8,0.468469258668763,1
3000,8.725975636260214E-9,0.37703803540361897,1
3000,8.8985855109619E-9,0.38449628314136775,1
3000,1.1943436105487033E-8,0.5160603092299529,1
3000,1.1930714647839046E-8,0.5155106316238024,1
3000,1.285310687522957E-8,0.5553659976921796,1
3000,1.0191064416799242E-8,0.44034261228220684,1
3000,1.1173049704163211E-8,0.48277291680935186,1
3000,9.671181185861886E-9,0.41787913539403215,1
3000,2.229809077805571E-6,0.4081287852231793,NP2
3000,0.0,0.39291684530592114,2
3000,0.0,0.40653565354824267,2
3000,0.0,0.41570762081505935,2
3000,0.0,0.4151636311264851,2
3000,0.0,0.39145552701193703,2
3000,0.0,0.48288019513897634,2
3000,0.0,0.4172611122512553,2
3000,0.0,0.46247600167000397,2
3000,0.0,0.4973411394200882,2
3000,0.0,0.44003955830737096,2
3000,0.0,0.41343024973567605,2
3000,0.0,0.4115599244570936,2
3000,0.0,0.39114042545231315,2
3000,0.0,0.4527619455016836,2
3000,0.0,0.4664278134582201,2
3000,0.0,0.4448214993692597,2
3000,0.0,0.4636742600312334,2
3000,0.0,0.43550968007604407,2
3000,0.0,0.4574251508395123,2
3000,0.0,0.4298507248859124,2
3000,0.0,0.3989361337331351,2
3000,0.0,0.4212526048698396,2
3000,0.0,0.3868994968020118,2
3000,0.0,0.4302969734980904,2
3000,0.0,0.4413561259521391,2
3000,0.0,0.4442573199509166,2
3000,0.0,0.41050724667051874,2
3000,0.0,0.45131144568719134,2
3000,0.0,0.43550811581535515,2
3000,0.0,0.4062376559581158,2
3000,0.0,0.48334173755403903,2
3000,0.0,0.5231125309203649,2
3000,0.0,0.4261922335387829,2
3000,0.0,0.4776819847339782,2
3000,0.0,0.3965860924996808,2
3000,0.0,0.4250173397053183,2
3000,0.0,0.4006480135331312,2
3000,0.0,0.38039912990619335,2
3000,2.911399873180852E-4,0.40167005635423275,NP5
3000,2.795849616533934E-4,0.38572821390014045,NP5
3000,1.9228949280559636E-8,0.4617351071697122,3
3000,1.7865174097186113E-8,0.42898745823358475,3
3000,1.7435514253751207E-8,0.4186702520794498,3
3000,1.641321814238565E-8,0.3941223686952144,3
3000,1.883764008004922E-8,0.4523387957541509,3
3000,1.7596868030474068E-8,0.42254475932892754,3
3000,2.022863148315883E-8,0.48573997411371395,3
3000,2.1058259917369884E-8,0.5056614252753103,3
3000,2.2453787225865662E-8,0.5391715220541294,3
3000,2.0072962287645886E-8,0.48200196785947413,3
3000,2.2534002042247425E-8,0.541097680176356,3
3000,1.6896685136349542E-8,0.40573161894668935,3
3000,1.767245548303914E-8,0.4243598028865131,3
3000,2.1923030142844394E-8,0.5264267186312158,3
3000,1.7045421524705604E-8,0.4093031511825695,3
3000,2.194037650311665E-8,0.5268432480734881,3
3000,1.58824564359915E-8,0.3813774542535685,3
3000,1.6707537673108927E-8,0.4011897158538053,3
3000,1.639579997733876E-8,0.393704115040931,3
3000,1.705146480600041E-8,0.40944826546289753,3
3000,0.0,0.40299631364405525,NP4
3000,0.0,0.39287510904269596,NP4
3000,3.168173230912088E-7,0.5662586156114867,4
3000,2.270582698277778E-7,0.4058291392696404,4
3000,2.448451448959872E-7,0.43762023943394274,4
3000,2.4736043290664436E-7,0.4421159011385549,4
3000,2.4907822517777456E-7,0.4451861709832321,4
3000,2.550083931019143E-7,0.4557853662743945,4
3000,2.257192671182836E-7,0.40343589317697043,4
