4.270496035374114E-8,9.34854170589233E-9
5.7483693891579275E-8,1.2315880313178254E-8
5.0903337072008714E-8,1.0091155831870534E-8
4.3251356391433455E-8,9.202580203836636E-9
4.4786173825118035E-8,9.33762703800613E-9
4.482898293562925E-8,9.70537356433043E-9
4.579836430439066E-8,1.0008142915049996E-8
4.627807244166147E-8,1.0133268698430496E-8
4.1758876080555166E-8,9.132276963483348E-9
4.6434250537628743E-8,9.82379871778479E-9
4.232170596132578E-8,9.23912106342837E-9
4.3634241015110346E-8,9.501734752364344E-9
4.2918328283031824E-8,9.068192783160713E-9
4.6828217599617205E-8,9.283297880019166E-9
5.2261437399908485E-8,1.036038772966859E-8
4.67587711872035E-8,9.925780678635647E-9
5.1589466987926015E-8,1.0476066715534833E-8
5.677088754165805E-8,1.2231633816759861E-8
4.2311885888247534E-8,9.25089537091859E-9
5.2624370917627936E-8,1.0842013148897478E-8
4.313416479725852E-8,8.725975636260214E-9
4.213747065166211E-8,8.8985855109619E-9
5.606092478191328E-8,1.1943436105487033E-8
5.755638972337911E-8,1.1930714647839046E-8
5.989920533873455E-8,1.285310687522957E-8
4.8700245457199217E-8,1.0191064416799242E-8
5.1660485887173375E-8,1.1173049704163211E-8
4.5174384585503215E-8,9.671181185861886E-9
0.0,2.229809077805571E-6
1.0109739003058774E-9,0.0
1.0452293644821865E-9,0.0
1.0747309836736376E-9,0.0
1.0787564090991662E-9,0.0
1.0089836357800114E-9,0.0
1.2711138957069376E-9,0.0
1.0944531312340393E-9,0.0
1.3133540057243087E-9,0.0
1.388934540594671E-9,0.0
1.1544946424981946E-9,0.0
1.075068505322112E-9,0.0
1.087555191091152E-9,0.0
1.0682327340850936E-9,0.0
1.1979737386651438E-9,0.0
1.2544967453250971E-9,0.0
1.1479761189334568E-9,0.0
1.2622992570987385E-9,0.0
1.2041398693988303E-9,0.0
1.1778389541441712E-9,0.0
1.2207037107954377E-9,0.0
1.0274913203132153E-9,0.0
1.0962422639356286E-9,0.0
1.0295428087323282E-9,0.0
1.1321155700728543E-9,0.0
1.1656922947274234E-9,0.0
1.1468083242618314E-9,0.0
1.1000599430788555E-9,0.0
1.2378315015299327E-9,0.0
1.1385334551471449E-9,0.0
1.118987659531428E-9,0.0
1.372609183737279E-9,0.0
1.3745533213560318E-9,0.0
1.112197252207871E-9,0.0
1.2898332266515357E-9,0.0
1.021694861237989E-9,0.0
1.0960400303256749E-9,0.0
1.0535689882511968E-9,0.0
1.0140847682369853E-9,0.0
1.233330109360785E-5,2.911399873180852E-4
1.171913430582194E-5,2.795849616533934E-4
2.045949361552516E-10,1.9228949280559636E-8
1.8477727181034768E-10,1.7865174097186113E-8
1.7787301975686356E-10,1.7435514253751207E-8
1.6639280459983387E-10,1.641321814238565E-8
1.964963240748428E-10,1.883764008004922E-8
1.8075213674679317E-10,1.7596868030474068E-8
2.096518317569834E-10,2.022863148315883E-8
2.3515009945392073E-10,2.1058259917369884E-8
2.382165473207325E-10,2.2453787225865662E-8
2.0745273471272948E-10,2.0072962287645886E-8
2.477242417551091E-10,2.2534002042247425E-8
1.732954671901201E-10,1.6896685136349542E-8
1.787099333853011E-10,1.767245548303914E-8
2.429256198043843E-10,2.1923030142844394E-8
1.8566766101426825E-10,1.7045421524705604E-8
2.262312002215686E-10,2.194037650311665E-8
1.6076990060174158E-10,1.58824564359915E-8
1.6882551231518923E-10,1.6707537673108927E-8
1.686724126994605E-10,1.639579997733876E-8
1.7501627822408035E-10,1.705146480600041E-8
2.8449583509056025E-6,0.0
2.8483516339445335E-6,0.0
2.9238750972266567E-9,3.168173230912088E-7
2.065237957568234E-9,2.270582698277778E-7
2.1787049988347303E-9,2.448451448959872E-7
2.3149663034489395E-9,2.4736043290664436E-7
2.3649258225146944E-9,2.4907822517777456E-7
2.2628612245371E-9,2.550083931019143E-7
2.0075043758801778E-9,2.257192671182836E-7
2.1634795107419547E-9,2.4319542417286495E-7
2.524692536933282E-9,2.754247606207417E-7
2.049268722914133E-9,2.280912514101208E-7
2.0521272648351397E-9,2.3137652942874373E-7
1.9409076426909677E-9,2.1724082087756633E-7
2.3038325388428984E-9,2.4009650133584375E-7
2.013353784718632E-9,2.2786102626385428E-7
1.96781502382457E-9,2.220377230495262E-7
2.5124844072617224E-9,2.806461042559563E-7
2.1813276696130153E-9,2.392649366281844E-7
2.4254244469977987E-9,2.6514546105852353E-7
1.913837146564148E-9,2.1562159959871814E-7
4.082136276118725E-7,1.0505753499481548E-5
0.0,1.8201329187214075E-9
0.0,1.7318690845983843E-9
1.8674712727082212E-7,3.4310693420506496E-8
2.5736086755548602E-8,1.1811988651779544E-8
4.349619272025969E-11,1.2273218840356156E-13
1.8111997336825786E-4,9.811725357078153E-4
1.5410424611017068E-6,1.4256788675170917E-5
1.3735017335809412E-6,1.2587096333894097E-5
7.068039456392387E-4,0.0034555432759111647
6.950404422314185E-4,0.0033932679467403326
2.674666454720745E-13,4.106332850438953E-12
2.651380297637728E-13,4.044494081753764E-12
2.0771336347449445E-6,2.2280581604772596E-5
4.6875102125581746E-7,1.4860509034527448E-6
5.194552242808666E-7,3.573577193010786E-7
4.370326626195593E-7,3.1888467345009443E-7
5.744022502684245E-7,3.8435984622308667E-7
5.649963815595955E-7,3.9798160928323223E-7
5.011254350887644E-7,3.498998744434901E-7
4.7188471507012063E-7,3.2622577494970197E-7
4.490792604976798E-7,3.26025652076682E-7
5.00828933612741E-7,3.648457151690668E-7
4.966244059765916E-7,3.285221098912124E-7
4.5845529610206194E-7,3.320918556640709E-7
5.530990575602269E-7,4.051982175021175E-7
5.605609155431096E-7,3.979858420930655E-7
4.830327360466745E-7,3.447161468723786E-7
5.543753085352959E-7,3.961997036902964E-7
4.844719423242879E-7,3.437508896536131E-7
4.3132621323951356E-7,3.133905711334356E-7
5.362447073547774E-7,3.868650884972751E-7
4.3606922794664065E-7,3.150434294732969E-7
7.352212604128866E-6,5.648943702844584E-5
6.961754684108343E-6,5.5079103471506576E-5
1.901898076214878E-9,3.3653302547232746E-9
1.8193992890585083E-9,3.2526827362903164E-9
1.8288161954908773E-9,3.266233450770196E-9
2.92700091688662E-9,4.517875464587641E-9
1.818559523055058E-9,3.2021883312511734E-9
2.2205542579570625E-9,3.5702408144767072E-9
1.1325585794495474E-8,4.0479002165684745E-9
1.832425493340462E-9,3.2298951655303357E-9
2.0762288841478636E-9,3.288969615012785E-9
1.8237550270545195E-9,3.270296442469391E-9
2.339534828644017E-9,3.97415564712424E-9
1.9059991944351255E-9,3.4027116243307387E-9
1.8116783279864165E-9,3.2206578253500377E-9
1.8147992966836778E-9,3.1923077301075406E-9
1.826095181664498E-9,3.262029716158655E-9
1.884258359164594E-9,3.356453247000025E-9
1.9708367959287395E-9,3.420768078901856E-9
1.8171175964109869E-9,3.240770896572671E-9
2.1117915572742067E-9,3.4719863169007328E-9
1.7999830449208997E-9,3.2270227517858014E-9
1.8567243664241685E-9,3.3107413490459296E-9
1.8013216917610611E-9,3.218422850775413E-9
1.8106493224404922E-9,3.2045197457344773E-9
2.171183254005363E-9,3.608627242692673E-9
1.7790966213001437E-9,3.1921336821524005E-9
2.1817291885205953E-9,3.6316410345908742E-9
1.979868384378148E-9,3.5260534095415165E-9
1.7866799779002614E-9,3.1672326869803596E-9
1.986030142997003E-9,3.482808967810614E-9
1.7535413728517006E-9,3.1166766783237612E-9
1.75832393186726E-9,3.1466515528165497E-9
2.506713931099647E-9,4.169899603991369E-9
2.4903613951929136E-9,4.088129257304276E-9
2.45278170843638E-9,4.137452589245498E-9
1.9467348598897353E-9,3.48592478085443E-9
1.9163385227771808E-9,3.38537511615042E-9
1.8928047912674673E-9,3.3526396152625663E-9
4.373956977720751E-7,5.664595812297973E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.0084089260327675E-5,5.854335296357531E-6
5.57594454627255E-5,5.529305397285683E-6
3.879161083609244E-9,1.4092307354296941E-8
3.3221855520306853E-9,1.2725027804775782E-8
3.7013537323074287E-9,1.2969502694668306E-8
3.2198174239932494E-9,1.2357765028906584E-8
3.782206398905234E-9,1.3766348622931069E-8
3.2722072249594278E-9,1.2594180261705291E-8
3.551031097344106E-9,1.360705804794609E-8
4.485828126814309E-9,1.5147284351679068E-8
4.315618840220532E-9,1.629048064070875E-8
3.585448089035973E-9,1.3243817354035577E-8
4.547909530823979E-9,1.58200428018544E-8
3.3543393528925224E-9,1.2786081053288144E-8
3.5064617550391562E-9,1.2862791489875528E-8
5.053275020442285E-9,1.6404547980406022E-8
3.2737084668782657E-9,1.2589856100198893E-8
4.302256285167944E-9,1.561274234766127E-8
3.190860028036548E-9,1.2207239459555098E-8
3.2788750214446377E-9,1.2521191685837293E-8
3.221776283418329E-9,1.238516706819474E-8
3.317402608092377E-9,1.2632489174373229E-8
0.0,0.0
0.0,0.0
6.159341379842169E-8,1.0227631333065713E-8
4.803216987770925E-8,7.607460820460047E-9
4.572271750313381E-8,7.799824765499106E-9
4.687548952254429E-8,7.870750118244398E-9
5.348264666215878E-8,8.19854036244121E-9
4.9307406627315476E-8,8.335038675862083E-9
4.60077696436442E-8,7.603237047306307E-9
5.738952933051881E-8,8.094907737057097E-9
5.271906066728182E-8,8.708718374699437E-9
4.5065179706455476E-8,7.501701411834128E-9
4.744040095279724E-8,7.63118799464687E-9
4.4628911116249234E-8,7.3830401784857455E-9
4.4001092384328184E-8,7.545471984102554E-9
4.438163100090691E-8,7.601571488959812E-9
4.533420417380707E-8,7.443598785194111E-9
5.055117534430612E-8,8.326267418937667E-9
4.5679306770922206E-8,7.765716836313269E-9
6.218116546866252E-8,8.879824307525452E-9
4.285886757453929E-8,7.358441508579765E-9
2.0838702407805003E-6,1.0168821070699274E-6
3.6899570430989047E-10,1.816359822974804E-11
3.4959725338999844E-10,1.6843384450617145E-11
6.743520270631209E-9,8.039687233110075E-8
2.3695234456543684E-9,3.165649543807023E-8
2.104031162511603E-14,0.0
1.5860720792466583E-4,0.0
2.4250150168778183E-6,2.3161504008693447E-5
2.250295585197207E-6,2.127915734244806E-5
5.652848071574168E-4,0.005555302449281189
5.687292457176384E-4,0.005578893714049298
7.069737380677809E-13,2.343083877763538E-11
6.783918201802047E-13,2.234100188527119E-11
3.7481016485213325E-6,2.9679116275428252E-5
2.503559681810985E-7,0.0
5.7975998316539066E-8,2.456742683943519E-6
5.2725428298173426E-8,2.2653856072628758E-6
3.8435984622308667E-7,2.765300109537022E-6
7.599334685207522E-8,2.8420562296046737E-6
6.645946797339809E-8,2.495552201587217E-6
5.431458062686236E-8,2.3117596711686396E-6
5.405632282147312E-8,2.3307437553904292E-6
5.8207804957075614E-8,2.4518935725893064E-6
5.45147616478011E-8,2.3509028415789333E-6
5.4850496290655806E-8,2.3594558097994074E-6
6.443279623161598E-8,2.7605125106338665E-6
7.327233501540199E-8,2.764039833098768E-6
5.633701095145811E-8,2.4031136228523396E-6
6.181180545854337E-8,2.6442142764559897E-6
5.6876461422753566E-8,2.385572978362089E-6
5.279740827214216E-8,2.26353523128045E-6
6.746955829186951E-8,2.5689517592974266E-6
5.270771968855348E-8,2.265383921145889E-6
9.477706651109695E-6,7.861800642799217E-5
9.263817578677235E-6,7.674091701163502E-5
5.641650821435196E-10,5.692899954140465E-9
5.420134546428272E-10,5.561489098430513E-9
5.508753755831543E-10,5.460443355064337E-9
7.375123042567159E-10,7.036968058943931E-9
5.506204981060553E-10,5.447519099671637E-9
6.196596635114084E-10,5.8635441940642726E-9
5.509526566609655E-10,5.528363158242018E-9
5.456771813694303E-10,5.518519519589937E-9
5.381066031202864E-10,5.49830732595015E-9
3.97415564712424E-9,6.815663295678385E-9
5.583189505349108E-10,5.672246513859989E-9
5.365865547723302E-10,5.462510022378559E-9
5.358041072020279E-10,5.425110315368151E-9
5.510806003676603E-10,5.5211325431213285E-9
6.330266560025165E-10,5.7161749085780615E-9
5.725641997065208E-10,5.640044111970838E-9
5.473763372671644E-10,5.557316180794427E-9
6.171630924503749E-10,5.8939544274186915E-9
5.295422124763423E-10,5.4180700091061535E-9
