0.008980776976731976,4.988300842880918E-4
0.009484737986525311,5.195511243520377E-4
0.008971671041675153,5.000750025822922E-4
0.009267920007777125,5.074159987406683E-4
0.009354149700901648,5.099640313347932E-4
0.009207843893960798,5.105011611669268E-4
0.009966535442966988,5.494157484598807E-4
0.009475019022552593,5.269867151108847E-4
0.010336583098356722,5.727925562409844E-4
0.008764229723718608,4.8700573779072607E-4
0.0098459422575155,5.410753463736752E-4
0.010409863517305187,5.639881469109958E-4
0.009581224120072113,5.304453412325158E-4
0.009668587831209339,5.385613126161269E-4
0.010178045391899024,0.16493135796549735
0.008641586458950613,0.1413364835312933
0.00965929519993087,0.15608831980040747
0.009450858970443052,0.1546760748437573
0.00951188804759699,0.15520556589498963
0.010191336687352268,0.1610540381683264
0.009695259418744053,0.1570548413835697
0.010069956609659585,0.16542952942451372
0.009300032878420517,0.15238605501617059
0.009687212368223242,0.15769456988476907
0.009946272650575514,0.1634930725025539
0.009601247331323413,0.1569005128496473
0.009522267195688182,0.15482677078737123
0.010268692970291189,0.16786399313225545
0.009426657507966915,0.15269080188179895
0.010507231112462942,0.16793268896922
0.009631893077822827,0.15709768166200289
0.00991042786241433,0.16033663591940475
0.00954018650452577,0.15574576683654687
0.009407984955493854,0.1525817671837057
0.009360853707789477,0.1522407672072082
0.009282002371221088,0.1514290753213732
0.009447830871908909,0.15511858589819227
0.009824361373287469,0.16069468927333988
0.009962088718970566,0.1632751592242866
0.010562004360330253,0.1651600799181289
0.009682714276263086,0.15813892161576396
0.009685099848117317,0.15785929711325464
0.009838451587292836,0.1611409130001585
0.009941371696342809,0.15996522107708855
5.7153730491243565E-5,0.0
5.2976636351587176E-5,0.0
6.056169443999946E-5,0.0
5.677436335636447E-5,0.0
6.177792719031964E-5,0.0
5.8146124960867787E-5,0.0
5.7862681418251926E-5,0.0
5.078828789631952E-5,0.0
5.434478377158876E-5,0.0
6.091640411754932E-5,0.0
5.438962642450074E-5,0.0
5.7189027523675834E-5,0.0
5.768293420828029E-5,0.0
5.878462790425323E-5,0.0
6.037606457343093E-5,0.0
5.5254388696679535E-5,0.0
5.443624944926045E-5,0.0
5.747222854669823E-5,0.0
5.732860279976085E-5,0.0
6.139340653515164E-5,0.0
5.6549326946703174E-5,0.0
5.710283738221142E-5,0.0
6.058038659486361E-5,0.0
6.119363026275985E-5,0.0
6.220397989258786E-5,0.0
5.3761023031139464E-5,0.0
5.4564877536118025E-5,0.0
5.9182935316474956E-5,0.0
5.798490700791447E-5,0.0
6.335858567040829E-5,0.0
5.6192738408234345E-5,0.0
5.561271695011083E-5,0.0
6.311927274781156E-5,0.0
5.7741752461920675E-5,0.0
6.328902178783802E-5,0.0
5.2651971994711845E-5,0.0
4.333365956085023E-4,0.0023990599598145523
4.684342584119337E-4,0.0025732735645494684
4.6113460832038444E-4,0.0025626502428924324
4.3519784742181524E-4,0.0024222466205279414
4.412746583685936E-4,0.0024356240903347605
4.644239756431987E-4,0.0025877042452397536
4.606545444881902E-4,0.0024955579527228084
4.222765161422983E-4,0.0023481545269139733
4.24642866536488E-4,0.0023563944567350807
4.4611698769726424E-4,0.002443404368052755
4.6200381445202953E-4,0.002563913060382434
4.471620723677314E-4,0.002459103648941205
4.564422075843235E-4,0.0025418602731240255
4.752149388196596E-4,0.002518781882933031
4.3605485210407383E-4,0.0023613558121448838
4.250107199140187E-4,0.0023620823150948575
4.711222328966981E-4,0.0025736896240697352
4.4505544334802553E-4,0.0024742486016074918
4.537284412351178E-4,0.0025218814605929584
4.3506688980693485E-4,0.0023940810791735533
4.3874660638384077E-4,0.002428070022458836
4.0476381149718004E-4,0.002426477269494613
4.172499226775794E-4,0.0025036435998462454
4.048657080032715E-4,0.0024177301291084833
3.692213652348881E-4,0.002193437661461921
4.069450890436185E-4,0.002433721835570844
3.759848242836651E-4,0.0022565601884164507
3.9488615478707384E-4,0.002369270724493472
3.779847040132214E-4,0.0022598262638686903
4.047369740062784E-4,0.0024053611532039274
3.921953665956827E-4,0.0023524010998263838
3.590375840231459E-4,0.002156009214313023
4.117189957938219E-4,0.0024472361252051993
3.5723504448039107E-4,0.0021321388621105787
3.95587758887057E-4,0.0023672626593982627
3.72746710974569E-4,0.0022148976597417673
4.1026136240177903E-4,0.002414485961887121
4.2958345459402457E-4,0.0025438893934650324
3.849197403751444E-4,0.0023057366801034493
4.0674328534786105E-4,0.002433831149373462
3.983476015864597E-4,0.00238469874825505
3.806695899212673E-4,0.0022853807947058203
4.0280854942442614E-4,0.002399672954681984
3.877933879530375E-4,0.0023175723027513543
4.0089599110991014E-4,0.0024003252728444003
4.0775381790155964E-4,0.002427625708424565
3.802162522003739E-4,0.0022823076150260916
3.9492242389988316E-4,0.002366202196547019
3.8910941189837327E-4,0.00233730908346935
3.662907502746017E-4,0.0021961776957511417
4.0835325120165846E-4,0.0024283629477821022
4.0280075652178237E-4,0.002377840520141408
3.840706854911294E-4,0.0022944365566033276
3.908879562909483E-4,0.0023398610551849013
3.687262257178127E-4,0.0022097574104989197
3.941857518542827E-4,0.002339192765825316
3.6687863966164153E-4,0.0021698530460580213
4.210410883626257E-4,0.002458074217420688
4.135956651698878E-4,0.0024442424871288634
3.7206651941987844E-5,0.0
3.883282529865405E-5,0.0
4.113967854492021E-5,0.0
3.89191854947396E-5,0.0
3.898174391568797E-5,0.0
4.156531214435311E-5,0.0
4.0325146021560557E-5,0.0
4.0077890506846596E-5,0.0
3.780999135589779E-5,0.0
3.942338759009615E-5,0.0
3.6727261210943056E-5,0.0
3.822299835593122E-5,0.0
3.769259123549384E-5,0.0
3.777710922678608E-5,0.0
3.9690339761901516E-5,0.0
3.97872545159172E-5,0.0
3.602998368506961E-5,0.0
3.5053881281463195E-5,0.0
3.827980243338815E-5,0.0
3.756898476224228E-5,0.0
3.757076696737083E-5,0.0
3.815664654948664E-5,0.0
3.68706008056776E-5,0.0
3.967209939441885E-5,0.0
3.955014172054128E-5,0.0
4.2061654881852064E-5,0.0
3.6120284762829304E-5,0.0
4.042696836048602E-5,0.0
4.0019918878354656E-5,0.0
3.692562049589994E-5,0.0
3.743001605847408E-5,0.0
0.011969708064883096,0.19328572466867291
0.010144241161440679,0.16297616613333302
0.011242057086379431,0.1786714644451027
0.011368624652114816,0.18250567389598654
0.011278617810695201,0.17912637355127684
0.011876268606749849,0.1917178329914707
0.01171609014982043,0.1845599466062874
0.012109443952904368,0.194714427211771
0.01101645862401187,0.17694803335772397
0.010835276237542012,0.17213911264036166
0.1634930725025539,0.20298859001721578
0.011423207722904886,0.18448928222251423
0.011604004851668202,0.18602474916798065
0.012248676118017146,0.19736423489382862
0.010859544175593067,0.17533190934256515
0.011880058326729045,0.19130653900199998
0.010973877325231163,0.177082396582915
0.0115792202967565,0.1863181861931905
0.01148002980418154,0.18246786313062935
0.011419700903940542,0.1805580699400798
0.010862090507131624,0.17467104286793825
0.01166680656132054,0.1821596319544334
0.010950593668630451,0.17522323143300247
0.011698325610826833,0.188888927355589
0.0115357399961289,0.18590529212969462
0.01213603458335296,0.19566989258704873
0.011306064790236155,0.18193696418766564
0.011624667260859138,0.18736730238690463
0.1611409130001585,0.20006821220806195
0.01158386018716222,0.18548585933101058
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.636507159535393E-4,0.0030281928480042916
1.7818279818753385E-4,0.003284027759128374
1.7160043815567935E-4,0.0032020641759849763
1.6755878763140343E-4,0.003101401453198856
1.633595480050211E-4,0.0030428438475068598
1.7840517208167586E-4,0.0033071561432687193
1.74469334601863E-4,0.0032314047026059715
1.603848509149373E-4,0.002972679750091391
1.5883282707363123E-4,0.0029612792279607807
1.64013771717537E-4,0.0030572167048148894
1.7822451175491586E-4,0.0032864599967606487
1.6939046114643484E-4,0.0031531469707538357
1.6976437803734406E-4,0.003164860711624193
1.7231619778502048E-4,0.003203243239358341
1.6297419344860122E-4,0.003007851714287384
1.5947134919408728E-4,0.002974034348236932
1.7581330523325976E-4,0.003256765666140904
1.7446682341753237E-4,0.003241360956666528
1.714020434496412E-4,0.003188992152395058
1.6014085766551632E-4,0.002978406431435049
1.6850981198772864E-4,0.0030623849831903213
1.7836290037407155E-4,0.0032100928634632908
1.7591295230677426E-4,0.0032513761693384337
1.6545945529202185E-4,0.0030918838957753117
1.523244337169509E-4,0.0028309134614667754
1.6407770722957424E-4,0.0030779424971137223
1.5388616178798773E-4,0.002857255712822958
1.617864301902535E-4,0.003035394122075449
1.4776190286699097E-4,0.0027621663452928225
1.6053791746317654E-4,0.0030061585676427168
1.6131069844873462E-4,0.00296850847372367
1.456086900540041E-4,0.0027303099106845896
1.6683765514652986E-4,0.003090349004653125
1.441441449062544E-4,0.002698983134098441
1.5574842734707E-4,0.002920857842984548
1.471581174954369E-4,0.0027603497124922263
1.6568158677946526E-4,0.003091592209300059
1.7429769194202667E-4,0.0032481611173218153
1.582025560072673E-4,0.0029297639750139387
1.6234263544751332E-4,0.0030264584225664594
1.568773339395228E-4,0.0029317230729303595
1.5048290825572688E-4,0.002823723943936474
1.591519731631867E-4,0.0029782856443114373
1.5543978188262828E-4,0.0029063168902616196
1.622705537935248E-4,0.00300205372230781
1.6678089878307024E-4,0.0031036082871517385
1.5587392464070995E-4,0.0029112995239235365
1.6109938567117362E-4,0.0029838425334683815
1.6025131684804924E-4,0.0029857524083568786
1.470830451587611E-4,0.002758744333137866
1.6509616054293877E-4,0.003090407392067956
1.6346974344706928E-4,0.003045936289656559
1.584450461175759E-4,0.002958258921195507
1.6423941558715358E-4,0.0030373772759738496
1.4827299567286774E-4,0.0027713228079942606
1.6631648171627552E-4,0.0030253961576799907
1.491260150704296E-4,0.0027720714088287305
0.002458074217420688,0.003292240904878512
1.6788117491990762E-4,0.003140063751526177
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.013244725196077495,0.18735257105595698
0.010831589835950266,0.15353607051444002
0.012070946420335371,0.1699292124994412
0.01271336878855568,0.17995227017922324
0.011876535033606632,0.16777019096378348
0.01298125542128179,0.1839282949123891
0.012517951914464623,0.17728773136010126
0.01297022134243217,0.18390341857230558
0.011713643780170861,0.16531481367829048
0.012121025763239262,0.17084306097306587
0.012448786197207552,0.17553847529829653
0.012609648979252324,0.17686099663699634
0.013248190383817533,0.18738815965874617
0.011899341957502614,0.16858686163602546
0.013003004238781824,0.1838147041922941
0.012392923004027083,0.17392172067276931
0.012607692034573334,0.17720413511008135
0.01267004091067978,0.1786711970073505
0.012395717914891866,0.17457657961874498
0.012355026614143566,0.17208751929352778
0.012201371745978096,0.1725567681160437
0.011899938598968205,0.16503717921415728
0.012462079983833165,0.1762311789380753
0.012998623449799913,0.18148666297150504
0.013328927871875524,0.18704406077144858
0.01253594166165279,0.1776441632725392
0.012745842321368434,0.18050235111661442
0.012710749537398605,0.17883299913852096
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.986228186117046E-4,0.004472602987774409
2.082372152679293E-4,0.004689100666695902
1.996284619209853E-4,0.004495248136509898
1.9826746300830497E-4,0.004464601064608699
1.9419281235859352E-4,0.004372847786725437
2.1249590728781271E-4,0.0047849982014568915
1.994195477573182E-4,0.004490543792270214
1.9204655086909955E-4,0.004324518115353579
1.882933264341484E-4,0.00424000273620992
1.9653343023868377E-4,0.004425553989350603
2.0831672758488766E-4,0.004697793191048355
1.9611606927762598E-4,0.00441645118058485
1.9986850650135837E-4,0.004501556498084059
1.9908153473218772E-4,0.004490427930246951
1.9143976816011685E-4,0.004310854538448897
1.826132386528276E-4,0.0041120981089413835
2.0403664030007126E-4,0.0046077250320776635
2.0092847593621767E-4,0.004531481817989246
1.9776854258249537E-4,0.004453366338393782
1.9138029363242396E-4,0.004310956403403863
1.9450132753418456E-4,0.0043797949537516985
2.0212511048508182E-4,0.004490883907395514
2.0666541339648184E-4,0.0045917618895055705
1.9438557997658105E-4,0.004318924407024638
1.7647054783324488E-4,0.003920882177833526
1.990316790498294E-4,0.004427180866521902
1.8306927727798132E-4,0.0040674949752316555
1.9372705769769142E-4,0.004304293136828523
1.8083979753363093E-4,0.004026021358760815
1.9136562828549314E-4,0.004251826101336293
1.8091847265393416E-4,0.004031267826841675
1.773845887680528E-4,0.00394119064774594
1.9539564120436557E-4,0.004341366288206325
1.725661045102279E-4,0.003834131938614886
1.8632866794699154E-4,0.004143789540161674
1.757441293765036E-4,0.003913621530134656
1.9971829980723138E-4,0.004437408575630122
2.0117232329631708E-4,0.004474198623702164
1.8410613480950323E-4,0.0040960037776654286
1.878564165561114E-4,0.004173857251027181
1.920949557133862E-4,0.004268030544224594
1.764538017621866E-4,0.003928900712808643
1.8895092288562587E-4,0.004198175361973232
1.8480484282140766E-4,0.0041126471367715235
1.936196535657626E-4,0.004301906795584185
1.9846283790681145E-4,0.004409514299498804
1.895014863446161E-4,0.004210407966680512
1.8719611595100792E-4,0.00415918646937919
1.890833440690174E-4,0.004210951617148185
1.7572464568294853E-4,0.003906137332409876
1.9564765840004937E-4,0.0043469656912976445
1.9282116333483402E-4,0.0042841656702005855
1.884422456699199E-4,0.004186873399952827
1.8588868781776807E-4,0.004130137589952225
1.749371772710911E-4,0.0038964314843271284
1.9081793004596524E-4,0.004239657157041832
1.6822645162543865E-4,0.0037467113732421453
1.9583418056826548E-4,0.004351109903768842
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.012057874556046393,0.1688919613079962
0.00985217672401529,0.1381172249580992
0.011138119656820877,0.15600915944015448
0.011192390662912242,0.15676932132592666
0.010765332631298575,0.1507876146647476
0.011633526242607379,0.16294820906531615
0.01119483116141366,0.15724396412774053
0.011351687599820465,0.15927704373679175
0.010556279497037115,0.14787923189242166
0.01076407940029239,0.1510624854803952
0.011144034150902048,0.156520023581447
0.011545985418624593,0.16172204425590064
0.011753164602753571,0.16462395690950238
0.010960536025993119,0.15352178510504366
0.011732687977508639,0.1646448928470292
0.011289692982719927,0.15813221323160645
0.011253576366090829,0.1579531427086293
0.011383573236981439,0.15944717302793052
0.011291741031873881,0.158160899799613
0.011207656025681051,0.15698313985970874
0.010328240028444758,0.14466535600082903
0.010394450932324066,0.14559275737361443
0.011231334581689694,0.1577777382650553
0.011498559610890214,0.16134859617939895
0.011829048694407533,0.16579766096635037
0.011471869333413423,0.1606839167701981
0.011309267178112715,0.158501733570956
0.011075679849622513,0.1551345789780334
2.3057415833374753E-4,0.004337734228693368
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.667550890291607E-4,0.0049725816145925845
2.835307407995089E-4,0.005279342393686855
2.6315590760427906E-4,0.0048913665732766036
2.5473803765714364E-4,0.00473727837363068
2.654030184386633E-4,0.004946139119295742
2.8701135927138434E-4,0.005322721328140914
2.756099683108465E-4,0.00496240341443151
2.6217908910954843E-4,0.004828552284130554
2.577059456035147E-4,0.004777739378516361
2.575276611437064E-4,0.004801774927131835
3.025134318839442E-4,0.005419628970011489
2.6272506584982354E-4,0.004893166776431014
2.717008302790635E-4,0.005043537228998542
2.680998376223528E-4,0.004980133217060286
