timestamp,threshold,averOut,label
1000,0.12502269749321704,0.9414587977898312,4
1000,0.13036259919215598,0.9816698757348714,4
1000,0.12226058961728503,0.9206592884816767,4
1000,0.12729904922860688,0.9586004161608729,4
2000,0.29288187714540115,0.9338533974156878,0
2000,0.26412432676398456,0.84215999396312,0
2000,0.2746738676469382,0.8757971882161159,0
2000,0.2953636565426937,0.9417665470594514,0
2000,0.24596464117747122,0.7842578654796046,0
2000,0.29391294321067785,0.9371409499177523,0
2000,0.2907768072885536,0.9271413855398608,0
2000,0.25073355899791994,0.7994635523320258,0
2000,0.2821818229922359,0.8997362918410586,0
2000,0.2609720429139762,0.8321089419429656,0
2000,0.2681039381386047,0.8548489784738897,0
2000,0.2770030060096373,0.8832236421649137,0
2000,0.25094805061028974,0.8001474584954285,0
2000,0.27700122807343996,0.8832179732181886,0
2000,0.2692412921001489,0.8584754297634141,0
2000,0.2609187116542991,0.8319388953066787,0
2000,0.26549251629892406,0.8465224641096682,0
2000,0.27802874139115247,0.8864941977903199,0
2000,0.2681567851056637,0.8550174809439373,0
2000,0.2907000720674578,0.9268967154099771,0
2000,0.28764389053362216,0.9171520854714214,0
2000,0.2927392323868082,0.9333985748307814,0
2000,0.27822466663399337,0.8871189051141385,0
2000,0.2799559469463268,0.8926390896243902,0
2000,0.2708367846435259,0.8635626551892615,0
2000,0.2798691124484994,0.8923622179667807,0
2000,0.29285315894722275,0.9337618294866717,0
2000,0.2809056324110174,0.8956671602114866,0
2000,0.28021282837201333,0.8934581556398379,0
2000,0.2742165574542387,0.874339055397221,0
2000,0.274841762696708,0.876332521314104,0
2000,0.26789919289706804,0.854196148598319,0
2000,0.28687027167932605,0.9146854029903111,0
2000,0.2882384404020467,0.9190478067771329,0
2000,0.2733610158289733,0.8716111622917423,0
2000,0.2849442992152651,0.908544442865286,0
2000,0.2554442749784141,0.814483662710726,0
2000,0.006069088292598332,0.8652785880018765,1
2000,0.0060908478699493,0.8683808820299145,1
2000,0.0062965933343129225,0.897714306806328,1
2000,0.006269186248895232,0.8938068394853488,1
2000,0.006090875633234382,0.8683848402811305,1
2000,0.006080704380348631,0.8669347102268476,1
2000,0.0062423470668118534,0.8899803389540328,1
2000,0.005959584665650875,0.8496664994742248,1
2000,0.005724255458368539,0.8161152782074002,1
2000,0.006187764297478053,0.8821983955547281,1
2000,0.006116613057481469,0.8720542616237866,1
2000,0.00587285017333131,0.8373006389978067,1
2000,0.006038560921413243,0.8609262570814881,1
2000,0.006448214007252819,0.9193310827483304,1
2000,0.006008426214344604,0.8566299088451306,1
2000,0.006216139589568347,0.8862439014841729,1
2000,0.006341805759459508,0.9041603068486556,1
2000,0.006045511126266108,0.8619171577162251,1
2000,0.005897508370198861,0.840816193351209,1
2000,0.005915456711327109,0.8433751139863507,1
2000,0.005873117018425973,0.8373386834841602,1
2000,0.005483924897079679,0.9042494071736004,2
2000,0.005363098564531777,0.8843262423549899,2
2000,0.00543068445409553,0.8954705416877303,2
2000,0.0054721723587418305,0.9023115203454194,2
2000,0.005046258383197102,0.8320821741889167,2
2000,0.004900563831454013,0.8080584658933732,2
2000,0.005244169482424087,0.864715916901983,2
2000,0.005449017764514344,0.8984935380614717,2
2000,0.005106203798159676,0.841966628655379,2
2000,0.005072165575142567,0.8363540348357856,2
2000,0.005617333728503034,0.9262473117748345,2
2000,0.005531651348220496,0.9121190654859462,2
2000,0.005331052519195097,0.8790421405407248,2
2000,0.005338616426805611,0.8802893602056706,2
2000,0.004968653732988121,0.8192858722222806,2
2000,0.005096514804385272,0.8403690015833382,2
2000,0.005452658747538229,0.899093903092479,2
2000,0.00498143375025485,0.8213931809936428,2
2000,0.0054818280814303,0.903903661317578,2
2000,0.005439481857430607,0.8969211535942949,2
2000,0.005386817860399654,0.8882373388104726,2
2000,0.004976523693092705,0.8205835571637428,2
2000,0.005332089462344194,0.87921312304786,2
2000,0.005482169419601868,0.903959944881828,2
2000,0.005484219455694516,0.9042979772138258,2
2000,0.005177154895186661,0.8536658201339372,2
2000,0.005342104207677551,0.8808644635932976,2
2000,0.005316220278096266,0.8765964386989991,2
2000,0.0053227192160808165,0.8776680545453278,2
2000,0.005486093911838088,0.9046070580069454,2
2000,0.005227796378716114,0.8620161408110648,2
2000,0.005160459566559141,0.8509129120804292,2
2000,0.005186567465715688,0.8552178675234601,2
2000,0.005353304380419935,0.8827112703517082,2
2000,0.0054256270473868684,0.8946366212559281,2
2000,0.005082880979638221,0.8381209077132716,2
2000,0.005029611238054985,0.82933721115452,2
2000,0.005372975163806645,0.8859548038701094,2
2000,0.15828398572697472,0.8975421463381861,3
2000,0.14709590723580257,0.8341006558030168,3
2000,0.16769582230375457,0.9509115378360629,3
2000,0.1618839215741263,0.9179554189260115,3
2000,0.14502194621546183,0.8223403541081301,3
2000,0.15913097713899782,0.9023449726404534,3
2000,0.16282303128417708,0.9232805978500495,3
2000,0.14835019053226617,0.8412130122227365,3
2000,0.159197007345978,0.9027193939277616,3
2000,0.15567533328695504,0.8827499012521655,3
2000,0.1523750271120986,0.8640356651015592,3
2000,0.15132766629414168,0.8580966531906443,3
2000,0.155487521399212,0.8816849224796225,3
2000,0.15246031082445002,0.8645192625159155,3
2000,0.14553573265749978,0.8252537567737771,3
2000,0.16889297550766236,0.9576999406627672,3
2000,0.156217065167841,0.8858217672585529,3
2000,0.1541112223041356,0.8738806810200416,3
2000,0.14964966242928052,0.848581608547852,3
2000,0.14962499960698689,0.8484417591350734,3
2000,0.15443046856613524,0.8756909524375168,3
2000,0.15624131472619998,0.8859592732769749,3
2000,0.1562387777265532,0.885944887335796,3
2000,0.1510867627261918,0.8567306204587465,3
2000,0.16360914761888912,0.9277382347934734,3
2000,0.15842701833220568,0.8983532062246663,3
2000,0.14625060367856507,0.8293074004045906,3
2000,0.14166009615808609,0.8032771361691472,3
2000,0.15146181896622435,0.8588573598198402,3
2000,0.15376386108378903,0.8719109850092127,3
2000,0.15958497798403523,0.9049193637958362,3
2000,0.15138869124544688,0.858442692403159,4
2000,0.15227540183518087,0.8634707444972188,4
2000,0.15574276752621483,0.8831322840406953,4
2000,0.1523931201176928,0.8641382606673715,4
2000,0.16008459661416635,0.9077524285280568,4
2000,0.15857672450615126,0.8992021082791986,4
2000,0.1580284714363923,0.8960932641677244,4
2000,0.16054089972536423,0.9103398745790539,4
2000,0.139653545948492,0.7918990844124716,4
2000,0.165419981750687,0.9380064874271911,4
2000,0.1574060972425591,0.8925641195913294,4
2000,0.15457914300228254,0.8765340040697612,4
2000,0.15861435953565775,0.899415516003332,4
2000,0.15303721684119648,0.8677905818608754,4
2000,0.15399606148916337,0.8732276668533241,4
2000,0.1612759152947599,0.9145077469555135,4
2000,0.16257287018846528,0.9218620707277746,4
2000,0.1565876516531668,0.8879231610787526,4
2000,0.16016292675055135,0.9081965960059674,4
2000,0.15113296041309798,0.8569925823424532,4
2000,0.153034755029905,0.8677766222718475,4
2000,0.15981505996944376,0.906224033235823,4
2000,0.15328325937801326,0.8691857548821433,4
2000,0.15227199148738696,0.8634514062750692,4
2000,0.1543901361124127,0.8754622490919766,4
2000,0.15724054606569463,0.8916253691679729,4
2000,0.16150986025755074,0.9158343212331569,4
2000,0.15698745805109066,0.8901902450851618,4
2000,0.15528934225898278,0.8805611566730954,4
3000,0.26890607948718465,0.8954572446923248,0
3000,0.2370663754307047,0.7894310301842467,0
3000,0.24847639645075226,0.827426400181005,0
3000,0.2711641535492046,0.9029766313188513,0
3000,0.22644132850573384,0.7540496239240937,0
3000,0.2600221367493244,0.8658737153752502,0
3000,0.2661850944776705,0.8863963646106428,0
3000,0.2287108335516423,0.7616070757269688,0
3000,0.25735189258460095,0.8569818023067212,0
3000,0.23932500137341944,0.7969522545734867,0
3000,0.24894426472488218,0.8289844015338577,0
3000,0.25318718322098077,0.843113320125866,0
3000,0.2233773297351265,0.7438465080179713,0
3000,0.26162042175868633,0.8711960044564254,0
3000,0.2522575321054122,0.8400175819110225,0
3000,0.24030438463699522,0.8002136008411941,0
3000,0.24615337611777602,0.8196907424721941,0
3000,0.25284085242940885,0.8419600385899314,0
3000,0.23297550737342584,0.7758084395535081,0
3000,0.2524484235801548,0.8406532505219154,0
3000,0.2608259335371166,0.8685503586785982,0
3000,0.2711019811633715,0.902769597274027,0
3000,0.25570001159379435,0.8514810386073353,0
3000,0.25614733257455136,0.8529706174732561,0
3000,0.24678312865206714,0.8217878184113836,0
3000,0.24842609531241117,0.8272588973903292,0
3000,0.2804089578038053,0.9337618294866717,0
3000,0.25336531904903764,0.8437065124332953,0
3000,0.26359373704822486,0.8777671443705888,0
3000,0.250043506404367,0.832644876326542,0
3000,0.24017654540096894,0.7997878961852266,0
3000,0.24147037026890938,0.8040963329954682,0
3000,0.2629953569204658,0.875774538545151,0
3000,0.2607832748868092,0.8684083053730747,0
3000,0.2501145032360088,0.8328812957759094,0
3000,0.2657851729587616,0.8850646259526761,0
3000,0.23774163656210248,0.7916796497518013,0
3000,0.0033029667379827024,0.82491594281118,1
3000,0.003347416516118566,0.8360172749006118,1
3000,0.0034563910680705896,0.8632336692506297,1
3000,0.003407322207230583,0.8509787212558381,1
3000,0.003343971132493318,0.8351567903402062,1
3000,0.0033598937119505706,0.839133454559655,1
3000,0.0034847269158962734,0.8703105472450943,1
3000,0.0032040022370004176,0.8001995586908544,1
3000,0.003084698342070677,0.7704034109321516,1
3000,0.0033083551851949304,0.8262617075024339,1
3000,0.0033595158018864197,0.8390390715211333,1
3000,0.003138775042409014,0.7839090668416513,1
3000,0.0031704275231380905,0.7918142739037382,1
3000,0.0034966102688398742,0.8732784146427586,1
3000,0.003258767694164745,0.813877231617645,1
3000,0.003359115448814547,0.8389390833414331,1
3000,0.003390272750462107,0.8467206194279112,1
3000,0.0032387986552247167,0.808889964142373,1
3000,0.003210077393699836,0.8017168290765341,1
3000,0.0031051917277319994,0.7755216340010669,1
3000,0.0032527911348941814,0.8123845859398218,1
3000,0.0028110708564069594,0.8682203170327124,2
3000,0.002641658151893818,0.8158959326485449,2
3000,0.0027752682045048315,0.857162399472851,2
3000,0.0027751185910611996,0.8571161902386844,2
3000,0.0025403200457476075,0.7845968985294917,2
3000,0.0024487284627795216,0.756308151192926,2
3000,0.0026869245607915207,0.829876802534667,2
3000,0.002715345239766581,0.8386547423912067,2
3000,0.0026223573292377656,0.8099347288150531,2
3000,0.0025538413569417234,0.7887730569016284,2
3000,0.0028685462027409183,0.885972008813053,2
3000,0.002755831348509642,0.8511591807223167,2
3000,0.002640988439937852,0.8156890870881052,2
3000,0.0026875381635192842,0.8300663183391572,2
3000,0.002529341623915117,0.7812061306083632,2
3000,0.0025010570048983136,0.7724702138903808,2
3000,0.002755752487618239,0.8511348239445502,2
3000,0.0025121865522855424,0.7759076580725318,2
3000,0.002846309280590126,0.8791039686298648,2
3000,0.0027420686213029386,0.8469084592040723,2
3000,0.0027407774647869496,0.8465096758304352,2
3000,0.0024882766964567133,0.7685229197758793,2
3000,0.0025848806098311013,0.7983597629509094,2
3000,0.002753735980445128,0.8505120105803311,2
3000,0.002846513131941887,0.8791669296487412,2
3000,0.002655116310640386,0.820052585913613,2
3000,0.0027066786867245714,0.8359780124850343,2
3000,0.002677062248492108,0.8268307534136512,2
3000,0.0027020787331748434,0.8345572823315491,2
3000,0.0027950252839661818,0.8632645216425849,2
3000,0.002701116883780781,0.8342602079323226,2
3000,0.0025550237375612473,0.7891382440238229,2
3000,0.0026263565225325886,0.811169909658109,2
3000,0.0027114205322908997,0.8374425670520366,2
3000,0.0027674600963042612,0.8547508066942933,2
3000,0.0025409062071847853,0.7847779388855748,2
3000,0.0025682190938654415,0.7932137287835456,2
3000,0.0027534084573215857,0.8504108526072016,2
3000,0.15500177980168595,0.8023149120304882,3
3000,0.15643795319618972,0.8097487836424534,3
3000,0.16974064834912034,0.8786057393822342,3
3000,0.16878467749500856,0.873657475738412,3
3000,0.14803258409545297,0.7662411995407123,3
3000,0.16594542142404647,0.858961015557629,3
3000,0.1652565046624433,0.8553950681750302,3
3000,0.1564782871046956,0.8099575586403673,3
3000,0.16798555554453787,0.869521088025872,3
3000,0.16376828128467188,0.8476917772196227,3
3000,0.15707668643638567,0.8130549727976646,3
3000,0.15637293831819746,0.8094122558542965,3
3000,0.16146649078547654,0.835777327951767,3
3000,0.15870475654671365,0.8214821336278079,3
3000,0.15277610172409786,0.7907944332765479,3
3000,0.17589525265079695,0.9104629917002389,3
3000,0.1638424801500105,0.8480758428490178,3
3000,0.15120254034701175,0.7826494186873819,3
3000,0.1563169808747689,0.8091226108491922,3
3000,0.1550341984255425,0.8024827162026784,3
3000,0.16187489929285262,0.8378913181013459,3
3000,0.15973109665779392,0.8267946402131404,3
3000,0.160836285077052,0.832515278714896,3
3000,0.15534226538134965,0.8040773218443952,3
3000,0.16931613840652696,0.8764084055343027,3
3000,0.17355572452588652,0.8983532062246663,3
3000,0.14772976557236595,0.7646737606569615,3
3000,0.1489580320009699,0.7710314713418078,3
3000,0.15714838910754084,0.8134261177120895,3
3000,0.160792131503283,0.8322867324962678,3
3000,0.1634282075893746,0.845931499387488,3
3000,0.151015691750326,0.7816822593708584,4
3000,0.16089430891222775,0.832815619706298,4
3000,0.1655673802163756,0.8570042115863172,4
3000,0.15735143669544238,0.8144771256929892,4
3000,0.16595753561287427,0.859023720607572,4
3000,0.16522749376856943,0.8552449029782427,4
3000,0.16326583397028555,0.8450910266130325,4
3000,0.1678133696452775,0.868629825262343,4
3000,0.14194272159616142,0.7347190615262448,4
3000,0.16578967968240685,0.8581548704804375,4
3000,0.16019418405177907,0.8291916573457373,4
3000,0.15374887608508372,0.795829674658024,4
3000,0.16117773744226158,0.8342826927710846,4
3000,0.15696695601109212,0.8124869899226996,4
3000,0.1559748915559001,0.8073518998152549,4
