4.594623091689962E-4,6.83065557326981E-7
4.234060503986984E-4,6.490982715730692E-7
3.480112172179772E-4,5.249918181991431E-7
5.85823704445103E-4,8.202482863944353E-7
4.482327019855385E-4,6.600645678563869E-7
6.060485234397265E-4,8.485663161994791E-7
3.686649478713307E-4,5.538436929725496E-7
4.2932007515284333E-4,6.62638973334506E-7
3.83316710237917E-4,5.954296443280427E-7
3.755510289308163E-4,5.819968645734201E-7
4.703105973759895E-4,7.114469552823662E-7
3.953745092099031E-4,6.108633761238987E-7
4.965166609890943E-4,6.98308671826105E-7
5.175496021727581E-4,7.246534598807924E-7
3.4256523937167274E-4,5.262371403088789E-7
5.027743084106845E-4,7.671051073165134E-7
4.0342940131256886E-4,5.648666528801704E-7
3.725964801590137E-4,5.729525833986163E-7
3.529643191025398E-4,5.499367186572255E-7
3.9493346084875486E-4,5.920719923300197E-7
4.8285140689235506E-4,7.377142825199995E-7
3.850226925549273E-4,5.924619973368217E-7
4.7294162923286535E-4,6.875787893776386E-7
4.5997681370506645E-4,6.862273341809858E-7
3.639078249317653E-4,5.626258278908497E-7
3.7213360565820905E-4,5.706894940341474E-7
3.9066020372352636E-4,6.084652941329094E-7
4.682937576829624E-4,7.13764532452928E-7
5.444742267735443E-4,0.0032637203238827504
9.345103893394855E-5,8.500936528782319E-8
1.0184473172671394E-4,9.56220178190037E-8
8.824860808289678E-5,8.108131662769965E-8
8.865819541266824E-5,7.488083291322528E-8
8.599990649875795E-5,7.920447365345448E-8
9.31767740749622E-5,8.232895990985924E-8
7.792113987941246E-5,7.31846504762201E-8
7.560561821601285E-5,7.105740940932113E-8
8.348551889294594E-5,7.673131338125421E-8
9.498666787001637E-5,8.912326763559988E-8
1.265389987829922E-4,1.0687501116813999E-7
9.143471204750929E-5,8.254288611228984E-8
8.141503325334064E-5,7.590316127526103E-8
1.409781160305324E-4,1.190703093128283E-7
8.461657125239656E-5,7.644098945292711E-8
9.041504366972343E-5,8.443596302175944E-8
1.0388265626654349E-4,9.691501233862124E-8
1.0332585381498585E-4,9.548616384600421E-8
9.78798935896193E-5,8.266949178621874E-8
1.4628101224257835E-4,1.2479061156457635E-7
1.1399076256151717E-4,9.882072451069109E-8
8.781506921828057E-5,7.98273016663542E-8
5.716250580948176E-4,1.459022646491039E-6
3.367622763776286E-4,1.593941237164212E-6
3.027379908850619E-4,1.476095230080321E-6
3.5184461570721706E-4,1.6884094506598374E-6
4.3446148004315207E-4,1.9145710468402076E-6
3.0904727403358327E-4,1.454652833281479E-6
3.336110558684488E-4,1.6364750598431344E-6
2.938420049813622E-4,1.4360933990234253E-6
2.888920422704284E-4,1.4114276644762165E-6
3.420405759176131E-4,1.6570692689426989E-6
3.934538455231967E-4,1.9035678163072618E-6
3.2503986716747975E-4,1.586967415628176E-6
4.8719784332274603E-4,2.1469679770369405E-6
3.0774220028675594E-4,1.4005627944190544E-6
3.221871058745132E-4,1.428258260783078E-6
3.4919261160712976E-4,1.661365999187404E-6
5.04926687181048E-4,2.2855459161730493E-6
4.6349637809913136E-4,2.1230969367077985E-6
3.2765925067756063E-4,1.5959946318894803E-6
3.27183783345472E-4,1.60119096931074E-6
1.39315230271212E-6,1.39315230271212E-6
5.498900958917134E-4,7.026237711244947E-7
5.625221971090692E-4,2.440610792719143E-7
5.531460794034188E-4,6.070801438609009E-5
5.512697387342431E-4,1.9919019846243632E-7
3.5781522002754777E-4,1.3894621087259175E-11
4.381058509504465E-5,7.668291736831353E-6
3.526676145519972E-4,1.525531005897515E-9
2.922456933902833E-4,1.1405842857822264E-9
3.3900001452142025E-4,2.3745236572772412E-4
0.0012366982077226534,3.559465104035439E-4
8.778516088452685E-8,6.065002373047493E-6
9.415206406834792E-8,6.643603355896267E-6
1.0553085935861292E-7,7.239713567745968E-6
1.1447531654848028E-7,7.851690996509769E-6
1.0226249812529093E-7,7.294885857245924E-6
8.227262863560215E-8,5.7877082753177866E-6
9.476548440490569E-8,6.594710973518656E-6
9.356931221595216E-8,6.637282159456678E-6
8.53652829819288E-8,5.9967225169718005E-6
8.543649122594455E-8,5.95895129837025E-6
1.0204523436745361E-7,6.937823973544374E-6
9.032577348410094E-8,6.276708136683156E-6
1.3007393092512464E-7,8.18663968849251E-6
8.71986076725878E-8,6.150455604101351E-6
9.669351391712997E-8,6.229575589713467E-6
9.867681902772008E-8,6.210557005858029E-6
8.291148374694418E-8,5.861113927135696E-6
8.134206604391902E-8,5.754823998961958E-6
8.685513350107744E-8,6.050443201308948E-6
5.361637443619952E-7,3.287818298073495E-8
3.986749380178052E-4,0.0011904195396394064
3.0489477406406864E-8,2.6287781795805188E-9
3.139779057070959E-8,2.6896692501618222E-9
2.9589635062282563E-8,2.555812508542395E-9
2.9844345668101896E-8,2.5829884966111592E-9
3.419863378916942E-8,2.9189268179623335E-9
3.025227564703402E-8,2.617769691580623E-9
3.128991400979154E-8,2.6478722751428245E-9
3.042396772784086E-8,2.585671776055418E-9
2.9326611299464578E-8,2.539704928084317E-9
2.9561155305813178E-8,2.5446380482253512E-9
3.0512847022551734E-8,2.5805265276217648E-9
3.110220842816517E-8,2.6810680128739362E-9
2.950728073277575E-8,2.5246499730371186E-9
3.004600548477652E-8,2.566575181436852E-9
3.03351926305244E-8,2.583913410272933E-9
4.3991286494491586E-8,3.414519374601222E-9
3.766791425655172E-8,3.0373676752864612E-9
3.0407402224374936E-8,2.610628566588237E-9
3.899555899957698E-8,3.1748527508240854E-9
2.985472624381389E-8,2.5693910623498767E-9
3.5972275689505735E-8,3.099629250486226E-9
3.4396692962968294E-8,2.7634513964860483E-9
5.298585795161526E-8,4.042830077033179E-9
3.435375095070189E-8,2.8374458688937753E-9
3.140541500073492E-8,2.586848453366608E-9
3.213349182599481E-8,2.7214879593282337E-9
2.961643789624389E-8,2.5555597247975456E-9
3.067734146914147E-8,2.6178449840865514E-9
3.9959560356768915E-8,3.276204555978882E-9
3.4352862895653835E-8,2.9690246986978548E-9
3.171136240763773E-8,2.7258795436451344E-9
3.4296225323795444E-8,2.6227551829581453E-9
3.022159009470349E-8,2.5710924635260214E-9
3.4278233299572124E-8,2.7200525016603917E-9
3.080437959715974E-8,2.6073186720766685E-9
2.9440039332719826E-8,2.5260440375749086E-9
3.186614758627229E-8,2.66955849422495E-9
1.3121196952324982E-4,2.8885907631733405E-4
2.0192728460662274E-7,1.477270161739925E-6
2.025703402831102E-7,1.4789916212162822E-6
2.1590367605225139E-7,1.5798373140028167E-6
2.4548509875093723E-7,1.7536371742750108E-6
2.0467625653090768E-7,1.4985868548979243E-6
2.0952589718772123E-7,1.5047827294860592E-6
2.1311611832779277E-7,1.5443758293831004E-6
1.9947191841949605E-7,1.4657693755826219E-6
2.1510821506734297E-7,1.5546938629097406E-6
2.5232123532305054E-7,1.6348947991686511E-6
2.0093663932168912E-7,1.4723899336785076E-6
2.719537868732625E-7,1.8934590282870207E-6
2.0555734794049428E-7,1.5116974394410376E-6
3.3826492319697564E-7,2.1917598927726775E-6
2.0352271597775931E-7,1.4904406344975766E-6
2.1403478883965116E-7,1.5664772459017573E-6
2.0919074455978177E-7,1.4632529517890643E-6
2.1033266871687683E-7,1.496638770358049E-6
2.312844689551793E-7,1.6072364802045974E-6
2.1296277913995734E-7,1.5564361686228159E-6
2.2995522044958246E-7,1.6359259611245426E-6
2.930077654147941E-7,1.971440263096729E-6
1.9691137631016282E-7,1.4339051917097253E-6
2.314280005185932E-7,1.663443461888097E-6
2.1181509640864742E-7,1.485976687546008E-6
2.161542411473438E-7,1.4941361727004322E-6
2.0817700004883674E-7,1.4619866328164275E-6
2.0962596568299274E-7,1.521862196356145E-6
2.919268967720913E-7,1.8915164419636754E-6
2.0081998384460372E-7,1.4641419623567038E-6
2.087315829559493E-7,1.527971533814284E-6
2.2317039256927337E-7,1.612305943037918E-6
2.0302450843361443E-7,1.4793178313618997E-6
2.0637055931669077E-7,1.4872878832325894E-6
2.3380525284423065E-7,1.5927339087077403E-6
2.1428008520743043E-7,1.5641703990283511E-6
0.001304669442065573,2.7189352493928274E-4
2.720485160939556E-8,0.0
2.8438772220564035E-8,0.0
2.7534175843094717E-8,0.0
2.8547414935513645E-8,0.0
2.7092591193787286E-8,0.0
3.0333495298871803E-8,0.0
2.6419650562075005E-8,0.0
2.676683906473058E-8,0.0
2.6348052472813042E-8,0.0
3.109617643969165E-8,0.0
3.5497518150869204E-8,0.0
2.940299888910422E-8,0.0
2.61031044785908E-8,0.0
3.9912013832312826E-8,0.0
2.6344406006245734E-8,0.0
2.735622600615733E-8,0.0
3.732490157207054E-8,0.0
3.0834962661862094E-8,0.0
2.816350349500244E-8,0.0
4.483441866789699E-8,0.0
3.101932187752884E-8,0.0
2.6325020201109443E-8,0.0
5.672053399464256E-7,2.653661978078627E-6
5.879142571172158E-7,3.342410841734537E-8
5.199173788998985E-7,3.106675560098365E-8
6.310683926733543E-7,3.4280354949983046E-8
5.190565797879603E-7,3.197013052502758E-8
4.900635359513971E-7,3.016016802009608E-8
5.079735818355918E-7,3.089867764383621E-8
4.958243110278058E-7,3.037391559271341E-8
5.053099698963727E-7,3.105481626201989E-8
5.421015437805464E-7,3.217816748072199E-8
7.415893239740494E-7,4.028397800950708E-8
5.809782561925325E-7,3.446430106382326E-8
5.876068844497544E-7,3.565550585286726E-8
4.998092321053708E-7,3.07229281233491E-8
5.439600391416715E-7,3.1408744085377974E-8
6.195844207603468E-7,3.410018678788853E-8
7.745577538936375E-7,4.592853547395968E-8
7.154144217951979E-7,4.072574312343187E-8
5.26260026507844E-7,3.1718625777531E-8
5.612721098393714E-7,3.345468371681888E-8
3.287818298073495E-8,3.287818298073495E-8
2.8008690412024766E-7,1.6143409822707459E-9
9.684903405556715E-8,1.726008034713542E-8
2.3584493614520982E-5,1.372002443908376E-4
7.672653718780441E-8,0.0
3.802918931023244E-12,2.209543346416485E-12
5.150803661734697E-4,9.029420876896368E-5
3.270398766586453E-5,5.733869323445375E-6
2.2129336803971494E-6,2.0215094063193112E-5
4.393630345035378E-10,9.53507779684439E-12
3.866598933665321E-10,8.384108839584038E-12
6.887588851911812E-5,3.214665258340165E-4
9.966989996815883E-5,8.445719082175432E-4
1.6589549429962606E-6,3.6716988130450605E-8
1.7560339792112821E-6,3.8865599722025674E-8
1.7797236185393287E-6,3.9389913061393146E-8
2.146693096368251E-6,4.7511902159750815E-8
1.946577197729245E-6,4.308281678521246E-8
1.6443952328028974E-6,3.639474387143113E-8
1.7583631711895476E-6,3.891715079915442E-8
1.73990142037414E-6,3.85085442312555E-8
1.7011470386895702E-6,3.76508089574178E-8
1.6511116548896748E-6,3.6543395762840495E-8
1.8574224711613804E-6,4.1109590778692023E-8
1.7199190723658975E-6,3.806628289213073E-8
2.01286592029065E-6,4.454995864445663E-8
1.6967365709729426E-6,3.7553193834424356E-8
1.6951847063771515E-6,3.7518847034238925E-8
1.7464628652520304E-6,3.8653766073908424E-8
1.6760725879947715E-6,3.7095846140359197E-8
1.6430722118998464E-6,3.6381082880341154E-8
1.6791331891992325E-6,3.7163585206191375E-8
5.927478526423196E-11,8.832760877736602E-10
3.407357898262796E-4,4.86783785414568E-8
7.332890906546419E-10,2.6088679184506644E-9
7.455479329901398E-10,2.6524819594803403E-9
7.146525293178285E-10,2.5425634723577256E-9
7.331208488927039E-10,2.608269354336105E-9
7.91099080811795E-10,2.8145420933552746E-9
7.174688933905162E-10,2.5525834248833425E-9
7.256843331046652E-10,2.5818120025062204E-9
7.22981528675613E-10,2.5721960681432727E-9
7.10997382797248E-10,2.5295593316766395E-9
7.213820311959245E-10,2.5665054371035055E-9
7.270115633098398E-10,2.586533971436084E-9
7.10931498475571E-10,2.529324930953456E-9
7.161556381426017E-10,2.54791117552264E-9
7.242799421960456E-10,2.5768155141728258E-9
7.233823953101849E-10,2.5736222561444857E-9
9.422571131505533E-10,3.35232636726648E-9
8.109792580630222E-10,2.8852710286480897E-9
7.304865221088553E-10,2.598897047123731E-9
7.790080955380272E-10,2.771525247768452E-9
7.239947728121759E-10,2.575800949431057E-9
8.108420921662521E-10,2.8847830250596693E-9
7.558437609800485E-10,2.6891120630494246E-9
1.008904559276911E-9,3.589442105468036E-9
7.325002370693772E-10,2.606061365295599E-9
7.313729752331996E-10,2.6020508361910787E-9
7.653455601219363E-10,2.7229172011112806E-9
7.296924277721009E-10,2.5979304338527294E-9
7.10541693876555E-10,2.527938099039825E-9
9.339809952683212E-10,3.3228819111748236E-9
7.568687080999884E-10,2.692758580764467E-9
7.291072870860808E-10,2.5939900574401563E-9
7.292122179389663E-10,2.594363376420675E-9
7.226587461853056E-10,2.571047684928068E-9
7.685155389298621E-10,2.734195230635466E-9
7.187873642936296E-10,2.5572742303028972E-9
7.269856347172428E-10,2.586441723679695E-9
7.306797364495499E-10,2.5995844577251522E-9
8.355126792564653E-5,4.0017423176495076E-4
4.158730331447778E-7,3.2781338210951283E-6
4.139941832484204E-7,3.263323720657897E-6
4.34833560504725E-7,3.427590845356676E-6
4.825416971813777E-7,3.8036519118762715E-6
4.159117635361209E-7,3.27843911476807E-6
4.182952496247518E-7,3.2972270277523934E-6
4.228796341618434E-7,3.333363600220928E-6
4.180144398858673E-7,3.2950135351020784E-6
4.2324445179672615E-7,3.336239288068244E-6
4.336826093665087E-7,3.418518432500079E-6
4.218301624012307E-7,3.327471608360071E-6
5.397876468097735E-7,4.254895124686905E-6
4.1324649550170404E-7,3.257430045678312E-6
5.720711402567039E-7,4.509370898052674E-6
4.2493400062255967E-7,3.3495572161543102E-6
4.251960891585166E-7,3.3516231382636256E-6
4.1115172068927514E-7,3.2409179094903167E-6
4.2169449115486806E-7,3.324021668755399E-6
4.3029430654228714E-7,3.391810016231294E-6
4.310748863857832E-7,3.3979629643214357E-6
4.242695401189072E-7,3.344319582847496E-6
4.987496773353255E-7,3.931411885906129E-6
4.115806338599098E-7,3.244298832654145E-6
4.217935179375093E-7,3.3248022508549775E-6
4.197048617159128E-7,3.3083383446745723E-6
4.239906318458204E-7,3.3421210785682564E-6
4.163111751955395E-7,3.2815874912313832E-6
4.2351833157214037E-7,3.3383981550375933E-6
5.232500677527272E-7,4.1245370757026E-6
4.135864957033911E-7,3.2601101092349738E-6
4.1259540438212936E-7,3.2522977970120483E-6
4.2406772804745944E-7,3.342728792091203E-6
4.1614146555864416E-7,3.2802497490453475E-6
4.151174890814294E-7,3.2721782184231757E-6
4.43143373174307E-7,3.4930932362021005E-6
4.251812510297346E-7,3.351506176191249E-6
7.702657425928034E-5,7.05264451316364E-4
0.0,7.01319810666574E-7
0.0,7.29202376938125E-7
0.0,6.925304874677192E-7
0.0,7.125986827038242E-7
0.0,7.101279437904497E-7
0.0,7.244989526921375E-7
0.0,6.884588989296254E-7
0.0,6.878348748183276E-7
0.0,6.945961431328399E-7
0.0,7.748821269325346E-7
0.0,7.911478034617541E-7
0.0,6.884416435885429E-7
0.0,6.864127420090947E-7
0.0,8.461100775755826E-7
0.0,6.911536559910035E-7
0.0,6.935247537107847E-7
0.0,8.138982543272403E-7
0.0,7.535862647186676E-7
0.0,6.885139987506111E-7
0.0,9.817661338383646E-7
0.0,7.741989235717277E-7
0.0,7.003588137097023E-7
7.710678770311006E-7,7.098423775568869E-6
5.657092843706144E-11,8.426229388335148E-10
5.4971542631013163E-11,8.188001166622226E-10
5.731278710515096E-11,8.536729100532762E-10
5.5248114388614467E-11,8.229196479060423E-10
5.3845856149440684E-11,8.021478758550142E-10
5.4485066084341745E-11,8.115540574449711E-10
5.3855032116028415E-11,8.021697130721231E-10
5.45447737394083E-11,8.124434018692721E-10
5.5370072324603936E-11,8.247362091200207E-10
6.621212807340257E-11,9.862284301326846E-10
5.79461664031954E-11,8.631070830509544E-10
5.735689332269684E-11,8.543298713525888E-10
5.4775457344060915E-11,8.158794299187207E-10
5.510632648143558E-11,8.208077196358345E-10
5.627603962032536E-11,8.382305753307E-10
7.176097297421153E-11,1.0688783728970652E-9
6.619255297449592E-11,9.859368593944203E-10
5.4667052148258264E-11,8.142647365206147E-10
5.6309504253348046E-11,8.387290304242191E-10
8.832760877736602E-10,8.832760877736602E-10
4.5799740721475845E-10,1.6344653626262614E-8
4.903440814311102E-9,1.0502519082583691E-8
3.9671757580585667E-5,1.9567796415112228E-4
0.0,2.9564864490170456E-7
5.085688230609547E-13,9.426297026167418E-18
1.3153264405474149E-6,5.546518653100438E-11
1.2060032462141586E-6,5.0866520661210644E-11
1.969770915560526E-4,1.7780065940622793E-19
1.7465364023746348E-4,1.5883395936802095E-19
1.775576534486219E-4,1.594457232220215E-19
1.8682554605694443E-4,1.170052124104749E-8
1.7588700921698636E-4,1.1017913063775313E-8
4.483492675641611E-6,7.699068692941999E-6
2.0799434516805476E-12,1.0530648241024366E-11
1.8708079437550887E-12,9.368553602529017E-12
7.21715296597268E-5,1.0499852397602874E-4
1.875973278340166E-4,3.434784592060792E-4
8.843697302891375E-11,0.0
9.115279419108895E-11,0.0
9.23339219252273E-11,0.0
1.2266260981844943E-10,0.0
1.0604949793030338E-10,0.0
9.246757722398408E-11,0.0
9.306932206833112E-11,0.0
9.364169088249707E-11,0.0
8.927379330570648E-11,0.0
8.753961909388457E-11,0.0
1.0063377037099161E-10,0.0
9.013097652157872E-11,0.0
1.182417302725862E-10,0.0
8.8914585613355E-11,0.0
8.986264591526251E-11,0.0
9.757066189568662E-11,0.0
8.811308436273782E-11,0.0
8.69384241052088E-11,0.0
8.88961497520963E-11,0.0
1.2726119822405982E-12,3.523841018234891E-10
1.0667664055523268E-8,0.0
5.847333183838311E-10,6.158506010487719E-13
5.897530073607388E-10,6.214162057685669E-13
5.654186782532132E-10,5.988491556442683E-13
5.842129612597101E-10,6.120575771876075E-13
6.092365983425662E-10,6.392098758012614E-13
5.740966414190113E-10,6.005770914594032E-13
5.721597835016322E-10,5.938176639437594E-13
5.65120600599267E-10,5.977988113842181E-13
5.754429585899366E-10,5.979051725062662E-13
5.728042902798299E-10,6.055206494067921E-13
5.709362751785937E-10,6.04423089464458E-13
6.013918230864209E-10,5.956562601682453E-13
5.650860391397695E-10,5.992982285863937E-13
5.74193870627422E-10,6.066503073125462E-13
5.684609557259096E-10,6.026759324659353E-13
7.828388326882836E-10,7.475256037075833E-13
6.707948953746216E-10,6.663000068895906E-13
5.834372680172816E-10,6.095211541226774E-13
6.776378937521059E-10,6.470701943625739E-13
6.322925586305875E-10,6.037703507719929E-13
6.36458777140188E-10,6.656652741974349E-13
6.613745499233569E-10,6.315404768699691E-13
8.263433027260614E-10,7.890676221550989E-13
5.764520748571338E-10,6.078780345940522E-13
6.414957011995829E-10,6.125583469950093E-13
6.262827464776417E-10,6.348165031470329E-13
5.81376972932559E-10,6.101857306279669E-13
5.589301333363478E-10,5.938925437053894E-13
5.881237317726151E-10,6.181703637216781E-13
5.815627244213025E-10,6.098308559988139E-13
6.034137578214937E-10,6.100670549017089E-13
5.80954432585353E-10,6.111153910238054E-13
6.166419718479419E-10,6.367042787204224E-13
5.654621766312297E-10,5.990288780084216E-13
5.863077560341879E-10,6.120349466870898E-13
6.201823518117867E-10,6.081842722571175E-13
8.895814726743597E-5,1.0457983524643357E-4
7.312763293155647E-7,4.2022670402352E-11
7.334458728103396E-7,4.207152123210543E-11
7.530757564928891E-7,4.3061280809080595E-11
8.717096938453577E-7,4.665138511295366E-11
7.859113697781332E-7,4.1953072081270376E-11
7.269103045559327E-7,4.20723614914769E-11
7.625468007176581E-7,4.253370847281622E-11
7.350519822959392E-7,4.2562585194636256E-11
7.272496060370789E-7,4.215308431450497E-11
7.461534361000713E-7,4.315237530408329E-11
7.358365908317374E-7,4.24035825041671E-11
7.1892230149679E-7,4.163789921720947E-11
1.1117161916981346E-6,5.8037713948972546E-11
7.442444335353001E-7,4.295541655637629E-11
7.390723000384611E-7,4.2675998312271485E-11
7.626960610065226E-7,4.185213652785787E-11
7.290564721898972E-7,4.22766564572025E-11
7.941774572182772E-7,4.3338476308990844E-11
7.830525729027174E-7,4.339416508041892E-11
7.947432967118678E-7,4.2609389315665646E-11
9.162462702405196E-7,4.7833106449412436E-11
7.175407658826676E-7,4.1604245543355614E-11
7.354134252417986E-7,4.231267512018113E-11
7.797855468772252E-7,4.308716099384783E-11
7.775213804343506E-7,4.290177063744785E-11
7.362926197977616E-7,4.255355014388263E-11
7.399490891296648E-7,4.295132728802241E-11
8.919974947134243E-7,5.035365223777911E-11
7.175832409602257E-7,4.1685526467194695E-11
7.239519168257011E-7,4.181693974096719E-11
7.413507220907551E-7,4.267823247811021E-11
7.387307925231837E-7,4.2303076945100505E-11
7.521675477993096E-7,4.1930470359017884E-11
8.342191274529799E-7,4.35508373912611E-11
7.399259243191772E-7,4.265835877538754E-11
1.5474441029951301E-4,4.7849522785994934E-4
1.5605704530185547E-7,1.6734196536537824E-6
1.650903107825773E-7,1.703261234447031E-6
1.6987780590748253E-7,1.6438129563766076E-6
1.7568026930024975E-7,1.6999601643828512E-6
1.5713888231633796E-7,1.6872785661757042E-6
1.6669386706191434E-7,1.6780828644780431E-6
1.6943676459819608E-7,1.6395452451554183E-6
1.5578061486821913E-7,1.668776417562977E-6
1.5622157838951825E-7,1.6716292952141904E-6
1.886884310426481E-7,1.8258329038885782E-6
1.6742365099763213E-7,1.7778614459176183E-6
1.5735016414143354E-7,1.639610777000851E-6
1.5671260015466214E-7,1.6731298953687573E-6
1.9360822064158005E-7,1.873438968978538E-6
1.542985590516461E-7,1.6571501680415568E-6
1.5424424199658513E-7,1.6375406733371067E-6
1.976380852994244E-7,1.912433725836985E-6
1.7208026769355164E-7,1.7300400965516422E-6
1.5249621339055506E-7,1.6209915418817642E-6
2.2466345213146727E-7,2.244972981458319E-6
1.6931568104797689E-7,1.796736182528157E-6
1.549429886594723E-7,1.6638857171530091E-6
1.5803938954783548E-6,2.182184707640891E-6
1.2415471683008642E-12,3.2966055845234294E-10
1.180103636530793E-12,3.253500202103545E-10
1.193756645108076E-12,3.267222844053147E-10
1.1768905152349357E-12,3.253711075748605E-10
1.1474025468444007E-12,3.1796139969005805E-10
1.1701063631355222E-12,3.2374799229157447E-10
1.1810337731761118E-12,3.20145703026322E-10
1.1857148574666415E-12,3.2090292563833905E-10
1.191122616734075E-12,3.3000341457765663E-10
1.5161131532970814E-12,3.86488008744689E-10
1.331756110063483E-12,3.359202215148717E-10
1.285832790667109E-12,3.2925138161607157E-10
1.1760269984932476E-12,3.2491486980240434E-10
1.2085435361491462E-12,3.253304087964226E-10
1.1989993841446104E-12,3.2848981214921484E-10
1.4983068873133009E-12,3.959890290460995E-10
1.3505240714900466E-12,3.7354153230591457E-10
1.1749067191717242E-12,3.1967996053272903E-10
1.2123043756729285E-12,3.232411766596907E-10
3.523841018234891E-10,3.523841018234891E-10
3.6218342067720865E-9,5.239772743753351E-11
2.3389269414567018E-9,3.3431426602061403E-12
4.218194102136139E-5,1.4477550441756914E-7
6.629580121499821E-8,1.7396413764109823E-12
9.072303324687157E-4,2.9200299938457545E-4
1.1148126292408104E-4,3.6136581990162695E-5
0.0011460089876492677,0.0021851740357083094
0.0010325605740681017,3.886830065507909E-4
3.580306413665515E-4,1.3495786753793637E-4
6.885321139435392E-4,5.1847208627948474E-5
1.864206644249589E-4,1.4004635574860779E-5
5.641594947965789E-4,4.658830445693442E-4
0.0,0.0
5.341771157631168E-4,3.250844972100878E-7
5.260974163848818E-4,3.2179044796932985E-7
2.2856617214944382E-9,1.8104857746092865E-10
2.2551607478705717E-9,1.7719053885216583E-10
2.2015406308607885E-9,1.716284496065813E-10
1.9827521117615106E-9,1.564738353628016E-10
2.6562191239408224E-9,2.052343969307102E-10
2.3146448004771617E-9,1.8303599474243076E-10
2.7998678187023836E-9,2.1946660716369072E-10
2.364921223741874E-9,1.8272708631929646E-10
2.567258297157406E-9,1.9836078418137343E-10
2.852324893302516E-9,2.2038662926983587E-10
3.1709050030453583E-9,2.4652261805642245E-10
2.7917394096238758E-9,2.157054547788197E-10
2.677002831237412E-9,2.115476618846096E-10
2.2202540786304524E-9,1.7580844558262072E-10
3.3205292255447717E-9,2.565627236673198E-10
2.382388754380004E-9,1.8426714996794243E-10
2.9270676642149218E-9,2.2616167522703062E-10
2.1166454764847494E-9,1.635439086960438E-10
5.345569993258279E-4,6.004394235814973E-4
5.200031656113588E-4,5.868535405716676E-4
5.318798849283909E-5,1.3497492463492843E-9
5.891792432230191E-5,1.5049130684867969E-9
5.5735933194674734E-5,1.4352941643117489E-9
8.764540534271898E-5,2.2150080487846574E-9
5.809651385235766E-5,1.4682372143309602E-9
5.461266708598667E-5,1.4182663777916661E-9
7.985991412612193E-5,2.0328650658545215E-9
5.335743142655705E-5,1.3484693191862514E-9
7.833198643728299E-5,1.979635780762422E-9
5.476097744631606E-5,1.3839402685012704E-9
5.5665673255827786E-5,1.422327440825096E-9
