timestamp,threshold,averOut,label
0,0.002440451159932141,0.9606855359732872,2
0,0.0025089619074114737,0.9876548460921356,2
0,0.002439064145968317,0.9601395368256231,2
0,0.0024484289820024567,0.9638260119628718,2
0,0.002415847143025133,0.951000145190846,2
0,0.0024305480146693086,0.956787154980934,2
0,0.002484196672587007,0.977905991748536,2
0,0.0024690682703272585,0.9719506841923174,2
0,0.002474375874711428,0.9740400268705303,2
0,0.0024047555499047872,0.9466339307561702,2
0,0.002437742850782467,0.9596194079270663,2
0,0.002438062045499257,0.9597450591806598,2
0,0.002429164728207134,0.9562426231672526,2
0,0.0024497245518510236,0.9643360140619901,2
0,0.002441804602177911,0.961218319587495,2
0,0.0024557996018946945,0.9667274623331494,2
0,0.0024435037597059814,0.9618871942969576,2
0,0.0024698372995840246,0.9722534131695842,2
0,0.0024630699002205505,0.9695894210392008,2
0,0.0024870742822883864,0.9790387650913012,2
0,0.002461289992957619,0.968888759132523,2
0,0.0024629682117879074,0.9695493913069857,2
0,0.002481449203671349,0.9768244484293563,2
0,0.0024658096662780434,0.9706679321221503,2
0,0.0024439821859473685,0.9620755271665831,2
0,0.0024764348835007275,0.9748505573145719,2
0,0.0025082932515020765,0.9873916291627222,2
0,0.0024746442414806634,0.9741456696622293,2
0,0.002491060136752788,0.9806077998645895,2
0,0.0024633706180133006,0.9697077988369818,2
0,0.002426598276854182,0.9552323375552969,2
0,0.002435705185102857,0.9588172792150929,2
0,5.185527556316E-4,0.9465645539306985,3
0,5.362710992109313E-4,0.9789075620517,3
0,5.29655269164436E-4,0.9668310468874628,3
0,5.226537475978213E-4,0.9540504916468168,3
0,5.27690985979699E-4,0.9632454505978633,3
0,5.252126076757895E-4,0.9587214267097746,3
0,5.263527916712284E-4,0.960802714955417,3
0,5.269813830141498E-4,0.9619501435972577,3
0,5.218315691018535E-4,0.9525496896303675,3
0,5.267400155029705E-4,0.9615095521085969,3
0,5.243064999977047E-4,0.9570674206307309,3
0,5.266395081410815E-4,0.9613260862892758,3
0,5.270280274955084E-4,0.9620352882854518,3
0,5.242655276065576E-4,0.9569926297580021,3
0,5.27041757982245E-4,0.9620603518723521,3
0,5.255422809934457E-4,0.9593232113372422,3
0,5.323558245473422E-4,0.9717606321102278,3
0,5.151592787719895E-4,0.9403701120441078,3
0,5.301858221302803E-4,0.9677995165870196,3
0,5.175175257524962E-4,0.9446748485958265,3
0,0.0018989570518525348,0.9494785259262674,4
0,0.0019171962015026472,0.9585981007513236,4
0,0.0019365559794307854,0.9682779897153927,4
0,0.0019408084799929749,0.9704042399964874,4
0,0.0019064031313766648,0.9532015656883324,4
0,0.0019056543082321146,0.9528271541160573,4
0,0.00191516639485745,0.957583197428725,4
0,0.001913944083675548,0.956972041837774,4
0,0.001935371540915722,0.967685770457861,4
0,0.001956805055080664,0.9784025275403319,4
0,0.0019059692767512213,0.9529846383756106,4
0,0.0019562762019814397,0.9781381009907198,4
0,0.0019119529382335277,0.9559764691167638,4
0,0.001931352613221302,0.965676306610651,4
0,0.0019221242921229746,0.9610621460614872,4
0,0.0019034853495977836,0.9517426747988917,4
0,0.0019432060108901447,0.9716030054450724,4
2000,2.9200299938457545E-4,0.6702164081112637,NP13
2000,3.6136581990162695E-5,0.08294205961551629,NP13
2000,0.0021851740357083094,0.8426031081691241,NP14
2000,3.886830065507909E-4,0.7493808366299248,NP10
2000,1.3495786753793637E-4,0.26019876861314134,NP10
2000,5.1847208627948474E-5,0.5119236267170214,NP11
2000,1.4004635574860779E-5,0.13827752783721325,NP11
2000,4.658830445693442E-4,0.4191705046338581,NP12
2000,0.0,0.0,NP12
2000,3.250844972100878E-7,0.3951575213857657,NP1
2000,3.2179044796932985E-7,0.3911534290821596,NP1
2000,1.8104857746092865E-10,0.4506998328011957,0
2000,1.7719053885216583E-10,0.44109568467534144,0
2000,1.716284496065813E-10,0.42724949638617205,0
2000,1.564738353628016E-10,0.389523808608746,0
2000,2.052343969307102E-10,0.5109076783643173,0
2000,1.8303599474243076E-10,0.4556472819832944,0
2000,2.1946660716369072E-10,0.5463371463134927,0
2000,1.8272708631929646E-10,0.45487828961334575,0
2000,1.9836078418137343E-10,0.4937966015455292,0
2000,2.2038662926983587E-10,0.5486274366611344,0
2000,2.4652261805642245E-10,0.6136900068365371,0
2000,2.157054547788197E-10,0.5369741854177242,0
2000,2.115476618846096E-10,0.5266238331060807,0
2000,1.7580844558262072E-10,0.4376551207436305,0
2000,2.565627236673198E-10,0.6386837073317222,0
2000,1.8426714996794243E-10,0.45871210282901564,0
2000,2.2616167522703062E-10,0.5630037564523717,0
2000,1.635439086960438E-10,0.4071239516967088,0
2000,6.004394235814973E-4,0.39570581875094407,NP3
2000,5.868535405716676E-4,0.38675235442344813,NP3
2000,1.3497492463492843E-9,0.4181852407260981,1
2000,1.5049130684867969E-9,0.4662587777094007,1
2000,1.4352941643117489E-9,0.4446891429937124,1
2000,2.2150080487846574E-9,0.6862635238334897,1
2000,1.4682372143309602E-9,0.4548957034639605,1
2000,1.4182663777916661E-9,0.43941351937384876,1
2000,2.0328650658545215E-9,0.629831184738486,1
2000,1.3484693191862514E-9,0.41778868806994174,1
2000,1.979635780762422E-9,0.6133394538039258,1
2000,1.3839402685012704E-9,0.4287784534046548,1
2000,1.422327440825096E-9,0.4406717357624351,1
2000,1.567380320016697E-9,0.4856126559865581,1
2000,1.4436226347673458E-9,0.44726950629583995,1
2000,1.7986914771049714E-9,0.5572784947867826,1
2000,1.3884829555679809E-9,0.4301858886669258,1
2000,1.4657934628715048E-9,0.4541385696518016,1
2000,1.325253662841131E-9,0.4105959114386102,1
2000,1.5004576219528222E-9,0.46487837169221496,1
2000,1.56038690967374E-9,0.4834459268732239,1
2000,1.9549214570992467E-9,0.6056823534807202,1
2000,1.282875508406481E-9,0.3974661254715389,1
2000,1.5700109355286259E-9,0.48642768484031684,1
2000,1.996385706856719E-9,0.6185289894860783,1
2000,1.324738584609889E-9,0.4104363276383544,1
2000,1.3068277692864582E-9,0.40488712015564005,1
2000,1.389136733897243E-9,0.43038844514083635,1
2000,1.5210134890317797E-9,0.47124708072909555,1
2000,1.6873705889174698E-9,0.5227885681945312,1
2000,1.6989905986636518E-9,0.5263887306588482,1
2000,1.7751812981405684E-9,0.5499944678637564,1
2000,1.658439851322872E-9,0.5138251199850927,1
2000,1.4833334790161105E-9,0.45957289450407374,1
2000,2.4390951608858686E-9,0.7556911772818036,1
2000,2.1981900647769185E-9,0.6810529021496277,1
2000,1.3683265526297694E-9,0.42394094336491006,1
2000,1.953615767294509E-9,0.60527781892974,1
2000,1.3959042067279405E-9,0.43248517330161673,1
2000,8.482740232452251E-7,0.4014187370930792,NP2
2000,7.592003591886526E-7,0.35926745489649353,NP2
2000,1.275211916761682E-10,0.4794552122835287,2
2000,1.2756798106390376E-10,0.47963113140359415,2
2000,1.1518779108068027E-10,0.4330839925438015,2
2000,1.1436048443330786E-10,0.429973478291027,2
2000,1.2642342941671973E-10,0.4753278368236343,2
2000,1.0590129983496005E-10,0.3981685673265353,2
2000,1.152527128077296E-10,0.43332808578050286,2
2000,1.2341412166770762E-10,0.46401341710512156,2
2000,1.399455152350245E-10,0.5261682849194704,2
2000,1.272554296349576E-10,0.47845599800227323,2
2000,1.3512431532980723E-10,0.5080414983545574,2
2000,1.3735178781543803E-10,0.5164163674991767,2
2000,1.1642262657525268E-10,0.43772673706652304,2
2000,1.165191801909539E-10,0.4380897601351148,2
2000,1.227625573612204E-10,0.4615636603331138,2
2000,1.4079801198500863E-10,0.5293735091246567,2
2000,1.1431965766277879E-10,0.42981997746756717,2
2000,1.5122918570153539E-10,0.5685927207936013,2
2000,1.229776179770619E-10,0.4623722469834327,2
2000,1.386983687934632E-10,0.5214792535982616,2
2000,1.209716338522867E-10,0.4548301315770471,2
2000,1.0708940288838379E-10,0.4026356068374313,2
2000,1.3752195404905004E-10,0.5170561598865245,2
2000,1.4418653844630494E-10,0.5421137184379046,2
2000,1.0940462070706129E-10,0.4113403815979708,2
2000,1.5655514551934032E-10,0.5886173077778871,2
2000,1.3355642352988798E-10,0.5021465260296682,2
2000,1.0828282200170531E-10,0.4071226337135119,2
2000,1.0973471127738444E-10,0.41258145880550645,2
2000,1.3387622589066636E-10,0.5033489215433892,2
2000,1.4722708026770776E-10,0.5535455722754976,2
2000,1.2244434209708516E-10,0.46036723199824325,2
2000,1.3687539449866944E-10,0.5146252200371786,2
2000,1.3523514623530116E-10,0.5084582012932822,2
2000,1.3000181593972728E-10,0.48878188353908486,2
2000,1.2920019119011595E-10,0.4857679282941194,2
2000,1.2799338103113493E-5,0.4174192260524416,NP5
2000,3.476416971733668E-7,0.5109411098712913,3
2000,3.1258377503704175E-7,0.45941526072327504,3
2000,3.6019034812462776E-7,0.5293842992141027,3
2000,3.2960546121564675E-7,0.4844326257249195,3
2000,3.2302602776377865E-7,0.47476260323465036,3
2000,2.9814989216926936E-7,0.43820128037461153,3
2000,2.8459301541970643E-7,0.418276266461923,3
2000,3.2361566207197945E-7,0.47562920931297725,3
2000,3.463100336006041E-7,0.5089839175397188,3
2000,2.658355497234782E-7,0.390707765850145,3
2000,3.548639442436088E-7,0.5215558979241579,3
2000,4.408628356323506E-7,0.6479514637355617,3
2000,4.955860259598549E-7,0.7283800424387926,3
2000,3.7626819294184963E-7,0.5530144676951668,3
2000,4.5119421516353924E-7,0.6631358520499893,3
2000,3.5109105474327926E-7,0.5160107508247328,3
2000,4.3654573664816414E-7,0.6416064730041867,3
2000,3.3294734855211396E-7,0.4893443139333333,3
2000,2.8185172383965656E-7,0.4142472947540412,3
2000,3.601524049699857E-7,0.5293285328382552,3
2000,9.03651569410372E-6,0.4133569548286937,NP4
2000,1.4548327144666216E-9,0.43819272663804104,4
2000,1.5913099014814438E-9,0.4792993845425825,4
2000,1.4567885050601978E-9,0.43878180688376983,4
2000,1.6662435019187884E-9,0.5018692362966268,4
2000,1.7064100361890512E-9,0.5139673167126557,4
2000,1.5905816706960085E-9,0.4790800428751052,4
2000,1.711428653189091E-9,0.5154789141941611,4
2000,1.5907467167182808E-9,0.4791297544094975,4
2000,2.055647840137361E-9,0.619157050236965,4
2000,1.6530237834715505E-9,0.4978874833334305,4
2000,1.5067398611538951E-9,0.45382705621608893,4
2000,1.3100009932316274E-9,0.39456969960505994,4
2000,1.935809015839419E-9,0.5830618341657038,4
2000,1.3406050456347219E-9,0.4037875794584162,4
2000,1.9083616995568743E-9,0.5747947569676531,4
2000,1.609862528048935E-9,0.48488739884901555,4
2000,1.430592301653574E-9,0.4308915624012475,4
2000,4.357166422650749E-5,0.6272680214913685,NP7
2000,2.4920155877968375E-5,0.35875647970590907,NP7
2000,7.498011593973168E-5,0.40916868508416665,NP6
2000,6.102003205478504E-5,0.3329880991344255,NP6
2000,2.4460818218770698E-8,0.4132771775354981,NP9
2000,8.836834507831149E-9,0.1493025290929245,NP9
2000,3.254696196096941E-5,0.49216111890783554,NP8
2000,1.5027082556982047E-5,0.22723306015577563,NP8
4000,8.821025892263263E-5,0.4027311850203848,NP13
4000,8.388610772416192E-5,0.38298891742433533,NP13
4000,8.497150627131432E-5,0.40856074669818376,NP14
4000,5.69576751850315E-6,0.4012001660039662,NP15
4000,5.531847507556864E-6,0.38965391953421824,NP15
4000,9.694485259475132E-8,0.41315743275962247,NP16
4000,5.4960360395115075E-6,0.4105468546082191,NP10
4000,5.245433670193129E-6,0.39182717851050336,NP10
4000,2.1360725487249343E-4,0.3962041877726513,NP11
4000,1.7418322083148885E-4,0.3230794832991939,NP11
4000,3.715762623590852E-8,0.4073347237238466,NP12
4000,1.9610793351117748E-8,0.21498028536503694,NP12
4000,1.1830387860075272E-9,0.4177736256504733,NP17
4000,4.97611715667419E-8,0.4084764680392993,NP18
4000,3.9821062790299616E-8,0.3268807097987256,NP18
4000,2.920351901782389E-4,0.5761854302216654,NP19
4000,0.002147093472353068,0.8472430841905207,NP20
4000,4.159231709738742E-7,0.3998759430845617,NP1
4000,4.037280415232197E-7,0.38815132846715417,NP1
4000,1.513214588213871E-10,0.3904210441085639,0
4000,1.5595318577358265E-10,0.40237125716351746,0
4000,1.4930479651547364E-10,0.3852178996951964,0
4000,1.4651289030942616E-10,0.3780145661791956,0
4000,1.5820438771867803E-10,0.4081795319498503,0
4000,1.5431724671095705E-10,0.3981504081054723,0
4000,1.725527937447052E-10,0.44519952703585713,0
4000,1.4785595491005594E-10,0.3814797765186099,0
4000,1.6481371189924105E-10,0.42523209850270915,0
4000,1.6035169514081056E-10,0.41371975084742657,0
4000,1.9819988313391797E-10,0.5113709973327514,0
4000,1.648626035206591E-10,0.42535824265986216,0
4000,1.633262043396902E-10,0.4213942141798735,0
4000,1.5709194707496913E-10,0.4053093492209204,0
4000,1.7351628411065757E-10,0.447685406550855,0
4000,1.5434619607367875E-10,0.3982250996958661,0
4000,1.7343325700000044E-10,0.4474711901965814,0
4000,1.5075421906427727E-10,0.38895752175056103,0
4000,2.0350351846308172E-5,0.3952837922806282,NP3
4000,2.005130864542256E-5,0.38947519833618266,NP3
4000,5.721902235698218E-10,0.39556925430484846,1
4000,5.821971125594353E-10,0.402487264177224,1
4000,5.849235619577595E-10,0.4043721260832286,1
4000,7.022718876583185E-10,0.4854979261741284,1
4000,5.780280838199541E-10,0.3996051114914209,1
4000,5.640716015906823E-10,0.3899566501218633,1
4000,7.577271903555884E-10,0.5238355485794016,1
4000,5.575479405798986E-10,0.38544668190661924,1
4000,7.373626498341063E-10,0.5097570380133074,1
4000,5.590032380027445E-10,0.38645276501086273,1
4000,5.668993115808835E-10,0.391911515979647,1
4000,5.77982515896439E-10,0.39957360925880214,1
4000,5.704907595660236E-10,0.39439437280389184,1
4000,7.24261590527643E-10,0.500699951668614,1
4000,5.727874676897134E-10,0.3959821439373723,1
4000,5.813982391750571E-10,0.4019349832469926,1
4000,5.560934568392867E-10,0.38444116132103,1
4000,5.712947699793823E-10,0.3949502050893186,1
4000,5.600957187559782E-10,0.38720802397737025,1
4000,6.634994119790813E-10,0.4586935547252387,1
4000,5.590698750187046E-10,0.38649883282821895,1
4000,5.757147877379433E-10,0.3980058726920609,1
4000,6.17734758570213E-10,0.427055317864911,1
4000,5.556819479658467E-10,0.384156675058418,1
4000,5.681524192027265E-10,0.3927778202734247,1
4000,5.742333748480543E-10,0.3969817353195015,1
4000,5.57013367687256E-10,0.3850771184436244,1
4000,5.62596138862498E-10,0.38893662624326375,1
4000,5.596235618439793E-10,0.3868816102256129,1
4000,6.146020973531299E-10,0.42488963168121463,1
4000,6.110962123448427E-10,0.4224659266592125,1
4000,5.628142274442597E-10,0.3890873962741141,1
4000,7.787916170899104E-10,0.5383979077956599,1
4000,6.521238791843382E-10,0.4508293675378675,1
4000,5.640636101924276E-10,0.38995112547058786,1
4000,7.979389629988888E-10,0.5516349416196175,1
4000,5.629358930522349E-10,0.3891715067182266,1
4000,2.8771770496945623E-12,0.47660297806338825,2
4000,2.9076738990178915E-12,0.48165476631207876,2
4000,2.6715092999715766E-6,0.39050999000210956,NP2
4000,2.6030275900453898E-6,0.38049962175862745,NP2
4000,2.4758180215989814E-12,0.4101180503863487,2
4000,2.478016730219462E-12,0.410482265399299,2
4000,2.363788795792191E-12,0.39156046365204594,2
4000,2.3318264803583897E-12,0.38626592165534535,2
4000,2.5445124337144453E-12,0.42149724632217733,2
4000,2.2926052088401324E-12,0.37976893711592724,2
4000,2.3376064631613424E-12,0.3872233729937448,2
4000,2.43840924353591E-12,0.4039213045057068,2
4000,2.578439823669805E-12,0.42711730195704306,2
4000,2.454758231416502E-12,0.40662950639166284,2
4000,2.3908401626754887E-12,0.3960415094113376,2
4000,2.7728107045601863E-12,0.4593147437832227,2
4000,2.3276047503231435E-12,0.38556659412957084,2
4000,2.39933453770488E-12,0.39744859850104963,2
4000,2.542221052238154E-12,0.42111768009576256,2
4000,2.4494962838436083E-12,0.4057578673370136,2
4000,2.3684710012185163E-12,0.3923360687022559,2
4000,2.569105695106109E-12,0.42557110810305127,2
4000,2.4520254768501023E-12,0.40617682692767204,2
4000,3.1480880510679837E-12,0.5214792535982616,2
4000,2.401853686281601E-12,0.3978658942368045,2
4000,2.3114774281554395E-12,0.38289511106107793,2
4000,2.4770828309130673E-12,0.41032756543368987,2
4000,2.4765162286876236E-12,0.41023370805079,2
4000,2.3642006423837142E-12,0.39162868583950083,2
4000,2.5095359330143703E-12,0.4157034060030139,2
4000,2.4528873212160144E-12,0.4063195910274568,2
4000,2.2775707543229295E-12,0.37727848704188044,2
4000,2.341876722762759E-12,0.38793073941853784,2
4000,2.7379976244712047E-12,0.453547974008756,2
4000,2.743783222921399E-12,0.4545063555763882,2
4000,2.346551514405415E-12,0.38870511637909094,2
4000,2.4452766738813965E-12,0.40505889100030545,2
4000,2.3274450865736156E-12,0.3855401459071641,2
4000,2.5774301577922643E-12,0.4269500512957965,2
4000,2.3651948244745887E-12,0.39179337161902156,2
4000,2.8771770496945623E-12,0.47660297806338825,2
4000,2.9076738990178915E-12,0.48165476631207876,2
4000,2.7636248773801192E-5,0.4115504734083845,NP5
4000,7.608768685903016E-10,0.418384700691721,3
4000,7.259001498030081E-10,0.3991519908734917,3
4000,7.998421998862033E-10,0.4398106358785715,3
4000,7.659143202733038E-10,0.4211546531001135,3
4000,7.210366315205046E-10,0.396477679529655,3
4000,7.110432185822895E-10,0.3909825839975878,3
4000,7.052201807595488E-10,0.38778065995815986,3
4000,7.280032041743896E-10,0.4003084010760242,3
4000,7.501579766236763E-10,0.4124906847315405,3
4000,7.029563163353478E-10,0.38653582484931914,3
4000,7.429739062458294E-10,0.4085403673295245,3
4000,8.526220201489557E-10,0.4688327683874845,3
4000,1.1394246667878214E-9,0.6265374436444827,3
4000,8.123383850240568E-10,0.4466819351577514,3
4000,9.06920057236533E-10,0.498689725449569,3
4000,7.528632477554371E-10,0.41397823692227625,3
4000,9.906974793844443E-10,0.5447565637739068,3
4000,7.218518575905097E-10,0.3969259493212273,3
4000,6.989508541796964E-10,0.3843333343356713,3
4000,8.679902082643904E-10,0.47728330099043104,3
4000,2.965543032687684E-7,0.41091650228740684,NP4
4000,3.1017314592046162E-12,0.4031200919289402,4
4000,3.0938664020696305E-12,0.4020979007441189,4
4000,2.971352246987817E-12,0.3861752078518587,4
4000,3.179009159657142E-12,0.41316357703402007,4
4000,3.2880750098431292E-12,0.42733844553297057,4
4000,3.115238296130168E-12,0.40487552350472655,4
4000,3.3042530424193E-12,0.42944104211978396,4
4000,3.190049659446651E-12,0.41459846827093894,4
4000,4.267988521482715E-12,0.5546940306602068,4
4000,3.2897988108272555E-12,0.42756248130793295,4
4000,3.0050584231782074E-12,0.39055586975736345,4
4000,2.9265291187367334E-12,0.38034971850219307,4
4000,3.1502175593949305E-12,0.40942164363419564,4
4000,2.962446290411579E-12,0.385017734975516,4
4000,3.303896706860075E-12,0.42939473055952104,4
4000,3.443167041218669E-12,0.44749515953863306,4
4000,3.0259835419790166E-12,0.39327542685814787,4
4000,3.933152921386682E-6,0.3954867115535382,NP7
4000,3.902171073011682E-6,0.3923714222229217,NP7
4000,4.3170884983310506E-5,0.4001688369392828,NP6
4000,4.156932653144397E-5,0.3853233274432075,NP6
4000,8.780682965655519E-14,0.4118801221162152,NP9
4000,7.743296405554464E-14,0.36321888417750503,NP9
4000,1.803762706262492E-6,0.4008298562677452,NP8
4000,1.5698696929227176E-6,0.3488544480871037,NP8
6000,3.119464730672637E-5,0.3972913533004546,NP13
6000,3.0346227083650468E-5,0.3864859732851269,NP13
6000,1.1676524404272521E-4,0.3985586996658354,NP14
6000,5.6571382250694795E-9,0.4104690530013498,NP15
6000,5.462998888813426E-9,0.39638274534314255,NP15
6000,3.2083918730114443E-7,0.4228573588357583,NP16
6000,4.1064215720075414E-5,0.4032170765623895,NP10
6000,4.0368896735120035E-5,0.39638961173746234,NP10
6000,1.7013751554766264E-4,0.3983805127413807,NP11
6000,1.6005032176513904E-4,0.3747611397990407,NP11
6000,6.25107170958657E-8,0.4078335761280254,NP12
6000,5.283499947009093E-8,0.3447070803165468,NP12
6000,1.5503053130244587E-9,0.4295007423925714,NP17
6000,1.3629648908358844E-11,0.4049549526004932,NP18
6000,1.3185036454695739E-11,0.39174492669965644,NP18
6000,3.297450145887289E-4,0.43526341925712214,NP19
6000,1.2166487547353888E-4,0.4025592774622323,NP20
6000,1.5802504689765336E-4,0.6257791857147073,NP21
6000,2.3840339022053014E-7,0.4161113303272514,NP22
6000,1.948650225925399E-7,0.34011908853403955,NP22
6000,2.640379237643093E-10,0.3964420410119193,NP1
6000,2.5864657472601046E-10,0.38834715302734807,NP1
6000,1.0520077181755616E-14,0.38752318437637157,0
6000,1.0811405242292646E-14,0.39825470048285905,0
6000,1.0531596370868194E-14,0.3879475113816982,0
6000,1.031276936004694E-14,0.379886682682829,0
6000,1.0628450844469767E-14,0.39151529452460815,0
6000,1.0749408771705946E-14,0.3959709653650674,0
6000,1.1175022559850375E-14,0.4116491022880795,0
6000,1.0327835833229016E-14,0.38044167933959927,0
6000,1.0897597648926619E-14,0.4014297300297703,0
6000,1.077215609500854E-14,0.3968088979210707,0
6000,1.2316182900831217E-14,0.4536854943772792,0
6000,1.1156402485103057E-14,0.41096320326521674,0
6000,1.069336955728717E-14,0.393906674918684,0
6000,1.0784950674343436E-14,0.39728020588212004,0
6000,1.1318677571554887E-14,0.4169408550599985,0
6000,1.0612990005102978E-14,0.3909457707843318,0
6000,1.1105224920263517E-14,0.40907799914051307,0
6000,1.0484089745470702E-14,0.3861975319438155,0
6000,1.464996504272976E-4,0.3952715035509804,NP3
6000,1.4275520714893342E-4,0.3851686007776057,NP3
6000,3.847889309176829E-11,0.39538616706379864,1
6000,3.757210415263051E-11,0.38606854448753397,1
6000,3.897105827788212E-11,0.40044336312283535,1
6000,3.8610569809839387E-11,0.39673919852251305,1
6000,3.783840691035638E-11,0.3888049128753834,1
6000,3.760254889754078E-11,0.3863813765372657,1
6000,5.097955808909765E-11,0.5238355485794016,1
6000,3.732865591323801E-11,0.383567015505859,1
6000,4.413033776016046E-11,0.4534570434915497,1
6000,3.748186688896975E-11,0.38514132015911934,1
6000,3.752105169084963E-11,0.38554395982407774,1
6000,3.708269518169939E-11,0.38103966965265756,1
6000,3.795940570737112E-11,0.39004822438273085,1
6000,4.4184282358914385E-11,0.45401134603045695,1
6000,3.841168507452764E-11,0.39469557754321744,1
6000,3.877175768094934E-11,0.3983954689974289,1
6000,3.7382451427520575E-11,0.384119786141612,1
6000,3.813100490209138E-11,0.3918114754125842,1
6000,3.7154031370569447E-11,0.3817726778039836,1
6000,3.9943012929094046E-11,0.41043058970926566,1
6000,3.799043871830179E-11,0.39036710110340633,1
6000,3.7148795649680544E-11,0.3817188786572893,1
6000,3.753290858550205E-11,0.38566579420529856,1
6000,3.725373066638723E-11,0.3827971283342611,1
6000,3.751651950844417E-11,0.38549738981944026,1
6000,3.8278526296583914E-11,0.3933273173207493,1
6000,3.7149155962067655E-11,0.38172258101258694,1
6000,3.6825542001262105E-11,0.378397316866706,1
6000,3.698260331870334E-11,0.3800111853360765,1
6000,3.8539405322137304E-11,0.3960079546700332,1
6000,3.943008959568179E-11,0.40516009530310393,1
6000,3.673289341726589E-11,0.37744531524798,1
6000,4.680190624764351E-11,0.48090848867203295,1
6000,3.883102132644347E-11,0.3990044268898056,1
6000,3.74037573668107E-11,0.3843387132726895,1
6000,4.8468430718073655E-11,0.49803270066820293,1
6000,3.741311666419763E-11,0.38443488383329794,1
6000,0.0,0.38983287038423287,2
6000,0.0,0.43478753612511717,2
6000,5.586039481896391E-6,0.3906621078389171,NP2
6000,5.473815694099598E-6,0.3828136882864869,NP2
6000,0.0,0.3918603602840651,2
6000,0.0,0.3906225518786437,2
6000,0.0,0.38852510231763726,2
6000,0.0,0.38357003527029204,2
6000,0.0,0.39420685131117433,2
6000,0.0,0.37890324772215983,2
6000,0.0,0.3834477038187675,2
6000,0.0,0.38837174261673424,2
6000,0.0,0.39988298053436067,2
6000,0.0,0.38846465322468154,2
6000,0.0,0.38170395764891063,2
6000,0.0,0.45506746258899833,2
6000,0.0,0.379858773768465,2
6000,0.0,0.3944935389762811,2
6000,0.0,0.40862950408770793,2
6000,0.0,0.38879564865723965,2
6000,0.0,0.38973380092497467,2
6000,0.0,0.38853398543562917,2
6000,0.0,0.38905175426581706,2
6000,0.0,0.38899185203585585,2
6000,0.0,0.38281432165743584,2
6000,0.0,0.39187537011756496,2
6000,0.0,0.38469712921090093,2
6000,0.0,0.38772059225367084,2
6000,0.0,0.383073948190091,2
6000,0.0,0.39399891043106167,2
6000,0.0,0.38014705832898443,2
6000,0.0,0.3876898190276519,2
6000,0.0,0.435820751740518,2
6000,0.0,0.4230102154014106,2
6000,0.0,0.3829616132043916,2
6000,0.0,0.3780082917198582,2
6000,0.0,0.38235992925071083,2
6000,0.0,0.39919766577075727,2
6000,0.0,0.38573009204026765,2
6000,0.0,0.38983287038423287,2
6000,0.0,0.43478753612511717,2
6000,7.56198760544842E-7,0.40870215548335426,NP5
6000,7.305687921526942E-9,0.39608059101373033,3
6000,7.2414382515976316E-9,0.3925972712344864,3
