4.406678820533812E-4,0.0013304632390093358
6.039659376613097E-4,0.0017866008103593718
6.667669033794339E-4,0.0018487363311414933
5.864129553232961E-4,0.0017666585761375916
6.194905428696354E-4,0.0017487363928300793
0.007535742114353819,0.03885111041085691
0.005191422135161627,0.02859683516879711
0.0061985194316631935,0.03454669910500075
0.0061678804792576,0.0341257478386299
0.005401430029416495,0.03019185727511365
0.005997699909978019,0.032429984377807614
0.006530205329483952,0.03366698653051004
0.005693173719598739,0.03203042894285099
0.005797879857881863,0.030173641480837305
0.006296213069296642,0.03419730258825661
0.005820434650630115,0.032557536892646635
0.005655230724685739,0.031564623954394376
0.006149762739499092,0.03410034187437327
0.005536891766757875,0.03112870989681512
0.0061409878064639795,0.03275637584385783
0.0056273455766214725,0.02974266362450452
0.005513473526031296,0.03041557699399837
0.007295872647253917,0.037614444531229634
0.006355619109134025,0.03333406244684195
0.0014980677553079946,0.00730252703434553
0.0016433358621787712,0.008385674575187445
0.0014439324473187421,0.007443777696932538
0.0015069797309907099,0.007548928109791258
0.001386859560356858,0.006817500074274214
0.0014365776346412008,0.007384364656708601
0.001179055783344926,0.006082693318923634
0.0015145715730067015,0.007751275982272517
0.001548970343572011,0.007846194481490085
0.0014007466517002643,0.007158262062867614
0.0014118715757198102,0.006818969354346751
0.0016674406490098438,0.007928540273305518
0.0013426401899293277,0.006911548793142215
0.0015335497192075674,0.007647602590820682
0.0013238796983145618,0.006770400162943174
0.0011568194335793266,0.005993943579148111
0.0014398355893582356,0.00732569973551345
0.0014168669155649937,0.007346654076004972
0.0015588602768233301,0.0074122497209056564
7.125285673076371E-4,0.002168135603705028
6.324241773829915E-4,0.0019530246564605077
6.927090016484632E-4,0.001993339501559806
6.254358553809E-4,0.001964011957352899
6.652427870177098E-4,0.001914302719229114
6.782339540782475E-4,0.002033070338643498
6.167295899196979E-4,0.0019129351366972951
6.072299667795683E-4,0.001747365021144659
5.394688654209783E-4,0.003827122055735213
5.171942969239865E-4,0.0037286730202320904
5.938216615131859E-4,0.003951556710907116
5.276647581423282E-4,0.003732330304975316
7.036594827469519E-4,0.004682467029169507
5.056231959803478E-4,0.0035181844369522623
5.709705468080768E-4,0.003937006335844173
5.052237589284841E-4,0.003626501431889799
5.79647420226423E-4,0.00415464564549724
0.0012256164961549389,0.033303401125885514
1.6140823197469492E-4,0.0028018065118415925
1.968864537056311E-4,0.003428651919079073
1.9448275461174017E-4,0.0034367585498464
1.8509907756046314E-4,0.003227517479526352
2.030937776925598E-4,0.003489107889316115
1.4285856783105154E-4,0.002508535660233337
2.0863212919263117E-4,0.0035236634926193748
2.2316917198563488E-4,0.003769184866429723
1.8630892865163432E-4,0.0032694243963542913
0.0014011208716551056,0.0026427524526005343
0.00326709477229518,0.0017622294309945475
0.004068279912949106,0.002133697957910748
0.0038466966917382597,0.0020868681781433395
0.0033620205169719313,0.0017889411049238184
0.0036545822831740033,0.0019598261948637133
0.003777947541808578,0.0019906000983071783
0.003362875608108183,0.001838388693544558
0.0034095161558740776,0.0017905603029213153
0.004179441454409369,0.002196348252533918
0.0037522070271592436,0.0019679266527421447
0.003429503101622036,0.0018831392649935757
0.0037802134796093346,0.0020547341872090086
0.003376820615421568,0.0018518686705988334
0.0032158038106778804,0.0017289863622853027
0.0037571751007145267,0.001970532267062319
0.0034085183241999053,0.0018680695616232503
0.0036485933956945074,0.0019502865712807888
0.0024931242469306883,0.02005108436893192
8.71396636646845E-4,0.02132802432495978
9.009149650527079E-4,0.02244755635651646
7.547528593332745E-4,0.018580006876949967
9.17116631737758E-4,0.021826329901745743
7.795965480227824E-4,0.019117967344694994
8.215467668201209E-4,0.020405331019758544
6.864378317939936E-4,0.01633643754272124
9.573829737795843E-4,0.022784622920242366
8.732880183962706E-4,0.02153926367656716
9.042513584707106E-4,0.021520151070302435
7.455645500535114E-4,0.018001759876172956
7.715465713715099E-4,0.01917558536544383
8.871512652547606E-4,0.02158795581669267
7.47089976314848E-4,0.018203220111316754
6.736832434500755E-4,0.016510062317354232
8.478717041070891E-4,0.021085872857327916
7.980071467363706E-4,0.0197578579213635
7.783797565532076E-4,0.019369916887709115
2.6815285302904504E-4,6.304825094765179E-4
2.1096101749135807E-4,5.117591774983426E-4
2.069440582072993E-4,5.071635165614515E-4
2.2894333115660697E-4,5.414969833464826E-4
2.261309792511735E-4,5.503173881182749E-4
2.004242755793385E-4,4.777836757608893E-4
1.7292481144884944E-4,4.2567393249784343E-4
4.370428041682087E-4,1.0495317653288492E-4
4.0942591634583975E-4,1.0005057592806661E-4
4.5882718594111074E-4,1.1140484865153378E-4
3.9966070184203016E-4,9.453801332683819E-5
5.610846998196794E-4,1.327221630361945E-4
4.1311115806341855E-4,9.901224877239633E-5
4.3070306579879344E-4,1.0626075324854464E-4
4.2064151859629506E-4,1.0193581231315098E-4
4.811152380322757E-4,1.1485948892948259E-4
0.0038601933041995176,0.001955972576101828
2.833154486732538E-4,0.00477049250718393
3.499956793250278E-4,0.005526598441151391
3.315434928390655E-4,0.005610978921666851
3.3760703713537645E-4,0.005636429867603
3.6441662894464024E-4,0.0057786065446935805
2.4232211621639992E-4,0.003987929684018467
3.5776763391923096E-4,0.006017310871441541
3.337631366947369E-4,0.0056167567860914295
2.3874347319302497E-4,0.003628084575531611
1.6668501438922873E-4,1.0045538981741909E-5
2.1195088679898502E-4,1.25260942148525E-5
2.054468061281522E-4,1.208526903026589E-5
1.716141953616867E-4,1.0065622540087546E-5
1.9892504948895782E-4,1.1810928315894274E-5
2.0772763875464935E-4,1.2404904697865817E-5
1.6717290119373505E-4,1.0132349338729194E-5
1.7251687634251564E-4,1.0100794487571326E-5
2.1155063733839058E-4,1.264773259054715E-5
1.8744993117778965E-4,1.1155355465084951E-5
1.8352775988488706E-4,1.116773363342859E-5
2.0702320321998205E-4,1.244103862233347E-5
1.8568035482564464E-4,1.1215828564504732E-5
1.6245320521018113E-4,9.907653542149848E-6
1.7353960662991268E-4,1.0571869408761146E-5
1.923472989366997E-4,1.1321304599425244E-5
0.0015196404336749235,0.001152718705031192
0.002263981722845563,1.5770653551603632E-4
0.002238474961907751,1.6355878370650747E-4
0.0017276125027617917,1.260879577469162E-4
0.002028543920950755,1.477138703822913E-4
0.0018604539478182319,1.3531929719600534E-4
0.002011605829491762,1.4388864285142213E-4
0.0016323221662905205,1.144520883246618E-4
0.002257561132713991,1.6354590226179516E-4
0.002115272752468335,1.5464467675871895E-4
0.0017418949717034758,1.2633397390408835E-4
0.00189173565980161,1.393243188846125E-4
0.002130791775085651,1.531224134109792E-4
0.0019378212383842602,1.3321464665909047E-4
0.0017060042781245847,1.2443999851322456E-4
0.0019852456866065876,1.4637625684615872E-4
0.0019812599476900215,1.4015344471794122E-4
0.0017551661205737151,1.2817187846090398E-4
6.89535083455273E-5,4.4624935346065334E-4
4.537231893128031E-5,3.162528980453447E-4
4.819564996232966E-5,3.3631030468219043E-4
5.3312131246735147E-5,3.6636397885805817E-4
5.4219696849587295E-5,3.7323920044810086E-4
4.7511370162913714E-5,3.2034746444225176E-4
4.149864283611117E-5,2.8713542904263735E-4
9.982120129991731E-6,0.0
9.985335452247907E-6,0.0
1.1314503550530802E-5,0.0
9.034262539813001E-6,0.0
1.3321034697273727E-5,0.0
1.1143158356986114E-5,0.0
1.0114329616200286E-5,0.0
1.0086062628013105E-5,0.0
1.1926355181036645E-5,0.0
2.0418253287819406E-4,0.0
4.8478935064581475E-4,0.005152618241149802
4.912789783215579E-4,0.005554886928134333
4.8669106795509623E-4,0.0055114776389441926
0.005636429867603,0.006373106111697008
0.0057786065446935805,0.006533865150838942
3.826121244134379E-4,0.004359470200354373
5.717959960047282E-4,0.006508394060299409
5.446111074412694E-4,0.006116860073607837
3.153076484222333E-4,0.00201876303777066
1.0168470224104343E-6,1.2889325651538813E-4
1.216842391877687E-6,1.597412242318566E-4
1.1653999624781784E-6,1.4866641119860348E-4
9.297362257356989E-7,1.2286623493412406E-4
1.0547825957492914E-6,1.392490908966913E-4
1.216765522890665E-6,1.5242960737585915E-4
9.482281903611684E-7,1.2377557182225604E-4
9.74549182863423E-7,1.2740846887214244E-4
1.169031428667909E-6,1.5031198357676968E-4
1.113840714409865E-6,1.4058716035970727E-4
1.0584512238283528E-6,1.3930521939953234E-4
1.1950001587655828E-6,1.56793308684687E-4
1.042509561815729E-6,1.3636361403177274E-4
9.29551799835698E-7,1.2083628130308808E-4
9.703867601148296E-7,1.2751856809790847E-4
1.0190921624150108E-6,1.287655757263142E-4
8.43481411910908E-5,7.058922454289868E-4
1.5701177710610483E-5,1.3387042639920863E-4
1.5587896199657778E-5,1.3935277275227187E-4
1.1267888385900911E-5,1.0150959882901404E-4
1.3919803124621496E-5,1.1797840303011513E-4
1.2891067739405618E-5,1.1488814127598766E-4
1.524731250984425E-5,1.2600607759403969E-4
1.0733653946448266E-5,9.664747877099755E-5
1.598815568963998E-5,1.3808091378267554E-4
1.5046776456194272E-5,1.3174888624352076E-4
1.2613654102676844E-5,1.0905315047692027E-4
1.3143876666731052E-5,1.1792660405339612E-4
1.3778295018060358E-5,1.23998568261156E-4
1.3147292163498514E-5,1.1759467431585287E-4
1.2429723705627588E-5,1.0752008468156794E-4
1.3228816856340955E-5,1.1850627488114955E-4
1.254564187385331E-5,1.1186729058493517E-4
1.2342013048698074E-5,1.0971120235261197E-4
4.1206640247675634E-5,7.621793587104833E-5
2.9301984892273368E-5,5.394883408238976E-5
3.0498170546314408E-5,5.6757429681055986E-5
3.377775542150331E-5,6.2285242097262E-5
3.455278092489236E-5,6.09342232065556E-5
2.837948518954203E-5,5.270707719404961E-5
2.8442868168540777E-5,5.0563181660735666E-5
0.0,3.279062268610286E-4
0.0,3.451196319429419E-4
0.0,3.7289710632645043E-4
0.0,2.95527785152476E-4
0.0,4.090814627556164E-4
0.0,3.548083780911281E-4
0.0,3.3625901778511186E-4
0.0,3.162834606020256E-4
0.0,3.8015779220389986E-4
0.0,0.003827290829626613
4.3035546723932795E-4,0.0
4.8155824354398667E-4,0.0
4.426258440900498E-4,0.0
3.5720665372877483E-4,0.0
5.114323445474658E-4,0.0
5.235927064716656E-4,0.0
1.7359238529489785E-4,4.4746011828901574E-4
1.1042213810000087E-5,4.189077333877658E-6
1.3804406364734279E-5,5.236968492475187E-6
1.2447588796569575E-5,4.722233510993632E-6
1.0470090453264887E-5,4.018959811120141E-6
1.1528530813721368E-5,4.450046580208892E-6
1.3134960087662045E-5,4.983001102078129E-6
9.811946202209993E-6,3.8120679390207436E-6
1.095865117677069E-5,4.1573762330980854E-6
1.2201486193232527E-5,4.646370182155817E-6
1.1889335664110614E-5,4.559476013971379E-6
1.1427872868402077E-5,4.413241177680812E-6
1.3100540014703955E-5,5.085031658142497E-6
1.0766338332952491E-5,4.175140601066042E-6
9.853920218517189E-6,3.785975290376937E-6
1.0301082578891316E-5,4.011337947827972E-6
1.0065095296902145E-5,3.905006040452228E-6
5.69775213473728E-5,0.0
5.43709169776424E-7,0.0
5.600860226834499E-7,0.0
4.128836259759151E-7,0.0
4.826114028415934E-7,0.0
4.888021814368198E-7,0.0
4.992945328143372E-7,0.0
3.9383706533822585E-7,0.0
5.75144134300662E-7,0.0
5.305090536441935E-7,0.0
4.801320862304604E-7,0.0
4.7426023459032893E-7,0.0
5.292384683904126E-7,0.0
4.845609630953755E-7,0.0
4.509345611673807E-7,0.0
4.662600890986787E-7,0.0
4.3863989051862005E-7,0.0
4.6379086908357264E-7,0.0
7.667170325420176E-4,0.0030458044754279046
6.1141158969938844E-6,1.8277516011780185E-5
4.4872845362238835E-6,1.3232913750326381E-5
4.82453929352387E-6,1.4227471389631676E-5
4.7894100490562275E-6,1.4337469526315875E-5
5.106285657416598E-6,1.5058335869644787E-5
4.243111429024852E-6,1.2696168895362827E-5
4.101085290310057E-6,1.2294062637950273E-5
0.0017998946274423255,0.0
2.8231772409101128E-5,0.0
3.167730945840352E-5,0.0
2.4156636426750517E-5,0.0
3.217371566506743E-5,0.0
2.993683108245254E-5,0.0
2.67100503112833E-5,0.0
2.8100798957079778E-5,0.0
3.274658695960467E-5,0.0
0.0017582995296999552,0.0238497551592635
2.2520311451603028E-4,0.0031225277993472663
3.299570482764527E-4,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.739156927675095E-5,0.001401967461481883
3.246174969614706E-7,0.0
4.223385261171004E-7,0.0
3.3760294254463444E-7,0.0
2.927213990219788E-7,0.0
3.61249905497956E-7,0.0
4.124300572602865E-7,0.0
3.06203360712963E-7,0.0
3.240710687837042E-7,0.0
3.7019479652062434E-7,0.0
3.403659938738299E-7,0.0
3.524888816331834E-7,0.0
3.795090545465922E-7,0.0
3.246859802014071E-7,0.0
2.9951788197722685E-7,0.0
3.2191609065637395E-7,0.0
3.072305757340356E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.54535348118544E-4,6.093650468443548E-9
1.4655484974921624E-6,3.578119661130623E-4
1.0206735349213346E-6,2.491962599086389E-4
1.1067102684785909E-6,2.7020202863259894E-4
1.1561500475422737E-6,2.822726933572689E-4
1.2212795527094975E-6,2.981739865152457E-4
1.027932474036103E-6,2.509685214755504E-4
9.92858255963269E-7,2.4240519180751522E-4
0.0,0.007085535446668852
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0015547813695121915,0.004769615763763963
9.71425165499281E-6,2.9952275936227834E-5
0.0019739822818575473,0.08720066730105716
6.788328041621479E-4,0.030089264044487203
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0428184316612241E-4,0.0016828848494523365
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.5017996060347057E-10,0.0
2.351090257651203E-5,5.3655109192353436E-5
1.8296610968189363E-5,4.1755379494828956E-5
1.9504649188295584E-5,4.451228865207627E-5
2.02181946747769E-5,4.61406974665092E-5
2.1922062921966043E-5,5.002915885393587E-5
1.8308299759073197E-5,4.178205492122561E-5
1.7733272122566333E-5,4.046976286757133E-5
5.297596595640262E-4,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.1401029979994685E-4,0.02805439731094801
2.5001118922128428E-5,0.003277371809278804
0.0022496646014569873,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1725669550669133E-4,2.3630783483007158E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.6006998065188386E-6,2.3745298751324993E-5
2.778942787912188E-6,1.8326111660947107E-5
2.969753986326574E-6,1.9655839642814895E-5
3.0566912478355336E-6,2.0157761204921873E-5
3.423061450930691E-6,2.257383874360702E-5
2.760502838920039E-6,1.835051465078738E-5
2.7696849438414117E-6,1.8265059564114216E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.001636728537753029,0.034297618386131254
4.6004893600403346E-4,0.00971412238657885
0.001352891448397122,0.00956438464678687
7.89366829962504E-5,5.62118698759381E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.5655179502590223E-5,6.733435023877718E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.535049912466164E-6,6.342089750962048E-5
1.1853176664046916E-6,4.9288122431856516E-5
1.242826384825568E-6,5.1696926940053944E-5
1.2880640882773037E-6,5.1822859409520876E-5
1.5443554276802051E-6,6.05933864122905E-5
1.2078605148547702E-6,4.9139179942079695E-5
1.2087300524251681E-6,4.915756915889501E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0020909545822497748,0.0034494794408510506
0.00971412238657885,0.0010538826286372641
3.90562528337759E-4,0.04116193717216257
2.089875465400317E-4,0.02211520994383846
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.193344748964406E-5,0.0035482435880299697
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.3577954761570608E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.937728754451845E-6,8.752108436180513E-5
3.040250428894934E-6,6.884020432368664E-5
3.151231542877806E-6,7.1511604821852E-5
3.119461124710965E-6,7.000630993604416E-5
6.05933864122905E-5,8.61860542732857E-5
3.040969601480657E-6,6.857249918009836E-5
3.0263054635328445E-6,6.835052940461708E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.1480337738917935E-4,0.041573803225384516
0.0025427254232175257,0.0
0.02211520994383846,0.0
0.0,0.0
8.711130287483714E-4,1.2239719239507839E-4
7.837403719593715E-5,1.1002207667870837E-5
0.0,0.0
0.0,8.376314854619973E-5
0.0,8.513757091463322E-5
0.0,8.448969286939984E-5
0.0,7.906301486762049E-5
0.0,9.329474471652558E-5
0.0,8.258335965773935E-5
2.085410995109112E-4,1.86919344271943E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.910442042206559E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.35077121796521E-7,2.330587093557709E-5
2.737543784401844E-7,1.8875222056960335E-5
2.810786459937552E-7,1.956178800198997E-5
2.746655524898212E-7,1.9207037124766312E-5
2.671661654687086E-7,1.871044850822189E-5
2.7085662632998426E-7,1.891246428978629E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.002438143336308929,0.0014145313121017452
5.247662868524281E-4,2.481842968675206E-5
0.0,0.020810534073466322
4.20142982905144E-6,3.4244734910768813E-7
1.3314197015449893E-6,1.090416153231311E-7
0.0,0.0
4.551621110852964E-6,4.08976649758096E-5
4.630585915533239E-6,4.105664160365281E-5
4.555201043340064E-6,4.082612438653937E-5
4.3348926949239035E-6,3.8763878391287896E-5
5.070993406232816E-6,4.512823349407632E-5
4.467365801696773E-6,3.9982394198015956E-5
1.028793085780661E-5,4.431000129626789E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.229506655554214E-6,9.570574618587456E-5
1.0117798065937695E-6,7.909314506909119E-5
1.0494033296165476E-6,8.24981255561047E-5
1.0355448157391492E-6,8.124843976797081E-5
1.007698447895028E-6,7.924179622582305E-5
1.0211621468940344E-6,7.973630806642352E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.579058198681714E-5,0.0
1.3402524026815145E-6,0.0
0.0011353095482943968,0.001637503285695202
1.6370336807931162E-8,0.0
7.378481404639158E-9,0.0
4.7907953874231447E-4,1.4733327683878015E-7
0.0,0.0
2.169829350576664E-6,1.3027247144771633E-4
2.179238329338467E-6,1.3083736882859716E-4
2.136116160547732E-6,1.2890483878519974E-4
2.0478630123352827E-6,1.241753657404331E-4
2.3870914833122952E-6,1.4331648109573334E-4
2.108924530299879E-6,1.2661586063708867E-4
2.3689453994331125E-5,5.454439160899525E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.997752715818053E-6,1.6272979200955584E-6
4.149103837137508E-6,1.364074919874594E-6
4.31542539386965E-6,1.4198910278927447E-6
4.2282111265175095E-6,1.3930496205073762E-6
4.173286759187354E-6,1.3676325638351206E-6
4.209711350330502E-6,1.3792000444104843E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.467882007160824E-5,0.0014893432732458562
0.0,0.0
0.0,0.0
6.740438755793128E-9,0.0
0.0,0.0
6.513604515586864E-6,0.0
6.2996739260108095E-6,0.0
6.209441314797293E-6,0.0
6.0757096343961735E-6,0.0
6.911699969046169E-6,0.0
6.275309044922032E-6,0.0
2.664917460892405E-6,0.00130264127316892
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.832867595707667E-8,5.4113220488872786E-6
6.628664294801591E-8,4.67039755046339E-6
6.91508042331073E-8,4.829049931108522E-6
6.789975880488078E-8,4.771948417481879E-6
6.641088840245458E-8,4.682703574115147E-6
6.675948832082287E-8,4.6977620449846446E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.33009093731371E-5,0.0
0.0,0.0
0.0,0.0
0.0,3.0014497740203523E-7
0.0,0.0
0.0,3.323207575534686E-5
0.0,3.3198966343478744E-5
0.0,3.271815326477532E-5
0.0,3.2207100801651184E-5
0.0,3.6265338712109784E-5
0.0,3.285843117436117E-5
6.249125668667531E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
