0.3378051797177153,0.1658835099772713
0.33778354424801565,0.16587288560597901
0.3385354409154961,0.16624211398325284
0.3378947089513247,0.16592747444083905
0.33781353138345926,0.1658876111684636
0.3369549735626611,0.16546600548156604
0.33818913299476094,0.1660720550946577
0.33798830708043415,0.16597343698705272
0.33811283411510407,0.16603458756388925
0.33738460463554437,0.16567698125886093
0.3133490650043747,0.15632062224412896
0.33812745310552517,0.16604176640420604
0.3381675703417094,0.16606146648090228
0.31756682967148003,0.15825320111501567
0.33743646528477067,0.1657024480871983
0.29963016522772706,0.14850556165996115
0.33846508496509625,0.16620756480313115
0.33708435423936906,0.16552953950077048
0.33835446564305444,0.16615324378464663
0.33732791384308486,0.16564914252754118
0.33575131141468767,0.16487493194592795
0.3377887836821391,0.16587545849643445
0.3384356006975609,0.166193086180299
0.3153115555450462,0.15584417631903802
0.3385559925531908,0.16625220612511823
0.3361479100656585,0.16506968673426559
0.33780954783801403,0.16588565499804264
0.3379294920673574,0.16594455513030712
0.3161324004318884,0.1552718655038179
0.33857906961239,0.16626353840718425
0.33807402485342414,0.16601552978463177
0.3386070128021871,0.16627726026428358
0.3388026767231657,0.16637334350970623
0.33673688474684216,0.16535891020764198
0.33818675269293813,0.16607088621731397
0.33823227108185344,0.16609323859843522
0.33874051037771674,0.1663428159387727
0.30911459876276365,0.15411709493411604
0.3385896852324163,0.1662687513417876
0.3383503921206803,0.16615124342991566
0.337880123397113,0.1659203120197962
0.3101386789118357,0.15438400059562357
0.338021675694247,0.16598982306729868
0.3379625794414274,0.16596080310421693
0.33867387878649147,0.16631009565237254
0.3362116567152907,0.16510099033357428
0.3379158077683648,0.16593783528204908
0.3387288951526577,0.16633711213546343
0.3362818715202549,0.165135470202443
0.33857440844367875,0.16626124948128007
0.33744154717868974,0.165704943615542
0.3381230364805003,0.1660395975645749
0.33851104905795976,0.16623013605281858
0.33852538260696485,0.16623717472351446
0.3378764737221989,0.16591851980072625
0.3382330064566549,0.16609359971354098
0.3384938182074136,0.1662216746255223
0.3372262443346241,0.16559921642831668
0.3377822832086801,0.16587226635664903
0.33762748140759596,0.1657962489724985
0.33798344026008525,0.1659710470733084
0.3387284757764015,0.16633690619544367
0.3381262124602666,0.16604115716964574
0.33714364180750944,0.16555865341166248
0.3387004936316922,0.16632316520904153
0.3382781024643424,0.16611574467901316
0.33852390261294757,0.16623644795371614
0.30718225303620605,0.15294248986123027
0.33810455320798244,0.16603052111961425
0.3376329353557511,0.16579892720278488
0.3380455282914034,0.16600153618709654
0.3374565453415011,0.1657123086532612
0.3370784443857094,0.16552663739231457
0.3380094103035967,0.16598379999194496
0.31562707695136294,0.1570695736508108
0.3368416312288488,0.16541034729367943
0.3198901809133633,0.15974087849675855
0.33841932151953996,0.16618509208384402
0.3369750594380198,0.16547586890494
0.33849563813202305,0.1662225683225413
0.33865445668890437,0.1663005581854765
0.3375484675670878,0.16575744822583371
0.33818928155066774,0.1660721280449164
0.3382668425184427,0.16611021534003276
0.33813518103309587,0.16604556130087206
0.3070239601738871,0.15125046005030623
0.3379087720177314,0.16593438028763083
0.33795800831081685,0.165958558392662
0.3364046815777198,0.16519577763588675
0.3375207936611167,0.16574385860396618
0.3382644624879563,0.16610904659593217
0.338600315575319,0.16627397150624582
0.337076072284302,0.1655254725418886
0.3370360967067293,0.16550584202844693
0.3388897933640621,0.1664161232390798
0.3383863023857382,0.1661688776201818
0.33826420580537936,0.1661089205487033
0.33835757954656187,0.16615477290638472
0.33562898967917765,0.16481486430916206
0.33865955501888534,0.16630306178495646
0.33799840902738826,0.1659783976759911
0.33814769928186045,0.16605170854540388
0.33795038596942417,0.16595481534542533
0.3387985581778057,0.16637132104586805
0.33688040543460224,0.1654293878582804
0.33874982301911566,0.1663473890292259
0.33715278530253623,0.16556314344064832
0.3386482146162142,0.1662974929366599
0.33832796643277757,0.1661402310119709
0.3362274498883746,0.1651087457711523
0.33876317458391847,0.16635394548414772
0.3377331141937868,0.16584812128942586
0.33830589061520094,0.166129390402279
0.33866480621807693,0.16630564045279755
0.338049520883352,0.1660034967999175
0.33886100719629086,0.16640198742697448
0.33757722739324536,0.16577157110255616
0.33745745436637664,0.16571275504143423
0.33853849779053663,0.1662436151004403
0.3376352923757857,0.16580008464731177
0.3364714552254101,0.16522856768091243
0.3373268070139469,0.165648599005081
0.3385573088138102,0.16625285249155874
0.33785083201082794,0.16590592811374383
0.33776477152517215,0.16586366702277164
0.33848550927465293,0.16621759441890244
0.33829431065030213,0.1661237039139178
0.3387536225711264,0.1663492548473416
0.33739991353312465,0.16568449888682216
0.337345083023883,0.165657573671127
0.33677393365896624,0.16537710354496477
0.33774031631099455,0.16585165798025658
0.3387421144580608,0.16634360364273265
0.3382305615189033,0.16609239909590615
0.33703134021642356,0.16550350629366706
0.33823525870469306,0.1660947057084527
0.3386767355037204,0.1663114984795327
0.3382182228137303,0.16608634001852796
0.3377838353979203,0.16587302857882552
0.3368415802416857,0.16541032225578753
0.3377074961239791,0.1658355412119324
0.338357730754321,0.16615484715886908
0.33816972431927006,0.16606252421885193
0.33803674398203065,0.16599722254077326
0.33856806666467404,0.16625813527041547
0.302840093134519,0.14871346156674475
0.3384821713818661,0.1662159553043931
0.3000644230917806,0.14854397216599097
0.33717075285461956,0.16557196663456075
0.33725298067694404,0.16561234564768418
0.3386534915393373,0.1663000842365632
0.3372102344156379,0.1655913545549194
0.33816246001204503,0.1660589569888259
0.3385867362086549,0.16626730318633615
0.3378211812750745,0.1658913677445858
0.3383975446383606,0.1661743982706544
0.33873346941708693,0.16633935838591973
0.33821593727261356,0.16608521767462855
0.33834036734153794,0.16614632063520818
0.3383152992179722,0.16613401061577893
0.3381136840301871,0.16603500492545037
0.33828750234929317,0.16612036061151697
0.310179066133443,0.1552875456310377
0.33784410430894635,0.1659026243905649
0.3381302136983229,0.16604312202824734
0.33763002002061,0.16579749559055687
0.3369662944618539,0.1654715647524327
0.3045002517337901,0.15099408475779869
0.33793115620821934,0.1659453723277447
0.33863155695875774,0.1662893129830867
0.3385915317689477,0.16626965810692776
0.3380404279177345,0.16599903158403775
0.33772364633023305,0.16584347197516847
0.3141419707842534,0.15571346754548482
0.3388926834528688,0.16641754245377569
0.3373630439080449,0.1656663935906722
0.33734310952874796,0.16565660456135728
0.33839763281428586,0.16617444157055877
0.2914400174232104,0.14420298642488058
0.3382990263313562,0.166126019608798
0.33692550460050963,0.16545153437463644
0.3370646202131202,0.16551984885735624
0.3375919115150077,0.1657787819264426
0.338751635673441,0.16634827915607986
0.33858452725393523,0.16626621845115658
0.3376702535354855,0.16581725276737652
0.3378470267320037,0.16590405948340387
0.3369912651841692,0.16548382694174485
0.33800918497104887,0.16598368933954472
0.3371010726329533,0.16553774927958814
0.33852376022238395,0.16623637803102728
0.33731078665686415,0.16564073200592427
0.33834812885628984,0.16615013202528475
0.33793648869259996,0.16594799091170692
0.3386828118696048,0.16631448235592455
0.3360763507430927,0.16503454662300762
0.33600196351939227,0.16499801783509735
0.338438755676176,0.1661946354724887
0.33826738008248197,0.16611047931765957
0.3387830684760067,0.1663637146317063
0.3386792448844907,0.1663127307427277
0.33842179614594303,0.16618630728046702
0.33792224069970456,0.1659409942544218
0.3387108860614345,0.16632826854323046
0.3377669391212261,0.1658647314482548
0.3378595143278165,0.1659101916754157
0.3377387201106577,0.16585087414587396
0.3377185219610513,0.16584095558880932
0.3375389929237777,0.16575279558229114
0.33845339930271157,0.16620182641068137
0.3381329002675608,0.1660444413020825
0.33847954384033047,0.16621466501685841
0.33734189646135926,0.1656560088692591
0.3376774712642211,0.16582079712444564
0.31262262738176866,0.15649553444950648
0.3385895541894508,0.16626868699148045
0.31917199587003886,0.15778356326967596
0.3154987886418807,0.15764094354896563
0.3379798552515683,0.16596928660949142
0.3385511811556028,0.16624984342742233
0.29944265693813527,0.14882435331324234
0.3373970199704715,0.16568307796624998
0.31570919760564425,0.1572964800091763
0.3367809841449492,0.165380565775363
0.33712863436779417,0.16555128381840217
0.33774887333051884,0.1658558600130224
0.31039176890765613,0.15524161099609496
0.3379491052703531,0.16595418644193335
0.33867219919643277,0.1663092708684113
0.33823375934128275,0.16609396942706872
0.33725691473198555,0.16561427751521585
0.33852631716824605,0.16623763365166278
0.33724817786967265,0.16560998716837197
0.33643712535492437,0.16521170956340817
0.27875992879720046,0.1384080553952315
0.33879970273438037,0.16637188309486367
0.3377526756881438,0.16585772720887046
0.33853701070311326,0.16624288484733513
0.33817264694301674,0.166063959410242
0.31863772683402636,0.15913109810950932
0.3355589843111525,0.16478048728695371
0.3378017247244287,0.16588181335907912
0.33817701172892745,0.16606610279361983
0.3374767232529709,0.16572221727213265
0.3382771675918514,0.16611528559804134
0.33833009855160023,0.16614127801591055
0.33679240281905326,0.16538617305983758
0.3370500115387489,0.1655126750828663
0.3384775836756637,0.16621370245318393
0.3376414452300527,0.16580310608429222
0.3375856986485957,0.16577573101973864
0.3376468829857514,0.16580577636306787
0.33650207269164756,0.16524360277531308
0.3382124241664648,0.16608349251937968
0.33847885996744315,0.16621432919241952
0.3363628200729437,0.16517522101401674
0.3386571306366578,0.16630187126137194
0.3378940716291355,0.16592716147570982
0.3377740441503966,0.16586822046277577
0.3123638556155635,0.15392709148999115
0.33773393918090283,0.16584852640979317
0.3383027714690082,0.16612785870605393
0.3379161764072273,0.16593801630682936
0.33790396506457326,0.16593201977242844
0.313212894616639,0.1556528429346094
0.3383077892708205,0.1661303227611572
0.3386697507021993,0.166308068504321
0.3383921467574064,0.16617174757287684
0.3370473454345994,0.16551136585867188
0.3371673880394277,0.16557031429946362
0.3375240165945991,0.1657454412662537
0.3376225127685067,0.16579380905937274
0.31326974505358335,0.1553272743962891
0.33838838504413,0.1661699003359507
0.3383570171381216,0.16615449672860028
0.3386709941471762,0.16630867911371844
0.3366415942924058,0.16531211662365242
0.33775495665455507,0.16585884730630285
0.33846348839427515,0.1662067807868175
0.3382127717917709,0.16608366322518703
0.3388544086425728,0.16639874712363623
0.33846216058120665,0.16620612874740065
0.33823269806761797,0.16609344827520034
0.3384896888073613,0.1662196468313501
0.3388716264820835,0.16640720216169885
0.31546191861243295,0.15567063544177662
0.33749059104922724,0.165729027229045
0.3374829548288489,0.16572527736635673
0.3386106916203843,0.1662790667945317
0.33872927567888067,0.16633729899768251
0.33882549764027636,0.16638455000995694
0.001686775995371656,0.005011218049232489
0.001602339712360457,0.004837961526060405
0.0016896717070309995,0.005019820876503266
0.0016911221462270307,0.005024129965023858
0.0016911964315692602,0.005024350658256863
0.0016840266069516625,0.005003049931526032
0.001682141957204446,0.0049974508532514735
0.0016750214479966908,0.004976296636947982
0.0016844914350415997,0.005004430882476529
0.0016907620154582084,0.005023060057808106
0.0014889241965650008,0.004495082497175739
0.0016865927671392725,0.00501067369916599
0.0016926704316852523,0.005028729743568782
0.0016957360815588465,0.005037837437786234
0.001681499196690456,0.004995541285473725
0.0016885566142537365,0.005016508063736591
0.0016877205184897077,0.005014024119101924
0.001684538450963673,0.005004570561389403
0.001690627811674312,0.005022661353756126
0.0016807727311503116,0.0049933830396622445
0.0016926574322407369,0.005028691123709854
0.001606852460011137,0.004796211130639303
0.0016934534658720893,0.005031056048342511
0.0016783146536038021,0.004986080373154492
0.0015384354425106018,0.004646842882948689
0.0016172648937868225,0.004828732080379551
0.0016843582500716532,0.005004035205203961
0.0015458490145568613,0.004674746618887193
0.0016897037010956174,0.005019915927200289
0.0016942210871196963,0.005033336563041284
0.001686340462728213,0.005009924131694037
0.001693410858502054,0.005030929466732186
0.0016270586166068544,0.004845889076495459
0.0016914338453248188,0.005025055987298927
0.0016922144885105329,0.0050273751886825094
0.0016938245740131758,0.005032158568072417
0.0016824467580155349,0.004998356381507828
0.0016850758205882487,0.005006167024920525
0.0016888044083362317,0.005017244231539607
0.0016898620904734428,0.005020386483878321
0.0016919096127889983,0.0050264694378758116
0.001684798398306883,0.005005342835136314
0.0016961311181137814,0.005039011046089665
0.001692352515125977,0.005027785249928631
0.0016939970505245503,0.005032670976008765
0.0016853160123525173,0.005006880607107894
0.0016952980537054646,0.0050365361072651944
0.0016916529393614908,0.005025706890557013
0.0016901335316089605,0.005021192904364113
0.001686232122009422,0.0050096022638426085
0.0016943657815855718,0.005033766433706392
0.0016835506930257247,0.005001636045828059
0.0016920568129701289,0.005026906752733597
0.001695148317226627,0.005036091257357774
0.0016876102056274699,0.005013696392238472
0.001690229235352043,0.005021477229209872
0.0016947099582488765,0.0050347889431042086
0.0016931143523715227,0.005030048581020566
0.0015398094009940481,0.0046098215489652474
0.0016891105507209833,0.005018153745457467
0.0015496043669468186,0.004677356021443755
0.0016929875479277975,0.005029671859559708
0.0015758957841168623,0.004762800894777433
0.0016874013765259906,0.0050130759849257
0.0016844292767459533,0.005004246217308239
0.0016900275040322892,0.005020877908592659
0.0016966448346407007,0.005040537238980097
0.0016902382571419175,0.005021504031913005
0.0016969440587425125,0.005041426199472705
0.0016108095790114136,0.004820943463743607
0.0015999773019797167,0.004811339943742927
0.0016893436540723731,0.005018846268783045
0.0015913345508148998,0.004797169247510038
0.0016957117631338928,0.00503776519053444
0.0016790565675749946,0.004988284514483049
0.0016136097466341811,0.004800560903979408
0.0016829166009547155,0.004999752231000343
0.001688548468069527,0.0050164838623574775
0.001687842331097104,0.005014386010389495
0.0016945921001837218,0.005034438800308146
0.001684186506599649,0.00500352497504352
0.0016950631078364441,0.0050358381100310285
0.0016907155589576369,0.005022922040872362
0.0016824587379887272,0.004998391972634365
0.0016880674283772286,0.00501505474859545
0.0016877076626909812,0.005013985925998161
0.0015988056761352812,0.004839640830107659
0.0014624916964414655,0.0044005097746759245
0.001687894932258257,0.00501454228240718
0.0016852289683254669,0.005006622009285404
0.001682841837712603,0.004999530117981589
0.0016883422971369659,0.005015871352159732
0.001693392449447428,0.005030874775541973
0.0016929012890695657,0.005029415594383736
0.0016963950711762561,0.005039795220369151
0.0016933334021257632,0.0050306993527206275
0.0015767019040494005,0.004703874189086178
0.0016900595777141283,0.005020973195823316
0.0015663199013902633,0.004671039563326043
0.0016900677881809016,0.005020997588178555
0.0016971704626164077,0.005042098819418917
0.0016967506537771172,0.005040851615499457
0.0015429135881038466,0.004660827499655351
0.001690681999433693,0.005022822339375202
0.0016904175220646348,0.005022036607440983
0.0016931901088248227,0.005030273644755861
0.001677752676156542,0.004984410802604106
0.0016822133694493616,0.004997663010841835
0.0016877625487121677,0.0050141489860729875
0.0016944361978683486,0.005033975632407452
0.001686119321119722,0.005009267145334884
0.001690120388833067,0.0050211538586840965
0.0016883091197273739,0.0050157727858804926
0.0016941670846081747,0.0050331761277723555
0.0014998520914250686,0.004534757793949175
0.0016882883038333147,0.00501571094424633
0.0016930004876711435,0.005029710302053308
0.0016140520971195651,0.004824414185715967
0.0016833052415276939,0.005000906837574847
0.0016905752821312434,0.005022505294507556
0.0016970521764483916,0.005041747404778346
0.0016970871644896319,0.005041851350236577
0.001546074249385847,0.0046758870643933215
0.0016950509278873753,0.005035801924799094
0.0015408707616182654,0.004624443384987438
0.0016859210037389336,0.00500867796713884
0.0015826778509199391,0.004724523780761601
0.0016929456360736505,0.005029547344247328
0.0016958589170685651,0.0050382023679993015
0.001686604175306905,0.005010707591523782
0.0016946727771737634,0.0050346784823938305
0.0016825380715729547,0.004998627663615433
0.0016856151730174262,0.005007769379136739
0.0016931129155851846,0.005030044312493121
0.0016960884117765188,0.005038884170459058
0.001541712973429815,0.00462376484455555
0.0016895277961442399,0.005019393333761853
0.0016759659782799475,0.004979102728104419
0.0016912333275578481,0.005024460272007867
0.0016949265021994207,0.005035432270348843
0.0016876171280124012,0.005013716957850271
0.0016907346215232842,0.005022978673568878
0.0016896484263344955,0.005019751712223694
0.0016823682553139781,0.004998123158983892
0.0016947025821019905,0.005034767029417678
0.0015511861612078136,0.004677061304247801
0.0016087735090096482,0.004853085624029699
0.0016925416293357796,0.005028347086559059
0.001687336203046037,0.005012882361990603
0.0016934032442295572,0.005030906845601774
0.0016959525704627971,0.005038480601493752
0.0016956703591250771,0.005037642183972303
0.0016921384176384554,0.005027149190845084
0.0016909600764042044,0.005023648474165789
0.0015915726575672215,0.004806398117697803
0.0016919547043350589,0.005026603399688232
0.0016936683704506985,0.005031694505201125
0.001482758897567269,0.004460610991314963
0.001688811365816896,0.005017264901416804
0.0016829729762445065,0.00499991971552141
0.0015646972115264594,0.0047382527264079625
0.0016865313680897004,0.00501049128963072
0.0016948906603782073,0.005035325788408221
0.0016939253327577274,0.005032457910747853
0.0016892013814816603,0.005018423593231313
0.0016860415718827095,0.005009036161267705
0.0016908961927716334,0.00502345868321935
0.001693459969084137,0.005031075368639741
0.001692142197195161,0.005027160419474631
0.0016898777747410237,0.005020433080038691
0.0016768967605065568,0.004981867975361131
0.0016866352691830028,0.005010799967863942
0.0016891847363727655,0.005018374142521585
0.0015929852855579862,0.004792680328831171
0.0016955627056122894,0.005037322357731103
0.0016873854237081768,0.005013028590933383
0.0016916085329331428,0.005025574964150751
0.0016909645023914523,0.005023661623266346
0.0016089502728936305,0.004785742760609338
0.0016945820761364687,0.005034409020013276
0.0016805756108447835,0.004992797417839523
0.0016873108149717873,0.005012806936933414
0.0016907259814991605,0.005022953005048011
0.0016948036127757279,0.0050350671799635404
0.0016916402123765954,0.005025669080144371
0.0016932354493999205,0.0050304083464049925
0.0016837102992968713,0.005002110217756599
0.0016909982072972841,0.005023761756676424
0.0016839730170187218,0.005002890721980753
0.0016862009574316428,0.00500950967745586
0.0016877887162746322,0.005014226726900274
0.001688045451998727,0.005014989459295089
0.0016911216288721463,0.005024128428021825
0.0016900343186516135,0.005020898154045198
0.0016926340664906953,0.005028621706745976
0.0016946434348983756,0.005034591309858514
0.0016879650478396186,0.005014750587758819
0.001541623461167497,0.0021502302212118188
0.0015477782046386089,0.0021588147528751917
0.0015474487763128461,0.00215835527184132
0.0014638855146798357,0.0020556869117718227
0.0015460598435029249,0.0021564180119472186
0.0015444506015337579,0.0021541734685794596
0.0014297634033764962,0.0020093657062135077
0.001547687708662024,0.002158688530624005
0.0015409596253528547,0.0021493043142919244
0.0014560754625668325,0.0020341587806037083
0.0015445019721456957,0.002154245119436529
0.0015423905699651068,0.0021513001715344022
0.0015411586401045596,0.002149581896687601
0.0015469766902436817,0.0021576968142098035
0.0013636404314758771,0.0019331750274359744
0.0015416843791868124,0.002150315188630548
0.0015354829397573038,0.0021416655262374725
0.001542897244998133,0.0021520068732652654
0.0014173964128371662,0.0019824959332751953
0.0015419313320236719,0.0021506596342532346
0.001543624512147518,0.002153021253133562
0.0015452339827872238,0.002155266115447105
0.0015462636094519498,0.0021567022212322247
0.0015393060518327328,0.002146997938029806
0.0015473075431439982,0.0021581582822160685
0.0014109753066219952,0.001986897236320651
0.0015434063420481493,0.0021527169531842917
0.0015429541429994806,0.002152086233631208
0.0015499693256524848,0.0021618708912520693
0.0015484432036286628,0.0021597422821723953
0.0015448506443325864,0.002154731441481071
0.0015391510771702534,0.002146781782002618
0.0014671822152124503,0.0020738226068368654
0.001545728042913891,0.0021559552221208263
0.0015403374271324092,0.0021484364827812565
0.0012725587382027722,0.0017981950727579536
0.0015462241827116354,0.0021566472294844456
0.0015453360995467988,0.002155408546169043
0.0014386657639492999,0.0020084325376478213
0.0015449062366853243,0.002154808980750507
0.0015445314889528227,0.002154286288977806
0.0015411140975573414,0.0021495197694992377
0.00154447756054457,0.0021542110705498776
0.0015443712529903636,0.0021540627945787626
0.0015425795069094884,0.002151563697575583
0.0015485972246437137,0.002159957108068346
0.0015482202270675042,0.002159431278251852
0.0014393849440649039,0.0020307174151927274
0.0015393449838536689,0.002147052239751399
0.0014418985899472092,0.0020497494692870355
0.0015483178860816625,0.002159567491386191
0.0014467780031556519,0.002034690300714654
0.0015439810046471438,0.0021535184828174888
0.00154454140752386,0.002154300123232235
0.0014711167487437152,0.002052709411648361
0.0015450956910798084,0.0021550732285223026
0.0013765811343935857,0.0019323201915678859
0.001545946502646277,0.00215625992604531
0.001542865966660558,0.002151963246771237
0.0015415065694786214,0.002150067182669425
0.0015484320034518393,0.002159726660355982
0.0015416226336730323,0.0021502290670365933
0.0015420195690134632,0.002150782705708007
0.0013803760254607184,0.0019287906215269207
0.0015443113534894658,0.0021539792477722236
0.0015453526821359277,0.0021554316752827266
0.0014651992817068897,0.00205426197604628
0.001365541128338411,0.001931107980583393
0.0015441314350331256,0.0021537283005649962
0.0015469081603190033,0.002157601229834752
0.001473799280210247,0.0020694029278931336
0.0015468364317235996,0.0021575011840080974
0.0015449238483301216,0.00215483354517356
0.0015441853538687709,0.002153803505641215
0.0015393518366654765,0.0021470617979369223
0.0015492587216832002,0.002160879752904374
0.001541038263030998,0.0021494139967898423
0.0015454841983445111,0.0021556151118568307
0.0015439885225378106,0.0021535289686437096
0.0013778994317935683,0.001952044096069113
0.0015455075820157986,0.002155647727004402
0.0015481741402996337,0.0021593669972107487
0.0015453724415177054,0.0021554592353328433
0.0015480018892983002,0.0021591267444395425
0.0015425173561850296,0.002151477010800655
0.001544444754336317,0.002154165313007776
0.0015479321086045313,0.002159029415513006
0.0015441136942565413,0.0021537035560311203
0.0015456799432647895,0.002155888133547168
0.0013714742181276866,0.0019329944907197133
0.001549167110751177,0.0021607519755322785
0.0014352943821977658,0.002022744239691177
0.0015382173803325878,0.0021454794775110416
0.0015427153368762386,0.0021517531509063145
0.0015486986960544214,0.0021600986386686445
0.00154899153351863,0.0021605070833902677
0.0015466625870606374,0.002157258708424718
0.0015438161761224922,0.0021532885827906982
0.001549019787038904,0.0021605464909204976
0.0015426191050223828,0.0021516189283509266
0.0015488273998505075,0.0021602781525375623
0.0015351595938882462,0.0021412145289109105
0.0014326959712343138,0.0020092906582869206
0.0015335506139903766,0.002138970351075746
0.0014728795288886,0.0020896821264477835
0.0015423869691745717,0.002151295149212918
0.001549420067268153,0.0021611047949860263
0.0015367295346645116,0.002143404255642289
0.0015490287605872167,0.00216055900707328
0.0015388574647078844,0.0021463722563267234
0.0014795473879058011,0.002077061277701257
0.001544014541868698,0.0021535652599645274
0.001547155381698826,0.002157946050016602
0.001546434563003228,0.002156940664342129
0.0015441445030646885,0.002153746527633477
0.001548304092159484,0.0021595482518578083
0.0015497596494088047,0.002161578438388456
0.0014471291564001705,0.0020537537152536638
0.0015429590929856793,0.002152093137787889
0.0015411465768578308,0.0021495650710759424
0.0015339093084020894,0.002139470651949256
0.0015472354445053382,0.002158057720259365
0.0015481079020740899,0.002159274609258728
0.0015425408123362387,0.0021515097270419898
0.0015426251897416577,0.00215162741521403
0.001543742791184073,0.0021531862267249366
0.0015420991056339613,0.0021508936420354544
0.0015484616448232305,0.0021597680036373793
0.0014147325282929317,0.00200501414605225
0.0015460203908023021,0.002156362983990442
0.001546656015483403,0.002157249542500401
0.0015468383294352803,0.0021575038309041197
0.0015443841432197295,0.002154080773651759
0.0015458114350049258,0.0021560715359930974
0.0014608035376632873,0.002077031541438908
0.0015425396018214517,0.002151508038636524
0.0014576997596353611,0.0020480170441810994
0.0014461707716640695,0.002017497849915653
0.001547524976996144,0.0021584615552602163
0.001539151622845666,0.002146782543101416
0.001548949752884343,0.0021604488084711526
0.001416413972493767,0.0020062118002967346
0.0015433448522605843,0.0021526311882729184
0.0015461549429408171,0.002156550655028053
0.0013691568499054059,0.0019327838092628878
0.0015464083764341985,0.0021569041397603906
0.0015458759219235678,0.002156161481251995
0.0015455426341635734,0.0021556966171448044
0.0015437666893280003,0.0021532195594502084
0.0015472048964422303,0.0021580151123397604
0.0015497647877800772,0.0021615856053014385
0.0015409175938442285,0.0021492456894575416
0.0014583989134490868,0.002063848626030943
0.001436452171170348,0.002035195009773781
0.001543543372744448,0.002152908081272205
0.001446253030814478,0.0020238659549388694
0.0015395066308106912,0.0021472777021816947
0.0015480703279929825,0.0021592222015685454
0.0015484049418363764,0.0021596889152743397
0.0015464917428684123,0.002157020417846964
0.001545981949181095,0.002156309366270062
0.0015459825332973277,0.002156310180985463
0.0014598369528749642,0.0020436895648978646
0.0015445207024417404,0.0021542712441353427
0.0015457651254719592,0.0021560069442430217
0.0015498955422380096,0.002161767979398672
0.0015469298716948485,0.002157631512493042
0.0013910766899770883,0.001963533143291271
0.0015390176254582823,0.0021465956458212605
0.0015409350891136982,0.0021492700915622643
0.001546210729383272,0.002156628465010531
0.00145429833593024,0.00205378600237743
0.0015469498564989793,0.002157659386958428
0.001543003160472494,0.0021521546023700704
0.0015484446803543596,0.0021597443418843168
0.0015463439202655516,0.0021568142373910642
0.001548247902255583,0.0021594698791341576
0.0015430378722326769,0.0021522030177436404
0.0015453226490123762,0.0021553897855920694
0.0015492123710517047,0.002160815103830768
0.0015414718129464352,0.0021500187048486253
0.0015490433301274147,0.002160579328420504
0.0015458631642419555,0.0021561436870543545
0.0015434979520253848,0.002152844729224666
0.0015476007197531769,0.002158567199971336
0.0015492290101895368,0.002160838311817623
0.0015464513420383984,0.002156964067455415
0.0015327627027619886,0.002137871385876015
0.0013453652523475236,0.0018973216726469865
0.0015454753197400438,0.0021556027281301113
0.0015439171708223423,0.0021534294484827883
0.0015442181059704331,0.002153849187716362
