7.440116197509797E-5,5.616002343191466E-5
0.007258646132615306,0.012322635099790038
0.006956353881816272,0.01185703565474429
8.931842762354066E-4,4.495095967999944E-4
7.393930681515757E-4,3.7785018370776097E-4
0.0010460591025550677,5.26085526877654E-4
7.215069253449152E-4,3.659722364573968E-4
9.598059779735044E-4,4.8270698318017015E-4
7.680527170900045E-4,3.8627016136388685E-4
9.045554838081583E-4,4.549203263247114E-4
9.058944386241479E-4,4.5824978299269784E-4
8.569596767210235E-4,4.3098337554684234E-4
6.798745390241827E-4,3.48958929323661E-4
0.0010460630911023848,5.260875328035253E-4
8.264322636291191E-4,4.1563048567528667E-4
9.2624783664385E-4,4.7237960935099673E-4
9.24109972308787E-4,4.6475469740426964E-4
0.0011003950762252244,5.534122517891365E-4
7.051195996452463E-4,3.5461974871692464E-4
8.383317471975197E-4,4.3173606398953497E-4
8.091536276601779E-4,4.1684905341836864E-4
8.036986110807805E-4,4.133457422183644E-4
3.640697083289826E-10,2.3774593587601164E-10
3.77320573318216E-10,2.4598591308042187E-10
3.488108018418865E-4,3.8378458841296795E-4
1.4119552692672839E-5,1.5844170174468358E-10
1.031733577858567E-5,1.1659424525413025E-10
1.1749037088483935E-5,1.309529871555899E-10
1.0336749901845089E-5,1.1493837141482079E-10
1.4464854128112683E-5,1.594189484719454E-10
1.58254855225681E-5,1.7441463555187452E-10
1.009765978708183E-5,1.1128755886693952E-10
1.1050225937444007E-5,1.2504355611715752E-10
1.1948347311987682E-5,1.316842152422868E-10
1.4060021212759697E-5,1.5734855013456094E-10
1.0823848621767324E-5,1.2088643137457804E-10
1.4096415036760903E-5,1.5935417758942587E-10
1.5154664333172211E-5,1.714318060528352E-10
1.2865903598124169E-5,1.417967166891844E-10
1.3985193938546355E-5,1.5518970470531113E-10
1.0811553023878184E-5,1.1915546462826484E-10
1.2710799971239701E-5,1.4152852778190624E-10
1.229816502150856E-5,1.3688755851575898E-10
9.906376665354048E-6,1.1056473926834182E-10
1.053533181159922E-5,1.1654920164355877E-10
9.657155822857588E-6,1.0844018580255192E-10
1.4293415129488836E-5,1.575294980394948E-10
1.1025878636831127E-5,1.2368455380083152E-10
1.060572756238423E-5,1.1772881580168736E-10
1.5472710419372313E-5,1.7146233184613748E-10
1.3679751781534891E-5,1.5076623829417474E-10
1.329687301761409E-5,1.486572358541757E-10
1.05593830195881E-5,1.1637626778576365E-10
1.4439530205445434E-5,1.5913985038446787E-10
9.76500204190442E-6,1.0780583249668392E-10
1.111355402606368E-5,1.2538213559012676E-10
1.9703959012267606E-5,2.1715977213797613E-10
1.3150393312899615E-5,1.4493211306296745E-10
1.4544667752667732E-5,1.6227757917921309E-10
2.5590691104621746E-5,8.957112932825158E-6
3.639151882824493E-4,3.45514356118022E-4
6.283836180779041E-6,1.2655962004267813E-5
6.306785076219216E-6,1.2607806006165285E-5
5.666810518162448E-6,1.1239787782035938E-5
6.194454486013229E-6,1.2438021978398072E-5
5.797687320345451E-6,1.1499374277369376E-5
5.107797910609961E-6,1.0131018915274903E-5
5.599868325332757E-6,1.1164146685887604E-5
4.9762789228231454E-6,9.941240071980325E-6
5.522764171588849E-6,1.124333409850468E-5
5.732534087201753E-6,1.1370146643676387E-5
5.500142672821949E-6,1.0909211842411289E-5
6.689007330963568E-6,1.3340052487143706E-5
4.892884756951755E-6,9.704751223608799E-6
5.381772551667869E-6,1.0674431618643165E-5
4.4847499316932215E-6,9.063016781874021E-6
4.589321882430872E-6,9.118260100633046E-6
5.73589201931273E-6,1.1454837131643815E-5
4.955248342102794E-6,9.959896159560551E-6
4.973524515456457E-6,9.989864794564374E-6
5.023112898777219E-6,1.0068968349323262E-5
6.565131320272214E-6,1.3021554640754932E-5
5.550475613025238E-6,1.1167610771951573E-5
5.763715045006747E-6,1.1431992252850273E-5
5.199613286568539E-6,1.0313129352459045E-5
5.649062565113345E-6,1.131985926943449E-5
4.666840784666668E-6,9.504005545997984E-6
5.2398901196378775E-6,1.063894137718411E-5
5.473190290118944E-6,1.0904150070723012E-5
5.132106238597675E-6,1.0360755739169296E-5
5.845877484429423E-6,1.159495665404305E-5
5.002922106891819E-6,1.0103360262793364E-5
5.009944504896176E-6,9.936932398627253E-6
5.407283454813485E-6,1.0908930714068936E-5
5.754684462540608E-6,1.1414080619817501E-5
5.675883691975044E-6,1.125778389251753E-5
5.354296066679964E-4,4.501272543590672E-6
4.969864847227947E-4,4.1710958154029365E-6
2.617898467563185E-5,9.153836688225737E-6
4.5887345190317515E-5,1.56532635733945E-5
3.092052709491964E-5,1.0587515451004398E-5
2.768298473106627E-5,9.68620758758396E-6
3.735088508656678E-5,1.2741274234425897E-5
3.423518813596459E-5,1.1678435986095756E-5
3.895800529163575E-5,1.328950111614536E-5
3.9506891805823305E-5,1.3476739345832103E-5
2.861058537536994E-5,9.75975036281398E-6
3.3935416487523613E-5,1.157617675524647E-5
3.203354909268192E-5,1.09274046048937E-5
2.7279803458289765E-5,9.55470931885159E-6
3.385110323916419E-5,1.1658296036184725E-5
2.933435995392744E-5,1.0006647066009474E-5
3.273061158182087E-5,1.1165189179799129E-5
3.5675813634420614E-5,1.2169867568035329E-5
2.6386362986490137E-5,9.001015265924408E-6
3.645170256602646E-5,1.2673339498398072E-5
2.5747832077193787E-5,8.945849003480024E-6
2.628154989305888E-5,9.19892352572269E-6
4.0146998738890016E-5,1.3695095027488855E-5
3.6426689643727555E-5,1.2426009213098296E-5
8.957112932825158E-6,8.957112932825158E-6
0.003304114559831948,3.622454143036626E-4
0.0029961367175229702,3.349738511201308E-4
5.359793590849479E-10,3.498895387101927E-10
3.686228560961373E-10,2.417686598394653E-10
4.2774100154647425E-10,2.7314252406148525E-10
5.050963805133616E-10,3.225393398550552E-10
3.930600533120118E-10,2.562469235618717E-10
3.497043157290651E-10,2.2331064622771078E-10
4.831083905297006E-10,3.113549388513496E-10
4.285441274371765E-10,2.73655376072708E-10
5.219857251716666E-10,3.3332436680602567E-10
4.922396120362576E-10,3.143293946302256E-10
3.7345474241646134E-10,2.439563623125365E-10
5.823461153671602E-10,3.718686944990114E-10
6.110100833814553E-10,3.9017264138447637E-10
3.8017965616175205E-10,2.4277128099810166E-10
4.933604118717578E-10,3.19150629699425E-10
4.192412927207805E-10,2.6771486593648923E-10
3.643353497362853E-10,2.372811244183386E-10
4.4829796059119214E-10,2.876439872558859E-10
2.3774593587601164E-10,2.3774593587601164E-10
2.4598591308042187E-10,2.4598591308042187E-10
0.001658856739362231,8.136319234577779E-4
0.0014523982412218892,7.133271242670989E-4
1.5523955704338475E-4,9.843080569132004E-4
8.581004721162437E-4,2.82545277404129E-4
5.39307307677098E-4,3.1044726954333206E-5
5.505635180545369E-4,3.423797568285438E-13
9.77125797858772E-4,0.004322281034335001
8.155404513882142E-5,5.020361251875241E-5
2.0807727466228715E-8,1.9009828773177886E-8
1.6910731236627024E-8,1.541070655778773E-8
1.2832188889869486E-4,0.0020862806597068146
7.594785649755274E-5,0.0012403669312679372
0.003052715599814595,1.1816637126411211E-5
0.00292864857812413,1.1474219417966712E-5
9.289994702196366E-5,0.0010856900146144664
9.24918010497839E-5,0.0010817550540397364
1.0862610478945457E-4,0.0012975851575850847
8.59785282536491E-5,0.0010231696529477113
1.2132217487647668E-4,0.0013043206174032577
8.950384941708051E-5,0.0010683537295901463
1.02893655882214E-4,0.001197219898086174
1.3408049871996164E-4,0.0013047184031970815
9.26841266675401E-5,0.0010996216834284012
8.389730645627911E-5,0.0010042086377665452
1.2568777423919433E-4,0.0013735675787921752
8.82551519346555E-5,0.0010526521182004811
1.0446697242604317E-4,0.0012384725533114897
9.079195942771077E-5,0.0010733480551279211
1.0006510784864303E-4,0.0011570821881388422
8.569913319507696E-5,0.0010239705642344857
1.0114760785183106E-4,0.0011936427414042613
9.727995550835212E-5,0.00115063495449485
9.384423118792594E-5,0.001105479015475513
5.849975995774386E-11,6.351560696913203E-11
5.80214644809004E-11,6.253716816401968E-11
9.46119728595795E-5,1.732433087146743E-7
4.035017882059355E-11,9.152049796629889E-10
2.764020043267858E-11,6.731499690616848E-10
2.943396929077475E-11,7.28450839316931E-10
2.7501618109035887E-11,6.713253374421452E-10
3.474698122177733E-11,8.301224404696865E-10
3.538405555261836E-11,8.852380129182458E-10
2.7210043510675378E-11,6.710255194891528E-10
2.931858828300702E-11,6.936404727207614E-10
2.8559721531532885E-11,7.125390344079842E-10
3.5211014055888934E-11,8.48486828430687E-10
2.8143233504432924E-11,6.899842879674537E-10
2.838792424323118E-11,6.933160573890408E-10
5.2161069003089003E-11,1.0566493369476213E-9
3.2048561910939323E-11,7.989801771884022E-10
3.6480863313661725E-11,8.934829112339647E-10
2.742532224507081E-11,6.826907018907788E-10
4.306248340673957E-11,8.72335352949815E-10
2.8302143274729408E-11,7.07176381272239E-10
2.6454420945741817E-11,6.61173656497099E-10
2.7305323221529772E-11,6.737172829535974E-10
2.626216409089102E-11,6.56697599991852E-10
3.632512048047653E-11,8.252755998210039E-10
2.7606662366429293E-11,6.910091040880286E-10
2.7300550953781225E-11,6.81978914352173E-10
3.269116971122169E-11,7.992329815364419E-10
3.152176268791778E-11,7.680765082827311E-10
3.189091158805924E-11,7.600916831783583E-10
2.6442923811810238E-11,6.617144876941055E-10
3.6008859047321944E-11,8.478637594523798E-10
2.666094613495319E-11,6.563152472760967E-10
2.9923260893473096E-11,7.056970233236559E-10
4.2388316504834343E-11,9.847985210492697E-10
3.379035332460838E-11,7.448286708694798E-10
3.808687498795781E-11,9.02518405926969E-10
2.2698145997959196E-6,2.753500078815083E-6
8.564479451515283E-5,7.772942232449533E-4
2.8704907020685947E-6,4.154194710629452E-6
2.4784176435976296E-6,3.7257052118531283E-6
2.2927243119218622E-6,3.4370723938294856E-6
2.8088817530148033E-6,3.99740651374228E-6
2.3114915208256386E-6,3.4356415945304867E-6
2.224847518363246E-6,3.337827734271553E-6
2.3614288670373696E-6,3.469000990076869E-6
2.2086263534975392E-6,3.306845005262924E-6
2.7043580279207403E-6,3.7804927538078877E-6
2.3717861326525736E-6,3.519013633739686E-6
2.5518284696839534E-6,3.6229462579992393E-6
3.0586449480025197E-6,4.2331862017607235E-6
2.3888218240512386E-6,3.489471585703193E-6
2.7515158024817828E-6,3.749116837816362E-6
2.154189886335457E-6,3.2083223891694443E-6
2.2470407270925666E-6,3.302652443409273E-6
2.730364563458715E-6,4.016112906449931E-6
2.299503511487195E-6,3.4204186024230322E-6
2.193659076314221E-6,3.2918625056779106E-6
2.326140556434168E-6,3.4022852881272777E-6
2.581680223675056E-6,3.7779879374063258E-6
2.5041495895291356E-6,3.6494582751369274E-6
3.1332887103299456E-6,4.004095972990025E-6
2.22249527695874E-6,3.3301183691215976E-6
2.4725774761239932E-6,3.7159957621632467E-6
2.232841361737013E-6,3.2733827691393733E-6
2.4381636488164877E-6,3.6615241443277847E-6
2.4706276426950712E-6,3.6591585580856552E-6
2.4457295930587987E-6,3.500834798594506E-6
2.5250882543667823E-6,3.7502673023000713E-6
2.3157371299798956E-6,3.461988648300179E-6
2.3881250538670816E-6,3.379748420084959E-6
2.946965858059695E-6,3.874635044078382E-6
2.527945312559036E-6,3.7240789152149303E-6
2.9479431127850385E-6,3.887009826411284E-6
1.1088342156665374E-6,5.381754750321274E-8
1.073253137372939E-6,5.223450763567482E-8
2.160727395877263E-6,2.6333647470830077E-6
3.7372905474884004E-6,4.190261737557374E-6
2.2859210490271373E-6,2.8239399033618E-6
2.1495523573222334E-6,2.6925534364349547E-6
2.946251434192121E-6,3.544513608977287E-6
2.504209542347794E-6,2.9899352656295076E-6
3.5077350675320368E-6,3.79096958703335E-6
2.7428946670898726E-6,3.370402781013352E-6
2.1979652656827696E-6,2.7497493244594124E-6
2.672255915918884E-6,3.2282902045173623E-6
2.4369956830173615E-6,2.9662424465166576E-6
2.2183179212764204E-6,2.7195540892030206E-6
2.5612848164159346E-6,3.131982688135081E-6
2.194659522821068E-6,2.7070691082074075E-6
2.303314737535215E-6,2.8779341912558654E-6
2.862646503911855E-6,3.2464176186208134E-6
2.1125460662836736E-6,2.5918703693192464E-6
3.8560810347630495E-6,3.911059384457937E-6
2.0992579583532235E-6,2.6315292354212612E-6
2.1529000226721232E-6,2.657585189297842E-6
3.0668293740019847E-6,3.652064626108208E-6
2.915670321792563E-6,3.3605007941381155E-6
2.753500078815083E-6,2.753500078815083E-6
8.561963125653245E-5,2.0045845736066067E-4
8.282606754654211E-5,1.9572983741515188E-4
6.788967991181117E-11,7.350685706529072E-11
5.514177346426332E-11,5.989979509828374E-11
6.755835205382313E-11,7.112031968072687E-11
6.619923175596896E-11,7.212813271551876E-11
5.860851387177804E-11,6.316990652742287E-11
5.519537104128039E-11,5.915978210360244E-11
7.15849905198974E-11,7.28980709971148E-11
6.937118702616912E-11,6.916718459399988E-11
6.688877661117838E-11,7.194859246682117E-11
6.902541458262122E-11,7.307909809201788E-11
5.6217457807929257E-11,6.122169647357733E-11
8.246351451839041E-11,8.948904234064179E-11
7.336920930854415E-11,7.771803281443242E-11
5.4676772773912924E-11,5.932007318691595E-11
7.301562302846898E-11,7.624768932824231E-11
5.944375426981414E-11,6.434589710541669E-11
5.608726571427532E-11,5.924338558549383E-11
7.371400230131821E-11,7.112375506391879E-11
6.351560696913203E-11,6.351560696913203E-11
6.253716816401968E-11,6.253716816401968E-11
1.8256724568463788E-4,3.3218963755010916E-5
1.7702323036888955E-4,3.26969875652767E-5
2.449840043912883E-4,3.5492236429948E-4
4.6732352231404E-5,5.058530054679681E-6
7.697362936827021E-6,3.207063027477008E-4
6.785799937135286E-14,0.0
8.867820386559206E-4,0.0
3.262628371414902E-4,0.0038478902843934277
2.94225289343009E-4,0.0034735238009382338
7.818607114080434E-4,0.003845737645543628
1.0083217317059721E-5,8.671583687841394E-5
3.885049736287461E-9,0.0
3.482050918288583E-9,0.0
3.3395932013259816E-4,0.003657533334557911
3.1100409584807446E-4,0.0033958324110184876
7.730042219144834E-4,1.1881797618350167E-4
8.07615185027781E-5,1.2798525702771303E-5
2.3312368252122507E-6,2.3068828884912223E-7
2.261550986856972E-6,2.2455768385111475E-7
2.160161537061627E-4,0.002006361002998608
2.0733557883352604E-4,0.001968547449103062
2.40904038752332E-4,0.0022292294982604968
2.044746244330626E-4,0.0019320016759649423
2.4833193713042043E-4,0.002297964295154207
2.152870213009926E-4,0.001992179877773688
2.2877543737370108E-4,0.0021169962783198232
2.5123792079083683E-4,0.0023589593835908486
2.1308594617489048E-4,0.0019718120100351206
2.0099768592374593E-4,0.0018937694014731332
2.4470415974869636E-4,0.0023200684533827344
2.0152265832268652E-4,0.0019056508546927186
2.3895945271873206E-4,0.0022226567466567776
2.1390113137083954E-4,0.001979355407376097
2.246749568140557E-4,0.002079052073366071
2.079869394054568E-4,0.0019246278434220507
2.3531874044757393E-4,0.00219059266059208
2.1822282824358676E-4,0.0020318632710252305
2.1295541070548698E-4,0.0020076547011115176
1.2933873087015613E-11,3.3545399342750833E-10
1.2663741289034452E-11,3.20114279399922E-10
3.446008498012626E-8,0.0
1.6084563984914235E-10,1.3278742560912471E-11
1.3129961060092477E-10,1.1052608427330329E-11
1.3619315695595548E-10,1.1443820925939206E-11
1.3152809099346538E-10,1.1060725264487998E-11
1.5028440188736252E-10,1.2295077542769163E-11
1.578420163079731E-10,1.3132162031486145E-11
1.344559192211076E-10,1.1204664283629563E-11
1.37233374577187E-10,1.1292297611786256E-11
1.352132159017577E-10,1.141176215368348E-11
1.5647170072151085E-10,1.313981931837651E-11
1.3780561049754118E-10,1.1274161826626599E-11
1.3494986896361375E-10,1.1382692824128436E-11
1.4898743392128903E-10,1.2473547102860054E-11
1.731968869460697E-10,1.4169595303471206E-11
1.333775344531113E-10,1.1189198113508318E-11
1.3241723280635213E-10,1.1097445825754205E-11
1.319676739354205E-10,1.1073153949550545E-11
1.3500324009388565E-10,1.1273094403218685E-11
1.3191214857399281E-10,1.1032818871839158E-11
1.5835153446326733E-10,1.3337829656312938E-11
1.3338179977125053E-10,1.1209847292784386E-11
1.3930714156396505E-10,1.139700518670062E-11
1.4030612024221287E-10,1.1661349915076781E-11
1.473773135326366E-10,1.2226641912479465E-11
1.3887001856355082E-10,1.1551379759487776E-11
1.326987677921884E-10,1.1141227779357E-11
1.4270542026257573E-10,1.1957252244430306E-11
1.335287264057198E-10,1.1007773012500503E-11
1.346920131363749E-10,1.1315408470080089E-11
1.9188222439960442E-10,1.5698281381459562E-11
1.492931706702084E-10,1.2213982868107863E-11
1.8066125570968496E-10,1.4780270740202546E-11
8.470369058165656E-9,5.2543911021498555E-8
1.5331095667745265E-4,0.0027232520531390147
7.628906788947648E-7,7.611485307680398E-8
6.578789245138865E-7,6.579620334227611E-8
6.681056544739765E-7,6.575902532288577E-8
7.517558851350022E-7,7.400748761650759E-8
6.582276487602152E-7,6.571210834065609E-8
6.606213785609355E-7,6.611028488803223E-8
6.780963257539069E-7,6.59116631586325E-8
6.579424511701248E-7,6.417731293739462E-8
7.453899795706124E-7,7.245267580628105E-8
6.990443478544394E-7,6.794783254060756E-8
6.824004634053909E-7,6.723453018953741E-8
7.186093604714662E-7,6.999388926996426E-8
6.730409284113147E-7,6.556895575538989E-8
7.23480936937961E-7,7.032309423610232E-8
6.38084641609E-7,6.340645896937259E-8
6.61811317672441E-7,6.482051287554405E-8
7.874103643010532E-7,7.653710059809759E-8
6.917634204359456E-7,6.72401188762448E-8
6.440910705460067E-7,6.413266959624477E-8
6.617959727955069E-7,6.580252577203139E-8
7.288537196310275E-7,7.184068193399853E-8
6.460363789182748E-7,6.478046451673916E-8
7.010304557326835E-7,6.94642816167743E-8
6.496311740917848E-7,6.508874216302368E-8
6.98610557958816E-7,6.790566771476197E-8
6.496706860119027E-7,6.491003957788684E-8
6.609725118039693E-7,6.597285898114442E-8
6.772525720759248E-7,6.742098599655048E-8
6.596729932647893E-7,6.522049009558774E-8
7.223416964356681E-7,7.032841236849992E-8
6.762287388238229E-7,6.740054628628871E-8
6.516862286247935E-7,6.507215374598155E-8
6.965479580421917E-7,6.950971978443311E-8
7.567583797775965E-7,7.355769604697057E-8
7.239190472105068E-7,7.036567900704657E-8
1.1040737521959007E-8,1.8659780416495902E-7
1.0630557934733296E-8,1.8244949376866102E-7
8.146576171151342E-9,5.003910039394049E-8
1.3089182690992916E-8,7.875486799356654E-8
8.827655486366458E-9,5.3114152268642214E-8
8.324890787457942E-9,5.131030356955026E-8
9.6654196265121E-9,5.952456535511564E-8
8.596673564601013E-9,5.288924976392196E-8
1.1010771486851825E-8,6.624950353478194E-8
9.96872559452056E-9,6.116941250660096E-8
8.317008357882844E-9,5.1520200199544735E-8
8.884918323138212E-9,5.455216397178295E-8
9.137486794384281E-9,5.4978342290224584E-8
8.268963110911964E-9,5.102727121383204E-8
1.00377403368182E-8,6.03949791092608E-8
8.33049061079502E-9,5.153122513741141E-8
8.260308594586138E-9,5.1210044992732296E-8
9.464638550148374E-9,5.6946745814517525E-8
8.076806899559248E-9,4.993185216258334E-8
8.315828628956417E-9,5.031371599817467E-8
8.109959939110044E-9,5.014689029222338E-8
1.1264135224577319E-8,6.777394002482028E-8
9.820652286755774E-9,5.908880582638564E-8
5.2543911021498555E-8,5.2543911021498555E-8
1.4512820370144965E-6,1.4024899960152177E-4
1.4099503059680624E-6,1.3735538767056235E-4
1.3730989339000519E-11,3.4709219474565695E-10
1.2129811270829823E-11,3.0661758682491177E-10
1.4295254731528898E-11,3.613557054568196E-10
1.4153852077104833E-11,3.5778132662254966E-10
1.2390695768212135E-11,3.132122298281184E-10
1.2026693720469194E-11,3.0401097953771454E-10
1.3099477495225529E-11,3.3400225900409804E-10
1.3271064553398824E-11,3.35466207767501E-10
1.2492991211177218E-11,3.254546906360958E-10
1.4525271949741522E-11,3.6717008482363967E-10
1.1998185638707754E-11,3.120005498537505E-10
1.5003922190368266E-11,3.8451963128697205E-10
1.373672889773207E-11,3.472372794141992E-10
1.1690612715420245E-11,3.047351135672242E-10
1.4442202884825571E-11,3.7072734404065064E-10
1.3013117086974982E-11,3.2894580708553167E-10
1.1758241400310573E-11,3.035502805301089E-10
1.3941282127208624E-11,3.5240797961710944E-10
3.3545399342750833E-10,3.3545399342750833E-10
3.20114279399922E-10,3.20114279399922E-10
6.840516879979538E-6,5.862556544767635E-9
6.529146944238665E-6,5.766810116928817E-9
7.083596881085459E-5,6.713605418580854E-5
9.62096261756265E-7,1.1372746969507067E-5
6.528495601108263E-5,0.0010583095349659326
0.0,3.877130194064604E-16
6.262141820762753E-4,0.008997483771085384
6.026553169256301E-4,0.00866332744705293
2.7966161932491563E-4,3.735678334145145E-6
1.4277250782842686E-5,9.788061562979063E-6
0.0,0.0
0.0,0.0
6.002128773260909E-4,0.0036197180544651117
5.76249056611125E-4,0.0035355321854792614
8.528282399749361E-6,8.475799553314106E-8
5.1239769553173374E-6,5.0643701748146464E-8
4.207849499500683E-4,1.2018872079373883E-7
2.534398663988643E-4,7.32700994838513E-8
3.8638528979636175E-8,0.0
3.721520157695436E-8,0.0
3.247190668691061E-4,0.0015237518069454044
3.2908499515320154E-4,0.0015176764656489082
3.89548015911477E-4,0.0016939491652206344
3.1792816431062076E-4,0.0014883972961770011
3.7907975611110417E-4,0.0016897203400187651
3.2257994456751836E-4,0.0015139667168105621
