3.8743684453319317E-4,0.0
4.546280932091598E-4,0.0
0.0032784642068622526,0.024852873826213852
0.0016817676778395746,0.0
0.0016358021142050495,0.0
0.0014928290901776247,0.0
0.0012825414527299255,0.0
0.0014835246375585023,0.0
0.001664502221806294,0.0
0.0016440523137843657,0.0
0.0014642149080927578,0.0
0.0014961534069519462,0.0
0.0014718714728976748,0.0
0.0014576542872057794,0.0
0.0016758060845132989,0.0
0.001502049384760242,0.0
0.001377710340923743,0.0
0.0013879458017484077,0.0
0.0014779064602218853,0.0
0.0012334129709862572,0.0
0.0012820708674095584,0.0
0.0014852815296946388,0.0
0.0016806165920636431,0.0
0.0016620771162998362,0.0
0.0013477024893547187,0.0
0.0016697361451569015,0.0
0.0013867225894808812,0.0
0.0014629492490317452,0.0
0.0032110629601962604,0.024341928891810364
0.0014167364216367548,0.03230159041331801
0.0021990930126427007,0.02569565216193019
0.0024432036846336043,0.023790001787163857
0.00196480116100053,0.002199237663165366
0.0,0.0
0.003463327120657686,0.004150543253865112
0.0,1.8410799381028955E-4
0.0,1.7781996326211782E-4
0.0,2.450095656151915E-4
0.0,2.602726459051448E-4
0.0,2.0922574926154463E-4
0.0,2.1599923438691908E-4
0.0,2.2346756116508796E-4
0.0,2.3088878975224898E-4
0.0,2.0492424936455734E-4
0.0,2.2290332353639377E-4
0.0,2.0609272745915154E-4
0.0,2.5905446117198243E-4
0.0,2.2127193129686408E-4
0.0,1.9348910089819857E-4
0.0,2.2717724439846795E-4
0.0,2.4130903279935318E-4
0.0,2.226113971716509E-4
0.0,1.5346919599963505E-4
0.0018243764537498803,2.8422955887398707E-4
1.3734779366005034E-4,2.1398161944082846E-5
3.3714887135023123E-4,9.405058559922765E-5
2.7305296992281814E-4,7.567371705681801E-5
3.5462774289909347E-4,9.828129495983703E-5
2.8127762299670286E-4,7.795309189672386E-5
3.1602079959815995E-4,8.758179257167672E-5
3.090265005859249E-4,8.564339723170928E-5
3.500969346781529E-4,9.70256298064894E-5
3.09361863082151E-4,8.57363393691197E-5
3.239924024128944E-4,8.979103723238144E-5
3.48613946570458E-4,9.661463547637076E-5
2.9656473754967734E-4,8.218975257697191E-5
2.396072414804629E-4,6.674363634318567E-5
2.597953831297313E-4,7.283977530047977E-5
2.7565215000595404E-4,7.639405208282612E-5
2.981217277952803E-4,8.262125580998669E-5
2.9032127127855145E-4,8.045944251959178E-5
2.77380232222932E-4,7.68729716301047E-5
2.7367446753094425E-4,7.58459584873438E-5
3.51251742667426E-4,9.734567251856796E-5
3.2574852038995926E-4,9.027772659141811E-5
3.355202929022475E-4,9.29858690754479E-5
2.65131744830634E-4,7.401438177627911E-5
2.8034710857844833E-4,7.769520975457326E-5
2.999665432336031E-4,8.313252672398241E-5
3.122707682286436E-4,8.654251139157753E-5
3.0994417255176957E-4,8.589772022520735E-5
3.65112873887344E-4,1.0118713713373035E-4
2.5469011112731093E-4,7.058464667886791E-5
2.1896519289627404E-4,6.0683866786755376E-5
3.248759315785416E-4,9.003589791311868E-5
3.208975528273133E-4,8.893333269271327E-5
2.796849074622733E-4,7.751168778111035E-5
3.3805261662793023E-4,9.368767557536529E-5
0.0,0.0
0.0,0.0
0.0,0.0
5.618021184338581E-4,0.0012184083443534301
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.411200964781857E-4,4.070598642785838E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.00247647489372416,0.004822794146727022
0.0,4.588514778260921E-6
0.0,3.2695747647106216E-6
0.0,4.559915644825364E-6
0.0,4.108291942935605E-6
0.0,4.163712996259684E-6
0.0,4.52409726574129E-6
0.0,4.480397844902177E-6
0.0,4.616855234801211E-6
0.0,3.6524096293753267E-6
0.0,3.649029138615253E-6
0.0,4.542647030550912E-6
0.0,3.0210697181153716E-6
0.0,3.3574179240368858E-6
0.0,4.565315811249984E-6
0.0,3.7789545964767366E-6
0.0,4.262374800335766E-6
0.0,4.069570996756636E-6
0.001972612879837691,9.603878758016596E-4
4.835434257787705E-4,2.3541833691146814E-4
0.0011800124576560025,0.0013655725717359325
0.0012293327964032366,0.009576223090163849
8.105769441631932E-5,6.314210172998511E-4
0.0011830732632526811,6.376288314631098E-4
0.0017263228631205778,6.423210589910461E-5
0.0012095035162239178,7.870445522698108E-5
0.002278999485897564,0.009294622227620066
0.0017768822171215226,0.0035383968042571293
1.6373136463011318E-4,1.318734508047295E-4
5.258347476171729E-5,4.1141254276377783E-5
4.626941531441649E-4,4.477941508881846E-6
1.7270047522554633E-5,0.0
1.9093438578046403E-5,0.0
2.0405392176670677E-5,0.0
2.4673391259639802E-5,0.0
1.8816838755522282E-5,0.0
2.599800194990411E-5,0.0
2.0782220821797305E-5,0.0
2.255181578242045E-5,0.0
2.001281976991536E-5,0.0
2.5963953546859218E-5,0.0
1.7899654404198656E-5,0.0
2.7706256726104824E-5,0.0
2.495743208852605E-6,0.0
8.44477738924868E-6,1.5696275656858535E-5
7.231559027343069E-6,1.3248124353657752E-5
9.765333566465958E-6,1.8613153363634763E-5
7.767537933190165E-6,1.4861848050702586E-5
1.021497381883042E-5,1.871370238554834E-5
9.014383193112724E-6,1.6514235597376712E-5
9.999732093416214E-6,1.831938227648177E-5
7.5003291677202E-6,1.4086524604223081E-5
6.7941299675151365E-6,1.2710707062012311E-5
6.884314271305217E-6,1.3096730926770449E-5
8.910108128944596E-6,1.6323205003301267E-5
8.776678429358888E-6,1.621728166168593E-5
5.946012500561938E-6,1.1355016281069363E-5
7.253332800575447E-6,1.328801362986226E-5
1.0529410125970569E-5,1.92897457093388E-5
8.056880441150422E-6,1.494594893223751E-5
7.335903807390786E-6,1.3439282666339755E-5
7.265264000897112E-6,1.3909653583040862E-5
8.596989576916313E-6,1.610443700742363E-5
1.0093758783908315E-5,1.84916379800572E-5
8.88723994272427E-6,1.702578423137754E-5
7.586554159716698E-6,1.3898470930494995E-5
5.8676151244283214E-6,1.1119819638830502E-5
9.498565137453759E-6,1.7401250774072652E-5
7.124041968508996E-6,1.3051154466502358E-5
0.0,0.0
0.0,0.0
0.0,0.0
1.3813274797455841E-4,7.225475070575367E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.54155459550144E-6,5.057944373381426E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.4037006670464066E-4,0.0037014889390579258
3.8134205340561256E-7,0.0
4.113478254863931E-7,0.0
4.437034221642827E-7,0.0
3.463659970689468E-7,0.0
4.0581460399129534E-7,0.0
3.321024109803031E-7,0.0
3.2292387680392237E-7,0.0
3.611038202413755E-7,0.0
4.017413628398437E-7,0.0
1.1201343017965016E-4,0.0
4.228601392123754E-5,0.0
1.4606435259360647E-4,0.0017340171375936906
9.960592112762537E-4,7.616824407850677E-4
2.2981247095116452E-4,1.7806584531300534E-4
7.136229533905329E-5,0.0
4.526799829006477E-6,1.1626632371612601E-4
7.118163204444313E-6,5.791879467896233E-5
0.0021654662123940906,0.020755342822618768
0.001263607430937427,6.744916003003222E-7
8.623813915628526E-4,0.005510444301643874
3.3421858759261026E-4,6.681327866719303E-4
1.2650930320411866E-5,9.063285482306656E-6
6.3557462136256454E-6,4.504541548551574E-6
0.0019265251032570512,2.8431009032830425E-5
0.0016592380414423037,1.860598213593658E-5
4.6583410434210337E-7,6.005078925560572E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6555364860426622E-6,7.153332759025261E-7
1.18054345020876E-6,5.112589564743969E-7
1.8905558459068468E-6,8.168817286303928E-7
1.5675267328278098E-6,6.773055395105353E-7
1.5832351569429495E-6,6.868230528573575E-7
1.250905524142317E-6,5.482019057735134E-7
1.2266229582675297E-6,5.300059687190418E-7
1.3336572513024431E-6,5.762539325157168E-7
1.4785681321662996E-6,6.388678199148688E-7
1.0536440284409846E-6,4.5811942012995374E-7
1.2544754803347044E-6,5.491483555390717E-7
1.4888514574038543E-6,6.433110954278928E-7
1.2538853052132314E-6,5.417856329631541E-7
1.2194737295865517E-6,5.269168908185209E-7
1.5576825896963885E-6,6.730520282082955E-7
1.6746808752681414E-6,7.23605288494982E-7
1.22294373909709E-6,5.284162315407056E-7
1.1316227304534732E-6,4.889577497600281E-7
1.6974504393218818E-6,7.334436864902859E-7
1.2330412071979638E-6,5.327792008837644E-7
0.0,0.0
0.0,0.0
0.0,0.0
7.366795220978612E-6,1.144005459287991E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.261135941319113E-8,2.873287745945908E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.294293439840038E-4,0.003157481253267446
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.826985727861496E-4,0.0010145890450827641
8.03370875400442E-5,0.0
2.4778086971640975E-5,0.0
0.0,0.0
1.0055071324892672E-5,0.0
5.405465232610874E-6,4.136803312317681E-5
0.002047562122123577,0.0
5.807741034007736E-8,4.6429127180516875E-9
4.8389002235108653E-4,0.0047470851936288645
5.333057154238179E-5,0.004512586822816921
8.317943281755755E-7,2.5452965686782875E-5
5.432977614753213E-7,1.575307144484288E-5
1.8771713565352919E-6,1.3362572102598144E-4
1.0318458303640141E-6,2.7917325663281142E-11
8.256808477057411E-4,1.6522365908528075E-5
0.0017452306758212782,0.017174859830261707
0.0,0.0
5.6233175847564676E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.6190344667936516E-9,7.827196655027999E-10
4.317997297963341E-9,1.2904684697951117E-9
3.3539811841702864E-9,1.0023644453180415E-9
2.723192226880914E-9,8.318360721475E-10
2.5872701289170604E-9,8.074070046334627E-10
2.518513183566743E-9,7.936594590901195E-10
3.377024388552956E-9,1.009251093605873E-9
2.3707095961101057E-9,7.085057663801179E-10
2.7502663363587796E-9,8.330167227837149E-10
2.7821269876659774E-9,8.852484330365982E-10
2.8638526450244038E-9,8.558855611805206E-10
2.263665029276522E-9,6.98031807409633E-10
3.0590797632017154E-9,9.245805491225167E-10
3.82494254798915E-9,1.1431150638482125E-9
2.6326886444379304E-9,7.982524073280961E-10
2.5012657665345706E-9,7.475235354624272E-10
3.876947843824616E-9,1.1586572677698523E-9
2.545705776516325E-9,8.046894893467673E-10
0.0,0.0
0.0,0.0
1.0684746925085405E-6,1.24065002328252E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.6388809523268666E-8,8.647597144538706E-9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.615898652785695E-4,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
9.38515042256719E-5,0.004838061514959096
0.0,0.0
0.0,0.0
0.0,0.0
3.6702684861139713E-6,3.950309195459861E-5
4.196201178752219E-10,3.155649568505848E-11
4.1514993773089626E-4,0.0023090040351115312
4.1268181594104403E-4,0.0
2.2719479488925204E-6,4.735666819185804E-5
1.7555519209888577E-6,3.664354994588452E-5
1.1757358929243785E-5,0.0
2.4778120344666195E-12,0.0
1.5145073180694558E-6,4.6640871986386005E-6
0.0012597807707639568,4.0969096028571454E-4
4.938528826244529E-4,1.5711679127708314E-4
7.902602336990104E-4,2.198281780368416E-6
0.0012270595433087777,5.635747912987716E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.870789785135447E-11,5.3236168589533574E-11
7.460400191610119E-11,5.78045806619181E-11
6.892326435504894E-11,5.44120709759007E-11
6.844347785587245E-11,5.430885163943452E-11
7.024212486175146E-11,5.450204199877266E-11
6.16715151540114E-11,4.922883477517649E-11
6.682543346063311E-11,5.314724822080175E-11
7.848947017417455E-11,6.081511438081569E-11
6.004344722246477E-11,4.773145919687709E-11
8.041624365532897E-11,6.230801463077665E-11
6.560618757645404E-11,5.227361112838127E-11
6.885549807046449E-11,5.3350532009083864E-11
7.146736243525413E-11,5.537425353172095E-11
0.0,0.0
1.123832513661334E-5,1.6297160298747295E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.864390479608387E-10,7.176698943552699E-9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.329579451362727E-4,0.002273761502304338
0.0,0.0
0.0,3.625697614271284E-7
0.0,0.0
3.2575693704402013E-6,0.0
2.571768284579517E-12,0.0
0.0023090040351115312,NaN
0.0,0.0
3.82758632085191E-6,4.884470287312202E-6
3.4069744816404706E-6,4.323959895380436E-6
0.0,9.76675107611046E-9
0.0,0.0
3.7814047696466216E-7,2.182349722230313E-5
2.568875343343012E-5,0.001671109977998655
1.4291146545619233E-5,9.25709450557533E-4
1.784832584936994E-7,3.396377507076511E-6
2.845503088391361E-5,1.1194699574973149E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.093878414897157E-12,0.0
4.636499076647388E-12,0.0
4.266773355643418E-12,0.0
4.320117551113336E-12,0.0
4.407180871642818E-12,0.0
4.0987920338200674E-12,0.0
4.283758690764547E-12,0.0
4.817500070013822E-12,0.0
3.8225397887750204E-12,0.0
6.230801463077665E-11,0.0
4.053055048925061E-12,0.0
4.552068232154461E-12,0.0
0.0,0.0
1.3246478637912235E-6,6.109570313997078E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.822747181150507E-10,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8301961628714925E-4,2.3004929901605936E-4
0.0,0.0
2.9417381418522086E-8,5.122956024182835E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.843631475778387E-7,0.0
4.323959895380436E-6,0.0
7.464096514312214E-10,7.190376912421128E-8
0.0,0.0
1.666186897435445E-6,8.93751126447777E-6
0.001671109977998655,0.0
9.251149049726907E-5,0.0
2.560880992042264E-7,9.826932186909837E-6
8.650230400374233E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.7101755010937245E-10
0.0,1.7853756276758094E-10
0.0,1.7665827246021444E-10
0.0,1.8033526591469828E-10
0.0,1.8728909853045685E-10
0.0,1.6837846095099942E-10
0.0,1.7551977480812632E-10
0.0,1.865949829356931E-10
0.0,1.6354448929546748E-10
0.0,1.7107181968855812E-10
0.0,1.780546751640842E-10
0.0,0.0
4.7128580690556395E-6,6.420885615668647E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.788793511091323E-5,0.0016173356856830302
0.0,NaN
3.9555606158785366E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.0261383230951135E-9,0.0
0.0,0.0
6.17331712534306E-7,2.694449583251239E-6
0.0,0.0
6.972858551575365E-7,6.7188053475567E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2533389268072036E-11,0.0
1.3163990452736122E-11,0.0
1.2772778390229151E-11,0.0
1.2811090814151083E-11,0.0
1.2861535079162305E-11,0.0
1.2796246009742436E-11,0.0
1.3386194588943339E-11,0.0
1.1606239065171589E-11,0.0
1.3227488847827541E-11,0.0
0.0,0.0
4.46319812118962E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1454779048331273E-4,0.0020962698416511372
0.0,5.8011613082143656E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8140753946343645E-7,5.7594263562575215E-6
0.0,0.0
4.477560384645082E-8,4.5726083243127154E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.1388176069842146E-9
0.0,2.176889215408708E-9
0.0,2.2035958999406494E-9
0.0,2.2407206841292966E-9
0.0,2.1618214663202424E-9
0.0,2.2115571847409543E-9
0.0,2.292642097894747E-9
0.0,2.069615965488575E-9
0.0,2.164444987249545E-9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.3866345417941922E-4,0.001784342580819724
3.9094412036977766E-9,0.0
0.0,0.0
0.0,1.753540515391054E-5
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
3.612490450617997E-7,0.0
0.0,0.0019218119050719614
2.9493561315287657E-7,3.473692432913596E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.3416483708701374E-10,1.337016151300515E-9
1.362775870611265E-10,1.351642475627331E-9
1.402520363642818E-10,1.3729793428434424E-9
1.415945874788107E-10,1.3936916462316173E-9
1.3776030266979069E-10,1.3620163859266135E-9
1.504116118004295E-10,1.4156757368390141E-9
1.3014821534076155E-10,1.292077327673763E-9
1.3557081538145216E-10,1.338237608161614E-9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.12175138625905E-4,6.301527369202883E-4
0.0,9.454084267914508E-8
0.0,0.0
1.0286693797331796E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1308891424251912E-4,0.0
1.9965133687864133E-7,1.707136519310938E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.808444256879594E-11,0.0
7.911099553540012E-11,0.0
8.295629948227585E-11,0.0
8.429823546098723E-11,0.0
1.3620163859266135E-9,0.0
8.153858615331355E-11,0.0
7.60300254925994E-11,0.0
1.338237608161614E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.708892258311557E-5,0.002842197179380197
5.532757592391957E-9,2.245732475445654E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0019151471525039481
9.473010634211641E-8,1.4853941688240708E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6010319296396694E-4,0.0017994318063606174
1.2454169903505793E-8,5.1404618055881947E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.9442155460996125E-7
0.0,0.0
0.0,0.0
1.0245129168268214E-4,0.0
7.827606924183928E-8,2.6296237163112755E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.592601360831092E-5,0.0
2.7324578486570177E-9,5.663764765489237E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.595370079058975E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.3257724763233085E-7,2.496000444103749E-6
0.0,0.0
9.527049326173384E-4,0.01904926258669896
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,5.614666157627176E-4
2.8825242607626416E-8,7.209870908669191E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.6132116164555013E-9
0.0,0.0
0.0,0.0
0.0,0.0
