timestamp,threshold,averOut,label
0,0.0024536491156285215,0.9658809217077354,2
0,0.0024310751527365825,0.95699466329948,2
0,0.0024518927467282086,0.9651895256961835,2
0,5.197829577804182E-4,0.9488101610277477,3
0,5.19623002200167E-4,0.9485181786193525,3
0,5.266890374264828E-4,0.9614164968896116,3
0,5.233529014565899E-4,0.9553267248810768,3
0,5.143466583605128E-4,0.9388867573247456,3
0,5.202751661708494E-4,0.9497086366610743,3
0,5.29984227001344E-4,0.967431525478644,3
0,5.190187830822995E-4,0.9474152389597531,3
0,5.164189249436788E-4,0.9426694661670328,3
0,5.21086161269753E-4,0.9511890245400254,3
0,5.125015424991995E-4,0.9355186886890151,3
0,5.309520905012583E-4,0.9691982604388049,3
0,0.0019067763647922188,0.9533881823961093,4
0,0.001870494777343326,0.935247388671663,4
0,0.0019097564262513188,0.9548782131256593,4
0,0.0018832074572118524,0.9416037286059262,4
0,0.0018813156261469845,0.9406578130734922,4
0,0.001930157927223828,0.9650789636119139,4
0,0.0019002014000246488,0.9501007000123244,4
0,0.001845095778855526,0.922547889427763,4
0,0.0019042216246940738,0.9521108123470369,4
0,0.0019343370849332065,0.9671685424666032,4
1000,0.0019773707281953443,0.4718213029919607,0
1000,0.0030991822082980795,0.739497235838643,0
1000,0.0026446614917451042,0.6310438468696532,0
1000,0.0023525068104829003,0.5613326893093616,0
1000,0.0021389784505361346,0.5103825930126663,0
1000,0.002849299565245876,0.6798726279900341,0
1000,0.002307659941116286,0.5506317579979239,0
1000,0.0026330329214155758,0.628269148566205,0
1000,0.002879553901939769,0.6870916286339336,0
1000,0.002340479197885158,0.5584627753540111,0
1000,4.603209911656135E-4,0.45546935405237593,NP3
1000,7.864572959625667E-4,0.5814571589692206,1
1000,7.919717011794055E-4,0.5855341640491515,1
1000,7.497419231128388E-4,0.5543121168959958,1
1000,8.752761344021583E-4,0.6471242329822121,1
1000,5.778389821423789E-4,0.4272178726334379,1
1000,8.356730285510572E-4,0.6178441823898217,1
1000,8.344072473433598E-4,0.6169083432175199,1
1000,8.134240134701471E-4,0.6013946572023472,1
1000,7.487858434640276E-4,0.5536052516164696,1
1000,7.974397037078843E-4,0.5895768618939905,1
1000,8.809946640570877E-4,0.6513521548588436,1
1000,8.544542239535722E-4,0.6317298193809902,1
1000,8.160286021601488E-4,0.60332032659056,1
1000,8.212434916211743E-4,0.6071758885211479,1
1000,0.0010237875481711371,0.756924250310455,1
1000,8.015942616122635E-4,0.5926484812282569,1
1000,8.891846541819919E-4,0.6574073194742144,1
1000,8.268799348208437E-4,0.6113431208252998,1
1000,0.0010147765798184008,0.7502621059259581,1
1000,0.0031342377867921256,0.48741348304516874,NP2
1000,0.0018678850374981703,0.29047966810034576,NP2
1000,1.9035119160248654E-4,0.6066680187733403,2
1000,2.111904671699582E-4,0.6730848450340936,2
1000,1.993377720178422E-4,0.635309136752346,2
1000,1.927502692621963E-4,0.6143141158555111,2
1000,1.9801890565801205E-4,0.6311057796059623,2
1000,1.8858797011823462E-4,0.6010484580261528,2
1000,2.009676803293456E-4,0.6405038152715481,2
1000,1.84205027115937E-4,0.5870795864618855,2
1000,1.8488229190648662E-4,0.5892380961366015,2
1000,1.9014243625221065E-4,0.6060026948859822,2
1000,1.938810840716284E-4,0.617918134166415,2
1000,1.788713994943033E-4,0.5700807892657611,2
1000,1.7077709672587047E-4,0.5442834481378344,2
1000,2.1086595669229932E-4,0.6720505981407848,2
1000,1.9252519178019188E-4,0.6135967717247569,2
1000,1.661308095346388E-4,0.5294752726742264,2
1000,1.7915379494935123E-4,0.5709808114289125,2
1000,1.906071143281218E-4,0.6074836697372936,2
1000,1.7925965358315586E-4,0.5713181933339044,2
1000,2.6476795325728334E-4,0.5644519539755819,3
1000,3.1255363633567076E-4,0.6663250162318869,3
1000,3.1270303033502974E-4,0.6666435054365395,3
1000,1.9590109884812864E-4,0.4176364876127547,3
1000,3.3449961459009733E-4,0.7131110798593813,3
1000,3.9180719015444036E-4,0.8352836185180299,3
1000,2.4609732255806075E-4,0.5246485191169382,3
1000,3.1275241589754667E-4,0.6667487892404059,3
1000,3.1254368185946806E-4,0.6663037945414433,3
1000,2.5099978454531723E-4,0.5350999510744492,3
1000,2.5406103393501694E-4,0.541626149499768,3
1000,2.754587172528423E-4,0.5872433173280841,3
1000,0.005011248985319646,0.7304832874655058,NP4
1000,0.0010537846959308536,0.15360883309119952,NP4
1000,1.0615176228246307E-4,0.5869649636462878,4
1000,1.0590409032228979E-4,0.5855954643560878,4
1000,9.949729195995898E-5,0.5501691455934471,4
1000,9.727518997439253E-5,0.5378820579075573,4
1000,1.0670579500223875E-4,0.5900284812764206,4
1000,1.031004753245537E-4,0.5700929070754517,4
1000,1.2514473680820052E-4,0.6919864005242709,4
1000,1.077682979078736E-4,0.5959035790229896,4
1000,1.0661565987056511E-4,0.5895300800897753,4
1000,1.1317581164326879E-4,0.6258043647929628,4
1000,0.03387007783371604,0.39746332301252313,NP1
2000,0.002456097900010344,0.40234787861604976,0
2000,0.003436199108494044,0.5629040364389047,0
2000,0.002785154079225587,0.4562525115104462,0
2000,0.002481778490093544,0.4065547674951699,0
2000,0.002596729320539907,0.425385540802314,0
2000,0.00337680062812685,0.5531736211453381,0
2000,0.0025296203129748667,0.414392018585749,0
2000,0.0029919006977183285,0.4901208941027061,0
2000,0.003600707304097641,0.5898530939320049,0
2000,0.002795392514800671,0.45792973000974335,0
2000,0.003853754078705076,0.4186931282518482,NP3
2000,5.579791086680725E-4,0.44364947075632477,1
2000,6.142463774926659E-4,0.48838760458094527,1
2000,5.420932752696491E-4,0.43101863660814843,1
2000,6.609440157962501E-4,0.5255169203512238,1
2000,5.06321375801308E-4,0.40257638129690393,1
2000,6.205134261641522E-4,0.4933705381408521,1
2000,5.651535068870623E-4,0.44935383839913445,1
2000,5.593443018224074E-4,0.44473493652196355,1
2000,5.392985379982294E-4,0.42879653959392866,1
2000,5.533558836528581E-4,0.4399735422146929,1
2000,6.395222551987149E-4,0.508484467694616,1
2000,5.94664286219864E-4,0.472817873932394,1
2000,5.672586807900966E-4,0.4510276632313232,1
2000,5.91070391669326E-4,0.4699603665624385,1
2000,6.760266424982998E-4,0.537509124449962,1
2000,5.361426374420182E-4,0.42628728146979417,1
2000,7.004469727954323E-4,0.5569257413872503,1
2000,6.220309415396298E-4,0.4945771153813554,1
2000,8.27253101843498E-4,0.6577493585565781,1
2000,0.017134300583874683,0.3967433629211674,NP2
2000,0.01691744239410464,0.3917220288395572,NP2
2000,1.3497407165640715E-4,0.4931896297927717,2
2000,1.5424657934804843E-4,0.5636105692885812,2
2000,1.287686043151945E-4,0.470515110878542,2
2000,1.297767833422578E-4,0.4741989550051971,2
2000,1.219108301376863E-4,0.4454570899838515,2
2000,1.2419777131324056E-4,0.4538134776803022,2
2000,1.2973383003787674E-4,0.4740420054220209,2
2000,1.25946146334677E-4,0.4602019671063025,2
2000,1.2772245909490414E-4,0.46669253986491877,2
2000,1.17416418475826E-4,0.4290346971757586,2
2000,1.2331456489314956E-4,0.4505862782485171,2
2000,1.1739986471283471E-4,0.42897421041603384,2
2000,1.1736737340645164E-4,0.4288554885373063,2
2000,1.5140545163903836E-4,0.5532292071069052,2
2000,1.3178272762822944E-4,0.48152859178389407,2
2000,1.2338216851675776E-4,0.4508332990703002,2
2000,1.2444616236585438E-4,0.45472108822934376,2
2000,1.2348873564252142E-4,0.45122269090429074,2
2000,1.2196899797204831E-4,0.44566963282517497,2
2000,5.111387358046213E-4,0.42327675236280804,NP5
2000,0.0013853813661362517,0.4353293175537184,3
2000,0.0017284091240635764,0.5431191604162344,3
2000,0.0016938401175114746,0.532256518259579,3
2000,0.0012519744405645413,0.3934087696918377,3
2000,0.0018456362148809304,0.5799555079316141,3
2000,0.002253636208502087,0.7081616200726888,3
2000,0.0013251906927974405,0.41641556182683037,3
2000,0.0017324958129662231,0.5444033234160626,3
2000,0.0018239800270029216,0.5731504694633679,3
2000,0.0014627548684528664,0.45964244517587827,3
2000,0.0013742572686769481,0.4318337849345194,3
2000,0.0015490275616696324,0.4867519715341838,3
2000,0.019034298062796724,0.42233322348621494,NP4
2000,0.01730476207524506,0.3839582591797674,NP4
2000,1.3685742884860119E-5,0.487588228907997,4
2000,1.2699540925023447E-5,0.45245236007077727,4
2000,1.235378881718336E-5,0.44013409139356485,4
2000,1.221912035921735E-5,0.4353361965725203,4
2000,1.373395988953563E-5,0.4893060782137142,4
2000,1.315940082373002E-5,0.46883599926687786,4
2000,1.4570368387384887E-5,0.519105186785385,4
2000,1.4114905998722648E-5,0.5028782196933975,4
2000,1.3872469848984526E-5,0.49424083596723867,4
2000,1.2718964113083379E-5,0.4531443588863013,4
2000,7.844608504580864E-4,0.4016639964051724,NP1
3000,3.438891540352433E-4,0.39258806913423405,0
3000,4.388141602962037E-4,0.5009556186287619,0
3000,3.682166821627861E-4,0.42036067313273645,0
3000,3.469666614264974E-4,0.39610138925585375,0
3000,3.5461631663120014E-4,0.4048343293067898,0
3000,4.070001317699398E-4,0.46463633410364613,0
3000,3.413957246878425E-4,0.3897415396594534,0
3000,3.635569254877774E-4,0.4150410378543016,0
3000,4.58939508646159E-4,0.5239309627379078,0
3000,3.611239715865174E-4,0.4122635478893509,0
3000,0.0,0.6322786776687862,4
3000,0.008126556076638,0.41624827162458355,NP3
3000,2.998719978641866E-4,0.39874114695787244,1
3000,3.257181483657903E-4,0.4331088897576615,1
3000,3.058679889664488E-4,0.4067140433479784,1
3000,3.2720812462476786E-4,0.4350901179039247,1
3000,2.9518716180208457E-4,0.39251169933349567,1
3000,3.254779931833057E-4,0.43278955432923255,1
3000,2.926422838428899E-4,0.3891277636424524,1
3000,2.982394139649278E-4,0.3965702927896542,1
3000,3.0001744820006313E-4,0.39893455292497143,1
3000,3.0856535472924333E-4,0.41030074275866735,1
3000,3.5793562271784016E-4,0.4759486105942846,1
3000,3.2536344769735245E-4,0.43263724268035186,1
3000,3.0394052444303614E-4,0.4041510850849189,1
3000,3.202378611141786E-4,0.4258217271018274,1
3000,3.456619435379755E-4,0.4596282440764721,1
3000,3.001435624719289E-4,0.3991022476406157,1
3000,3.4918803496374116E-4,0.46431690373593426,1
3000,3.1587705607670616E-4,0.4200231449911731,1
3000,3.9885696675197074E-4,0.5303619061718763,1
3000,1.2081167624143963E-4,0.4006297286864922,NP2
3000,1.1907270711971658E-4,0.3948630449593516,NP2
3000,0.0,0.6322786776687862,4
3000,5.630255695374479E-5,0.44074475365228544,2
3000,6.183641202489192E-5,0.48406459065514057,2
3000,5.405838574970449E-5,0.42317704912883203,2
3000,5.307900622562606E-5,0.415510321178507,2
3000,5.27551709007488E-5,0.4129752902987515,2
3000,5.4772504535056044E-5,0.42876727673406884,2
3000,5.2780721485987646E-5,0.413175304063775,2
3000,5.3520781509403845E-5,0.4189686035222072,2
3000,5.344047008940155E-5,0.41833991383315,2
3000,5.04586501293851E-5,0.3949977856098685,2
3000,5.3644347484432636E-5,0.41993589627355793,2
3000,5.085115872449285E-5,0.3980704010187796,2
3000,5.0807434049017014E-5,0.39772811778398875,2
3000,6.2452448756748E-5,0.48888701742069096,2
3000,5.488414424075533E-5,0.42964120888295276,2
3000,5.289525995830979E-5,0.4140719281870596,2
3000,5.07912214091198E-5,0.39760120283795136,2
3000,5.1462924656866363E-5,0.4028593953335199,2
3000,5.388147370734277E-5,0.4217921554624059,2
3000,1.418132024167245E-5,0.42576108446411587,NP5
3000,0.0018783000750269173,0.40877806374413855,3
3000,0.0022982277335059755,0.5001677290207155,3
3000,0.001989803116261142,0.4330446854108901,3
3000,0.001786346446867949,0.38876601850555603,3
3000,0.002318302332672648,0.5045366027096944,3
3000,0.0026720100846539495,0.5815147021670648,3
3000,0.001789986750030746,0.38955826469566945,3
3000,0.0021994907891430566,0.4786794176090746,3
3000,0.002276265551559637,0.4953880570550994,3
3000,0.001854832201262022,0.40367070516743814,3
3000,0.001840674196305042,0.40058947127422684,3
3000,0.0020598443927100684,0.44828790333417623,3
3000,0.018489250713075906,0.41009920524930726,NP4
3000,0.01786679297371438,0.39629283590666475,NP4
3000,0.0,0.42378379488079243,4
3000,0.0,0.4149186867662315,4
3000,0.0,0.4041544165934757,4
3000,0.0,0.40873123845640097,4
3000,0.0,0.4567193783002286,4
3000,0.0,0.40763508624522055,4
3000,0.0,0.44585586189331344,4
3000,0.0,0.4384708392657965,4
3000,0.0,0.42242288448130094,4
3000,0.0,0.4126428876491341,4
3000,0.0,0.6322786776687862,4
3000,5.544730757660558E-6,0.40793591253523065,NP6
3000,5.038336961353456E-6,0.37067960119616095,NP6
3000,0.0,0.4058358172828035,NP1
4000,0.0,0.3904051716019691,0
4000,0.0,0.45394172932228793,0
4000,0.0,0.4076644609002777,0
4000,0.0,0.391752401427667,0
4000,0.0,0.3948363415913642,0
4000,0.0,0.42799466079514115,0
4000,0.0,0.38333740015714646,0
4000,0.0,0.4032586788516332,0
4000,0.0,0.4731596240744904,0
4000,0.0,0.3969760593961509,0
4000,1.7514603780732282E-5,0.4377438808590277,4
4000,0.006180824506187847,0.4102122041364777,NP3
4000,1.650700408847378E-4,0.38974379391928704,1
4000,1.744666948667E-4,0.41193005832830815,1
4000,1.6852571160081987E-4,0.3979029135766332,1
4000,1.770789074907638E-4,0.4180977048204864,1
4000,1.6686842688439987E-4,0.3939899295516701,1
4000,1.692812673229377E-4,0.3996868420961715,1
4000,1.6434566117603294E-4,0.38803347450338577,1
4000,1.637611644499802E-4,0.3866534301881107,1
4000,1.651936520844775E-4,0.39003565001685175,1
4000,1.6758185419583362E-4,0.3956743894667069,1
4000,1.9300386665529201E-4,0.45569782880135357,1
4000,1.7013374367006297E-4,0.40169960809522426,1
4000,1.6569960775398052E-4,0.391230252508801,1
4000,1.7420264584096202E-4,0.41130661709984395,1
4000,1.8207926938086934E-4,0.4299039659904341,1
4000,1.668220038738563E-4,0.3938803210475622,1
4000,1.7804410840448724E-4,0.420376622690699,1
4000,1.6711494117953806E-4,0.39457196985485016,1
4000,2.0908361321270188E-4,0.4936634184077771,1
4000,0.0,0.40368541418945647,NP2
4000,0.0,0.39442069748700004,NP2
4000,1.7514603780732282E-5,0.4377438808590277,4
4000,4.936113591808666E-5,0.43047298372332726,2
4000,4.75250204858955E-5,0.41446042497939123,2
4000,4.58946545575502E-5,0.4002421848055768,2
4000,4.556937070198096E-5,0.39740542043094235,2
4000,4.604370128165374E-5,0.40154200473163176,2
4000,4.641517083612315E-5,0.40478154945645706,2
4000,4.584957818586348E-5,0.39984907877479975,2
4000,4.586356271948762E-5,0.39997103633925196,2
4000,4.5709511633833714E-5,0.3986275739319584,2
4000,4.440691808146417E-5,0.3872678002428399,2
4000,4.621599117597645E-5,0.403044525763513,2
4000,4.446671470623736E-5,0.38778927996578255,2
4000,4.473938906556937E-5,0.3901672427671509,2
4000,5.1218576643633915E-5,0.4466715179819883,2
4000,4.818988866526848E-5,0.42025866652375793,2
4000,4.566598868987123E-5,0.39824801517182284,2
4000,4.446057199668269E-5,0.3877357100780366,2
4000,4.54791492433092E-5,0.3966186091109039,2
4000,4.688461053489936E-5,0.4088754809280853,2
4000,2.7957991352052535E-5,0.41531638731335097,NP5
4000,2.121149562474627E-5,0.39578005298900243,3
4000,2.4245632689378243E-5,0.4523932663832986,3
4000,2.1757226913976723E-5,0.40596271819990826,3
4000,2.0930551652505978E-5,0.39053798886550506,3
4000,2.4502787899190342E-5,0.4571914618696693,3
4000,2.956582142804798E-5,0.5516613528093065,3
4000,2.0622783401948787E-5,0.3847954171643493,3
4000,2.285073900134878E-5,0.4263662899018167,3
4000,2.562867668268977E-5,0.4781991423405016,3
4000,2.12850299147419E-5,0.3971521111269975,3
4000,2.1208257156299328E-5,0.3957196272068601,3
4000,2.2861378413860438E-5,0.42656480806961267,3
4000,0.01058695089057532,0.3971931920326189,NP4
4000,0.01062777417890493,0.39872476919477806,NP4
4000,1.614199734726859E-5,0.40343821944649516,4
4000,1.6079655959954634E-5,0.40188011621089875,4
4000,1.577147805388866E-5,0.3941778013720821,4
4000,1.6200568649674468E-5,0.4049020966510895,4
4000,1.74801553133492E-5,0.4368829075826293,4
4000,1.571367232609698E-5,0.39273305823451554,4
4000,1.690422370590467E-5,0.42248860325760135,4
4000,1.6999586801123227E-5,0.4248720206568361,4
4000,1.5967823974251664E-5,0.3990850905261246,4
4000,1.5953975515543332E-5,0.39873897489971405,4
4000,1.7514603780732282E-5,0.4377438808590277,4
4000,1.5651112058131207E-7,0.4062138055777568,NP6
4000,1.5026015124537376E-7,0.3899898463276398,NP6
4000,0.021234338741908807,0.4028871383732338,NP1
5000,0.006434450164811849,0.39851635237827454,NP1
5000,0.0,0.394305052797251,0
5000,0.0,0.4318241269658344,0
5000,0.0,0.4023503382133473,0
5000,0.0,0.39090352743459733,0
5000,0.0,0.39165147899240976,0
5000,0.0,0.41789352634797033,0
5000,0.0,0.3830385072946955,0
5000,0.0,0.3965627312622149,0
5000,0.0,0.4394574904578021,0
5000,0.0,0.3952768817752785,0
5000,2.400964664169628E-7,0.42424227692236,4
5000,5.872999553509045E-4,0.41532020095331107,NP3
5000,5.3894201017873573E-5,0.39049306280094015,1
5000,5.549452146641027E-5,0.40208826268533626,1
5000,5.456400108713571E-5,0.39534613188018514,1
5000,5.593134365797685E-5,0.4052532791854915,1
5000,5.477607903197102E-5,0.39688275297609493,1
5000,5.3811500195096494E-5,0.3898938499547998,1
5000,5.316781098730145E-5,0.38522996839618023,1
5000,5.30277740718682E-5,0.38421532409345477,1
5000,5.329336827210394E-5,0.38613969982875557,1
5000,5.442535296643719E-5,0.39434155015746497,1
5000,6.226906940599522E-5,0.451173580290156,1
5000,5.461968343333592E-5,0.39574958103614255,1
5000,5.346311458342904E-5,0.387369605008842,1
5000,5.546840540849195E-5,0.40189903751357003,1
5000,5.66508065013293E-5,0.4104661823172959,1
5000,5.415030922005621E-5,0.3923487072745557,1
5000,5.7293529459665226E-5,0.4151230628683193,1
5000,5.320566364190618E-5,0.38550423165182895,1
5000,6.268015251198949E-5,0.45415210299006936,1
5000,0.0,0.4046914317418424,NP2
5000,0.0,0.39513549196441244,NP2
5000,2.400964664169628E-7,0.42424227692236,4
5000,1.05694328671716E-5,0.4184155952481363,2
5000,9.980194927411E-6,0.39508924023873143,2
5000,9.939707067131315E-6,0.3934864340738079,2
5000,9.80002245651474E-6,0.3879566937147324,2
5000,1.0060796725565168E-5,0.3982800499800464,2
5000,9.94956259242616E-6,0.39387658797653374,2
5000,9.968727020211857E-6,0.39463525644629127,2
5000,9.984549762493346E-6,0.39526163651922125,2
5000,9.856200519053901E-6,0.39018063304739214,2
5000,9.715335904928717E-6,0.38460417950354553,2
5000,1.0044949019022193E-5,0.39765268163873346,2
5000,9.718319139787668E-6,0.3847222777974616,2
5000,9.812385670880225E-6,0.388446120324743,2
5000,1.0791167255340815E-5,0.4271934669824814,2
5000,1.0338240346874452E-5,0.40926330134431643,2
5000,9.984631289198597E-6,0.3952648639435623,2
5000,9.712629155943128E-6,0.3844970265463126,2
5000,9.921872734412877E-6,0.3927804205124355,2
5000,1.0189507581434869E-5,0.40337536872140384,2
5000,2.54805863180036E-7,0.41358933777862816,NP5
5000,9.426566128813454E-7,0.3916204586059234,3
5000,1.0568487932004885E-6,0.4390608450782582,3
5000,9.663924478247085E-7,0.4014813543328432,3
5000,9.478968833974323E-7,0.3937974943522237,3
5000,1.0714425366356471E-6,0.4451237193197965,3
5000,1.286851532687276E-6,0.534613962817615,3
5000,9.249111494699121E-7,0.3842482231339649,3
5000,9.831617375923113E-7,0.4084480449172446,3
5000,1.045880813162338E-6,0.4345042702727286,3
5000,9.451418274258464E-7,0.39265292456049483,3
5000,9.511713118476477E-7,0.39515783400700644,3
5000,1.0082708852507189E-6,0.4188794743336606,3
5000,0.0023369435076385473,0.4120385862000592,NP4
5000,0.002262746680263341,0.3989565601466769,NP4
5000,2.252421044768496E-7,0.397995125409691,4
5000,2.2517355241670388E-7,0.39787399625473946,4
5000,2.2103574394562514E-7,0.3905626296468257,4
5000,2.282821108460033E-7,0.4033667131017335,4
5000,2.4187514773088394E-7,0.42738514621068474,4
5000,2.2010506537401862E-7,0.3889181523157203,4
5000,2.3050877461043917E-7,0.40730115211894197,4
5000,2.3275590152521877E-7,0.4112717488257008,4
5000,2.2423113390155566E-7,0.3962087748433342,4
5000,2.2214341628807551E-7,0.39251984894146114,4
5000,2.400964664169628E-7,0.42424227692236,4
5000,0.006236279628847595,0.42531526439501366,NP7
5000,3.897897516961474E-10,0.4087879577426177,NP6
5000,3.71889149071052E-10,0.3900148864711617,NP6
5000,6.124618725850083E-6,0.565570236161176,NP9
5000,2.4925130345374673E-6,0.23016799064214447,NP9
5000,1.6172313834741693E-8,0.4176012434454647,NP8
6000,0.014265887111142513,0.3971741762146161,NP1
6000,0.0,0.3921412569015509,0
6000,0.0,0.41710294857839836,0
6000,0.0,0.3983824343094049,0
6000,0.0,0.392215899315194,0
6000,0.0,0.389882378405489,0
6000,0.0,0.41127474749023657,0
6000,0.0,0.3838482379947435,0
6000,0.0,0.3956178730432724,0
6000,0.0,0.4217502871309575,0
6000,0.0,0.39469773518609674,0
6000,2.1103497715964947E-6,0.4227196436894308,4
6000,0.0015240261837389172,0.42220547440651596,NP3
6000,1.3428990371662963E-4,0.39089382490582947,1
6000,1.3621908105833187E-4,0.3965093141507314,1
6000,1.3439999575712674E-4,0.39121428309077544,1
6000,1.365602718941603E-4,0.3975024594814572,1
6000,1.368694238241384E-4,0.3984023453034112,1
6000,1.3401171935139224E-4,0.39008408011082163,1
6000,1.322894661977196E-4,0.38507091006554545,1
6000,1.3239180459933203E-4,0.3853687987983086,1
6000,1.3240676053065167E-4,0.38541233283204285,1
6000,1.3434751912257034E-4,0.3910615330192346,1
6000,1.549987561743868E-4,0.451173580290156,1
6000,1.3512154714628443E-4,0.3933145897748068,1
6000,1.3328945329449268E-4,0.3879816931571689,1
6000,1.371363791650145E-4,0.39917940442242206,1
6000,1.3936764917506944E-4,0.4056742312447607,1
6000,1.344392913757012E-4,0.39132866558880014,1
6000,1.388486468118365E-4,0.40416350844815063,1
6000,1.3173920353936667E-4,0.38346919415635616,1
6000,1.48138535860303E-4,0.43120470933223587,1
6000,0.0,0.3964744897628044,NP2
6000,0.0,0.3939503925230371,NP2
6000,2.1103497715964947E-6,0.4227196436894308,4
6000,1.801006092181387E-5,0.4184155952481363,2
6000,1.6868993218692684E-5,0.39190593910135463,2
6000,1.6778651718527697E-5,0.38980709597521296,2
6000,1.6492970111232164E-5,0.3831700479226311,2
6000,1.69808701030664E-5,0.39450509928037647,2
6000,1.6839374600412622E-5,0.3912178297244969,2
6000,1.695515617234495E-5,0.393907704875344,2
6000,1.6990583400117483E-5,0.39473076175787136,2
6000,1.6700678249308692E-5,0.3879955909681801,2
6000,1.654282577432065E-5,0.38432831090898184,2
6000,1.6946707139817232E-5,0.39371141420260825,2
6000,1.6593803659676397E-5,0.38551264572818184,2
6000,1.6654240417589117E-5,0.3869167321522477,2
6000,1.7744552204100454E-5,0.4122472103299558,2
6000,1.745196884080354E-5,0.40544981843633354,2
6000,1.689481500285261E-5,0.39250583919256193,2
6000,1.647161592997873E-5,0.38267394063576626,2
6000,1.6834956181743702E-5,0.3911151795843648,2
6000,1.714029085782863E-5,0.39820881412555803,2
6000,7.518207252873535E-7,0.4247213781473234,NP5
6000,9.262304413115695E-7,0.3921113407025363,3
6000,1.0254232396089731E-6,0.43410372120922236,3
6000,9.363868790752812E-7,0.3964109774351096,3
6000,9.324693391648683E-7,0.39475252208964234,3
6000,1.0287359093327799E-6,0.43550611019232166,3
6000,1.262844695653771E-6,0.534613962817615,3
6000,9.128199606064994E-7,0.38643413410880295,3
6000,9.401655605052148E-7,0.39801064828967686,3
6000,1.005391931875377E-6,0.42562364694139404,3
6000,9.220777198474238E-7,0.3903533233579923,3
6000,9.348162951244474E-7,0.3957460848218035,3
6000,9.641484670861339E-7,0.40816359644809797,3
6000,0.010055293644484856,0.40359860557572586,NP4
6000,0.0099999894751714,0.4013788110668228,NP4
6000,1.9777649093828627E-6,0.3961618538538817,4
6000,1.975367048339704E-6,0.3956815434430562,4
6000,1.9332785079697E-6,0.38725087804906483,4
6000,2.0056506759074036E-6,0.4017475920324126,4
6000,2.06887736497658E-6,0.41441239472754376,4
6000,1.9414142798801773E-6,0.38888053709868,4
6000,2.0097221621647023E-6,0.4025631427260162,4
6000,2.055621347290921E-6,0.4117571102110896,4
6000,1.9725656259925766E-6,0.39512039653161063,4
6000,1.947506987796451E-6,0.3901009543745909,4
6000,2.1103497715964947E-6,0.4227196436894308,4
6000,0.012155507609092023,0.4345511445662555,NP7
6000,5.423087401340604E-9,0.4172759455090612,NP6
6000,5.059043255349888E-9,0.38926480462503954,NP6
6000,2.655792754852508E-5,0.4187669617078528,NP9
6000,2.48738123884893E-5,0.39221173493250583,NP9
6000,3.825082527988522E-10,0.4207656961142945,NP8
7000,0.003132842501678851,0.40943267837417174,NP10
7000,0.015092259012492911,0.4053158918075798,NP1
7000,0.0,0.3942975632497733,0
7000,0.0,0.4110355973672555,0
7000,0.0,0.3962456597432529,0
7000,0.0,0.39505992140361634,0
7000,0.0,0.3933929381420766,0
7000,0.0,0.4076686374802623,0
7000,0.0,0.3852687779840303,0
7000,0.0,0.39748465345113027,0
7000,0.0,0.4143116661887477,0
7000,0.0,0.3931991174629142,0
7000,1.3255771593207298E-8,0.4364717743925688,4
7000,0.0012308906129120348,0.41594207897503344,NP3
7000,1.2158123475060699E-4,0.3893463547664127,1
7000,1.231976553025514E-4,0.39452270826339775,1
7000,1.2200362138576303E-4,0.39069898699652117,1
7000,1.2314508873449936E-4,0.3943543714168801,1
