7.0125650396361E-5,0.0
0.0,1.7514603780732282E-5
0.0015956362163323937,0.006180824506187847
5.8786877087538106E-5,1.650700408847378E-4
6.199559482714421E-5,1.744666948667E-4
5.995700482127046E-5,1.6852571160081987E-4
6.273418359263393E-5,1.770789074907638E-4
5.982610168065612E-5,1.6686842688439987E-4
6.006824761906806E-5,1.692812673229377E-4
5.814137077103181E-5,1.6434566117603294E-4
5.8807739111353495E-5,1.637611644499802E-4
5.867682946703427E-5,1.651936520844775E-4
6.006966724566459E-5,1.6758185419583362E-4
7.203792225923387E-5,1.9300386665529201E-4
6.041937981058286E-5,1.7013374367006297E-4
5.863212716431331E-5,1.6569960775398052E-4
6.264665848647831E-5,1.7420264584096202E-4
6.843844393055845E-5,1.8207926938086934E-4
6.0004674491501046E-5,1.668220038738563E-4
6.76135876867353E-5,1.7804410840448724E-4
5.908550743007841E-5,1.6711494117953806E-4
7.473326192639652E-5,2.0908361321270188E-4
2.5063445961144803E-5,0.0
2.369242528895732E-5,0.0
1.7514603780732282E-5,1.7514603780732282E-5
1.1559158722988204E-5,4.936113591808666E-5
1.0621065439933072E-5,4.75250204858955E-5
1.036136555600725E-5,4.58946545575502E-5
1.015528764616471E-5,4.556937070198096E-5
1.0405632948905801E-5,4.604370128165374E-5
1.0595647810788613E-5,4.641517083612315E-5
1.0219791608667375E-5,4.584957818586348E-5
1.021673299672787E-5,4.586356271948762E-5
1.0240153494493598E-5,4.5709511633833714E-5
9.922216019488824E-6,4.440691808146417E-5
1.029731479667158E-5,4.621599117597645E-5
9.863854256339237E-6,4.446671470623736E-5
9.960290919694977E-6,4.473938906556937E-5
1.155859825933599E-5,5.1218576643633915E-5
1.1657507201870185E-5,4.818988866526848E-5
1.022419165259224E-5,4.566598868987123E-5
9.944247036010424E-6,4.446057199668269E-5
1.0108708241597145E-5,4.54791492433092E-5
1.0465259118691644E-5,4.688461053489936E-5
2.755032604272352E-6,2.7957991352052535E-5
3.643020587549495E-4,2.121149562474627E-5
4.531629474970733E-4,2.4245632689378243E-5
3.716505332173754E-4,2.1757226913976723E-5
3.5803236465960654E-4,2.0930551652505978E-5
4.232197587157742E-4,2.4502787899190342E-5
5.093267208013456E-4,2.956582142804798E-5
3.5213099915559743E-4,2.0622783401948787E-5
3.922973679285504E-4,2.285073900134878E-5
4.385734628737649E-4,2.562867668268977E-5
3.6734353599461865E-4,2.12850299147419E-5
3.624913867759277E-4,2.1208257156299328E-5
3.997347373714973E-4,2.2861378413860438E-5
0.003571406642714543,0.01058695089057532
0.003580862829586619,0.01062777417890493
0.0,1.614199734726859E-5
0.0,1.6079655959954634E-5
0.0,1.577147805388866E-5
0.0,1.6200568649674468E-5
0.0,1.74801553133492E-5
0.0,1.571367232609698E-5
0.0,1.690422370590467E-5
0.0,1.6999586801123227E-5
0.0,1.5967823974251664E-5
0.0,1.5953975515543332E-5
1.7514603780732282E-5,1.7514603780732282E-5
1.1033757972951512E-6,1.5651112058131207E-7
1.055484117715152E-6,1.5026015124537376E-7
0.0,0.021234338741908807
0.0034918623767467567,0.006434450164811849
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.821953235453858E-6,2.400964664169628E-7
0.0010375608127708524,5.872999553509045E-4
2.7453862656616415E-5,5.3894201017873573E-5
2.825488636496432E-5,5.549452146641027E-5
2.8812364803974353E-5,5.456400108713571E-5
2.848682216781324E-5,5.593134365797685E-5
2.8200387118106154E-5,5.477607903197102E-5
2.743928409912864E-5,5.3811500195096494E-5
2.7197615977555686E-5,5.316781098730145E-5
2.704871204035769E-5,5.30277740718682E-5
2.7202420042857435E-5,5.329336827210394E-5
2.863979457680826E-5,5.442535296643719E-5
3.2547903273546473E-5,6.226906940599522E-5
2.8200948242028027E-5,5.461968343333592E-5
2.7311960640992155E-5,5.346311458342904E-5
2.848936448245643E-5,5.546840540849195E-5
2.927944294808085E-5,5.66508065013293E-5
2.7519854042984145E-5,5.415030922005621E-5
3.025893318960934E-5,5.7293529459665226E-5
2.7084990538810534E-5,5.320566364190618E-5
3.2384657921511197E-5,6.268015251198949E-5
0.0,0.0
0.0,0.0
2.400964664169628E-7,2.400964664169628E-7
8.043724933939032E-6,1.05694328671716E-5
7.574810472913526E-6,9.980194927411E-6
7.53519049487763E-6,9.939707067131315E-6
7.3994004495496796E-6,9.80002245651474E-6
7.859872438530477E-6,1.0060796725565168E-5
7.648243683185078E-6,9.94956259242616E-6
7.5204741057934766E-6,9.968727020211857E-6
7.800305445983354E-6,9.984549762493346E-6
7.416944701823082E-6,9.856200519053901E-6
7.46564440588029E-6,9.715335904928717E-6
7.565302168777511E-6,1.0044949019022193E-5
7.3414041074121555E-6,9.718319139787668E-6
7.401289195208313E-6,9.812385670880225E-6
8.112387682971512E-6,1.0791167255340815E-5
7.784890998888787E-6,1.0338240346874452E-5
7.548913315942577E-6,9.984631289198597E-6
7.587870850673262E-6,9.712629155943128E-6
7.47510834654225E-6,9.921872734412877E-6
7.959045375664526E-6,1.0189507581434869E-5
4.611620827574762E-6,2.54805863180036E-7
3.480551182351176E-6,9.426566128813454E-7
3.901528356277163E-6,1.0568487932004885E-6
3.586777954859382E-6,9.663924478247085E-7
3.5034136784903754E-6,9.478968833974323E-7
3.9773410540996704E-6,1.0714425366356471E-6
4.931117904082267E-6,1.286851532687276E-6
3.4116081073558825E-6,9.249111494699121E-7
3.6730890528381685E-6,9.831617375923113E-7
3.885064252758818E-6,1.045880813162338E-6
3.4926465844462473E-6,9.451418274258464E-7
3.5380133278075773E-6,9.511713118476477E-7
3.7434684093213057E-6,1.0082708852507189E-6
0.0018185252829923965,0.0023369435076385473
0.0017604941273259569,0.002262746680263341
2.644704435045797E-6,2.252421044768496E-7
2.644785103791734E-6,2.2517355241670388E-7
2.626536173044897E-6,2.2103574394562514E-7
2.674131152671896E-6,2.282821108460033E-7
2.871734982550945E-6,2.4187514773088394E-7
2.5761925173466405E-6,2.2010506537401862E-7
2.7060905559627706E-6,2.3050877461043917E-7
2.7937329943529706E-6,2.3275590152521877E-7
2.638576773881949E-6,2.2423113390155566E-7
2.6048320448218945E-6,2.2214341628807551E-7
2.400964664169628E-7,2.400964664169628E-7
2.8415918783698926E-4,0.006236279628847595
2.6228453693363625E-8,3.897897516961474E-10
2.4911036201860394E-8,3.71889149071052E-10
3.795773397054872E-4,6.124618725850083E-6
1.5365019402012315E-4,2.4925130345374673E-6
2.7886560497192964E-4,1.6172313834741693E-8
9.113911429177631E-4,0.014265887111142513
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.4019776787935416E-8,2.1103497715964947E-6
8.49365464381051E-5,0.0015240261837389172
7.675052424224804E-6,1.3428990371662963E-4
8.11308850620844E-6,1.3621908105833187E-4
7.6868508396387E-6,1.3439999575712674E-4
7.800340355784617E-6,1.365602718941603E-4
7.813524054238326E-6,1.368694238241384E-4
7.745710036510366E-6,1.3401171935139224E-4
7.591173391859489E-6,1.322894661977196E-4
7.582866183753466E-6,1.3239180459933203E-4
7.6209247286651505E-6,1.3240676053065167E-4
7.729283279645621E-6,1.3434751912257034E-4
6.226906940599522E-5,1.549987561743868E-4
7.772693716521379E-6,1.3512154714628443E-4
7.61569167203577E-6,1.3328945329449268E-4
7.885183306330293E-6,1.371363791650145E-4
8.190559161623622E-6,1.3936764917506944E-4
7.706776934757834E-6,1.344392913757012E-4
8.106318094980442E-6,1.388486468118365E-4
7.619881513547591E-6,1.3173920353936667E-4
8.511660512540994E-6,1.48138535860303E-4
0.0,0.0
0.0,0.0
2.1103497715964947E-6,2.1103497715964947E-6
1.05694328671716E-5,1.801006092181387E-5
1.4175175661945154E-6,1.6868993218692684E-5
1.403853179010447E-6,1.6778651718527697E-5
1.3867198247495097E-6,1.6492970111232164E-5
1.4749860033839207E-6,1.69808701030664E-5
1.455104379283029E-6,1.6839374600412622E-5
1.418824839729924E-6,1.695515617234495E-5
1.4269118843887597E-6,1.6990583400117483E-5
1.4011514525859773E-6,1.6700678249308692E-5
1.402853423323118E-6,1.654282577432065E-5
1.4250753926182278E-6,1.6946707139817232E-5
1.38500663492755E-6,1.6593803659676397E-5
1.3976578523998357E-6,1.6654240417589117E-5
1.5006124504337712E-6,1.7744552204100454E-5
1.483187411263448E-6,1.745196884080354E-5
1.4129638470832116E-6,1.689481500285261E-5
1.3761879364604985E-6,1.647161592997873E-5
1.40473211337889E-6,1.6834956181743702E-5
1.4652463376304884E-6,1.714029085782863E-5
3.717734848868865E-8,7.518207252873535E-7
1.3427382972744716E-7,9.262304413115695E-7
1.5433619636281797E-7,1.0254232396089731E-6
1.362929225883799E-7,9.363868790752812E-7
1.3589865030761758E-7,9.324693391648683E-7
1.5211957659397665E-7,1.0287359093327799E-6
1.286851532687276E-6,1.262844695653771E-6
1.324815797147697E-7,9.128199606064994E-7
1.361379448873372E-7,9.401655605052148E-7
1.5307448502311807E-7,1.005391931875377E-6
1.339981743402122E-7,9.220777198474238E-7
1.3540211279288895E-7,9.348162951244474E-7
1.398107927431514E-7,9.641484670861339E-7
3.259322151466298E-4,0.010055293644484856
3.2339763579234277E-4,0.0099999894751714
3.225194079294829E-8,1.9777649093828627E-6
3.1921507653933395E-8,1.975367048339704E-6
3.1317794598748264E-8,1.9332785079697E-6
3.240623252008451E-8,2.0056506759074036E-6
3.4415781182196114E-8,2.06887736497658E-6
3.128750048767509E-8,1.9414142798801773E-6
3.236517101143361E-8,2.0097221621647023E-6
3.336207810539719E-8,2.055621347290921E-6
3.181686041296553E-8,1.9725656259925766E-6
3.1448722040149246E-8,1.947506987796451E-6
2.1103497715964947E-6,2.1103497715964947E-6
9.055532926775106E-4,0.012155507609092023
5.653141820401289E-11,5.423087401340604E-9
5.278941698615457E-11,5.059043255349888E-9
6.448699341647143E-7,2.655792754852508E-5
6.038039271864803E-7,2.48738123884893E-5
2.3151807946059955E-9,3.825082527988522E-10
2.0497255488068672E-4,0.003132842501678851
0.001823216011428924,0.015092259012492911
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.722732860266828E-7,1.3255771593207298E-8
1.8817210886115695E-4,0.0012308906129120348
1.7055162949639986E-5,1.2158123475060699E-4
1.696119346833674E-5,1.231976553025514E-4
1.691558555994819E-5,1.2200362138576303E-4
1.70824765847478E-5,1.2314508873449936E-4
1.77011197618242E-5,1.2512202560442735E-4
1.6955558977312848E-5,1.2236914381550675E-4
1.6793262550070985E-5,1.2087664643312888E-4
1.656478662664967E-5,1.2048430993733276E-4
1.663115374932617E-5,1.2052775832107192E-4
1.7003604279123223E-5,1.2296367498018947E-4
1.7013105828709716E-5,1.2224212821274584E-4
1.674468229084278E-5,1.2141151500849591E-4
1.7823804441748246E-5,1.2412236585925915E-4
1.840190555891704E-5,1.2635484040475012E-4
1.6811674848005208E-5,1.22142250175177E-4
1.853725343062531E-5,1.2431270898992494E-4
1.6522522588986833E-5,1.1999632023636316E-4
1.8015367397245E-5,1.3065775200710107E-4
0.0,0.0
0.0,0.0
1.3255771593207298E-8,1.3255771593207298E-8
2.1541386097118224E-6,1.6993872763073156E-7
2.1047575079111668E-6,1.691879978739579E-7
2.069366718898806E-6,1.662386979778428E-7
2.201511376682421E-6,1.6958630688007323E-7
2.1081739108995206E-6,1.6920721355032148E-7
2.110530877034872E-6,1.7029131376014105E-7
2.127907808565342E-6,1.705762730445704E-7
2.0863749741305444E-6,1.679631096789851E-7
2.1132265376633208E-6,1.6803396443448148E-7
2.1057331761848146E-6,1.6958531487994017E-7
2.0816772042245393E-6,1.6781609745328474E-7
2.09259963574724E-6,1.6818957758044696E-7
2.1872518135501134E-6,1.7511255436281525E-7
2.216932396586544E-6,1.7366148574126627E-7
2.1018227877330754E-6,1.6912185293106207E-7
2.159165512531532E-6,1.6625893402865296E-7
2.1229691912397785E-6,1.7067335194605828E-7
2.2366591025405974E-6,1.7170668961869163E-7
8.83797521343594E-8,1.0119018664921486E-6
1.1777305277438985E-7,2.153050977042023E-6
1.3921539833080605E-7,2.3687812012810633E-6
1.1748719688599352E-7,2.1491848713294043E-6
1.1647397803266959E-7,2.146826141580161E-6
1.3051234209151624E-7,2.341534553307658E-6
1.1485475521148764E-7,2.121500422579751E-6
1.1774719003014037E-7,2.1689310059634545E-6
1.2498374388607627E-7,2.2845828828615113E-6
1.1646352570533994E-7,2.131806807670261E-6
1.1688666182153481E-7,2.158490981442998E-6
1.224858727008772E-7,2.208304489634105E-6
0.0012846362144359415,0.00603500824292704
0.0012519780710364863,0.0058742254299144646
2.540285439396171E-7,1.2110472833702757E-8
2.515818280319341E-7,1.2053637030963589E-8
2.440499560060701E-7,1.182368598487801E-8
2.5236745745160717E-7,1.223588070043701E-8
2.608048179081327E-7,1.2409676260315239E-8
2.4386379319281504E-7,1.1863721158074415E-8
2.495430661779636E-7,1.2155223052529513E-8
2.6241195033229363E-7,1.2420565349081714E-8
2.4339514816697004E-7,1.1843889340379964E-8
2.4478657414575316E-7,1.1811625665669195E-8
1.3255771593207298E-8,1.3255771593207298E-8
0.0014992449324220773,9.101673734270201E-4
6.480082972505773E-10,2.4243064417752104E-9
6.333038956351602E-10,2.3675160883262367E-9
3.2164546672841677E-6,4.0172796629169355E-7
3.1507286312839305E-6,3.932233123839588E-7
4.583419315434534E-11,6.515339719119503E-12
3.4572167200848137E-4,6.943879772484095E-5
0.0016664522203238337,5.049125440076072E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4463734064457593E-9,1.8693797983203632E-10
1.393289012067682E-4,1.5786496800727805E-5
1.360049516076652E-5,7.788447822477934E-5
1.3708739895050017E-5,7.853946086672357E-5
1.3802486020748222E-5,7.805141490511817E-5
1.3743967193982702E-5,7.89084810620993E-5
1.4904733427507398E-5,7.979924459763835E-5
1.3486653229039058E-5,7.7396619363182E-5
1.4446223951491146E-5,7.68541822871413E-5
1.3470009570944299E-5,7.727523205792151E-5
1.3357900074112287E-5,7.688010622389452E-5
1.362578948701578E-5,7.798570744841735E-5
1.3657778994941205E-5,7.855356229746187E-5
1.3626895820329588E-5,7.793096500147262E-5
1.413367779209702E-5,7.905552292500208E-5
1.541650762313731E-5,8.052562549319984E-5
1.357570936195935E-5,7.796853583927036E-5
1.3787034412248426E-5,7.83612731464118E-5
1.3379978809779092E-5,7.667307213433128E-5
1.4523192437876489E-5,8.289872354484827E-5
0.0,0.0
0.0,0.0
1.8693797983203632E-10,1.8693797983203632E-10
1.8847056697316252E-8,9.133882193007417E-8
1.8875400373906267E-8,9.210160999278578E-8
1.8452660710791073E-8,9.009901161222698E-8
1.6958630688007323E-7,9.193290290343377E-8
1.8755415371470933E-8,9.138370877575161E-8
1.887060620004401E-8,9.159645414370073E-8
1.9128994858671776E-8,9.288182447131675E-8
1.9172964701668568E-8,9.098117639363538E-8
1.88816961261516E-8,9.104516216805328E-8
1.8837419015613107E-8,9.165024333613095E-8
1.8680859109371913E-8,9.09291166904864E-8
1.8680988719543537E-8,9.105151489005829E-8
1.924504330238658E-8,9.333031338986301E-8
1.928380819892076E-8,9.374875058465623E-8
1.8722231922384318E-8,9.126270477014294E-8
1.8542261237963456E-8,9.012355630845194E-8
1.901016113698346E-8,9.235645158151682E-8
1.9961320270409364E-8,9.298731015023184E-8
1.151708918148564E-7,3.3432465622756477E-7
2.411353076566973E-7,3.047516074058375E-7
2.4740783926054835E-7,3.0266507955259523E-7
2.393917205660915E-7,3.0506387783997027E-7
2.604285855324219E-7,3.2769239815974296E-7
2.3742658939915696E-7,3.0228990249579237E-7
2.4144320631612255E-7,3.0699235961611896E-7
2.525756250603438E-7,3.180263874895831E-7
2.3792848808574134E-7,3.0299649680495404E-7
2.421523131676877E-7,3.0834105156678296E-7
2.461020088069873E-7,3.098053395820211E-7
6.672822058703555E-4,3.231505711688308E-5
6.525227236371732E-4,3.157917537710002E-5
1.3488345920309426E-9,1.7342006765577904E-10
1.3474148705891902E-9,1.7360558833982267E-10
1.3261971514292413E-9,1.6959438464415243E-10
1.3768605697762203E-9,1.759148767325477E-10
1.4101501512838345E-9,1.748159963290398E-10
1.3127551021434975E-9,1.6938525310875767E-10
1.3584120575705254E-9,1.7344062232387562E-10
1.400969359628951E-9,1.7881387017589683E-10
1.3265220604133822E-9,1.7140953068941495E-10
1.3282852277479524E-9,1.6938400131143639E-10
1.8693797983203632E-10,1.8693797983203632E-10
1.0187590030372074E-4,0.0014072962767923414
2.7876623670312734E-10,1.154640227901331E-13
2.6393308980263393E-10,1.090282418389225E-13
4.5690021403035585E-8,2.7784236315695096E-6
4.3730278711516574E-8,2.6613237845298235E-6
7.568877334645248E-13,3.753309020955531E-11
6.955316076517432E-6,2.1496021476489968E-5
5.054587684879093E-5,1.4439721978826131E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.83149236292112E-11,2.4805525321540697E-10
1.57704751523861E-6,0.0
7.87302357888523E-6,7.975900201816671E-5
7.895073124698013E-6,8.010322232776438E-5
7.952155234700151E-6,7.954634741724433E-5
