5.176120481229858E-10,3.347638761862177E-11
5.078610953045435E-10,3.244796210246882E-11
4.900935622210166E-10,3.131276933917412E-11
3.6783749814507195E-10,2.4818737465599913E-11
6.342105456903452E-10,4.0520606799396805E-11
3.644874453687334E-10,2.3980943879499695E-11
4.731769504907523E-10,3.1650885482124975E-11
7.075298123054821E-10,4.520507821590125E-11
5.308672418621334E-10,3.3917857273661004E-11
4.733541352629461E-10,3.109071069674631E-11
6.689629616480124E-10,4.2740987699586485E-11
6.640479552674241E-10,4.386843743904917E-11
6.19548128105501E-10,4.023544655903865E-11
5.040541763575988E-10,3.22047326784005E-11
5.655144550173698E-10,3.634666050012543E-11
5.088475106921189E-10,3.2510985573668456E-11
5.087231100123576E-10,3.38350358205772E-11
4.908578670889783E-10,3.1361601855820186E-11
5.064104098137292E-10,3.235527575916798E-11
4.352800499371787E-10,2.7810656683305812E-11
5.029598430858124E-10,3.341795562319301E-11
8.321697465581828E-10,5.316849951451564E-11
3.744017697168394E-10,2.506893305621402E-11
3.6450690140237147E-10,2.42677266283542E-11
4.340665033654168E-10,2.7733121480207613E-11
3.725945917570636E-10,2.4480989439386323E-11
3.9373384081697247E-10,2.5358870241318005E-11
3.998900346968485E-10,2.650708704942648E-11
6.100003700448473E-10,3.897378451058149E-11
4.4978184903349683E-10,2.9854475158988105E-11
1.3044095116586577E-6,7.619682985380996E-17
5.447658847565305E-4,2.409324091257234E-6
1.3499525764184547E-6,7.532196747779555E-17
2.0526496638512223E-6,1.1452966120787953E-16
1.6181890975685467E-6,9.525357171226035E-17
1.8689476776911703E-6,1.0427982334774957E-16
1.634697365004746E-6,9.120959055435624E-17
1.4287137590412346E-6,8.228532598777555E-17
1.4842110219215585E-6,8.281305304810042E-17
1.6066583487198964E-6,8.964512532082929E-17
2.2224888920410767E-6,1.2400601248542596E-16
2.7651902331611568E-6,1.5428658195139486E-16
2.8848512970569214E-6,1.609631918712987E-16
1.982251147600336E-6,1.1060170488988615E-16
1.367916103676185E-6,7.632426062462817E-17
2.1816520196941214E-6,1.235182149254002E-16
1.4187637148695741E-6,8.237771771121365E-17
1.357888952687738E-6,7.937389623551764E-17
1.4738857420297155E-6,8.223694362781553E-17
1.7581809515911515E-6,9.974879026721894E-17
1.4216086095981205E-6,8.10981917768044E-17
1.8796326326727673E-6,1.0487600120294563E-16
1.2998202770418523E-6,7.488723879799271E-17
1.9936743476845833E-6,1.1123907387622551E-16
1.386866919761179E-6,8.033596587969086E-17
1.2019792909834137E-6,6.983753876448387E-17
1.4278365330489521E-6,8.407650545223371E-17
1.3892740869766747E-6,7.751595087482858E-17
2.2534082065092817E-6,1.2573118686524653E-16
1.5902322327285981E-6,8.872861358842042E-17
1.404462053713988E-6,8.006514046066294E-17
2.2519194358899333E-6,1.256481194048547E-16
1.7682587318786192E-6,1.0343072269072299E-16
7.619682985380996E-17,7.619682985380996E-17
5.548508271630153E-4,7.747497325394729E-9
8.369442899241239E-6,4.1561603360168634E-11
6.263655732043574E-6,3.110452849178798E-11
8.286286088610001E-6,4.1148657071895917E-11
8.985835277775888E-6,4.4622530575910856E-11
1.2201512805397955E-5,6.059118172106085E-11
8.280556390351467E-6,4.1120204109224267E-11
8.266401816720671E-6,4.104991427248629E-11
6.857239115171239E-6,3.40521890980842E-11
7.35567949796663E-6,3.652738150190725E-11
5.813796392712626E-6,2.9143615242044106E-11
6.042190581989666E-6,3.125539658835112E-11
1.3090587222344137E-5,6.500621372732979E-11
6.86917399904119E-6,3.4111456233964604E-11
5.509344241148639E-6,2.774202172201832E-11
6.638563900496465E-6,3.4825319320978354E-11
7.034140104322166E-6,3.561581196269165E-11
8.281217198624862E-6,4.112348560020121E-11
6.389372191490798E-6,3.172882065630755E-11
6.356305947433059E-6,3.156461783699411E-11
7.0128774240779114E-6,3.569112192715075E-11
8.435959638016156E-6,4.1891917139360034E-11
9.65132716280244E-6,4.7927279780591134E-11
6.11233627534458E-6,3.1937197038829453E-11
7.013487925273732E-6,3.614559142397162E-11
9.414974564811364E-6,4.909535556372054E-11
1.0140678638305746E-5,5.035733781114721E-11
6.809131166187347E-6,3.381329105932454E-11
6.598523223386813E-11,6.598523223386813E-11
5.372458829702186E-4,6.925391323948421E-13
2.6749124972444806E-4,4.70161747994123E-7
2.0402698764181824E-4,3.399198098140229E-7
2.865905315382741E-4,2.6178198870151892E-5
2.5819710034715473E-4,2.4544768176207256E-5
5.252357590742955E-4,3.8454954308959763E-7
1.3713665692156984E-11,4.249710897558651E-15
4.438555571285929E-6,1.3322485630107925E-7
8.849255586726071E-8,1.613700696014728E-8
7.001255221718315E-9,1.1734494741259575E-9
4.0022328913210695E-9,5.890086619128798E-9
1.1825128545458396E-6,0.0
1.0068902862384732E-6,0.0
2.017220305203148E-11,2.006189318020834E-13
1.5680021682798784E-9,0.0
1.38463842741293E-9,0.0
1.0363264813489395E-5,7.818700977267695E-5
1.3900541362087226E-6,3.734301733683325E-11
1.3311854755813035E-6,3.5140049262678774E-11
1.1175001899636104E-11,1.7218405187611405E-17
1.5905329378691078E-7,0.0
3.3368243218475854E-4,3.667147693583268E-6
2.872074658802455E-4,3.1341224807914697E-6
5.559890512932169E-4,1.545938944676859E-8
5.370614655304219E-5,1.4933104047958023E-9
5.21836897229537E-4,7.924275504804551E-5
6.051686408962463E-4,1.067016374049872E-5
4.2808399070076096E-4,3.804000483112677E-4
4.057941216300017E-4,3.6298298219811784E-4
3.3633080873511213E-6,7.358507234614785E-6
3.279743004044491E-4,1.00433699508218E-16
3.18924221404107E-4,1.0911808464687971E-4
2.890410022476262E-4,9.692489569904173E-5
4.131335237791708E-4,2.4797263696339666E-12
8.181065949392883E-4,0.0019877174910442933
1.9837519943122731E-7,0.0
1.9094906220716429E-7,0.0
2.006189318020834E-13,2.006189318020834E-13
1.3737846790903195E-14,1.440256678512683E-16
1.524728264328913E-14,1.5985038259932378E-16
2.2869313589811633E-14,2.397586909510262E-16
1.4285937822171205E-14,1.4977177770553866E-16
1.483263132004666E-14,1.5550323601482747E-16
2.1579767724265023E-14,2.274644795991961E-16
1.5124181406758895E-14,1.6321653058414058E-16
1.3498723648476498E-14,1.415187342094181E-16
1.7899321356650068E-14,1.8765398622606912E-16
1.4037835575371162E-14,1.4986827604748624E-16
1.2199543183558876E-14,1.3208077672008024E-16
1.2591522620811102E-14,1.371769925053999E-16
1.3001693711703275E-14,1.3630794174132633E-16
1.392453447912627E-14,1.4899314517953627E-16
1.8649820050815837E-14,1.9552210976055955E-16
1.4340225735124605E-14,1.5034092460594978E-16
1.2287351600642605E-14,1.3281679857177743E-16
1.2557467639161869E-14,1.3507842813720578E-16
1.2826134101610662E-14,1.374362691851457E-16
1.6084905789045095E-14,1.762187619286842E-16
1.4456828419618484E-14,1.5260515200859563E-16
1.3860864884330914E-14,1.453153723685329E-16
1.3066212265487107E-14,1.3698434525193088E-16
1.21143246405406E-14,1.3092005667780778E-16
1.2537674168206668E-14,1.3612491518885304E-16
1.3647352594232744E-14,1.4307693932703145E-16
2.0013918054373206E-11,1.9888626238827068E-13
1.9994245152128872E-11,1.900227813656948E-13
2.006189318020834E-13,2.006189318020834E-13
3.5034032424778497E-16,0.0
0.0,0.0
0.0,0.0
3.8403033994954627E-16,0.0
3.38990549541964E-16,0.0
3.7131080934440543E-16,0.0
3.3636127061068935E-16,0.0
3.6084911895835157E-16,0.0
4.156480769898786E-16,0.0
3.3502006661254727E-16,0.0
3.432330403167265E-16,0.0
3.304116817805754E-16,0.0
4.4354708546596304E-16,0.0
3.44073786829217E-16,0.0
5.032038159360634E-16,0.0
3.267391921395208E-16,0.0
4.403847109201402E-16,0.0
4.458451865847006E-16,0.0
5.21481497838605E-16,0.0
3.711276539887539E-16,0.0
3.424528479285395E-16,0.0
3.642672336192915E-16,0.0
3.598327917111614E-16,0.0
5.904607914482253E-16,0.0
4.818154525244666E-16,0.0
4.0141284322107343E-16,0.0
3.480426940570654E-16,0.0
3.585560927223327E-16,0.0
3.8509631344254364E-16,0.0
3.3134242261445724E-16,0.0
4.468657897865523E-16,0.0
4.3656748528397116E-16,0.0
5.177636138118752E-16,0.0
3.372322461600673E-16,0.0
3.4630046017904297E-16,0.0
4.039700079721122E-16,0.0
4.415651970859758E-16,0.0
4.3791883952107706E-16,0.0
3.3704169962514704E-16,0.0
3.604341856636041E-16,0.0
4.779007041106937E-16,0.0
3.315284352503108E-16,0.0
3.51025868790879E-16,0.0
4.49478999264331E-16,0.0
5.789190403804692E-16,0.0
3.634226680671205E-16,0.0
0.0,0.0
3.3819190563104057E-6,1.7999612127071862E-7
3.257275951274064E-6,1.6987809488899743E-7
1.1938561018906972E-11,2.534082978503243E-13
1.0311332934696619E-11,2.2497751165474631E-13
9.245813250632828E-12,2.0226090701641354E-13
9.840314342865505E-12,2.175719823782102E-13
1.0090665742261983E-11,2.189583524510136E-13
9.155580089566417E-12,2.0190610607229768E-13
1.0708274246652712E-11,2.3666812184189654E-13
1.2325931164575699E-11,2.6163062959503664E-13
9.658861157438085E-12,2.0501931189217056E-13
1.4559947772416905E-11,3.0904994127471397E-13
1.384037363998663E-11,2.937762365302728E-13
1.4367704490469767E-11,3.049693789042379E-13
9.400057910859777E-12,2.0197794105377234E-13
1.4463770526949969E-11,3.070084798266289E-13
9.447424988290226E-12,2.005313606522432E-13
1.08082990468329E-11,2.294173192043514E-13
9.691395956612175E-12,2.0810934554292073E-13
1.0972241836938686E-11,2.328971743828563E-13
9.197553644226725E-12,2.0356369110201256E-13
1.6247066879574845E-11,3.448607882049745E-13
8.991377173407424E-12,1.9955705008097305E-13
9.761181045947079E-12,2.0891739063358456E-13
1.2167692953164397E-11,2.6257549440525513E-13
9.77257078230117E-12,2.1546926747867232E-13
1.0534016746197404E-11,2.2359539386306138E-13
1.070736079479778E-11,2.3418630242207967E-13
1.2894596374448555E-11,2.8002915691539247E-13
1.0962431199737955E-11,2.3928041335750004E-13
9.190847877254442E-12,2.0414669385870261E-13
1.1409663735291934E-11,2.491431858539568E-13
1.3035544101085559E-11,2.766928976597349E-13
9.654551875125628E-12,2.1056218477992613E-13
1.0221895481154645E-11,2.169702973902021E-13
1.1511604858552156E-11,2.443457120260463E-13
9.819958031342796E-12,2.0843875955764297E-13
9.754129234407262E-12,2.1570953123229908E-13
1.4061668456611847E-11,3.0475251840999487E-13
9.481577487380143E-12,2.0125628274695835E-13
9.388280346169088E-12,1.9927595448870738E-13
9.539549707544033E-12,2.1058458812572883E-13
9.3326727410854E-12,2.0535761894876537E-13
9.1769688287473E-12,2.019720581695742E-13
9.277610311209723E-12,2.0361278395054646E-13
1.5626855901451647E-11,3.3169616911684637E-13
1.0057207194309137E-11,2.1618695980888195E-13
2.5678934100612145E-19,4.781620889382364E-18
9.189247815088069E-7,7.794236243729677E-11
2.5275171420204224E-19,4.5011164192707324E-18
3.3919802836449476E-19,6.0405913355556214E-18
2.542116998314798E-19,4.527116501245677E-18
2.5888631630552434E-19,4.814906475263612E-18
2.471370522543307E-19,4.555135384026919E-18
2.659972259352339E-19,4.7369984607917405E-18
2.541199793434296E-19,4.555646704723279E-18
2.804776771949931E-19,4.994872861879482E-18
2.9569469715376567E-19,5.4260010909358135E-18
3.9717767280533133E-19,7.073118970036922E-18
4.817510037728348E-19,8.579238957598898E-18
2.9151552076143235E-19,5.369858324891131E-18
2.392537204035095E-19,4.418707522904363E-18
2.77037368851618E-19,5.020954048119202E-18
2.3833332378120873E-19,4.430882794115032E-18
2.425698729324242E-19,4.378278622535642E-18
2.346900300203996E-19,4.323975561580694E-18
3.1097991358413547E-19,5.5380704321475794E-18
2.4959977759219716E-19,4.557938489921351E-18
3.5298618843272924E-19,6.2861371031505056E-18
2.3285705209296806E-19,4.33857394179117E-18
2.439487576113623E-19,4.540709289146576E-18
2.419580090776472E-19,4.482114744787737E-18
2.4206762240716415E-19,4.310849298215801E-18
2.724049738513818E-19,4.972363025224866E-18
2.509419264992054E-19,4.621542070420242E-18
2.926325832131154E-19,5.2113329053873536E-18
2.748637149832264E-19,4.894896893097925E-18
2.383650743838692E-19,4.412905448686683E-18
3.5066851751127165E-19,6.265674849122247E-18
3.423130173800589E-19,6.0960644635938195E-18
4.781620889382364E-18,4.781620889382364E-18
2.927853453402004E-9,1.0589744105654298E-11
1.5097308951495498E-11,2.2264812318236636E-17
1.1030691580325312E-11,1.628449511999009E-17
1.532750866441511E-11,2.2604300197853713E-17
1.1309626312548377E-11,1.7436256177922034E-17
1.9399768685181112E-11,2.881249186430392E-17
1.4425857916168187E-11,2.1274587415873E-17
1.3691454302872235E-11,2.0191522965883752E-17
1.2593757805904192E-11,1.857269098954281E-17
1.1843051036608915E-11,1.760746170697635E-17
1.043544267941346E-11,1.5941057422792495E-17
1.0862314403515888E-11,1.650305211542852E-17
2.4150466497676624E-11,3.56159899553071E-17
1.3091583726851633E-11,1.9306861611119055E-17
1.0345896312318412E-11,1.5959990187298018E-17
1.3136351296869042E-11,1.9372882750885316E-17
1.2591749146595924E-11,1.8569728711784994E-17
1.4445744466875052E-11,2.1303915180216167E-17
1.2366917336060292E-11,1.8238157166099076E-17
1.1563799591071173E-11,1.705375629577994E-17
1.2224667830711981E-11,1.80283741809911E-17
1.2458073776758804E-11,1.8640468267862255E-17
1.2535429958274284E-11,1.8748511747012796E-17
1.2438746604085834E-11,1.8344087645278057E-17
1.0904674300684415E-11,1.6456870545482734E-17
1.532233855592231E-11,2.2596675561196475E-17
1.883011191967556E-11,2.776977732719958E-17
1.212984428844116E-11,1.7888532810665225E-17
1.7218405187611405E-17,1.7218405187611405E-17
2.653203961027068E-13,8.811381431581928E-15
1.8541562920416014E-7,2.089239493256311E-8
1.6194804726016008E-7,1.845097754434241E-8
1.0038507450286502E-5,0.0
9.469487683223347E-6,0.0
1.5341593919314595E-7,1.2056872389654679E-6
1.183324961917636E-15,5.397667591592698E-15
3.7352515601465627E-8,1.6649944823588442E-10
4.40285400819893E-9,1.6924610818121402E-8
3.316339598200111E-10,7.989936068439818E-11
2.3796627709410397E-4,1.5603556578835696E-7
2.033145064255757E-4,1.2986596521791194E-7
4.5164687774688896E-5,2.820608818208457E-8
1.699800602895193E-9,2.011781621484085E-10
4.943427199220633E-4,8.634818204479545E-5
0.0,0.0
0.0,0.0
5.781727290529253E-14,4.326082437109235E-16
0.0,0.0
0.0,0.0
2.252509081725932E-5,4.508831499983029E-5
5.45767759889729E-13,1.2252346088990496E-10
5.176308739409376E-13,1.1430149627658306E-10
7.552812532540952E-20,8.862691365372725E-19
0.0,0.0
1.0108416708741294E-6,1.264257816921725E-6
9.93154890243775E-7,1.2137809582189105E-6
2.7365154460872374E-9,2.06499263863868E-6
1.7308418915552066E-9,1.252304234746603E-6
1.5877579029312152E-5,1.3770628361754603E-4
2.5970847047461654E-6,0.0
1.0647759030297714E-4,1.82918634371137E-6
1.019594871023209E-4,1.770490403338127E-6
2.1244597015746144E-6,1.428335582807405E-7
2.777952449920396E-17,1.86826181811075E-18
3.064150916573561E-5,6.605875473953752E-6
3.0441439420488364E-5,6.3402457061320044E-6
7.05913738980757E-13,1.3010396394895981E-20
5.19853290788646E-4,4.33734593573407E-4
0.0,0.0
0.0,0.0
4.326082437109235E-16,4.326082437109235E-16
4.1173598816096046E-17,3.2943756056884132E-18
4.765605854198307E-17,3.813049168356713E-18
5.748253672077528E-17,4.7984380801359495E-18
4.267320207611739E-17,3.414361629258785E-18
4.1288133941624376E-17,3.3344419247638203E-18
6.78137917453246E-17,5.425906592544346E-18
4.2842557644093165E-17,3.542210295833191E-18
4.145340201771262E-17,3.3167631760807008E-18
4.808774015921322E-17,3.8475888109946835E-18
4.1125498465434396E-17,3.3788966227647442E-18
3.781626801750473E-17,3.1645284644800297E-18
3.9465397925211984E-17,3.2053411128364762E-18
3.85344521670477E-17,3.2009031368344457E-18
4.14503370694314E-17,3.46563115261739E-18
4.897098892835478E-17,3.91825917458886E-18
4.1779211645766276E-17,3.4553018557192573E-18
3.6719797236272066E-17,3.1113387786031925E-18
3.8907757076089264E-17,3.2586842101646696E-18
3.8640895694830124E-17,3.1453728196548044E-18
4.489886402093944E-17,3.6141213397228106E-18
4.1343089933190065E-17,3.3079369026746055E-18
4.0313628429805644E-17,3.2421141530902835E-18
3.9637143453665693E-17,3.236037315969191E-18
3.702246684411179E-17,3.124470582697438E-18
3.820994518966198E-17,3.212693692022752E-18
4.087912217958457E-17,3.2708139866980102E-18
5.662499858335846E-14,4.235664695806722E-16
5.570089424312559E-14,3.9954586275077924E-16
4.326082437109235E-16,4.326082437109235E-16
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.077791323493055E-8,2.5778793834218307E-7
4.807769396844761E-8,2.476923828146606E-7
7.252345116597975E-14,2.329851459472866E-13
5.858796425185041E-14,1.966222846243727E-13
5.642260752924065E-14,1.9181659850098042E-13
5.638971713714096E-14,1.9151346084342263E-13
6.14633420445029E-14,1.97454002621485E-13
5.824230439007983E-14,1.9382492284367897E-13
6.325713281124685E-14,2.063439967841398E-13
6.029916666797574E-14,2.0505396034432732E-13
5.985544813025474E-14,1.9249164537656895E-13
7.586583585732056E-14,2.5633540836804005E-13
7.999635251460328E-14,2.68314134153171E-13
8.450341934392016E-14,2.71471381633911E-13
6.002869363833967E-14,1.9284512421154829E-13
7.422440628688563E-14,2.497100650141761E-13
5.868647559338059E-14,1.9132078877545206E-13
6.205785616169625E-14,2.022214176469733E-13
5.911995073176163E-14,1.9410938190555501E-13
5.879394098048437E-14,1.9623065856369712E-13
5.87100207594577E-14,1.9734492858095026E-13
5.6515751717400706E-14,1.9081839981502247E-13
5.76311533149353E-14,1.9475201515005836E-13
6.267373783955297E-14,2.037726632024152E-13
5.916998578384699E-14,1.9983744932973415E-13
6.20095505601982E-14,2.0245473246408775E-13
6.624549134007978E-14,2.1281689191672502E-13
6.596535001299032E-14,2.1693668231675839E-13
6.088654147625159E-14,2.0634312151586722E-13
5.687218256397749E-14,1.9102948324315795E-13
6.36094370418581E-14,2.1344360849472553E-13
5.812991698713573E-14,1.9454974082879422E-13
6.282635311155504E-14,2.0183274256393652E-13
6.901649031209872E-14,2.2171886210066E-13
5.709881264437542E-14,1.9367264614809326E-13
5.840065297667423E-14,1.9534261684150556E-13
7.053911884465939E-14,2.344056686825707E-13
6.022734842600442E-14,1.934833124658727E-13
5.940551865661464E-14,1.908431440005457E-13
6.201375285423006E-14,1.992222243590545E-13
6.122309219112257E-14,1.9668218817727816E-13
5.806931240454233E-14,1.9457207543955755E-13
5.745945824999777E-14,1.9155388713034854E-13
5.857938730284271E-14,1.9755886403405253E-13
1.128347821068518E-20,2.063620397563687E-23
2.191839824883189E-11,0.0
1.1009345004095121E-20,1.9010506437537934E-23
1.2728098493687923E-20,2.1978382752276996E-23
1.0733501767692609E-20,1.9283612249344575E-23
1.0449334673090456E-20,1.9045314343453238E-23
1.0885501322652115E-20,1.9009354050931004E-23
1.1475166774526353E-20,1.9814869254965697E-23
1.1140707083239584E-20,1.9237337338948987E-23
1.2337133297718527E-20,2.130327934039692E-23
1.36609467445307E-20,2.3589188633216882E-23
1.64452054960304E-20,2.8396937768108024E-23
2.0074019361747863E-20,3.4663031648278756E-23
1.1706613484365048E-20,2.0876343649805947E-23
1.1032695413236367E-20,1.9050827010935685E-23
1.0645892043752246E-20,1.9470131072654454E-23
1.0307068748498072E-20,1.8810182867730848E-23
1.0371903443819961E-20,1.896363266413218E-23
1.0375700208453031E-20,1.8767839700803293E-23
1.3500926417957478E-20,2.3312871790813855E-23
1.0752157793702227E-20,1.9359147440946806E-23
1.370246498063053E-20,2.4082121484700368E-23
1.045087277809253E-20,1.9004554297927087E-23
1.052653211420341E-20,1.9166820050087168E-23
1.076407610142111E-20,1.918430432836513E-23
1.0825592619200051E-20,1.8693210004856305E-23
1.25188302294195E-20,2.161702649688056E-23
1.1635574531506468E-20,2.0091855097045058E-23
1.2818079247735347E-20,2.2133757999708774E-23
1.1380979931023535E-20,2.0784873263147946E-23
1.055542060877643E-20,1.9054423352443193E-23
1.2306805222993358E-20,2.165810155352961E-23
1.4501218081188782E-20,2.5040136318921643E-23
2.063620397563687E-23,2.063620397563687E-23
3.041293915768741E-12,1.862576916122376E-13
8.516885583571134E-20,9.93119751413301E-19
7.664487659463249E-20,8.527744288266656E-19
9.609986882399347E-20,1.0668222921176623E-18
7.500715537055702E-20,8.546532602224819E-19
1.2208801317852712E-19,1.3866075419012285E-18
8.826199927571608E-20,9.79812662873248E-19
9.191924679317373E-20,1.0204124392013682E-18
8.529097525480746E-20,9.468307796021336E-19
7.398435373583822E-20,8.672866581286129E-19
7.187624513874875E-20,8.407684364598613E-19
7.5587365739722E-20,8.546811105312781E-19
1.688902248193809E-19,1.874881401639274E-18
8.338818751645682E-20,9.324115611519694E-19
7.179833995135089E-20,8.438255419637633E-19
8.241827404609935E-20,9.357846928154724E-19
8.647708740531026E-20,9.599980284089507E-19
9.232832454491066E-20,1.0657786371460748E-18
7.901234396344038E-20,8.771305405946736E-19
7.80603679998784E-20,8.71661445102755E-19
7.529995433873548E-20,8.828349956626188E-19
7.952581745199031E-20,9.238554260041142E-19
8.470318582887987E-20,9.403056212400648E-19
8.369437742691791E-20,9.422834833376088E-19
7.413307511226138E-20,8.443212418454185E-19
1.0069657412171095E-19,1.1178511617915823E-18
1.3168366067769583E-19,1.461844500286656E-18
7.978427503539447E-20,8.856998891860559E-19
8.862691365372725E-19,8.862691365372725E-19
2.466566278822904E-15,1.572123445096204E-14
5.984711720630341E-9,2.9244140008901524E-8
5.611304763088674E-9,2.6452581923438596E-8
0.0,0.0
0.0,0.0
3.3827399217579883E-7,1.5977009243834315E-5
2.3784571393967058E-4,2.8650571381361098E-6
2.233867021151369E-4,2.6790030179695143E-6
1.1970285943732602E-15,0.0
4.080805403739256E-4,0.0018528172921816136
3.66317744825798E-11,0.0
3.7932574905603875E-9,2.3317803596227474E-7
1.75158938983328E-11,0.0
3.380685816563377E-8,3.903327038097418E-9
3.17385440898813E-8,3.6645202783681456E-9
1.1214413060000733E-8,1.2948118839978885E-9
