1.4547655213622223E-4,8.89805341991614E-15
1.1883327228997794E-4,7.268420851145439E-15
1.5238310547147457E-4,9.320491810310696E-15
1.0248662681924987E-4,6.268580516059905E-15
1.0901113465104166E-4,6.6676511454736565E-15
1.3081754398160271E-4,8.001437190514089E-15
1.1846966599803039E-4,7.364970773196156E-15
9.563988526943063E-5,5.8498005053431E-15
1.4953564094751296E-4,9.146327032045939E-15
6.960458833225176E-6,4.452512895218121E-14
8.639283492563798E-4,8.287325796128322E-8
1.029365298563228E-5,6.58471284086187E-14
7.858185041849756E-6,5.026776405145974E-14
1.3327044884469749E-5,8.525133274261057E-14
9.490187548656436E-6,6.145387020446083E-14
7.495278585736107E-6,4.794629974239605E-14
9.443473826431291E-6,6.040864545758297E-14
1.0369537829776004E-5,6.633255365887477E-14
1.1326284545809891E-5,7.245273509039773E-14
1.1834168576261327E-5,7.570160165084049E-14
1.0796141140578054E-5,6.906147827146205E-14
1.0145755441260109E-5,6.490104749747987E-14
7.4778484690459805E-6,4.807985694138679E-14
8.857210963068756E-6,5.665839993260561E-14
9.553528550629643E-6,6.111265088368185E-14
8.984941588086825E-6,5.74754757441778E-14
1.22530154866704E-5,7.838090960223103E-14
6.610483545582161E-6,4.2286383607118716E-14
9.156622074940027E-6,5.857369297365463E-14
7.535732324198198E-6,4.894593363932539E-14
1.12766735329101E-5,7.213538004244209E-14
7.307384897206101E-6,4.674436881922686E-14
1.2031611714219357E-5,7.696461913128885E-14
9.082229589107483E-6,5.809781414093226E-14
6.977405165027749E-6,4.463353238173305E-14
8.474592636429003E-6,5.4210841410776253E-14
6.473523416091622E-6,4.141026788357409E-14
1.242375459189129E-5,7.947310493867232E-14
9.177341480334763E-6,5.87062322529058E-14
5.8698907535964435E-6,3.814522984562729E-14
9.126108312868635E-6,5.837850049804374E-14
1.0879940838617016E-5,6.959753378888399E-14
7.335237085239771E-6,4.692253555988481E-14
8.502330151346353E-6,5.4388274602768255E-14
7.902545008740586E-6,5.055152885683443E-14
6.904288344979409E-6,4.4165813813283836E-14
9.329554792990047E-6,6.016910023618441E-14
7.4332048249664984E-6,4.754922215469153E-14
7.9359388871675E-6,5.076514505352456E-14
9.40705053299856E-6,6.017565049621431E-14
1.0507280295452697E-5,6.721367388289949E-14
7.6073541804431715E-6,4.91867610355716E-14
7.173477769247991E-6,4.6146371679855135E-14
7.825865650077252E-6,5.049700345724837E-14
9.389658219832668E-6,6.00643941832265E-14
9.931375178409368E-6,6.352968548285693E-14
4.452512895218121E-14,4.452512895218121E-14
8.462126457914921E-4,9.462772737975486E-7
4.711919864334737E-4,5.202474242422967E-7
3.559200651839634E-6,2.1777636382809695E-10
2.925717420092227E-6,1.790155047895046E-10
2.1200639433191527E-6,1.320460102483607E-10
1.905365758467877E-6,1.183154032694067E-10
3.572451515868206E-6,2.1858714278326245E-10
3.249508344992343E-6,2.0086442403997047E-10
2.8701971958394924E-6,1.7795757524460522E-10
3.150449174751629E-6,1.927661384721368E-10
2.9434933242048835E-6,1.8010315680468685E-10
3.364693108306223E-6,2.0587505516039157E-10
2.5391075756067026E-6,1.55360056730209E-10
3.1561103016911176E-6,1.9311252513606761E-10
3.250617718635898E-6,1.988951386019261E-10
3.78753829137008E-6,2.3174763033602174E-10
4.1707326691115716E-6,2.5571703538274076E-10
2.879730773532452E-6,1.7927081304875174E-10
2.707143779894251E-6,1.6564166688396734E-10
4.0269209797366005E-6,2.4639470886161993E-10
3.926705631730689E-6,2.4432466557060075E-10
2.9448705159693693E-6,1.801874228644294E-10
3.932535367202199E-6,2.406195482269405E-10
2.3775104467186356E-6,1.4547243347521944E-10
4.079409191551E-6,2.496062984939355E-10
3.7524181573565407E-6,2.295987391015051E-10
3.0043095389779544E-6,1.8636696275086572E-10
3.556416374673505E-6,2.176060026103848E-10
4.6134920307103126E-6,2.822851581797428E-10
2.7397245686901243E-6,1.6763518352117886E-10
3.228351700987944E-6,1.9753275057308672E-10
0.001091222857680333,0.0019430672373284134
8.55163591140628E-4,0.0015281211997146171
7.757450273100232E-4,0.0013631602106507453
0.0019430672373284134,0.0019430672373284134
5.396793677569661E-9,0.0
5.938343250586764E-9,0.0
8.208946148280139E-9,0.0
7.110956104259594E-9,0.0
7.346072339425852E-9,0.0
8.52732871521645E-9,0.0
4.9931623676419006E-9,0.0
5.5921512275902015E-9,0.0
8.577651077115147E-9,0.0
4.876303952939822E-9,0.0
6.033241600767751E-9,0.0
7.797292304891191E-9,0.0
4.090402884176725E-9,0.0
7.226594811034007E-9,0.0
5.588101498922059E-9,0.0
7.944023941488485E-9,0.0
8.13767044891552E-9,0.0
4.544100451955091E-9,0.0
6.600783886484696E-9,0.0
6.630032986627976E-9,0.0
7.361818575749988E-9,0.0
7.087466046372343E-9,0.0
5.989736288107621E-9,0.0
5.58047687634019E-9,0.0
6.7517070214023495E-9,0.0
5.545486537710095E-9,0.0
8.322763296100555E-9,0.0
9.057271803043102E-4,9.170166559774443E-6
8.176073055513724E-4,4.06061014710245E-9
0.0010065240209605065,0.0024594872831904826
8.213310233007103E-4,9.76916667486539E-7
1.3121917738821563E-5,3.6793123799039023E-9
2.1587048118685E-6,1.204064143347219E-9
4.6301118989865774E-8,3.2209417643563023E-10
3.5519216613800134E-8,2.457741501822863E-10
1.2822583320299719E-6,1.2153609174617334E-6
1.8845710873217234E-7,1.7850556614462027E-7
9.42878832450884E-6,5.06716920328286E-6
1.0362065766401107E-12,8.211003878556911E-10
2.9082594055354864E-7,0.0
3.238131112558316E-4,2.828744983508933E-8
1.4482789800078985E-8,2.695277349407904E-11
9.648788392542764E-7,1.286326772389385E-7
5.33840222676545E-4,1.3863917961711455E-5
6.109735735530218E-4,6.334785947230293E-5
6.019154054595387E-4,1.009660948569404E-4
1.362864974247473E-4,2.003478540532562E-8
7.702651665861193E-5,1.1323276780424531E-8
2.4879902231529425E-14,1.7133659572576486E-12
1.3951302406285212E-4,5.721871789808694E-9
1.136648746515782E-4,4.664862934213446E-9
3.649797183980349E-11,5.448590829068985E-13
5.370718581102147E-4,9.704069421345813E-7
7.416792696582763E-5,6.0522885377786305E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.009436330407928E-9,7.440049886829523E-8
2.1951777721194104E-15,1.4595191095156308E-15
1.5981420917493026E-15,1.0625649331249279E-15
3.1568881775387755E-15,2.098936441613705E-15
1.8391477596175704E-15,1.2228036081984744E-15
1.9617391853593892E-15,1.3043115984876627E-15
1.9355523237963095E-15,1.2869006054669681E-15
1.684359724086117E-15,1.1198888927472414E-15
1.487448318104577E-15,9.889673958362319E-16
2.066612492371747E-15,1.3740392522598008E-15
1.692542277650102E-15,1.125329269122655E-15
1.3535765714026095E-15,8.99959400667297E-16
1.907844419600797E-15,1.2684783090262865E-15
2.0567567728184613E-15,1.3674864294275255E-15
2.0614459519584962E-15,1.3706041480240542E-15
1.931593772137028E-15,1.2894246428239794E-15
3.0640080487198162E-15,2.037182753767885E-15
1.956135842684553E-15,1.3005860752908822E-15
2.7204967503747603E-15,1.8087906341697182E-15
2.5886277276111616E-15,1.72111420034231E-15
1.7896732589495224E-15,1.189909243069657E-15
1.6198362930309247E-15,1.076988868050998E-15
1.788471957578663E-15,1.1891105276629481E-15
1.6190757084971993E-15,1.0786440639197788E-15
1.5715880175849072E-15,1.0449097895777098E-15
1.9330966556846137E-15,1.2852678928087182E-15
1.7850144147732165E-15,1.1868116934361215E-15
2.2771867696288946E-15,1.5211363974810336E-15
1.5817696982823216E-15,1.051679335868494E-15
1.8865803372200285E-15,1.254340349460906E-15
2.1833071620014207E-15,1.451626636054546E-15
1.8791018787260466E-15,1.2493681083876247E-15
1.42558404243367E-15,9.47835377425324E-16
2.058112137647955E-15,1.368387577796526E-15
1.702469420022182E-15,1.1319295792109556E-15
1.4750807876852399E-15,9.807445324245317E-16
2.040765256852576E-15,1.3568540681496506E-15
1.425606238071681E-15,9.478501347530613E-16
2.3818434967711697E-15,1.5836285077070067E-15
1.8339511782673955E-15,1.219348530490845E-15
1.4757968987897519E-15,9.81220656889186E-16
1.5799108154442292E-15,1.0504434108974028E-15
1.338384117304227E-15,8.898583157535134E-16
1.895930954288509E-15,1.2605573422122646E-15
2.217531598293483E-15,1.4743816126286928E-15
1.902823815876058E-15,1.265140234465479E-15
2.320238855755791E-15,1.542669113921789E-15
1.8669167488970807E-15,1.241266518592401E-15
1.5361431816413967E-15,1.0213433996250395E-15
2.446742586861786E-15,1.6267782987537602E-15
1.794450735400443E-15,1.1930856683523561E-15
1.6983262742126695E-15,1.1291749045967647E-15
2.075678064144673E-15,1.380066725482845E-15
1.1066842584389537E-14,7.62123225484101E-13
2.3416069527457602E-8,1.3261809420618615E-5
1.4273037292148487E-14,9.829193047248082E-13
1.1835500051679621E-14,8.150571769518741E-13
1.4845679106015654E-14,1.0223545476952932E-12
1.2354001996884185E-14,8.52471842866336E-13
1.2176961088144496E-14,8.385720489222075E-13
1.3197086740403904E-14,9.088234730814044E-13
2.2155168910211955E-14,1.5257259387436395E-12
2.0539870143426728E-14,1.4144876431886515E-12
1.2137744556141378E-14,8.3587138433476E-13
1.8268023131074913E-14,1.2580358494943717E-12
1.2438889669491306E-14,8.56609881641007E-13
1.3799631197500084E-14,9.503179753875505E-13
1.555995209887001E-14,1.0715432872151094E-12
1.4816338841535044E-14,1.0203340168318599E-12
1.6501882854837916E-14,1.1364097837290775E-12
1.1583690433682502E-14,7.977161913173097E-13
1.6616398748651628E-14,1.1442959736425047E-12
1.2310097399867219E-14,8.477405425142555E-13
1.561985937283521E-14,1.0756688293032128E-12
1.0310366221876853E-14,7.100281314223246E-13
1.7917621000629404E-14,1.233905244957869E-12
1.2629470902024098E-14,8.69734346233962E-13
1.0649974104950712E-14,7.370959574861796E-13
1.2465311884369876E-14,8.584294596709768E-13
1.0791748462936946E-14,7.431787417657823E-13
1.740414072184837E-14,1.1985441884231823E-12
1.3852530885299483E-14,9.539609368180896E-13
1.0633811652940327E-14,7.323023504066897E-13
1.151137641499231E-14,7.927362530240132E-13
1.5528450347074333E-14,1.0693739045295016E-12
1.022473220182791E-14,7.067222198902537E-13
1.396651546437796E-14,9.618105374969023E-13
1.1970488791107897E-14,8.243532388333565E-13
1.282231111173345E-14,8.830143763334259E-13
1.541393931027346E-14,1.0614880490965066E-12
1.320119938172455E-14,9.091066920252584E-13
1.2229714168997577E-14,8.422049141976822E-13
1.436600707811487E-14,9.893217119708652E-13
1.2792859530436235E-14,8.809861795860083E-13
1.205406239929544E-14,8.30108573957313E-13
1.2205117052845228E-14,8.405110224343641E-13
1.0925431152223795E-14,7.523848619011129E-13
1.2882403735065979E-14,8.871526825913091E-13
1.3239770982396011E-14,9.11762943118708E-13
7.62123225484101E-13,7.62123225484101E-13
5.448590829068985E-13,5.448590829068985E-13
1.7133659572576486E-12,1.7133659572576486E-12
2.814410618098145E-7,0.0
1.988207768800925E-7,0.0
5.159917088506419E-11,7.667058366945034E-13
5.1209078184045994E-11,7.609094964511925E-13
3.4484713727797415E-11,5.124041886396767E-13
3.29778214694871E-11,4.921446649845751E-13
6.684130093807357E-11,9.931868028582769E-13
4.195774048895175E-11,6.234449890493152E-13
4.1856374580148466E-11,6.219388052756567E-13
5.894555053982371E-11,8.758648030744893E-13
5.090705328514368E-11,7.564217450233396E-13
5.181895216614298E-11,7.699715401565735E-13
3.9972928121402263E-11,5.939529022416935E-13
5.114485987488142E-11,7.599552843657151E-13
6.081972455073954E-11,9.037129279281049E-13
5.4814048475755676E-11,8.144753138152103E-13
4.6796696393117685E-11,6.953464493168727E-13
4.444278846835022E-11,6.603700162850183E-13
3.65616472593977E-11,5.432650926772917E-13
6.705079106780257E-11,9.962995913476672E-13
4.497570093593149E-11,6.682884981585341E-13
4.4346893527930504E-11,6.589451249685854E-13
6.047679927746463E-11,8.986174427863847E-13
4.0430408588961106E-11,6.00750549154129E-13
6.759383234254555E-11,1.0043685759412159E-12
5.896105632308407E-11,8.760952016317592E-13
5.217482299562218E-11,7.752593817515243E-13
5.075866154244064E-11,7.542168100738785E-13
4.054799141605281E-11,6.024976981543923E-13
4.066220586747208E-11,6.041947968681114E-13
4.340711272678682E-4,2.7545785009400658E-6
5.448590829068985E-13,5.448590829068985E-13
4.411171385579965E-4,2.7992918900551893E-6
4.2124911380235453E-4,2.6732110926695034E-6
2.7545785009400658E-6,2.7545785009400658E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.525695125662383E-6,1.9479828724010572E-5
1.2480403534095525E-9,3.621674232933383E-10
7.605256966725329E-4,2.4105904634487099E-4
2.929373726778052E-7,6.219112387435175E-6
9.21655171114059E-10,0.0
2.9894157602632454E-10,1.3282693685392459E-9
7.914856583519487E-11,0.0
7.45909650564787E-11,0.0
2.911189274827875E-7,4.6644852660714654E-8
1.166758002961649E-7,1.795161889481821E-8
1.2460225463031097E-6,2.940304141403376E-6
2.0362021388703437E-10,9.927552194892478E-10
0.0,2.652756031858272E-6
6.961882750713784E-9,0.0
6.704634599227597E-12,0.0
3.1566372096638603E-8,6.522862303828164E-8
3.5197311953109027E-6,0.0
1.4193087951687668E-5,7.924438882976697E-5
6.413932825877278E-4,6.308440509662191E-4
2.2637314984982023E-5,1.976155114045261E-4
4.846711699661313E-9,0.0
4.3600023964366935E-9,0.0
2.1087981993891358E-13,5.109718032925395E-13
1.389075427821107E-9,1.6090437227308054E-9
1.3271762416463119E-9,1.5342654423663514E-9
1.3334060005442568E-13,3.5250822416530766E-12
2.4188546699793406E-7,1.2325644297496628E-6
1.5117333423968549E-5,1.655475034238908E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8300810616966323E-8,9.197854245066835E-10
3.946433267105556E-16,0.0
2.3950865801400245E-16,0.0
2.356231677331133E-16,0.0
2.546892187649117E-16,0.0
2.929681886300821E-16,0.0
2.4269421628926214E-16,0.0
2.2754920565824385E-16,0.0
2.871405202992145E-16,0.0
2.4311269416702306E-16,0.0
2.3304001940755134E-16,0.0
2.7387476551566864E-16,0.0
3.358539337447408E-16,0.0
3.083163262089323E-16,0.0
2.6738082650886004E-16,0.0
2.9816811428474447E-16,0.0
5.661100458088431E-16,0.0
4.4188033148796367E-16,0.0
2.5664522651491365E-16,0.0
2.7162247877845496E-16,0.0
2.931467802102158E-16,0.0
3.258153878402448E-16,0.0
2.477018270901005E-16,0.0
3.2522957492596973E-16,0.0
3.454569646951349E-16,0.0
3.9556275087703358E-16,0.0
2.556318627062046E-16,0.0
3.0354759446174577E-16,0.0
3.0806239545981414E-16,0.0
2.695212344122622E-16,0.0
2.285025804487096E-16,0.0
2.843130456510721E-16,0.0
2.6722530844647173E-16,0.0
2.2390648797580724E-16,0.0
2.846278698414115E-16,0.0
2.238961132221295E-16,0.0
4.1056161361733747E-16,0.0
2.4067554368799855E-16,0.0
2.442096966556339E-16,0.0
2.43340143418017E-16,0.0
2.366796805476945E-16,0.0
2.701092521182093E-16,0.0
4.0810749128895286E-16,0.0
2.977277635290404E-16,0.0
4.027980075565712E-16,0.0
3.88487994368614E-16,0.0
2.49305649132542E-16,0.0
2.5027645657820015E-16,0.0
2.3151705818600035E-16,0.0
4.319292804946308E-16,0.0
1.8768314313518825E-13,4.671014238208597E-13
3.231863925539428E-6,1.3078251643555398E-5
2.065328539265158E-13,4.975393315530483E-13
1.9047603229383533E-13,4.4500140371003654E-13
2.364612897059076E-13,5.900083085853377E-13
1.8135329995547183E-13,4.548197645304041E-13
2.5303183462714255E-13,5.076670982973896E-13
2.2410971224454453E-13,5.195739778906808E-13
4.4270223947125733E-13,8.882098240851984E-13
1.9532777778008489E-13,4.90739188119957E-13
3.937364109104522E-13,7.89967877028135E-13
2.2274632075238069E-13,4.813032664679567E-13
2.0486202800771732E-13,5.218831996556187E-13
2.2376446486915993E-13,5.369085008079317E-13
2.347141720704417E-13,5.459566520644264E-13
2.3280966564785274E-13,5.654459622291267E-13
2.0014548068751408E-13,4.787035921976699E-13
3.1496360575353645E-13,6.319230939371644E-13
1.8993955936673197E-13,4.792624540896629E-13
2.1688569293103744E-13,5.468387099726888E-13
1.8289431991158903E-13,4.370925015336225E-13
3.86184084299791E-13,7.74815365718725E-13
2.2394146711273562E-13,5.181835654892345E-13
1.8110210371794427E-13,4.4598431989566893E-13
2.326908068077958E-13,5.14521800225587E-13
1.8361163672892032E-13,4.549764404186824E-13
2.674435829628089E-13,6.492231631097403E-13
2.2887504382302484E-13,5.481486148295912E-13
2.138564992313397E-13,4.541790389483152E-13
1.8208596927042889E-13,4.642100964895339E-13
2.626376574943851E-13,6.006843446662386E-13
1.9236115998280742E-13,4.409354653256355E-13
1.9850361131177212E-13,4.946645256092489E-13
2.0118872178906876E-13,4.727251754654411E-13
1.821131430587165E-13,4.5021734478426855E-13
2.282709084877707E-13,5.512175178157019E-13
2.0890301098759425E-13,5.305778161275453E-13
2.1240868241076197E-13,4.792982435072825E-13
2.3623094447791473E-13,5.312439560925979E-13
1.9782664668522598E-13,4.59397006693295E-13
1.791250284704288E-13,4.552897729184088E-13
2.414896980932748E-13,5.140980619113144E-13
1.828127018352009E-13,4.557966139881276E-13
1.9778219186712023E-13,5.014493430684414E-13
1.843941797954865E-13,4.693886254991838E-13
4.671014238208597E-13,4.671014238208597E-13
3.5250822416530766E-12,3.5250822416530766E-12
5.109718032925395E-13,5.109718032925395E-13
0.0,1.2044481504039932E-11
0.0,1.0550589111984428E-11
1.5331737877045937E-13,3.954788706393007E-12
1.8869396574144124E-13,4.42653921941443E-12
1.283355045950173E-13,3.248391211879584E-12
1.2411653036946015E-13,3.19827378694934E-12
1.3583979846098144E-13,3.581264710120692E-12
1.338647069163833E-13,3.4707280683974256E-12
1.903755550734653E-13,4.598266225126769E-12
1.7388129533456774E-13,4.264305855143908E-12
1.467136836438839E-13,3.668914390542133E-12
1.5507730186251033E-13,3.919114568524099E-12
2.5491212111773754E-13,5.303506298834911E-12
1.493046131526974E-13,3.854244326373954E-12
1.7148230360456314E-13,4.109016627353753E-12
1.3138307428366893E-13,3.302925502666855E-12
2.488461371620215E-13,5.844225539387621E-12
1.4810672719531977E-13,3.75961564826446E-12
1.666622076568447E-13,3.888745335289656E-12
2.310766756035693E-13,5.254112056932101E-12
1.3159046395656071E-13,3.430050102776284E-12
3.143443634625179E-13,6.540008000862029E-12
1.5787810378640779E-13,4.059894636111891E-12
2.303229117408847E-13,4.791922046812321E-12
1.3805012432552632E-13,3.592947020361105E-12
1.3943049322151966E-13,3.5808940482307394E-12
1.4197704049056954E-13,3.536370822671372E-12
6.918205066973005E-7,0.0
3.5250822416530766E-12,3.5250822416530766E-12
6.981239916540924E-7,0.0
6.933883853103309E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.8307418824765215E-6,7.981530966624761E-5
8.892021479457661E-11,0.0
5.9437280037967675E-5,3.154553046854355E-4
1.5309840846346478E-6,5.160182822060143E-6
0.0,2.06894817667763E-13
2.607106663500812E-10,3.4642456801802858E-9
0.0,0.0
0.0,0.0
9.512326952520339E-9,0.0
4.85202829433582E-9,0.0
5.846513088353172E-7,4.622401642691448E-6
1.9788510947240958E-10,6.992254137216196E-10
5.34214849857985E-7,1.1268507515440593E-7
0.0,0.0
0.0,0.0
1.2950823645713582E-8,3.569113006030024E-10
0.0,1.680478259465397E-5
1.566495754244337E-5,8.519136445275976E-5
8.196611586501509E-5,9.22312618755013E-5
3.3377441010400735E-4,3.4631352832957654E-4
4.020112568420888E-5,2.68214648904432E-4
0.0,9.240780246749441E-7
0.0,8.530060920594955E-7
9.321203436003295E-14,1.1703921055726936E-15
3.192027442280941E-10,2.6247971267497317E-10
3.060827911625263E-10,2.512373430836171E-10
7.063200487411862E-13,1.7705010369544402E-12
2.445626232733029E-7,6.801694211276325E-9
4.2957527209299697E-4,1.957349441908167E-8
5.376998656834088E-4,1.5924503906112144E-4
3.331577640690982E-5,6.125763267259689E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8250573055179146E-10,1.652442484963854E-11
0.0,1.860602665932934E-15
0.0,1.5050813252050018E-15
0.0,1.484718400476818E-15
0.0,1.5198356053102307E-15
0.0,1.5925768398920889E-15
0.0,1.5764712561187473E-15
0.0,1.4943196675107416E-15
0.0,1.7840035951261072E-15
0.0,1.5490679311869198E-15
0.0,1.4402861510224131E-15
0.0,1.533857497708011E-15
0.0,1.717713705804089E-15
0.0,1.909966753640345E-15
0.0,1.7171736889302417E-15
0.0,1.734168223713486E-15
0.0,1.819342815147245E-15
0.0,1.5465113085131306E-15
0.0,1.5469639818916226E-15
0.0,1.4991314757616431E-15
0.0,1.4985521146252947E-15
0.0,1.4625755869320008E-15
0.0,1.893012619848867E-15
0.0,1.8635477459709534E-15
0.0,2.155871879232581E-15
0.0,1.5289159021222227E-15
0.0,1.5953067221744522E-15
0.0,1.7385717314236059E-15
0.0,1.6828748469327776E-15
0.0,1.4527273517855897E-15
0.0,1.7577512935151247E-15
0.0,1.6122746459109385E-15
0.0,1.4722760698622916E-15
0.0,1.5435101282238738E-15
0.0,1.4670023131981198E-15
0.0,2.385473826793549E-15
0.0,1.560555993502385E-15
0.0,1.4751756396056885E-15
0.0,1.4873531787007357E-15
0.0,1.441434183061516E-15
0.0,1.5397243306796894E-15
0.0,2.0568841445040972E-15
0.0,1.653576699689793E-15
0.0,2.4209984899721804E-15
0.0,1.5504126205292144E-15
0.0,1.5657242646723083E-15
0.0,1.4380362985724166E-15
9.221616822696843E-14,1.181188188602236E-15
2.6424137433343763E-6,1.9409702113514423E-5
9.312179875108712E-14,1.1774222912797898E-15
9.427409003725349E-14,1.1261210726170013E-15
1.2103091703027163E-13,1.4048574228511713E-15
9.181220954627996E-14,1.1428734311275804E-15
1.1141161553039112E-13,1.2932020917478752E-15
1.0837872942936102E-13,1.3001921624148138E-15
9.053879888038844E-14,1.156668273720825E-15
9.16903812303631E-14,1.1749262399656069E-15
9.342047284486993E-14,1.1968548770354219E-15
9.785678142490706E-14,1.2019685828475334E-15
1.020259839351208E-13,1.2876384122467082E-15
9.751715372024737E-14,1.2448137566183059E-15
1.050553418683469E-13,1.2194221150699923E-15
1.315971648329284E-13,1.5275043631658888E-15
1.0414365454516506E-13,1.2088397718578775E-15
1.0512428628739141E-13,1.317796806492367E-15
9.35170980666808E-14,1.1074341280303322E-15
1.0148280534027599E-13,1.2425820329843819E-15
9.053317516897597E-14,1.1351217825245788E-15
9.60158724938288E-14,1.2296106856511295E-15
