0.002772017249177432,0.14342664147565823
0.0027130459841396785,0.14179687346494255
0.0028687227476778066,0.15015191366626063
0.0030578154626855272,0.1582140955996803
0.0029222209663643532,0.1511983155875969
0.0029532269149207973,0.15280259098254165
0.0028000941792284233,0.1463064212723782
0.0030069671896563923,0.15558316066319308
0.0029331061349124696,0.15279534078369936
0.002952172217814622,0.15392917012820514
0.0029073003147992277,0.15092482081922734
0.0029725834380859044,0.15421471211065332
0.0029844719136016447,0.15463246237751221
0.002970793595368215,0.15409355681619366
0.002817235824835858,0.1473496860801265
3.657299500156779E-4,0.008042357180203056
0.013417883275225534,0.2556514113790322
0.012222082885387429,0.23203567810053385
0.013705790363863282,0.25713132917418535
0.012979949057442274,0.24756607971181943
0.012760620799699357,0.24340402963018376
0.012823467101509847,0.24206882742179336
0.013039300552731328,0.248676436267
0.012765363792374716,0.2428585785140077
0.011723161189068274,0.22123993187606394
0.011744186077882962,0.22387940878193222
0.012436319800169232,0.23725941237321468
0.012492058170563227,0.23834352944289605
0.012326911008782462,0.23527446422458964
0.012183692350425619,0.22928368473020577
0.012381951732891505,0.2346390055269905
0.013091898984012766,0.24646209279261766
0.012139079765368701,0.2298753023120633
0.012992018622648727,0.24374041397170462
0.012469832711230285,0.23779523653321955
0.012865585441003692,0.24433799962260694
0.01344342510621938,0.254061989714015
0.012861602600588167,0.24293821238688612
0.01294014268062716,0.24648453981900262
0.012919021183480447,0.24541718730398196
0.012239096404755402,0.2335780895216232
0.012855333163350122,0.2445915751999266
0.013232278270745426,0.25125813620741017
0.01268624792299576,0.2414166124588239
0.01201877722795501,0.22584088335164912
0.013195554382870137,0.2492680199315315
0.013042452457842411,0.24598604293470414
0.012731483576503238,0.24215059054341642
2.645151094228487E-4,0.009297436182836169
1.54362336112108E-4,0.003602627909751157
1.5428321696875819E-4,0.0036058191851555486
1.563593159320924E-4,0.0036186013115712813
1.5508100004477538E-4,0.0036143367765537446
1.543619639726761E-4,0.003601359126807414
1.583975605634455E-4,0.0037061796568569447
1.606975938504262E-4,0.0037052273782083984
1.5468847391580877E-4,0.003598559008502662
1.629822818819925E-4,0.003799482869261225
1.5508780166885298E-4,0.0036233574561327117
1.5136486953144253E-4,0.003543173578623767
1.4973073103108136E-4,0.003507365981172963
1.556391231589627E-4,0.0036305207708304966
1.5839292604337467E-4,0.003683443657682151
1.5157210957367207E-4,0.003546787364023927
1.5140642439157896E-4,0.0035376574548146677
1.5608039009455208E-4,0.003598767851608672
2.6492564635018263E-4,0.009307000155657231
1.2951459249555162E-4,0.0029416291146962454
1.298791233818864E-4,0.0029781758599581373
1.3300555072917454E-4,0.003014544477823705
1.1826856279879818E-4,0.002704856967526029
1.2724030319240188E-4,0.00288336815641359
1.3313588592393707E-4,0.0030403603502325346
1.2832390894383086E-4,0.002919197539796754
1.2647334672193086E-4,0.002893261783706196
1.286065928755809E-4,0.0029361566827734694
1.3160291124328157E-4,0.0029845933533979535
1.2990967455647645E-4,0.002978617015952361
1.349685984534491E-4,0.0030447533363997395
1.29686617177E-4,0.0029255972489945926
1.3693508117757587E-4,0.0031328625992055642
1.2924882206183093E-4,0.002915721039618155
1.2536893862235133E-4,0.002861488338960711
1.286639245355367E-4,0.0029428606253499843
1.2478702742654344E-4,0.0028554322721392016
1.2160474994177864E-4,0.0027906267458993705
1.3029503137250247E-4,0.0029882331086405946
1.2561118104555369E-4,0.002876297407677228
1.2109118832648219E-4,0.0027592567312398394
1.3373943193734086E-4,0.003017024598798584
1.378726702233078E-4,0.0031102662209650423
1.2187707521771887E-4,0.002796146093769131
1.2977825393997735E-4,0.002971457656042273
1.3332026247436516E-4,0.003007568565057874
1.3152130652230431E-4,0.0030124177698033494
1.238951806475402E-4,0.002821171113877161
1.2767349154313337E-4,0.002928874557153021
1.3359519929593246E-4,0.0030260414776742076
1.2396402231355731E-4,0.002836847424842802
1.3085112884099337E-4,0.0029978515665758355
1.281957317410536E-4,0.0029254966485077736
1.3223787455194402E-4,0.0030325269304425427
1.302822892181946E-4,0.002990021976571043
1.361459558040627E-4,0.003071313312294072
0.0058937639148287455,0.0010543501922406296
0.006573664636435019,0.0011685683499213164
0.005954561541450698,0.0010621496291587553
0.006108803582534556,0.0010917670098704079
0.006281651512446292,0.0011222650060475168
0.005982942845874077,0.001075175038484626
0.006744209448871564,0.0012083893378581844
0.006354688014672241,0.0011356120397113707
0.0061902336120254805,0.0011037031883307422
0.006390021165452799,0.0011417261268806102
0.006461462564889942,0.0011613705949386132
0.006204347179121719,0.0011132142285317495
0.0064469111473374665,0.0011404839885103912
0.00626104606278606,0.001107603722580008
0.0066435943524917815,0.0011752780226084167
0.006556545294188373,0.001178049928804052
0.0057602236305679165,0.0010361430272781168
0.006626966206632836,0.0011786661002043757
0.006424484594680552,0.0011402386394058165
0.006540681131893498,0.0011721271119550277
0.0060371337843036004,0.001075744165977898
0.006202578739147449,0.001115033564192385
0.006297113866423325,0.0011267036758434413
0.0066700398989547605,0.00117995634399662
0.006262671746051056,0.0011269151143209126
0.006405198861431296,0.0011364145739972103
0.0062334924168007755,0.0011188340249942061
0.006540563560886389,0.003514474710588582
0.006208056238087961,0.0033430972629290264
0.00618579581405088,0.00331338496151568
0.006530732257682509,0.0035045903902606004
0.006283569938934443,0.00337254586957156
0.006364842502998014,0.003429023065457088
0.00664859626679347,0.0035284886428810893
0.006192587551969521,0.003324295175092075
0.005996176897967992,0.0032098450607156836
0.006449551902771007,0.0034228534456605076
0.0065028008800837415,0.0034841032381788864
0.006376311673825156,0.003417530299957447
0.006172154202954596,0.00333072200881524
0.006454132625422099,0.0034692450355264352
0.006115353503873004,0.00325123565191324
0.005928307030994161,0.0031690576673811615
0.006358090761789092,0.0033743139368274237
0.006305802835999781,0.0033989930285022924
0.006587529849996329,0.003507219899085537
0.006147867372916914,0.0033184823088044106
0.0064331425085542935,0.0034141447861470073
0.006443176660455902,0.0034536707827141863
0.006086661012897831,0.003285730389194096
0.0064645349447067565,0.003430805123155222
0.006444437784885651,0.00346524471840209
0.0065603579816504365,0.0035004576681425892
0.006471398931681068,0.0034636306979525483
0.006174173674145397,0.003324561154950134
1.8725938850803312E-4,5.452018880209646E-4
0.010388137681052859,0.0017191537316696955
0.009056729565948371,0.0015073716520210662
0.010487072228188354,0.0017160050296559182
0.009752528613205254,0.0016242619434232415
0.00980967823323411,0.0016072068002603629
0.009876383623508093,0.001638852923804829
0.009900347545693307,0.0016464052671883967
0.009546734327579128,0.001587467573197867
0.0087288547755157,0.001452073720470839
0.008815849230405603,0.0014595649000832055
0.009270561482502123,0.0015402566540352828
0.009362186207269073,0.0015576906022263459
0.009480523369798495,0.00157487735259192
0.008935722258389607,0.0014815215066934177
0.009344594184062926,0.0015415227533763251
0.010186757695938239,0.001666864408078547
0.009240022665149682,0.0015341559066902343
0.009794874757839326,0.0016202931230342328
0.009432408820353436,0.001569767413070919
0.009897620850823215,0.0016206527566550877
0.010098730865401515,0.0016728023931648918
0.009662019076014657,0.0016071744510873353
0.00988453221920006,0.00162537525792724
0.009982445149906375,0.001654510980486657
0.009249540580698887,0.0015384345338839683
0.009622555540926538,0.0015980703081122582
0.010126412971765643,0.0016793572159675065
0.009391910442975155,0.0015576783021434355
0.009275853917794865,0.0015178127537354895
0.00977137370251511,0.0016153195894862077
0.010009996851319146,0.001639748668388547
0.00951176825841877,0.0015798033943268796
2.405590182250353E-4,9.752745020722296E-4
1.4623043361653985E-4,1.0757830071568006E-6
1.4192691337757427E-4,1.0582506867332029E-6
1.4511734695082717E-4,1.0752683288815428E-6
1.420621357980854E-4,1.0576680696442676E-6
1.388368079811916E-4,1.0350371602441134E-6
1.4763715177024868E-4,1.0970621096054474E-6
1.4301819303865423E-4,1.0575788946731696E-6
1.434314010231603E-4,1.0677731644127507E-6
1.5390378725618596E-4,1.1420962360683616E-6
1.438704898952334E-4,1.0632548380239184E-6
1.3949527732873323E-4,1.040380016360236E-6
1.407287435926448E-4,1.0330319987567322E-6
1.4311030187460775E-4,1.0594174574060124E-6
1.4922898392544847E-4,1.0984925242856669E-6
1.4684605205302488E-4,1.076109485550616E-6
1.4083243650432996E-4,1.032040825590534E-6
1.424007238013559E-4,1.0611634139452179E-6
2.687609000599677E-4,2.728806259162392E-4
1.1693136368112926E-4,2.242160615546181E-5
1.1812877105322758E-4,2.262283370315718E-5
1.219599493906432E-4,2.305772555805004E-5
1.0769620658182617E-4,2.050244493100505E-5
1.1646296031501354E-4,2.2277704063721912E-5
1.2540512763227526E-4,2.3654848324386873E-5
1.187407885791861E-4,2.2407278603375268E-5
1.1499643759754298E-4,2.204321764021955E-5
1.1573249414142611E-4,2.2167629510204757E-5
1.2070875826551197E-4,2.3058936444747624E-5
1.1978244122547043E-4,2.285129164509874E-5
1.2055033861421959E-4,2.314064134596551E-5
1.158516108133586E-4,2.2047592388646404E-5
1.242590896511301E-4,2.3820729077351394E-5
1.1769084674124654E-4,2.2442847829285896E-5
1.1269062187042544E-4,2.1619270972192578E-5
1.1816231373061207E-4,2.2576274834540944E-5
1.0957796026615016E-4,2.0950173096927892E-5
1.0962747098778869E-4,2.1019328098360987E-5
1.1892674361297867E-4,2.283278772161099E-5
1.1508669885754939E-4,2.1745369190229643E-5
1.0849582902287022E-4,2.0632084713550456E-5
1.2684589539768378E-4,2.3926616661175625E-5
1.072539608762287E-4,2.057111540141364E-5
1.195014438502341E-4,2.2763238585738163E-5
1.218762448513719E-4,2.335222244668748E-5
1.2064232643699368E-4,2.2868506492795887E-5
1.1309736814331761E-4,2.164659214998789E-5
1.1924499932793679E-4,2.2492879085575734E-5
1.2173624527790098E-4,2.3263014674396617E-5
1.116724049852745E-4,2.138458712525102E-5
1.2003215325436993E-4,2.2989272491795617E-5
1.1281082217183078E-4,2.149780786876339E-5
1.2116913275410558E-4,2.3137179626330576E-5
1.2193297814046359E-4,2.3029194943890426E-5
1.226827238566393E-4,2.3312250718337282E-5
4.172468858113553E-5,0.0012237856058236489
4.69531719828403E-5,0.0013804782528935183
4.14084269304375E-5,0.0012140016124042874
4.2539360084198794E-5,0.0012509157774582287
4.435216484702417E-5,0.0012987817383482599
4.351048081071104E-5,0.001269863773593795
4.9019194472090246E-5,0.0014337642354846339
4.456535335117106E-5,0.0013010878945945413
4.375071827545613E-5,0.0012871811993353205
4.667240542017483E-5,0.001348975068978478
4.569696827402891E-5,0.0013247065141419373
4.4876398035679844E-5,0.0013133622461221186
4.474542021061797E-5,0.0013149089927937056
4.3086037364144555E-5,0.0012593793147255346
4.652478456943336E-5,0.0013675406766489376
4.616984711945758E-5,0.0013499704069154556
4.180859849184499E-5,0.0012091143163553
4.876387439602853E-5,0.0014094249103905304
4.696006021927624E-5,0.0013623592725889439
4.6968559682195454E-5,0.001381391671003967
4.288035408730122E-5,0.0012548403788877442
4.577779126179387E-5,0.0013231179873657653
4.5823536845163415E-5,0.0013297248920117449
4.815540655494407E-5,0.0013955013747346502
4.456981305429137E-5,0.0013061394956251026
4.519592925117045E-5,0.0013268170441022215
4.336537865380302E-5,0.0012672250678525754
2.3054383422066064E-4,0.0027983897926133847
1.3920341726345538E-4,0.0013665646041413624
1.3533705958912142E-4,0.001323591038028532
1.3220299078531197E-4,0.0013047028813140003
1.385342250957825E-4,0.0013564570349005082
1.3287256061400907E-4,0.0012895267967021416
1.3898376734382622E-4,0.0013656678178045765
1.3181704040432068E-4,0.0012978532210884582
1.3109014598450657E-4,0.001277412434623263
1.3358424431075716E-4,0.001318004222852132
1.4343549505370912E-4,0.0013947578686744632
1.3483106064711997E-4,0.0013256404907211233
1.3370709974899113E-4,0.001320317921765767
1.3737782622555824E-4,0.0013490954324376612
1.327767910602319E-4,0.0012973484397919733
1.275071847280281E-4,0.0012527927699440091
1.3281976904338274E-4,0.0013100238587489665
1.3719102762482687E-4,0.0013466958824847036
1.394645964989452E-4,0.001355800402090982
1.3016616933670246E-4,0.0012812772485531708
1.3569774911261647E-4,0.001329578057390398
1.3803100034970797E-4,0.0013530080372797487
1.2744860815976802E-4,0.0012550522103390402
1.3885291372137722E-4,0.00134825242682957
1.3998800844362087E-4,0.0013626186770798287
1.4472360111727868E-4,0.0014044217885707197
1.3463397359058862E-4,0.0013247010253596432
1.3236006014395897E-4,0.001298619821649435
2.1306980393734632E-5,0.001020223260397562
6.587806390986217E-5,0.0
5.8477890755427585E-5,0.0
6.553783538712148E-5,0.0
6.343997359106611E-5,0.0
6.0892593111634356E-5,0.0
6.31596657787525E-5,0.0
6.278442493196041E-5,0.0
5.9971062758844886E-5,0.0
5.452190544839915E-5,0.0
0.0014595649000832055,0.0
6.009495801168147E-5,0.0
6.18299655635174E-5,0.0
6.252028393253763E-5,0.0
5.874364076028976E-5,0.0
6.040714906830056E-5,0.0
6.374114531540002E-5,0.0
5.876871810965541E-5,0.0
6.256584724881225E-5,0.0
5.9794756672304916E-5,0.0
6.451151836411069E-5,0.0
6.565674548373713E-5,0.0
5.8928090062384676E-5,0.0
6.293036762268754E-5,0.0
6.484937635389883E-5,0.0
5.828998466700596E-5,0.0
6.183361229387221E-5,0.0
6.540287213738131E-5,0.0
6.151925303050819E-5,0.0
5.6945992966806684E-5,0.0
6.346451694099704E-5,0.0
6.30625463330784E-5,0.0
5.8764821038356296E-5,0.0
3.4674352336382835E-5,8.665106723419366E-4
4.279727531371844E-8,7.739659081875501E-7
4.0457662882734905E-8,7.451120984907537E-7
4.181528383596965E-8,7.660795956210938E-7
4.004115438952753E-8,7.408302582565239E-7
4.086182912825282E-8,7.439397697798462E-7
4.1933037628098215E-8,7.699180913589967E-7
4.104288767208094E-8,7.578404441200749E-7
4.090043062950566E-8,7.543597754485466E-7
4.3814127584931025E-8,8.116126417753955E-7
4.2428159193414404E-8,7.710077060104704E-7
3.880140815931085E-8,7.158186510056365E-7
3.9807686165772614E-8,7.360969243164012E-7
4.003581477484351E-8,7.377590285312478E-7
4.2345807172670494E-8,7.820240873116025E-7
4.2108441336076846E-8,7.787659922437666E-7
4.0604839148701415E-8,7.378139030712743E-7
4.1255441205790664E-8,7.506771425867907E-7
1.031009985211866E-5,0.0
8.276770758868031E-7,0.0
8.786496471951121E-7,0.0
9.016343068473829E-7,0.0
7.662928729127047E-7,0.0
8.36662985937029E-7,0.0
9.263097596374874E-7,0.0
8.543363747972922E-7,0.0
8.308673771546094E-7,0.0
8.949829952674573E-7,0.0
8.906693091840691E-7,0.0
9.108842979370615E-7,0.0
8.831009460216224E-7,0.0
8.703528290627263E-7,0.0
9.141304254396252E-7,0.0
8.47489272354127E-7,0.0
8.294105063624049E-7,0.0
8.81437023650999E-7,0.0
8.027355324539528E-7,0.0
7.94358582348456E-7,0.0
8.765101336357233E-7,0.0
8.361843112562572E-7,0.0
8.063652132296738E-7,0.0
9.19609324083084E-7,0.0
7.890001878258186E-7,0.0
8.911997036837863E-7,0.0
9.080433147166531E-7,0.0
8.73934587299445E-7,0.0
8.33177525210429E-7,0.0
8.706601958486401E-7,0.0
9.060520454223074E-7,0.0
8.487371888318082E-7,0.0
8.994490847768207E-7,0.0
8.482060310817793E-7,0.0
8.859633695582444E-7,0.0
9.077517353170747E-7,0.0
8.952446890051758E-7,0.0
4.770609854580817E-5,0.0
5.1358163154589975E-5,0.0
4.544397194224737E-5,0.0
4.8045511606678034E-5,0.0
5.023493262534104E-5,0.0
4.954031749709948E-5,0.0
5.502831660161775E-5,0.0
5.1685281028222744E-5,0.0
5.000532596289817E-5,0.0
5.07735794963158E-5,0.0
4.9548924871862805E-5,0.0
5.027935009274174E-5,0.0
5.162904630445459E-5,0.0
4.9099226537437814E-5,0.0
5.305036365737717E-5,0.0
5.181493597583892E-5,0.0
4.622254806888801E-5,0.0
5.287303292550205E-5,0.0
5.296844700605858E-5,0.0
5.2380997423754114E-5,0.0
4.8171515469608604E-5,0.0
5.1398464324367216E-5,0.0
5.026639748320539E-5,0.0
5.4216454060011626E-5,0.0
5.0674846788291E-5,0.0
5.24102967677591E-5,0.0
4.8745929861812184E-5,0.0
8.079312557946719E-5,0.0020240462544767724
5.22945585438475E-5,0.0011361259784395963
5.0615547160217494E-5,0.0010928524724029655
5.019406134167557E-5,0.0010923296592259208
5.182426895029903E-5,0.001125005005893324
4.749043436348055E-5,0.0010290211343919162
5.241848176560867E-5,0.0011409205949269646
5.118329919033098E-5,0.0010862788960126209
4.854784287656911E-5,0.0010558271934925003
5.093363773776688E-5,0.0011014967638735022
5.366078568092914E-5,0.001139046496656811
5.096263681402385E-5,0.0010983026363264043
5.0235840323339066E-5,0.0010930636602970091
5.158545398361111E-5,0.0011233289473419137
4.8904300771699726E-5,0.0010634089489600083
4.747039816932628E-5,0.001026765896830732
5.0691906228459997E-5,0.0010904350107302943
5.150912173257474E-5,0.0011137626084371164
5.1874842820187785E-5,0.0011271883546869243
