timestamp,threshold,averOut,label
0,0.3365874563786743,0.9917131890945031,0
0,0.3383470025872498,0.9968974737396872,0
0,0.3380779345347829,0.9961046980989479,0
0,0.33783809698455874,0.9953980465072444,0
0,0.33613861420206237,0.9903907312965892,0
0,0.33845070451362635,0.997203018602317,0
0,0.33793774940191673,0.9956916599938619,0
0,0.3363559415921029,0.9910310594935267,0
0,0.33795778638491286,0.995750696478824,0
0,0.33804314205103947,0.9960021863613421,0
0,0.33817182765362896,0.9963813425268974,0
0,0.33784392043175765,0.9954152045720616,0
0,0.33745631313075364,0.9942731677394038,0
0,0.33700869755703733,0.9929543239747712,0
0,0.33692148659374366,0.992697367689286,0
0,0.33705749016468056,0.9930980853408384,0
0,0.3373250332095311,0.9938863677358017,0
0,0.33840275962626654,0.9970617549389115,0
0,0.334951027429378,0.9868916541820212,0
0,0.3360339804224765,0.9900824408440675,0
0,0.33770150315403724,0.9949955897290432,0
0,0.3373722432613385,0.994025466297403,0
0,0.3371711720731806,0.993433034982854,0
0,0.3381779232188607,0.9963993023537441,0
0,0.3372498483104821,0.9936648447568713,0
0,0.33594914031545886,0.9898324699925128,0
0,0.33818620778837727,0.9964237118101864,0
0,0.336972854067474,0.9928487155788864,0
0,0.3371781570750711,0.9934536154244876,0
0,0.33687663720939026,0.9925652245415152,0
0,0.3367589720026509,0.9922185386053357,0
0,0.3373946092297148,0.9940913648488946,0
0,0.3357785748905772,0.9893299201254485,0
0,0.337681077319988,0.9949354075426871,0
0,0.3382757336845197,0.9966874887581606,0
0,0.33610934900355005,0.990304505019299,0
0,0.3366380796939946,0.9918623444136554,0
0,0.33711566237265,0.9932694825357986,0
0,0.3375639082623973,0.9945901834484305,0
0,0.3370436809840731,0.9930573983031029,0
0,0.33752389704930935,0.9944722953721549,0
0,0.3345168593182198,0.9856124316977602,0
0,0.3362214041702042,0.9906346616682504,0
0,0.3345561237547655,0.9857281194895862,0
0,0.3377413549870522,0.9951130082117037,0
0,0.335840295919952,0.9895117734824751,0
0,0.3365947450075515,0.9917346641353904,0
0,0.33713521423488385,0.9933270896726101,0
0,0.3375155998176558,0.9944478486082964,0
0,0.3366337253112488,0.991849514765023,0
0,0.3374143030417782,0.9941493902232712,0
0,0.33859880874790893,0.9976393893574218,0
0,0.33672170298207743,0.9921087300591558,0
0,0.3370377436837135,0.9930399047840704,0
0,0.33698822066192907,0.9928939913433384,0
0,0.3368084050368486,0.9923641869088057,0
0,0.3379256897770883,0.9956561278052102,0
0,0.3385251135637905,0.9974222556387464,0
0,0.3370231361825093,0.9929968655937221,0
0,0.33694106376971833,0.9927550494098949,0
0,0.33691928556932416,0.9926908826438543,0
0,0.3382103846026774,0.9964949457945711,0
0,0.33691298231011335,0.9926723108724613,0
0,0.337882137694196,0.9955278069952741,0
0,0.33778614983742106,0.9952449906818536,0
0,0.33682156798057034,0.9924029698897182,0
0,0.3360698858761161,0.9901882318094168,0
0,0.3377324118547774,0.9950866583817839,0
0,0.33803005694026267,0.9959636327055471,0
0,0.3345138009738787,0.9856034206655236,0
0,0.3378596548753665,0.9954615641584164,0
0,0.33649188470201663,0.991431599004174,0
0,0.0016833784445510443,0.9902226144417908,1
0,0.0016898523500403616,0.9940307941413893,1
0,0.0016820247427840195,0.9894263192847174,1
0,0.001684876841032103,0.9911040241365312,1
0,0.001685227545346613,0.9913103207921253,1
0,0.0016877695707020533,0.9928056298247373,1
0,0.001680586806532418,0.9885804744308342,1
0,0.001690396539032746,0.9943509053133801,1
0,0.0016786573692941613,0.9874455113495066,1
0,0.001684728262869583,0.9910166252174019,1
0,0.0016877518125886807,0.9927951838756945,1
0,0.0016806598153875064,0.9886234208161803,1
0,0.0016836371913519642,0.9903748184423319,1
0,0.0016826659717926792,0.9898035128192231,1
0,0.0016927460374666142,0.9957329632156554,1
0,0.0016856766706034305,0.9915745121196651,1
0,0.0016842659600643252,0.9907446823907796,1
0,0.0016898019754333755,0.9940011620196327,1
0,0.001683909716467334,0.990535127333726,1
0,0.0016793352592977316,0.9878442701751363,1
0,0.0016935688064449717,0.9962169449676305,1
0,0.001681744994697653,0.9892617615868547,1
0,0.0016807922244392356,0.988701308493668,1
0,0.0016917078800518161,0.9951222823834213,1
0,0.00167989015757993,0.9881706809293707,1
0,0.0016895494559345532,0.9938526211379725,1
0,0.0016730803832870937,0.9841649313453492,1
0,0.0016881179738575092,0.9930105728573584,1
0,0.0016926200882928875,0.9956588754664044,1
0,0.0016747382182775695,0.9851401283985703,1
0,0.0016759523903187561,0.9858543472463271,1
0,0.0016823682553139781,0.9896283854788107,1
0,0.0016726076921214205,0.9838868777184827,1
0,0.0016843084846128772,0.9907696968311043,1
0,0.0016794542530814544,0.9879142665185027,1
0,0.0016796514574507647,0.9880302690886852,1
0,0.0016878626478967617,0.9928603811157423,1
0,0.001685149999785272,0.9912647057560424,1
0,0.0016763695030529103,0.9860997076781826,1
0,0.0016795124175395283,0.9879484809056049,1
0,0.0016818590853906114,0.9893288737591832,1
0,0.0016951861923433012,0.9971683484372361,1
0,0.0016886235136210242,0.9933079491888378,1
0,0.0016861854864622817,0.9918738155660481,1
0,0.0016760285370771837,0.9858991394571669,1
0,0.0016831741051833156,0.9901024148137151,1
0,0.0016797299760303952,0.9880764564884679,1
0,0.0016716982101638712,0.983351888331689,1
0,0.001684171462091985,0.9906890953482266,1
0,0.0016882288282547182,0.9930757813263049,1
0,0.0016933716008383697,0.9961009416696293,1
0,0.0016870945926568733,0.9924085839158079,1
0,0.0016751611159209253,0.9853888917181914,1
0,0.00167389153150671,0.9846420773568884,1
0,0.0016820734945543238,0.989454996796661,1
0,0.001689206520599638,0.9936508944703754,1
0,0.0016793651851941382,0.9878618736436108,1
0,0.0016916630801439984,0.9950959294964696,1
0,0.0016920799447393022,0.9953411439642954,1
0,0.0016914957345032678,0.9949974908842752,1
0,0.0016874655135158307,0.9926267726563711,1
0,0.0016838905990883765,0.9905238818166922,1
0,0.0016872838810970932,0.9925199300571137,1
0,0.0016856039038460106,0.9915317081447121,1
0,0.0016793751527321484,0.9878677369012638,1
0,0.0016862321673181521,0.9919012748930307,1
0,0.0016861224628688491,0.991836742864029,1
0,0.0016882503991320155,0.9930884700776562,1
0,0.001690641844967926,0.9944952029223095,1
0,0.0016832202940140295,0.990129584714135,1
0,0.0016917790297476115,0.9951641351456539,1
0,0.0016832336579872314,0.9901374458748421,1
0,0.0016768848381350167,0.9864028459617746,1
0,0.0016790939468643534,0.9877023216849138,1
0,0.001676602265181264,0.9862366265772141,1
0,0.0016899185198887554,0.9940697175816209,1
0,0.0016936563064622726,0.9962684155660428,1
0,0.0016767033912466125,0.9862961124980074,1
0,0.0016751344854062545,0.9853732267095615,1
0,0.001689051740351749,0.9935598472657349,1
0,0.0016842898811466962,0.9907587536157038,1
0,0.001690272419248239,0.9942778936754348,1
0,0.0016855157590337543,0.9914798582551496,1
0,0.001679431815887333,0.9879010681690195,1
0,0.0016846910079917528,0.9909947105833841,1
0,0.001669532504548336,0.9820779438519625,1
0,0.0016770837556237285,0.9865198562492521,1
0,0.001673143748980919,0.9842022052828935,1
0,0.0016829608072530394,0.9899769454429644,1
0,0.0016816712083774774,0.9892183578691044,1
0,0.0016901974422243134,0.9942337895437138,1
0,0.001679778279868878,0.9881048705111047,1
0,0.0016877538891174968,0.9927964053632334,1
0,0.001673072106840224,0.9841600628471906,1
0,0.0016851807633718005,0.9912828019834121,1
0,0.0016898786268474946,0.9940462510867616,1
0,0.0016754471299187156,0.9855571352463034,1
0,0.00168832898652616,0.9931346979565647,1
0,0.0016889164050845002,0.9934802382850002,1
0,0.0016850129171472746,0.9911840689101616,1
0,0.0015376424205252395,0.9908410204015461,2
0,0.0015421378250266256,0.9937378130002763,2
0,0.0015388019694645505,0.9915882218567713,2
0,0.0015462148403955962,0.9963649999290836,2
0,0.0015422829582423096,0.993831335357362,2
0,0.0015392091398626947,0.991850598289282,2
0,0.0015457923421073124,0.9960927463612235,2
0,0.0015394384727891086,0.9919983780772135,2
0,0.0015421873264400453,0.9937697112038699,2
0,0.0015445851889758582,0.9953148692523555,2
0,0.0015433274962122988,0.994504424922411,2
0,0.001545197482233065,0.9957094247534639,2
0,0.001539947704109062,0.9923265215219752,2
0,0.0015435156410103035,0.9946256635024279,2
0,0.001541142275691904,0.9930962912098339,2
0,0.0015413157696916302,0.9932080889655588,2
0,0.0015372162403085679,0.9905663942367596,2
0,0.001542186257539331,0.9937690224152022,2
0,0.001539264018128327,0.9918859612813477,2
0,0.0015390156407076635,0.9917259094164603,2
0,0.0015436943661457981,0.9947408321484414,2
0,0.0015415437477713156,0.9933549957041408,2
0,0.001543224502145905,0.9944380566013511,2
0,0.001522010425996418,0.9807679232997126,2
0,0.0015446147122536228,0.995333893750038,2
0,0.0015460139366161383,0.9962355395921527,2
0,0.0015471997093250507,0.9969996393758083,2
0,0.0015427624226238396,0.9941402972920094,2
0,0.0015364023810328076,0.9900419516586327,2
0,0.0015436909525470192,0.9947386324603656,2
0,0.0015443230316565296,0.9951459377619636,2
0,0.0015382664498754127,0.9912431385207087,2
0,0.0015409785318374059,0.9929907763477894,2
0,0.001541629778474585,0.9934104330078178,2
0,0.0015308856081491227,0.986486999739755,2
0,0.0015473025514357033,0.9970659097781457,2
0,0.0015390079719220149,0.9917209677295663,2
0,0.0015370692790339568,0.9904716938972324,2
0,0.0015383445068465433,0.9912934376330979,2
0,0.0015460383887492127,0.9962512962961582,2
0,0.0015448525821832213,0.9954871746953476,2
0,0.0015443689339092214,0.9951755167032628,2
0,0.001540619906041289,0.9927596815594151,2
0,0.0015420689289089079,0.99369341704796,2
0,0.001543625182294653,0.9946962507836528,2
0,0.0015353302073624058,0.9893510539314058,2
0,0.001547473057308852,0.9971757820157219,2
0,0.0015394822955192703,0.992026616995502,2
0,0.0015407325051161437,0.9928322392495099,2
0,0.0015440674419287001,0.994981238360239,2
0,0.001539888107544806,0.9922881181066222,2
0,0.0015438200369480713,0.994821813125746,2
0,0.0015362031998263222,0.9899136013300749,2
0,0.0015446297413078214,0.9953435783185691,2
0,0.001546883463649291,0.996795853902746,2
0,0.0015450992943080513,0.9956461534606633,2
0,0.0015388337299339881,0.9916086879778446,2
0,0.0015409371476553563,0.9929641088049178,2
0,0.0015398604962410653,0.9922703256654097,2
0,0.0015359335633953481,0.9897398503767729,2
0,0.0015414596611407914,0.993300811141021,2
0,0.0015367947025639536,0.990294759633398,2
0,0.0015410942285305218,0.9930653301113522,2
0,0.001545430508830795,0.9958595847053444,2
0,0.001546086097595585,0.9962820393879138,2
0,0.001529355803058567,0.9855012090144809,2
0,0.0015473478488915327,0.9970950989945437,2
0,0.0015465608529044643,0.9965879668443964,2
0,0.001540896952737883,0.9929382076119535,2
0,0.0015370230509912364,0.9904419050201769,2
0,0.0015375516962870073,0.9907825586320311,2
0,0.0015353893315562762,0.9893891529561224,2
0,0.0015395508320118912,0.9920707812090908,2
0,0.001540399938817921,0.992617936934561,2
0,0.0015395409665913597,0.9920644240331858,2
0,0.0015405644946031541,0.9927239749964517,2
0,0.0015461150224288845,0.9963006782541151,2
0,0.0015423198465034551,0.9938551057748702,2
0,0.0015390590464201476,0.9917538796128305,2
0,0.0015445616544444872,0.9952997038414856,2
0,0.0015427850320614334,0.9941548665819282,2
0,0.0015422172054396896,0.9937889649250868,2
0,0.0015396379655571958,0.9921269291728749,2
0,0.001544528637978561,0.9952784283691445,2
0,0.001542717710832157,0.9941114854715865,2
0,0.0015324210186311883,0.9874764025218826,2
0,0.0015469427411562698,0.9968340517208588,2
0,0.0015426121361896308,0.9940434542537085,2
0,0.0015360488170331826,0.9898141186400521,2
0,0.0015381228962149378,0.9911506340128148,2
0,0.0015464290194081316,0.9965030146901857,2
0,0.00153977614335648,0.9922159695309011,2
0,0.0015392958751856472,0.9919064896426629,2
0,0.0015429783862364306,0.9942794620311014,2
0,0.0015435840422366766,0.9946697405518325,2
0,0.0015381297772556293,0.9911550680849301,2
0,0.0015392963750306598,0.9919068117376675,2
0,0.001545387805426978,0.9958320670694832,2
0,0.0015424576573016735,0.99394390964117,2
0,0.0015384347846520367,0.9913516117259302,2
0,0.0015384284165738174,0.991347508201576,2
0,0.0015463235928886432,0.9964350789212756,2
0,0.0015319437872017875,0.9871688794787075,2
0,0.0015370682143565333,0.9904710078300099,2
0,0.0015420327537083174,0.9936701061193671,2
0,0.0015395242632886246,0.992053660596053,2
0,0.0015419061639440688,0.9935885329723817,2
0,0.0015443085570515352,0.9951366104748186,2
0,0.0015455996611998643,0.9959685847587604,2
0,0.0015359040361978126,0.9897208233532301,2
0,0.0015368027566303954,0.9902999495912874,2
0,0.0015462448261954586,0.9963843224712668,2
0,0.0015402623861282916,0.9925292993907914,2
0,0.0015402245588068632,0.9925049238524589,2
0,0.0015452902373698067,0.9957691952131688,2
0,0.001535698554738819,0.9895884132065113,2
0,0.0015291429404403363,0.9853640425243805,2
0,0.0015460754644288613,0.9962751874842293,2
0,0.0015370889497765682,0.9904843695222157,2
0,0.001533654282647715,0.9882711052175474,2
0,0.0015438428002095613,0.9948364815382074,2
0,0.0015472193840492686,0.9970123175664981,2
0,0.0015354578982358978,0.9894333366219051,2
0,0.001544277463681171,0.9951165742255528,2
0,0.0015459561690575048,0.996198314769282,2
0,0.0015439551335614283,0.9949088679991318,2
0,0.0015472408549566895,0.9970261531992395,2
0,0.0015357364775788313,0.9896128502960405,2
0,0.0015294625908913023,0.9855700219996988,2
0,0.0015398680620041581,0.9922752009656245,2
0,0.0015388706073486546,0.9916324514059929,2
0,0.0015439811177410064,0.9949256119382062,2
0,0.0015470159038336235,0.9968811970004874,2
0,0.00154051265849357,0.992690572338572,2
0,0.001539954092328327,0.9923306380250129,2
0,0.0015449014988101301,0.9955186960685056,2
0,0.0015459938158374164,0.9962225739685109,2
0,0.0015416871373019744,0.9934473944484629,2
0,0.00153879457085794,0.9915834542704809,2
0,0.001546095652477894,0.9962881964561701,2
0,0.0015433785825270652,0.9945373444201928,2
0,0.001534341863617249,0.988714175349047,2
0,0.0015467693665432993,0.9967223308967359,2
0,0.001543111647405647,0.9943653341630897,2
0,0.0015384357376721756,0.9913522258423427,2
0,0.0015325128764026416,0.9875355947285905,2
0,0.0015390705914350969,0.9917613191021682,2
0,0.0015457985618384294,0.9960967542922251,2
0,0.0015475025579801843,0.997194791946051,2
0,0.0015440309891774937,0.994957748580873,2
0,0.0015437713683514806,0.9947904515807835,2
0,0.0015421524590851852,0.9937472430376649,2
0,0.0015424087633730576,0.9939124028945593,2
0,0.0015443776463886063,0.9951811309357063,2
0,0.0015456244500147121,0.9959845584170508,2
0,0.0015430784141121816,0.9943439189693042,2
0,0.0015397354622260643,0.9921897550272986,2
0,0.0015436165434855164,0.9946906840235624,2
0,0.0015464402418348753,0.9965102463069893,2
0,0.0015449946039580455,0.9955786920718246,2
0,0.0015456191428351144,0.9959811385248979,2
0,0.0015398701138180767,0.9922765231334898,2
0,0.0015333436739128434,0.9880709521314347,2
0,0.001545998378058059,0.9962255138167464,2
0,0.0015450101334640264,0.9955886991263563,2
0,0.0015375343321395703,0.9907713693533436,2
0,0.001540902906470649,0.9929420441363432,2
0,0.0015459930051444325,0.9962220515662589,2
0,0.0015488745909106323,0.9980789159079572,2
0,0.0015414647746619134,0.9933041062416365,2
0,0.0015468216665566158,0.9967560324894272,2
0,0.0015454398497112352,0.9958656038729892,2
0,0.0015400712030454794,0.9924061029711762,2
0,0.0015392222371630496,0.9918590380554297,2
0,0.001545210268933386,0.9957176643721323,2
0,0.00154269565803193,0.9940972748730832,2
0,0.0015362827564020542,0.9899648667723037,2
0,0.0015379571144662038,0.991043805952606,2
0,0.001543549234615321,0.9946473108772859,2
0,0.0015296581630966644,0.9856960467249122,2
0,0.0015446161477125995,0.9953348187450943,2
0,0.0015410576288275703,0.9930417456377875,2
0,0.0015416408635454022,0.9934175761138697,2
0,0.0015321509131950564,0.9873023493464625,2
0,0.0015353746446466917,0.9893796888620748,2
0,0.0015456418761157847,0.9959957876180262,2
0,0.19867497712665255,0.9884327220231471,3
0,0.2003644855877711,0.9968382367550801,3
0,0.19779036331891134,0.9840316583030415,3
0,0.19949430478838354,0.9925089790466843,3
0,0.19958077479830186,0.9929391781010044,3
0,0.1996079806648782,0.9930745306710359,3
0,0.199874040648764,0.9943982121829055,3
0,0.1996637391098558,0.9933519358699294,3
0,0.1996094771047269,0.9930819756454076,3
0,0.19892302862781408,0.9896668090936025,3
0,0.19982890236001943,0.9941736435821863,3
0,0.19983785115194894,0.9942181649350694,3
0,0.19969120010728142,0.9934885577476689,3
0,0.19800994404617014,0.9851240997321898,3
0,0.19959955671939378,0.9930326204944965,3
0,0.1999494956081537,0.9947736099908145,3
0,0.19958696117179553,0.9929699560785847,3
0,0.19966868291904677,0.9933765319355561,3
0,0.19901713911971944,0.9901350204961167,3
0,0.2003124957795285,0.9965795809926792,3
0,0.19974443489397553,0.9937534074327141,3
0,0.1990029190699791,0.9900642739799956,3
0,0.19987619932291703,0.9944089518553086,3
0,0.19920535599022796,0.991071422836955,3
0,0.19935981367168057,0.9918398690133362,3
0,0.19977954069643944,0.9939280631663655,3
0,0.20009479039337305,0.9954964696187715,3
0,0.19980402481711934,0.9940498747120367,3
0,0.19859467357550148,0.9880332018681667,3
0,0.19827856340323527,0.9864605144439567,3
0,0.19945868234885608,0.9923317529793836,3
0,0.20031859127134097,0.996609906822592,3
0,0.19894638097711087,0.9897829899358751,3
0,0.1989463273918932,0.9897827233427523,3
0,0.19975514188359741,0.9938066760377982,3
0,0.19976079176653824,0.9938347849081505,3
0,0.19946337014902263,0.9923550753682718,3
0,0.1995068958311641,0.9925716210505677,3
0,0.20025575392871517,0.9962972832274387,3
0,0.19904862342347637,0.9902916588232656,3
0,0.20010587849154038,0.9955516342862706,3
0,0.1996693497864966,0.9933798496840628,3
0,0.19969464562883574,0.993505699645949,3
0,0.19864545561063227,0.9882858488091159,3
0,0.19953351152956783,0.9927040374605366,3
0,0.197948972659787,0.9848207595014279,3
0,0.19953706321379144,0.9927217075313007,3
0,0.19984969477488765,0.9942770884322769,3
0,0.1986911060729932,0.9885129655372797,3
0,0.19971323668725138,0.9935981924738876,3
0,0.19887369416763828,0.989421364018101,3
0,0.19980819678111536,0.9940706307518178,3
0,0.2001628044677155,0.9958348480980872,3
0,0.1998453216195056,0.9942553314403265,3
0,0.198918863196841,0.989646085556423,3
0,0.20035775576422923,0.9968047550459167,3
0,0.19887322530798268,0.9894190313829985,3
0,0.19951803723717168,0.9926270509312025,3
0,0.19940340127018782,0.992056722737253,3
0,0.19905106918065854,0.9903038267694455,3
0,0.20013628375174486,0.9957029042375367,3
0,0.19917251620533916,0.9909080408225829,3
0,0.20001994244573537,0.9951240917698277,3
0,0.19959337776275182,0.9930018794166758,3
0,0.20016813872460584,0.9958613866895814,3
0,0.19862907079323353,0.9882043323046446,3
0,0.19902380499747294,0.9901681840670297,3
0,0.19963923243555567,0.9932300121171925,3
0,0.19910602977513728,0.9905772625628722,3
0,0.19912031814663267,0.9906483489882223,3
0,0.1999124588753732,0.9945893476386727,3
0,0.19990206345804487,0.994537629144502,3
0,0.1999836959888286,0.9949437611384507,3
0,0.19938085791596835,0.9919445667461113,3
0,0.19944699783761086,0.9922736210826412,3
0,0.19964118203802156,0.9932397116319481,3
0,0.19961429664789732,0.993105953472126,3
0,0.19899013012522027,0.9900006473891556,3
0,0.19953312293992853,0.9927021041787489,3
0,0.19956521259020146,0.9928617541801068,3
0,0.19937595254486204,0.9919201619147365,3
0,0.20023746581334015,0.9962062975788067,3
0,0.19970126423469042,0.9935386280332857,3
0,0.20061351963165583,0.9980772120977902,3
0,0.1999542043356988,0.994797036496014,3
0,0.1975338592118811,0.9827555184670702,3
0,0.19988656070139196,0.9944605010019502,3
0,0.19953001872449996,0.9926866603208954,3
0,0.1996465151951702,0.9932662447520907,3
0,0.1993358983061763,0.9917208870954045,3
0,0.19958648852766236,0.9929676046152357,3
0,0.19810319570132826,0.985588038315066,3
0,0.1993383767520831,0.9917332176720554,3
0,0.19975330018141058,0.9937975133403512,3
0,0.1994214528900142,0.9921465317911154,3
0,0.1995343357475221,0.9927081380473737,3
0,0.19952458843593537,0.9926596439598776,3
0,0.1989344602226177,0.9897236826995907,3
0,0.1998461658742623,0.9942595317127478,3
0,0.19930599191008339,0.9915720990551413,3
0,0.20030411134613124,0.9965378673936879,3
0,0.19879992903131452,0.989054373290122,3
0,0.2003816065071874,0.9969234154586438,3
0,0.20045435147127058,0.9972853307028388,3
0,0.19905027633112302,0.9902998822443932,3
0,0.20051283355270766,0.997576286331879,3
0,0.1982613871241916,0.9863750603193613,3
0,0.1988979894368323,0.9895422360041408,3
0,0.19896240390360048,0.9898627059880621,3
0,0.19883345266039662,0.9892211575144111,3
0,0.19989144854725763,0.9944848186430728,3
0,0.19981145144475282,0.994086823108223,3
0,0.19860409968202178,0.9880800979205064,3
0,0.19960654570071396,0.9930673915458407,3
0,0.19829610681162496,0.9865477950827113,3
0,0.1981508623929322,0.9858251860344887,3
0,0.1989239893572784,0.9896715888421811,3
0,0.19949013981061658,0.9924882577642617,3
0,0.19928917337016072,0.9914884247271678,3
0,0.19980302377271328,0.9940448943916084,3
0,0.20011282260427843,0.995586182110838,3
0,0.20042668250369156,0.9971476741477192,3
0,0.19944410871868196,0.9922592473566267,3
0,0.19999930040816274,0.9950213950654864,3
0,0.1996862775144711,0.9934640672361748,3
0,0.1995567612714659,0.9928197078182385,3
0,0.200042670669121,0.9952371675080647,3
0,0.1984855120405009,0.9874901096542334,3
0,0.1991639179057938,0.9908652632129046,3
0,0.20044660045067061,0.9972467684112967,3
0,0.1995600565516285,0.9928361022469081,3
0,0.19993758432204534,0.9947143498609221,3
0,0.1994491083903593,0.9922841213450712,3
0,0.20066684365737908,0.9983425057581049,3
0,0.20037300808803904,0.9968806372539256,3
0,0.19860108573986107,0.9880651031833885,3
0,0.1999295244296149,0.9946742508936065,3
0,0.19947992389976052,0.9924374323371171,3
0,0.19996499368290596,0.9948507148403283,3
0,0.19911711776868507,0.9906324267098761,3
0,0.1993185177794544,0.991634416813206,3
0,0.19979749617365913,0.9940173938988017,3
0,0.1993573007301467,0.9918273668166504,3
0,0.19995698561480543,0.9948108737054997,3
0,0.1999384230073189,0.9947185224244722,3
0,0.20007415593805372,0.9953938106370833,3
0,0.19986248595904227,0.9943407261643895,3
0,0.1995443889865773,0.9927581541620762,3
0,0.19907113064952237,0.9904036350722507,3
0,0.1998270188529691,0.9941642729003439,3
0,0.19997191630916727,0.9948851557670014,3
0,0.19905311261211117,0.9903139930950805,4
0,0.2002253100657767,0.9961458212227697,4
0,0.1994348540423474,0.9922132041907832,4
0,0.19916773241813168,0.9908842408862273,4
0,0.19884682361758962,0.9892876796895007,4
0,0.1992959381720157,0.9915220804577897,4
