timestamp,threshold,averOut,label
0,0.0015177612769115144,0.9780298151681186,2
0,0.0015243064551214369,0.9822474609417142,2
0,0.0015234520064882496,0.9816968629975583,2
0,0.001531959820776081,0.9871792113496949,2
0,0.0015162581471071612,0.9770612137239464,2
0,0.001528435389654413,0.9849081040478193,2
0,0.0015243397527856212,0.9822689176153314,2
0,0.0015231376178237075,0.981494274163497,2
0,0.0015346782895815298,0.9889309647932559,2
0,0.0015291483204001993,0.9853675093153907,2
0,0.0015289048954830573,0.985210648793027,2
0,0.0015334804982547181,0.9881591203353742,2
0,0.0015231770229347818,0.9815196664133105,2
0,0.0015355492368828022,0.989492194310073,2
0,0.0015301376370182658,0.9860050148070839,2
0,0.001531519182200654,0.9868952683666733,2
0,0.0015235825394450063,0.9817809770973922,2
0,0.0015247242936027624,0.9825167117777169,2
0,0.0015280003692325574,0.984627781345393,2
0,0.0015229896379060368,0.9813989174208195,2
0,0.001533974209270386,0.9884772626550825,2
0,0.0015229565144805222,0.9813775730248158,2
0,0.0015149894871806515,0.9762437022665712,2
0,0.001534798352505494,0.989008332111239,2
0,0.001528030853572975,0.9846474251420017,2
0,0.0015325651348214603,0.9875692695182137,2
0,0.001526537508100249,0.9836851286208753,2
0,0.0015266912917131009,0.98378422520526,2
0,0.0015265701745800298,0.9837061785657304,2
0,0.0015304288541083072,0.9861926721159635,2
0,0.0015249516203222158,0.9826631987864395,2
0,0.001516450529367739,0.9771851828814263,2
0,0.0015261980448776588,0.983466381998533,2
0,0.0015333477042603905,0.9880735492460972,2
0,0.0015208654225102418,0.9800300947854482,2
0,0.0015310719965580873,0.9866071065206712,2
0,0.0015257475675838638,0.9831760990462071,2
0,0.19795926002552366,0.984871940425491,3
0,0.19746421847821766,0.9824090471553117,3
0,0.19865018016747923,0.9883093540670609,3
0,0.19695880931911627,0.9798945737269467,3
0,0.19868678173804297,0.9884914514330497,3
0,0.19569880066791412,0.9736258739697221,3
0,0.19790727335479652,0.9846133002726196,3
0,0.19791595437741286,0.9846564894398651,3
0,0.19824269822995924,0.9862820807460659,3
0,0.19762117685879316,0.9831899346208616,3
0,0.19724362278995922,0.9813115561689514,3
0,0.19656995893071919,0.977959994680195,3
0,0.19805227963421343,0.9853347245483256,3
0,0.19781477838413955,0.9841531262892516,3
0,0.19680786450285864,0.9791436044918341,3
0,0.19606045319346213,0.9754251402659808,3
0,0.19586408471595,0.974448182666418,3
0,0.19722661821610651,0.9812269562990374,3
0,0.19826154762288292,0.9863758588203131,3
0,0.19792510107629738,0.9847019954044647,3
0,0.19757092822213312,0.9829399414036475,3
0,0.19900545512366094,0.9900768911624923,3
0,0.19631385433755194,0.9766858424753829,3
0,0.19700840581314708,0.9801413224534681,3
0,0.1979654794688283,0.9849028829294941,3
0,0.1977490673022523,0.9838262054838424,3
0,0.19737729160261056,0.981976575137366,3
0,0.19577923528147312,0.9740260461764833,3
0,0.19735997606609054,0.9818904281895052,3
0,0.19625360417287727,0.9763860904123248,3
0,0.19781684735893554,0.9841634196961968,3
0,0.19621209097816497,0.9761795571052985,4
0,0.19756272592002863,0.9828991339304908,4
0,0.19734536952285658,0.9818177588201821,4
0,0.1974724127486758,0.982449814670029,4
0,0.19746732459532912,0.9824245004742743,4
0,0.19598258190579548,0.9750377209243557,4
0,0.19655464446264212,0.977883803296727,4
0,0.19664324277085748,0.9783245908997886,4
0,0.19887140689836044,0.9894099845689576,4
0,0.19845934115445457,0.9873599062410676,4
0,0.19623782220008876,0.97630757313477,4
0,0.19771558559574112,0.9836596298295579,4
0,0.19559645118670158,0.9731166725706547,4
0,0.19830901271470774,0.98661200355576,4
0,0.1976615232408776,0.9833906628899384,4
0,0.19802994938697352,0.9852236287909131,4
0,0.19855551422698697,0.9878383792387413,4
0,0.19677898917319891,0.978999946135318,4
0,0.19611777412647002,0.9757103190371643,4
0,0.19777579799843148,0.9839591940220472,4
0,0.19702653602694917,0.9802315225221352,4
0,0.1980057328947202,0.9851031487299513,4
0,0.19715113605330856,0.9808514231507889,4
0,0.19701497837150922,0.9801740217488022,4
0,0.19720727779640668,0.981130735305506,4
0,0.1978202167007637,0.9841801825908641,4
0,0.19672509320434076,0.97873180698677,4
0,0.19646708403027704,0.9774481792551097,4
0,0.1974010898961425,0.9820949746076741,4
0,0.1961290786533695,0.975766560464525,4
200,0.23633767859885002,0.9847403274952085,0
200,0.2325993987765798,0.9691641615690826,0
200,0.23483777874315553,0.9784907447631481,0
200,0.22956143833414908,0.9565059930589546,0
200,0.23360836153107248,0.9733681730461353,0
200,0.23589034044238702,0.982876418509946,0
200,0.2356872594259158,0.9820302476079826,0
200,0.23532457375438814,0.9805190573099506,0
200,0.23611859660648668,0.9838274858603612,0
200,0.23317939597150164,0.9715808165479235,0
200,0.237306432881436,0.98877680367265,0
200,0.23536822948069613,0.9807009561695673,0
200,0.2300841315809688,0.9586838815873701,0
200,0.23615524373866523,0.9839801822444385,0
200,0.221940526563445,0.9247521940143543,0
200,0.22893269470253533,0.9538862279272305,0
200,0.2317103973335255,0.9654599888896896,0
200,0.2367701253357482,0.9865421888989508,0
200,0.2363133004563627,0.9846387519015113,0
200,0.2358662963313082,0.9827762347137843,0
200,0.23524241739503235,0.9801767391459681,0
200,0.23395712992278161,0.9748213746782568,0
200,0.23261753189432463,0.9692397162263526,0
200,0.23613401687837862,0.9838917369932443,0
200,0.23050688350873338,0.9604453479530558,0
200,0.23532418983628697,0.9805174576511958,0
200,0.23614611863570678,0.9839421609821116,0
200,0.2357254841772243,0.9821895174051013,0
200,0.23391836227957208,0.9746598428315504,0
200,0.2340554710899293,0.9752311295413721,0
200,0.23221163060955885,0.9675484608731619,0
200,0.23030772086843007,0.9596155036184587,0
200,0.23701331167288725,0.9875554653036969,0
200,0.23088784164293338,0.9620326735122224,0
200,0.2342745851642059,0.976144104850858,0
200,0.23374524370524757,0.9739385154385316,0
200,0.23329414606608204,0.9720589419420085,0
200,0.004840820571587426,0.9681641143174853,1
200,0.004864264764471604,0.972852952894321,1
200,0.004794882322553797,0.9589764645107597,1
200,0.0048297902844509424,0.9659580568901887,1
200,0.004893911278306987,0.9787822556613975,1
200,0.004818093073374219,0.963618614674844,1
200,0.004823884158527364,0.9647768317054728,1
200,0.0048724120265108035,0.9744824053021608,1
200,0.004744025007620428,0.9488050015240858,1
200,0.004878139166348604,0.975627833269721,1
200,0.004785442347664675,0.957088469532935,1
200,0.004853469341846385,0.9706938683692773,1
200,0.004835623010355118,0.9671246020710237,1
200,0.004734864886094216,0.9469729772188434,1
200,0.004792399740486094,0.9584799480972188,1
200,0.004787870300644762,0.9575740601289526,1
200,0.004881906852175032,0.9763813704350065,1
200,0.004831189767650922,0.9662379535301845,1
200,0.004824253363807546,0.9648506727615095,1
200,0.0048910008272246355,0.9782001654449273,1
200,0.004890615722760236,0.9781231445520474,1
200,0.0028959175993999295,0.9773721897974763,2
200,0.002867139890884851,0.9676597131736373,2
200,0.0029103628472347087,0.9822474609417142,2
200,0.002839311518611431,0.958267637531358,2
200,0.002891735575455495,0.9759607567162297,2
200,0.002851446194685965,0.9623630907065132,2
200,0.002896932021596737,0.9777145572888988,2
200,0.002847027466753884,0.9608717700294359,2
200,0.0028305553688000606,0.9553124369700206,2
200,0.0029079680079786507,0.9814392026927946,2
200,0.002849457116730517,0.9616917768965495,2
200,0.00291914266309045,0.985210648793027,2
200,0.002889532494164715,0.9752172167805914,2
200,0.002870017540808149,0.9686309200227503,2
200,0.002907102119978448,0.9811469654927263,2
200,0.002921496340169137,0.9860050148070839,2
200,0.002906378881731005,0.9809028725842142,2
200,0.0028459950190589645,0.9605233189324006,2
200,0.0028556474818779718,0.9637810251338155,2
200,0.002852370716308651,0.9626751167541698,2
200,0.0029078486442098354,0.9813989174208195,2
200,0.0029112965784534256,0.9825625952280311,2
200,0.002859641425169452,0.9651289809946901,2
200,0.0028416797115206,0.9590669026382025,2
200,0.002873547561164988,0.9698223018931835,2
200,0.0028542074629780397,0.9632950187550885,2
200,0.00290671615432573,0.9810167020849339,2
200,0.002873371411265883,0.9697628513022355,2
200,0.0028955176276157825,0.9772371993203267,2
200,0.0028919790156209687,0.976042917772077,2
200,0.002859343538803781,0.9650284443462761,2
200,0.0028928217715307215,0.9763273478916186,2
200,0.002841075231356349,0.958862890582768,2
200,0.0029139744651808385,0.983466381998533,2
200,0.0028307002378849403,0.9553613302861673,2
200,0.0028834885300810338,0.9731773789023489,2
200,0.0029061218783444955,0.9808161339412673,2
200,0.002810391467045363,0.9485071201278101,2
200,0.06338786507950188,0.9751979243000288,3
200,0.0632802292326441,0.9735419881945246,3
200,0.06424010801435896,0.9883093540670609,3
200,0.06250019990223474,0.9615415369574574,3
200,0.06407409283478596,0.9857552743813225,3
200,0.06087548775668503,0.936545965487462,3
200,0.06399986451772027,0.9846133002726196,3
200,0.06356727211714275,0.9779580325714268,3
200,0.0633643048877337,0.9748354598112877,3
200,0.06350089515211199,0.9769368484940305,3
200,0.0632824414555297,0.9735760223927648,3
200,0.061665272544010816,0.9486965006770894,3
200,0.062499075876323626,0.9615242442511327,3
200,0.06279182266134113,0.9660280409437098,3
200,0.06280947055467016,0.9662995469949256,3
200,0.06292524264566499,0.9680806560871537,3
200,0.06244987269001339,0.9607672721540521,3
200,0.06377975215943743,0.9812269562990374,3
200,0.06360453941014019,0.9785313755406182,3
200,0.06273828837348551,0.9652044365151617,3
200,0.06389109619123709,0.9829399414036475,3
200,0.06359668504975093,0.9784105392269372,3
200,0.0634845797608999,0.9766858424753829,3
200,0.06265711038460256,0.963955544378501,3
200,0.06401868739041712,0.9849028829294941,3
200,0.06322232782821398,0.9726511973571381,3
200,0.0638284773839288,0.981976575137366,3
200,0.05979590308407318,0.9199369705242028,3
200,0.06382287783231784,0.9818904281895052,3
200,0.06346509587680112,0.9763860904123248,3
200,0.06204975305343124,0.9546115854374037,3
200,0.0634516712118444,0.9761795571052985,4
200,0.06349169017405729,0.9767952334470351,4
200,0.06345586631348542,0.9762440971305448,4
200,0.06385923795355189,0.982449814670029,4
200,0.06385759253082783,0.9824245004742743,4
200,0.06337745186008312,0.9750377209243557,4
200,0.06182842598037915,0.9512065535442946,4
200,0.06308956729060154,0.970608727547716,4
200,0.06431164899698225,0.9894099845689576,4
200,0.06201271533878614,0.9540417744428636,4
200,0.06291191164899182,0.9678755638306433,4
200,0.06393787593892127,0.9836596298295579,4
200,0.06282617858404188,0.9665565936006443,4
200,0.0641297802311244,0.98661200355576,4
200,0.063920393087846,0.9833906628899384,4
200,0.06403953587140936,0.9852236287909131,4
200,0.06357051573293024,0.9780079343527729,4
200,0.06363499649879567,0.978999946135318,4
200,0.06274044615627232,0.9652376331734203,4
200,0.06365035158250332,0.9792361781923586,4
200,0.06328349712410736,0.9735922634478055,4
200,0.06403170466744684,0.9851031487299513,4
200,0.06334006563384055,0.9744625482129314,4
200,0.06286962761315508,0.9672250402023858,4
200,0.06340032601405657,0.9753896309854856,4
200,0.06397171186840617,0.9841801825908641,4
200,0.06313793065274076,0.9713527792729347,4
200,0.061594126850935446,0.947601951552853,4
200,0.06345036624908268,0.976159480755118,4
200,0.06274097174444097,0.9652457191452458,4
400,0.24858181787418784,0.9537424849050474,0
400,0.25503216219890557,0.9784907447631481,0
400,0.24603038810723793,0.9439533257991988,0
400,0.2536970238258544,0.9733681730461353,0
400,0.2555608181286573,0.9805190573099506,0
400,0.25184998338396575,0.9662815689017462,0
400,0.2541493122943028,0.9751034839046722,0
400,0.24094184804637142,0.9244299476064864,0
400,0.23592016921113448,0.9051630981978223,0
400,0.24526290614519483,0.9410087011285028,0
400,0.2446542404585529,0.938673412371591,0
400,0.2533335729315032,0.9719737083902574,0
400,0.25057414411299256,0.961386512106992,0
400,0.2478523147041205,0.9509435747831564,0
400,0.25032884068989214,0.9604453479530558,0
400,0.25445588037996697,0.9762797043149755,0
400,0.24970879551648134,0.9580663991244591,0
400,0.24906598542323166,0.9556001073381135,0
400,0.24644826166694794,0.9455565957833922,0
400,0.2344689194702229,0.8995950379673859,0
400,0.2507425585218026,0.9620326735122224,0
400,0.25053791417519594,0.9612475074476906,0
400,0.2492809629311376,0.9564249190010995,0
400,0.0,0.947192634678428,1
400,0.0,0.9603160853923068,1
400,0.0,0.9460382903346954,1
400,0.0,0.9595435473951393,1
400,0.0,0.9787822556613975,1
400,0.0,0.9530126732535585,1
400,0.0,0.9430393216476517,1
400,0.0,0.9390404912058622,1
400,0.0,0.9493664285959629,1
400,0.0,0.9550389616233068,1
400,0.0,0.9326432989847561,1
400,0.0,0.9490096540934284,1
400,0.0,0.9321695155462448,1
400,0.0,0.9472312291282677,1
400,0.0,0.9540522698153898,1
400,0.0,0.9617448102766767,1
400,0.0,0.9574115190353909,2
400,0.0,0.9143485824891093,2
400,0.0,0.9594731963659242,2
400,0.0,0.9551520207271953,2
400,0.0,0.9567057698679241,2
400,0.0,0.9470169364380109,2
400,0.0,0.9553124369700206,2
400,0.0,0.9740296464526226,2
400,0.0,0.9502015607306928,2
400,0.0,0.9584201578485313,2
400,0.0,0.9559178024691761,2
400,0.0,0.9674737939266153,2
400,0.0,0.9690456766609428,2
400,0.0,0.9401804950951068,2
400,0.0,0.9545499861374682,2
400,0.0,0.9626751167541698,2
400,0.0,0.965048155627961,2
400,0.0,0.9570760010475446,2
400,0.0,0.9507220618105545,2
400,0.0,0.9512350071994825,2
400,0.0,0.9426634871271471,2
400,0.0,0.968175102502094,2
400,0.0,0.9495122373348989,2
400,0.0,0.9643323761314864,2
400,0.0,0.953731029527586,2
400,0.0,0.9445925778453813,2
400,0.0,0.9638992093959056,2
400,0.0,0.9411113132980443,2
400,0.0,0.9396584040659257,2
400,0.0,0.9464458138628573,2
400,0.0,0.9694174744690234,2
400,0.0,0.9418882522249156,2
400,0.05136703213920491,0.9657002042170524,3
400,0.051784148308219397,0.9735419881945246,3
400,0.05051454090930957,0.9496733690950199,3
400,0.05214423073323022,0.9803115377847281,3
400,0.049062691253837304,0.9223785955721413,3
400,0.051316314471633775,0.9647467120667149,3
400,0.05155491981265038,0.9692324924778272,3
400,0.05099660858764338,0.9587362414476955,3
400,0.05138136092014735,0.9659695852987702,3
400,0.05008577910916256,0.941612647252256,3
400,0.050442784003634236,0.9483243392683236,3
400,0.0499910341571912,0.9398314421551945,3
400,0.050069168339783844,0.9413003647879362,3
400,0.04962148795625307,0.9328839735775577,3
400,0.05075037937592653,0.9541071322674187,3
400,0.051634886128794764,0.9707358592213415,3
400,0.051340661516763926,0.9652044365151617,3
400,0.0508380192505495,0.9557547619103306,3
400,0.050712261663979886,0.9533905192828218,3
400,0.051442935824870674,0.9671271935075687,3
400,0.048932817581074615,0.9199369705242028,3
400,0.05077721199135126,0.9546115854374037,3
400,0.05163326800867771,0.970705438563141,4
400,0.0510585928877081,0.9599015462889124,4
400,0.05014549745385445,0.9427353521324638,4
400,0.05003331823760248,0.9406263828669267,4
400,0.05012534249640293,0.9423564389323752,4
400,0.0510429596905012,0.9596076421814226,4
400,0.05141258476599171,0.9665565936006443,4
400,0.05116920785710832,0.9619811077136367,4
400,0.050803007027873714,0.955096532124026,4
400,0.05159298299112733,0.9699480802331939,4
400,0.05110215575687583,0.9607205282292657,4
400,0.05183311426664528,0.9744625482129314,4
400,0.05044681207741233,0.9484000670553518,4
400,0.05098535003097656,0.9585245805823595,4
400,0.05128555028397324,0.964168345338697,4
400,0.049890941514681264,0.9379497004760079,4
400,0.05130815951387548,0.9645933988608592,4
400,0.05079596846441022,0.9549642071309122,4
600,0.17254976608832012,0.9337987341250266,0
600,0.17442615802811282,0.9439533257991988,0
600,0.17567369832748847,0.9507047203605259,0
600,0.1801821655041242,0.9751034839046722,0
600,0.17081857727511163,0.9244299476064864,0
600,0.16373967993703337,0.8861206208357101,0
600,0.1693325314512593,0.9163878172656386,0
600,0.162659219292723,0.8802734220547364,0
600,0.17854797880032455,0.966259649978227,0
600,0.17764750767194415,0.961386512106992,0
600,0.17245092731252787,0.9332638419266215,0
600,0.1803995105799411,0.9762797043149755,0
600,0.17116752001741936,0.9263183436236813,0
600,0.17657828070378184,0.9556001073381135,0
600,0.1719175264037473,0.9303772017143972,0
600,0.16622951788527782,0.8995950379673859,0
600,0.17420943741939887,0.9427804848579234,0
600,0.173022212161243,0.9363555011079033,0
600,0.0,0.9320738842420263,1
600,0.0,0.9542083293400261,1
600,0.0,0.926967142093195,1
600,0.0,0.9411789620110214,1
600,0.0,0.9477320711129864,1
600,0.0,0.9377015014788012,1
600,0.0,0.9390404912058622,1
600,0.0,0.9341637278515297,1
600,0.0,0.9430932974219659,1
600,0.0,0.9186531601388379,1
600,0.0,0.9443376239371537,1
600,0.0,0.9159727136527143,1
600,0.0,0.9378244026479204,1
600,0.0,0.9126635488427668,1
600,0.0,0.9456830258782658,1
600,0.0,0.937658348292496,2
600,0.0,0.907290285501059,2
600,0.0,0.9278828937295823,2
600,0.0,0.9551520207271953,2
600,0.0,0.9498277933307578,2
600,0.0,0.940199458145594,2
600,0.0,0.963091227237809,2
600,0.0,0.9279417339746082,2
600,0.0,0.9340398209571111,2
600,0.0,0.9559178024691761,2
600,0.0,0.9647770868226994,2
600,0.0,0.957457741722172,2
600,0.0,0.9401804950951068,2
600,0.0,0.9277903795899267,2
600,0.0,0.948119339713965,2
600,0.0,0.9491609376660695,2
600,0.0,0.9342515583821178,2
600,0.0,0.9408786608361263,2
600,0.0,0.9179113254540499,2
600,0.0,0.9555853912380777,2
600,0.0,0.9300003299293481,2
600,0.0,0.9455129546362064,2
600,0.0,0.9393794457356364,2
600,0.0,0.9313956769633417,2
600,0.0,0.9397683292537121,2
600,0.0,0.9411113132980443,2
600,0.0,0.9319588575781557,2
600,0.0,0.9272201091643446,2
600,0.0,0.9472109103367987,2
600,0.0,0.9222786141946788,2
600,0.07611181737427013,0.9336382931243803,3
600,0.07553734585349987,0.9265914424695985,3
600,0.07947740543076982,0.9749228399507766,3
600,0.07405148100981197,0.9083648337203601,3
600,0.07758912400495806,0.9517599211274855,3
600,0.07811658687564739,0.9582301323412746,3
600,0.07719146893702286,0.9468820189608137,3
600,0.07874752054066061,0.9659695852987702,3
600,0.075077570933514,0.9209515367844384,3
600,0.07626027469049365,0.9354593695367222,3
600,0.07525876226161973,0.923174150409202,3
600,0.07673644278162524,0.9413003647879362,3
600,0.07550597484800828,0.9262066248022348,3
600,0.07670639232844276,0.9409317458955645,3
600,0.07850796802132218,0.9630310743948854,3
600,0.07613921530033319,0.9339743743507537,3
600,0.07645714533982176,0.9378743161684803,3
600,0.07795533364887293,0.9562520927595078,3
600,0.0781587581705737,0.9587474335590375,4
600,0.07825284344746569,0.9599015462889124,4
600,0.076165047931503,0.9342912546264367,4
600,0.07551943385308053,0.9263717219311212,4
600,0.07612165320657649,0.9337589460006717,4
600,0.07822888387348553,0.9596076421814226,4
600,0.07715345948745136,0.9464157697127367,4
600,0.07786113033619778,0.955096532124026,4
600,0.07687229017444525,0.942966759473195,4
600,0.07729683039117882,0.9481744527984601,4
600,0.07392365467021876,0.9067968306213502,4
600,0.07637810817455122,0.9369047936078283,4
600,0.07860068032652422,0.964168345338697,4
600,0.07568839392015755,0.9284442987539326,4
600,0.07680714828724225,0.9421676856568383,4
600,0.0762148978273961,0.9349027466827255,4
800,0.16404660908944985,0.9241292312039008,0
800,0.1669520409319537,0.940496497250006,0
800,0.15247681018511464,0.8589526973761459,0
800,0.16267239359745062,0.9163878172656386,0
800,0.15218486919072544,0.8573080964410866,0
800,0.17051643894903318,0.9605759394128869,0
800,0.16262861197211662,0.916141180776257,0
800,0.16352266158947598,0.9211776602873815,0
800,0.16148868186877033,0.9097195745274063,0
800,0.1621292880956984,0.913328322939101,0
800,0.16278216187894776,0.9170061785847391,0
800,0.005456478025066362,0.9221447862362152,1
800,0.005610137095656487,0.9481131691659465,1
800,0.005375080046938279,0.9083885279325692,1
800,0.00542689920828781,0.9171459662006399,1
800,0.005486859249106517,0.9272792130990013,1
800,0.00542560617603587,0.9169274437500621,1
800,0.0054406341941407865,0.9194671788097929,1
800,0.005378384363043515,0.9089469573543542,1
800,0.005355341495607474,0.9050527127576631,1
800,0.005506312751863855,0.9305668550649915,1
800,0.005373446409693848,0.9081124432382603,1
800,0.005442171866684612,0.9197270454696995,1
800,0.005228058561026267,0.8835418968134392,1
800,0.0054883180757179925,0.9275257547963408,1
800,0.0026420353572625976,0.937658348292496,2
800,0.0025371927247244195,0.9004496980046965,2
800,0.0026001705610361747,0.9228005321117385,2
800,0.0026385383423811314,0.9364172577110635,2
800,0.002630094009523856,0.9334203639800165,2
800,0.00269345476103003,0.9559070946895576,2
800,0.0025544958056764205,0.9065905614345617,2
800,0.0025985758396912693,0.9222345655064316,2
800,0.0027033522030050373,0.9594196968464878,2
800,0.002650035925402518,0.9404977499253536,2
800,0.002519420388661986,0.8941422959361389,2
800,0.0026557935236212506,0.9425411215331819,2
800,0.00260995774651513,0.9262740042382197,2
800,0.0025439793953570657,0.9028582874122227,2
800,0.0026367005705996613,0.9357650325058199,2
800,0.0025593239507024036,0.9083040701042832,2
800,0.0026925482987829744,0.9555853912380777,2
800,0.0026204573962506283,0.9300003299293481,2
800,0.002629821607699394,0.9333236885725149,2
800,0.0025876673146223725,0.9183631299594801,2
800,0.002588227312950833,0.9185618733662507,2
800,0.002615051232993398,0.9280816825893571,2
800,0.002572947523334863,0.913139076031543,2
800,0.00252670761271941,0.8967285317541186,2
800,0.0025795364545104955,0.9154774877057749,2
800,0.0025453724959644724,0.9033526988177912,2
800,0.08755584742326028,0.9248086384081867,3
800,0.086667768470304,0.915428304467586,3
800,0.09179444668558594,0.9695788431165014,3
800,0.0847146636736792,0.8947986350532366,3
800,0.08716343033838916,0.9206637329492355,3
800,0.09019912677465923,0.9527282765573382,3
800,0.08909202453580047,0.9410345091593925,3
800,0.08530580684762447,0.9010425848280335,3
800,0.08678354261694601,0.9166511688914923,3
800,0.08586484413000658,0.9069474161231946,3
800,0.08706206581445076,0.9195930701651363,3
800,0.08847579677774692,0.9345256034649518,3
800,0.09045568665786674,0.9554381903237175,3
800,0.08676134578476775,0.9164167148516095,3
800,0.08783363621813128,0.9277427825540117,3
800,0.08853417778832348,0.9351422528891669,3
800,0.09076898779257159,0.9587474335590375,4
800,0.08767050006620863,0.9260196569493288,4
800,0.08704598117836966,0.9194231761965296,4
800,0.0860359350330062,0.9087545637861281,4
800,0.08703810165653521,0.9193399487471532,4
800,0.08804896934888905,0.9300172387476406,4
800,0.08976799553121516,0.9481744527984601,4
800,0.08478167929930033,0.8955064875988598,4
800,0.08577686312967303,0.9060181168071714,4
800,0.08701210798791337,0.9190653906223349,4
800,0.08815877120275561,0.9311770208291061,4
800,0.08851150264451839,0.9349027466827255,4
1000,0.16061364885252477,0.9005836739230852,0
1000,0.16773185938216667,0.940496497250006,0
1000,0.15318901609256105,0.8589526973761459,0
1000,0.14773502680545936,0.8283714003020398,0
1000,0.170808077667421,0.957745292635182,0
1000,0.1609185202523377,0.9022931314148934,0
1000,0.16160367080713398,0.9061348684542869,0
1000,0.15969099801690692,0.8954102388805137,0
1000,0.16085852293933783,0.9019567179098585,0
1000,0.15777004554878932,0.8846391839699972,0
1000,0.0,0.9221447862362152,1
1000,0.0,0.930278121436291,1
1000,0.0,0.9023143536004937,1
1000,0.0,0.905615145028705,1
1000,0.0,0.9026766098756387,1
1000,0.0,0.9068978898973807,1
1000,0.0,0.912353882065609,1
1000,0.0,0.8819640278391574,1
1000,0.0,0.8919267461824762,1
1000,0.0,0.9039932220230029,1
1000,0.0,0.9081124432382603,1
1000,0.0,0.9107889939404235,1
1000,0.0,0.8743053540351662,1
1000,0.0,0.9174235520012611,1
1000,0.0,0.8936259775397793,2
1000,0.0,0.9078103107323136,2
1000,0.0,0.9232793763547817,2
1000,0.0,0.9334203639800165,2
1000,0.0,0.9382762071046012,2
1000,0.0,0.8810356183360217,2
1000,0.0,0.9107269098505018,2
1000,0.0,0.9514797090253696,2
1000,0.0,0.9027467559001403,2
1000,0.0,0.8861345655162398,2
1000,0.0,0.9370686004507781,2
1000,0.0,0.9189101374148367,2
1000,0.0,0.8802738721339103,2
1000,0.0,0.9231836426466526,2
1000,0.0,0.8850640063710968,2
1000,0.0,0.909765537706912,2
1000,0.0,0.9048050940250952,2
1000,0.0,0.905942425612861,2
1000,0.0,0.9166667614423946,2
1000,0.0,0.9021374195074481,2
1000,0.0,0.8849829192180529,2
1000,0.0,0.8952521351922847,2
1000,0.0,0.9033526988177912,2
1000,0.0706860105789697,0.9248086384081867,3
1000,0.06830653592465026,0.8936771783475075,3
1000,0.07370228954947414,0.9642716216056197,3
1000,0.06839225236075695,0.8947986350532366,3
1000,0.06857613788996711,0.8972044707270695,3
1000,0.07240900987396495,0.9473512125177079,3
1000,0.07148542130742708,0.9352675954388374,3
1000,0.06740576379430013,0.8818920763087599,3
1000,0.06936523206292543,0.9075284528232742,3
1000,0.06811181974420989,0.8911296416534127,3
1000,0.0702873684202652,0.9195930701651363,3
1000,0.07093782694930705,0.9281032359201004,3
1000,0.07024463034218785,0.9190339136436242,3
1000,0.06874546033174196,0.8994197726736239,3
