0.3359778153964753,0.25927579119280497
0.3377157215468954,0.26061694221980736
0.26566609312779904,0.2454655095775684
0.24787070464786007,0.22207966182492941
0.27579816056183865,0.2511664006752737
0.24993562711793532,0.22732435640721557
0.24322582655360026,0.21626633733586176
0.20739693609898818,0.19148294879173305
0.24314736181666277,0.21281908470634786
0.23917635101995888,0.22063929117975545
0.2262262704074307,0.20232072142398144
0.2634767759985858,0.22575326845524155
0.2832687258581023,0.2520675658629636
0.33608549955551226,0.25935889160674236
0.31173364184646774,0.2519933448469752
0.2309933982228631,0.21105839765171636
0.2993892046514971,0.24975442803370446
0.28370700579797853,0.23448274925029217
0.2780666027612697,0.24471320552669903
0.19164389178782015,0.17713092783997098
0.266292513449842,0.23646803161145735
0.33633512766972457,0.25955153089377386
0.3359456560315879,0.25925097364714167
0.33761214484921853,0.2605370115547198
0.2553186521215172,0.22321608469356907
0.33674384167245547,0.2598669375711599
0.27924749375564306,0.24536455750056174
0.26079648999913757,0.2385108315100857
0.2659936523818959,0.23546367550699163
0.30253416284637674,0.24766195717504172
0.3383758552635296,0.2611263707708306
0.28173503877304695,0.2542684379641222
0.23580503680272552,0.2176020551756442
0.23624423837975897,0.21494452974917536
0.24745912607924914,0.22881482356955535
0.26386780937921944,0.22940745386155637
0.27226397202444175,0.25109946582110193
0.33787568573139815,0.26074038739564587
0.2646298904157361,0.23817739386343326
0.3145717596935826,0.2532194397006912
0.33722614335212453,0.2602391322336029
0.28386715467487694,0.24631300800588943
0.2281689851009648,0.2100096234472667
0.2560074760360317,0.22788808195086405
0.23060494379488639,0.21121954842310292
0.28486722507565054,0.2515114940197661
0.2590236052343391,0.23455073274343255
0.24399958703081673,0.22284798928395408
0.31097622551700904,0.25159706270461774
0.23847216182252987,0.2132357716027391
0.2554894298674604,0.22287248341288873
0.23071055046892092,0.2132213108816991
0.2728727695329302,0.24090043797433752
0.26888890636190527,0.24373295147250243
0.26434120102441977,0.24209942771142412
0.26613472916404657,0.24450194452894247
0.2816544210172209,0.2339817436535683
0.25098306428720374,0.22746355701765505
0.25735004587703103,0.23710655934736016
0.24458058500575783,0.22551143041255337
0.27594362463639066,0.25034061128204216
0.30779757169430816,0.2531346058652453
0.24464611793077273,0.22002129108725677
0.3270976772092381,0.25371030034036146
0.27004094082910546,0.2435685337050811
0.2852885582572771,0.24574106650142818
0.3089523082399624,0.2453580937138072
0.23756210271918868,0.21876516458939482
0.24358073344981337,0.2216759604043506
0.28753097982038334,0.2488708386195156
0.3206945506552955,0.25233225767015544
0.24962692591340688,0.2236338837505818
0.3115169746871319,0.25116912161026506
0.2565593989702069,0.2337250639359442
0.26641423983439827,0.24366909105410847
0.2587983158482152,0.239079997665357
0.2542462831117804,0.23387415657651578
0.2368164336199246,0.21550168653021154
0.3379306468936766,0.26078280120447966
0.2524265337432955,0.23258981691239955
0.3148491289280313,0.25011401412348205
0.2518789950023866,0.22782846498111575
0.2562044401044996,0.22873564036753788
0.2581678482940451,0.2380194159261297
0.28548794799046817,0.25192734761876706
0.2684919437445032,0.23974718626526248
0.26333463584392885,0.2392469968677466
0.2630691981819999,0.2411577647157621
0.3377411569939202,0.2606365708838128
0.25147711710762305,0.229696721158232
0.24483377509519505,0.22372322775130618
0.2682368212184364,0.23297818598279718
0.21974792491710005,0.20093604438500262
0.27025068541665076,0.24354916297233722
0.2819280042686026,0.2500695290196673
0.33711137398860275,0.26015056413128135
0.26898871225137366,0.24890912900106882
0.2726818020647955,0.24100540496083817
0.23658618089749756,0.21682578577537462
0.3379340699013418,0.26078544275692744
0.2955382966098306,0.25267698988434234
0.236694852162088,0.2158294287494231
0.27948435667195226,0.23867093623593186
0.2631196014072457,0.23222912723048905
0.22909251664740776,0.21110716218486203
0.2414250567298203,0.22239698859679735
0.22557293540590673,0.2015623491814644
0.31995884445257855,0.2483953529531787
0.2577877732617319,0.2379276204201127
0.25889473990393724,0.2300186751669032
0.2677558153223372,0.23782943376892388
0.22541316961429378,0.2084472699227466
0.3376174016896027,0.260541068285216
0.2753873007353016,0.25219485244098017
0.2796205912664755,0.24530397229313017
0.0013532190829399786,0.004096801776641848
0.0014363443735777343,0.004147385557306743
0.0012763392950182891,0.003983733669259588
0.001273116435897974,0.003921593923321514
0.0015631613285521568,0.004336260552717794
0.0011847755846012666,0.0037719021998469837
0.0013761112294240648,0.0040984809167003205
0.0014085757554850586,0.004003596270866007
0.0012392391344300951,0.003940356894783335
0.0012873721369593318,0.003975765065334634
0.0013147746589781233,0.0040010190501838915
0.0014809366573643118,0.004295420036476146
0.0011821324696074215,0.0036661423583719444
0.001387489092070248,0.003981255410197025
0.001179733357066459,0.003716363771230491
0.0012609523384668707,0.003892833526134346
0.0016739692885394777,0.00444665848022647
0.0013420889362651639,0.004069879450654586
0.0011134481107125292,0.0035462998620757664
0.0013746407967098141,0.00423614624549674
0.0011460320778434547,0.003578234095414767
0.0012079063968745676,0.0036944159936992405
0.00168521490760456,0.004476530848688363
0.001206014378717377,0.0037940277614104973
0.0015218215415167815,0.004383686879545227
0.0012527688192790756,0.0038682347863905966
0.0013857142977634514,0.004012236138561276
0.0011619600871224224,0.0036680913514437535
0.0013397960687514118,0.0038508114038845517
0.0014325619634342178,0.0040516037018434245
0.001253806588800859,0.003947708906865478
0.0012428714362961804,0.0038597942698163517
0.001434004794603188,0.004250335866227129
0.001350218973656749,0.004174157661779618
0.0012640942948895712,0.00390824183123218
0.0012985366980899442,0.004127178192314739
0.0012067685146731073,0.003790630122312962
0.001325329221042953,0.004146147401965872
0.0014601884848910367,0.004105689206727801
0.0012505332508305012,0.003783600352487668
0.001170351372682691,0.003662870601709726
0.0013034347424324374,0.004130627440009764
0.0013103705567397148,0.004080902560873285
0.0011640935939186705,0.0036794648052402338
0.0011653463737966285,0.0036521592828568706
0.0014299664698645392,0.004226211224385815
0.0012540523353899154,0.003907841903076411
0.0011998254584311852,0.003711770774180404
0.0015353572991901403,0.004301955052292389
0.0013543151472414448,0.003912328297165268
0.0012396201667476655,0.0039145668923782125
0.0013405744341648906,0.0038380921833140328
0.001390611504127695,0.004161245162361983
0.0012705910132293744,0.003913477323147232
0.0013319263389509164,0.0039619314746362645
0.0011076139657775514,0.0033158786502410515
0.001384030577362953,0.0043033175281809955
0.0013379876532761523,0.004200675442479196
0.001395982443425163,0.004334916704724224
0.0013985366375003315,0.004130721048708589
0.001298933264261275,0.004045973351156973
0.0012995255549497437,0.0038641717056452553
0.0014257585794635098,0.004263767621628694
0.0013332991942057006,0.0041370801035285594
0.0013457757223882395,0.00409392910938612
0.0011706134988101692,0.00372183987206193
0.0012946639315096298,0.003956327287057084
0.0012840563818241509,0.0040351076701637305
0.0012539414962199097,0.003891175025222659
0.0012445420256826216,0.003934407243848763
0.0011973730960502225,0.0037541203587298784
0.0013007432377605593,0.0039555555406554106
0.0011763944433202098,0.0035102254666728627
0.0013941409402410299,0.004037005209589659
0.0013059396545714909,0.004144116053882686
0.001355134730216405,0.004031326837851353
0.0012210088781720912,0.0038201169712817817
0.0012562799554442703,0.0037572711597982167
0.0011716693058579472,0.0036629492797077903
0.0014045149480014104,0.004042421273113473
0.0012046039744094893,0.0037204738258650046
0.0013627700128113467,0.004300924845780955
0.0016842081334994838,0.004473856498183453
0.0011657831476216882,0.0036129608881001196
0.0012358963606863569,0.003917909285908882
0.001264504428875675,0.004001209846548313
0.0013249343710204213,0.0040248972935540825
0.0013952922302345773,0.00413448137464657
0.001351869956990448,0.004016228044946447
0.0014674416109388506,0.004163114655513189
0.0014377462933181135,0.004323677933942011
0.0013291022537350958,0.004177369050374632
0.0013161045848967972,0.004029188868935991
0.0010943347593765267,0.0034790291196235192
0.0012725559347225503,0.003917839188657632
0.0011850609446072717,0.003700407975996172
0.0011743395207736633,0.0037393013936904205
0.0012708501801995966,0.003921027230222392
0.0011858480937490465,0.003773741668428388
0.0013206953838358342,0.004033420307890714
0.0013820868330639091,0.00418493168120361
0.0013466874719938223,0.002966258150094725
0.0012823591008536321,0.002872169967999748
0.0011329902242882925,0.0027129029863072673
0.0011318939192759782,0.0026480457826238424
9.902359757615882E-4,0.0023625391573379915
0.0011130049756351587,0.002590455371157287
0.001229955693410368,0.002827112045541653
0.0011244432602098692,0.0026673927167470057
0.0011345210112929315,0.0027179343094339108
0.001145865931106083,0.0027087842991207756
0.0011720522315829874,0.0026944885318570437
0.001171765345265405,0.0027385027757968836
0.0010602630385069531,0.002487487396006185
0.0010907205360987603,0.002562007933290158
0.0011718961237387505,0.0026816666233859666
0.00103753168050286,0.002400014108215957
0.0010853187634320206,0.002537995135765915
0.0011521194952187482,0.0027150137185245346
0.0012498652714924502,0.0028432811639933636
0.0011576153874614272,0.0027665244498665765
0.0012707384087989027,0.0027732167596790517
0.0012930689645612892,0.0028063822644920798
0.001047316760419885,0.0024871660233653976
0.0011846003549595768,0.0025742977397691454
0.0012097221845388231,0.0028310945973302557
0.0010959493412939572,0.002586165191490215
0.0010937736886884241,0.0026010034629896177
0.001126993711690835,0.0026922126023417965
0.0012290305707281896,0.002903409476076829
0.0013005051903435781,0.002820955557042646
0.0012165466169723567,0.0028001964161818932
0.0013776250761145864,0.0029746928604413017
0.0012630628639496253,0.003022329529442666
0.0010282820289213518,0.0023858395398791963
0.0014346714416885252,0.0029974025549418084
0.0011554890767917151,0.00269397186845878
0.0012202360959041039,0.0028216658216968856
0.001201028270853334,0.002878468527614383
0.0015363108230691403,0.0030827446336458737
0.0012643555934884528,0.002920643003422202
0.0012729193647731214,0.0029452782201052634
0.0012040764281786172,0.0028599218273938428
0.0013752286611638867,0.002878178228114487
0.0011473638057757339,0.002664437633376497
0.001081773755257225,0.0024938890631174895
0.0012670970238612557,0.0029229075986188947
0.001229974364051074,0.0027844576402365445
0.0012667564734461583,0.002908141796575266
0.001240022595797928,0.002926639530473412
0.0011528087777572516,0.00272912939260916
0.0010933501494099994,0.002574985770979761
0.0012555731125838449,0.0030046595631637806
0.0011596556701112995,0.002676228057819174
0.0011482693742834453,0.0027587047626316872
0.001241895874662945,0.0029101281616408154
0.0010547759691443665,0.0025300665133111
0.001350162329175092,0.0028698778952320463
0.0011259847579424163,0.002687994857801516
0.0011650742595207789,0.002733619207393885
0.0010189176564695678,0.002445485199517177
0.0011931125946431865,0.002823825370054689
0.0010789506437246673,0.002572465664582358
0.0011255620562844334,0.0026045490354769303
0.0011215299408739072,0.0026631823104114553
0.00115033500704223,0.0027338910012655406
0.0013649481556879688,0.0029653963805635797
0.0011527851675951957,0.002729536131770807
0.0011650850124993923,0.0026758996175243093
0.0013074777375591514,0.0029425968369446395
0.0015310789413570927,0.0030722463965512053
0.001270467243552759,0.0030293400708721525
0.0011448657640389147,0.0027153793148726843
0.0014594770520527454,0.0030146708042886224
0.0010441631446108338,0.0025083811502514086
0.0011003047706612686,0.0025907024758988957
0.001198244787653847,0.002768649320461188
0.001317611812758409,0.002771077429721887
0.0014214328370305454,0.002921255720361941
0.0013302766217122852,0.003022202564204987
0.0011140142477812371,0.0026777484127411657
0.0010605568996866232,0.002541166563993127
0.0010237437332428524,0.002421119097326507
0.0010741811268917744,0.0025794152848091978
0.0012202771477224025,0.0028606934083772154
0.0012590654615475111,0.002914233658024951
0.0011378654248556446,0.0026012821382384787
0.0011584827379555207,0.0027304738635354855
0.0012209443275067841,0.0028316333061290336
8.965538585519317E-4,0.0021523418425955713
0.0011292376139684474,0.002707089782682837
0.0011712002097409879,0.0027533978237343055
0.0011160099537197898,0.0026505224368348055
0.001140915281598906,0.0027446995915972766
0.00109769324589931,0.002595566654833258
0.001201375074373023,0.0027115173341840664
0.001547557690439839,0.0031053124757203596
0.0011971459568770244,0.0028552312573145886
0.001215423176041477,0.00279322058763136
0.0013510881919991675,0.0028488017198866887
0.0011134432272905345,0.0026725776754264693
0.0012029676435408772,0.002728629407299578
0.001142278097904727,0.0027030532947349235
0.0013086028693069366,0.0029708621652189513
0.0015344382807703258,0.0030789872105800036
0.0011778544146479428,0.0027347710127068304
0.001070394484933161,0.0025683894195989276
0.0011995019984088605,0.0027915315497080676
0.0011264892029421059,0.002595618486577512
0.0011260992273565153,0.002705893147926468
0.0012849984032996785,0.0029796728343631615
0.0011174806156748584,0.0026378705211190434
0.0010837192053724614,0.00260427605316276
0.0011672565234008292,0.0027794938178394724
0.0012489938740840117,0.0029094679657025724
0.0013206735398531345,0.0028233624177872356
0.0014583187693171804,0.0029675067019508013
0.0011971498331539276,0.002800951056495075
0.0011530174045705495,0.002760394598771823
0.001048247367080959,0.002507465281899578
0.0012006651119165553,0.0028766344588185
0.0012663758915949768,0.002808927659954113
0.0012152270260377715,0.0028003290364202412
0.0012341129176100757,0.0028495446838830707
0.0010988052052070879,0.0026028261407871397
0.001252912172263727,0.0029527869305011954
0.0011996506795038716,0.0026751280736124743
9.456454922140753E-4,0.002273610845458716
0.00127596566914956,0.0028148365555253916
0.001413500409976612,0.00300876251794597
0.0015383130878616803,0.00308676235646059
0.0015245588329230652,0.0030591632176892396
0.001130428132553897,0.002694519306786758
0.0013141792434816805,0.003015429871959609
0.001014112381525658,0.002407905340665267
0.0012389949934516913,0.0029132751574040975
0.001180920416185152,0.0028034999041564495
0.001181426221555737,0.0028148944231732574
0.0015421153761696162,0.003094391986936959
0.001187673017107669,0.0028481286107444243
0.0011949286667231858,0.0028271645060728083
0.001159008748083304,0.002762412275494456
0.001179777264606788,0.002753912967711558
0.0012014532903064814,0.002878040665138846
0.0010904456053747443,0.0025357616518754387
9.93001772074668E-4,0.002382487951730475
0.0011509445079408336,0.0027371871218694254
0.0012051354258167137,0.002807060110812493
0.001091967077396762,0.0025914486151260253
0.0010282533352595734,0.0024505600187648257
0.001235102782581893,0.0027517051730151488
0.0011780090998789363,0.00282117176691175
0.0011273546847501066,0.002562775780306353
0.0011804243156051534,0.00282411352852616
0.0013767252856542393,0.0029860100570904264
0.0011732502800821229,0.0027940016903460073
0.0011766233042881564,0.0027009834965115585
0.0013867784316903594,0.002992231459336087
0.0011878678762533132,0.002812842455590695
0.0010293416684172337,0.0024583174271418247
0.001539554534037438,0.0030892534288912534
0.0011466857623046278,0.0027265987472480397
0.0010810642224339554,0.0025762033696793913
0.0013210566134259718,0.003015040246903993
0.0011737121403558883,0.0026935942616909884
0.0011441726388629761,0.0026834296944675752
0.0010315894057336176,0.002467204528118615
0.0012021602337800425,0.0028314892905741415
0.0011665477825517983,0.0027539301727188678
0.0012068142882793132,0.0028533482570683387
0.0012048553894247666,0.002880629683913553
0.0011513578802411406,0.002739094328679984
0.0011886225089596364,0.0027924481912076637
0.0011598858188414355,0.002756822242065847
0.0013086874157249042,0.0029398047312604934
0.001410408862292568,0.00291020326960532
0.0013956070164755025,0.002933429371830761
0.0011820095709236134,0.002817707409905025
0.0012084194152277474,0.0028161642196180025
0.0012328570954521232,0.0026779292834965235
0.0011670008773902664,0.0028006627977255785
0.0012398520473497433,0.0029247442863238487
0.0014295116728660522,0.002885653272971843
0.0011810386236702866,0.0027980928659087838
0.0011573094604257646,0.002778101227284182
0.0012280334339045138,0.0028818334456793813
0.15737784768112786,0.09830567283637011
0.15097980004448008,0.09555548868307065
0.17307640310636452,0.09537601041090629
0.1998853425235411,0.10927522451130074
0.14722519320406222,0.09600426390222341
0.16412362182395646,0.10424211711108508
0.1532822133149163,0.09617471391790407
0.14963994359445285,0.09017540509068359
0.1998958871372805,0.10928098914125915
0.14566780370822896,0.09387381291102441
0.1545048131010283,0.0992308495665383
0.1734279243045518,0.10484225913687502
0.15613880215859374,0.0976682813157993
0.17136894778922485,0.10504967449050948
0.1375389627463454,0.08779314153187051
0.18598591399093684,0.10622149431429567
0.18287415277066663,0.10340454084355793
0.172767736569115,0.10648328308172243
0.1782282441639767,0.10213190737645692
0.1474196943584641,0.09223846398295629
0.19810252695694341,0.10830057790218653
0.17323059801015758,0.10632345630736148
0.17498874453404967,0.10547012777528553
0.20041255454020218,0.1095634458023587
0.14712295640260467,0.0935970662894527
0.15968722890701464,0.10225371291289212
0.1420640718633794,0.09186985879177853
0.1624853598454764,0.10289956625566342
0.1870203791553018,0.10500261995830282
0.1526854970092776,0.0985882630833965
0.151325908794621,0.09330096588444532
0.13999939360575347,0.08942489967643658
0.12425303623121436,0.07883025173092145
0.1509480657372272,0.09474319537727172
0.1993325422107514,0.10897301436658792
0.1567242067260512,0.09993654937763084
0.17876895698157025,0.10649759881125467
0.1507293414003944,0.0957760226929067
0.18397035290132796,0.10612638784887503
0.1522923172898105,0.09706056268013913
0.1501209634098626,0.097441187810521
0.1531697927436404,0.09715925491453337
0.1677079591500131,0.10602359249281804
0.1606179922578792,0.10372779729470302
0.15189449978294178,0.09649147268115883
0.13768713509902394,0.08557686817493963
0.16393561890189529,0.10169395506708241
0.16066695381969975,0.10274053155785476
0.16528586461816994,0.10251347910882047
0.15932321321994045,0.10108864647313051
0.1552136496410306,0.1010013324489704
0.13516607954368137,0.0883401345822048
0.14812927947690108,0.09650473187305927
0.16159383225937074,0.09839493718346722
0.15217631275368879,0.09954897991026557
0.15883052140157428,0.09759802549252213
0.17861209357798286,0.10613074394128254
0.1620181067471318,0.1016736389726534
0.17490783721031866,0.10668355063779447
0.1449498875082193,0.09103388311455235
0.15504105410357566,0.0978207328596983
0.1578600413149691,0.10118725678869696
0.14288602302558231,0.09162025445544107
0.16212052320539874,0.1000539476316357
0.198811061269616,0.10868792619453138
0.2002388728838547,0.10946849585879978
0.15357745092877528,0.0996091769557528
0.1562541001224169,0.10133668919719985
0.19238072900470543,0.10656080826034728
0.1749861794717174,0.10524855658835172
0.139850124380515,0.09005587234477408
0.16558668312638358,0.10027399577352032
0.15228602031800204,0.09942093954852683
0.1766173450488409,0.10050394736561331
0.15330411945023334,0.0983507503483383
0.16485074179576364,0.09744910783693991
0.15332887535069725,0.09856780815178946
0.13611224572663,0.0885194921680893
0.1353071176461612,0.08739671869021112
0.16280016943149425,0.09795466410623814
0.16123981751187663,0.10501085595059276
0.14523122346665981,0.09167107154792667
0.15260671818360425,0.09786162517575579
0.1982577501543856,0.10838543679947091
0.20021083602385453,0.10945316840090602
0.13675096753375918,0.08868069460472695
0.19960786134559677,0.10912352845577855
0.20012169754626266,0.10940443732823969
0.2002463832631373,0.10947260170454068
0.13480742070413967,0.08833419007785959
0.15097750881837754,0.09699019669373185
0.193502156399536,0.10584907483368228
0.16734673913001816,0.10381911921745778
0.1592144574599355,0.09797321155487451
0.17776146711868443,0.0996098417382897
0.174556476415108,0.10431256381636385
0.1630218564724142,0.10479005036537821
0.12756701881883575,0.08333876692798779
0.16585549609946154,0.10545997939407113
0.18550282668480575,0.10678731369071101
0.19993150235281335,0.10930045960679824
0.16463796393504504,0.10121158010111468
0.19961608892041593,0.10912802638481224
0.1835188208541513,0.10674879880614718
0.18580563053467558,0.10243124848668235
0.15613874875168257,0.10167160468792583
0.12801607729445458,0.08348516552809838
0.13640152127551847,0.08779787490496638
0.15596658574364525,0.09716833575186619
0.1445984810998618,0.09186455824257218
0.16237090947744356,0.1057741335609895
0.13709837322840016,0.08863616045063048
0.14939979958684071,0.09640953194807493
0.2003758666172511,0.10954338889890236
0.16014182255162304,0.10271114717842436
0.16309299771841473,0.10122474977802373
0.14309819346805544,0.09249166539621198
0.17171193329936532,0.10128909279636272
0.15265873540941255,0.09668485657219465
0.1432486254887521,0.09359912884980585
0.1649260853831937,0.10027969406289719
0.19953848441589514,0.1090856008144951
0.15110126696772624,0.09841617011009038
0.1462340036544069,0.09255985687569387
0.16593446660437308,0.10113774769646548
0.14492416008176992,0.09337081242494034
0.16251712665340898,0.10449226519659421
0.1997070656881463,0.10917776243145548
0.19976680715768672,0.10921042246752537
0.14746957567988814,0.09241479016809184
0.14402921160222187,0.09436113205502467
0.1397677645558163,0.08793977860266228
0.15286021724726634,0.09833338391343326
0.13922265456787494,0.08876131057406197
0.19923309276715942,0.10891864639673662
0.14280481852797564,0.09295002236616792
0.1456236347484335,0.09546941147518904
0.1646207603226485,0.10627680372457438
0.1728921166435419,0.10515162039461734
0.17009956270681093,0.10032869168147933
0.19967371124352437,0.10915952790570939
0.1620561824804605,0.10507298055727365
0.1909653331464314,0.1060482489829372
0.16861156782400694,0.10506468868969475
0.2001250093345413,0.10940624784822636
0.1385287982915317,0.09015166327291393
0.1642352057793776,0.09920418447544993
0.20005227985313379,0.10936648740201725
0.15650623100866345,0.09129285963181437
0.14200105144596423,0.09203094407823588
0.15431227927152802,0.09860946519202061
0.15917597522703844,0.10258768881567848
0.1495145160838974,0.0964672123132587
0.14653754513992007,0.09545972194903954
0.15886740655906914,0.1035005133859577
0.19213093389518437,0.10594978342456277
0.20002328516016524,0.10935063630686553
0.16413174794798796,0.10198610483251729
0.15175258750707557,0.09808544193709272
0.14431748948410103,0.09359534608124107
0.19827190895402583,0.10839317726703077
0.1590691777643071,0.10151880194793574
0.1518150668089419,0.09380174911477507
0.15391473908627187,0.10005512716946977
0.16931039756009467,0.10345456028010722
0.1658567281565011,0.10097249201070023
0.1590850802481114,0.1014593748797928
0.1581117896728992,0.09515966071785065
0.16498381032067228,0.10446375886706749
0.15774510122477797,0.10023395746463247
0.17358264086125294,0.10183269674681811
0.1544552580190276,0.09589745502431124
0.1695812450426802,0.1046583904081731
0.14921632048519298,0.09452911061110633
0.179695460287289,0.10507496607978488
0.19927087577610011,0.10893930197224097
0.1995880125341409,0.10911267731831774
0.14923543209368403,0.09649926865574206
0.1542162121325427,0.09687876974927058
0.14184381428447004,0.09118461113036605
0.1436172490500666,0.09278790048526497
0.13800755174358278,0.09039339093776738
0.12977982750962705,0.08376271201536868
0.20050000891242015,0.10961125619224503
0.1287256734558079,0.08394088848851877
0.15361803905434343,0.09623425646121998
0.14810454200759085,0.09519314041531698
0.1424514810632387,0.0924552581590359
0.13510712782458792,0.08706811606602638
0.17426777984462233,0.1045973404742943
0.18201227518138371,0.10592222694305109
0.14812926378573482,0.09679625223525236
0.15762733203240573,0.09955591240149328
0.16194800437702195,0.10389614972523063
0.20008286206098583,0.1093832063749389
0.1507704467917718,0.09832433529582668
0.2001557862982999,0.10942307329216355
0.15070661705544527,0.09799434493697722
0.13321438508262062,0.08538955190318508
0.13078909819889287,0.08324150027327008
0.19071566511708948,0.10618068339885724
0.1653116836762913,0.10774408202857642
0.17262798197563495,0.100300592407684
0.13824858231086218,0.08998442034621033
0.14923412898904456,0.09723268866276343
0.17308393297220645,0.10373538614533243
0.15617365592561688,0.10166018350851964
0.15370575958972776,0.0996671881870461
0.14485394938503401,0.09390366553232173
0.17061486298434875,0.10761880245432097
0.15472962049331637,0.1013207807787202
0.15713030261413674,0.097360750715182
0.173368695430939,0.10560259589749282
0.14991406311671285,0.09351230844658066
0.15554369355351258,0.09885215189120851
0.1388297796683092,0.08851083344384676
0.1709846850559329,0.10371110894906577
0.14646225715896388,0.09342495600777924
0.13973287288491315,0.09092761094748475
0.15619745332015422,0.09717554153805852
0.14796514151951118,0.09655149053771231
0.16834705364326782,0.10767007599868127
0.13805524499250277,0.09019066207038799
0.15982492489074632,0.09957210955958617
0.13292576096330805,0.08701400686698181
0.18345615081443223,0.10539849944233728
0.1891351294765466,0.10564193640721403
0.15310449726374267,0.09916013170956545
0.15246320764506602,0.09838638692295587
0.1829725304439143,0.1062209726260019
0.1527007466392739,0.09689511973674263
0.1551263169778859,0.09932470960637228
0.1510191057570414,0.09521709888251038
0.16092308792732532,0.10153191028087567
0.15308681901380827,0.09955039877508234
0.1627489736498267,0.10597593130841922
0.18069104785694542,0.10079705538059011
0.16579359415485936,0.10086154634514463
0.16337316854713665,0.1023810980724142
0.16307404350240895,0.09975091140681723
0.1727851930662082,0.10054307122298235
0.19996169291691518,0.10931696447218106
0.14926819679172454,0.09570442150066594
0.19962831955078297,0.10913471274241306
0.13567227013393207,0.0865125994678984
0.16437367407881529,0.10403250467019827
0.14848570130062572,0.09461825449392784
0.1579017158021203,0.0983566714388443
0.1980611466462388,0.10827795571946165
0.16399257467775627,0.09819695721781377
0.1597253227564073,0.10116040775678115
0.1810625534443133,0.10734923547607758
0.16996750485605372,0.10234148863512893
0.14866545475425222,0.09421264459962427
0.14874394534039995,0.09503489505141692
0.16355090103842826,0.10305577059404293
0.16764106921694966,0.09840204723495996
0.15532421817042477,0.10019017521330437
0.13732781794012036,0.08847668961737368
0.15378163105697018,0.10078408466730569
0.14468982252397855,0.09344131607172147
0.15003970944579326,0.09648617059813318
0.149464868403992,0.09592040094374771
0.15220381765634539,0.09523182376722386
0.1474837259792965,0.09459254580794328
0.14345510144226337,0.0930282123038795
0.19959498236785658,0.10911648765345523
0.14217261023588446,0.09228203510580905
0.19982971089369317,0.10924481128157208
0.15861595540553203,0.09945192251676495
0.15600654776668205,0.10071559154660913
0.1923380064377852,0.10658971856869752
0.1331308400345963,0.08446990335519938
0.19962528257599432,0.10913305246008483
0.1638464145667063,0.10474680632350812
0.15385474241715336,0.09787971148131461
0.1622469442794282,0.10595060450943766
0.1506574722701547,0.09344890449972948
0.13887372929582947,0.08870587929076426
0.1459416997762788,0.08898398706304388
0.1416950723288547,0.09218122333546222
0.15887536693946402,0.09830305503630044
0.15156966141237316,0.09839808751290034
0.18090046848974842,0.10521587208300517
0.15457480346900257,0.09631814599276381
0.14049514624592763,0.08816701456160835
