timestamp,threshold,averOut,label
0,0.3368700403366616,0.9925457876743125,0
0,0.3366281745012959,0.9918331599920328,0
0,0.3376892039692492,0.9949593517066859,0
0,0.33541231422751955,0.988250778513611,0
0,0.3385098424457881,0.9973772611838188,0
0,0.33808103387936983,0.9961138299333231,0
0,0.33806093977758894,0.9960546251549468,0
0,0.33809294292385356,0.9961489184556676,0
0,0.3370330662691829,0.993026123362354,0
0,0.3378507868902837,0.9954354357403763,0
0,0.33777230523889334,0.9952041992896092,0
0,0.33805428327311493,0.9960350125902032,0
0,0.33733998262491954,0.9939304143338821,0
0,0.3370028073834137,0.9929369693088206,0
0,0.33685204972251476,0.9924927805613282,0
0,0.3382715374977042,0.9966751252142141,0
0,0.3378295957306211,0.9953729986170333,0
0,0.3371838756912686,0.9934704646177626,0
0,0.3382556121626359,0.9966282031898525,0
0,0.3384441316521019,0.9971836524811488,0
0,0.3362091692454334,0.9905986129800632,0
0,0.33618487271027847,0.9905270262530304,0
0,0.3376744958717532,0.9949160161218421,0
0,0.33713703727687305,0.9933324610396967,0
0,0.3384005780205006,0.9970553271081338,0
0,0.3365919764301845,0.9917265068655997,0
0,0.33566315043294354,0.9889898362785609,0
0,0.3372568287580716,0.9936854117798221,0
0,0.3360186996704388,0.99003741800365,0
0,0.3381511778286305,0.9963205003789939,0
0,0.3374468065620585,0.9942451578139614,0
0,0.337123350795329,0.9932921355195317,0
0,0.33618555899675584,0.9905290483110073,0
0,0.3368357101300286,0.9924446379788704,0
0,0.33681981658052795,0.9923978096067412,0
0,0.337129625707338,0.9933106237694108,0
0,0.33794224469018597,0.9957049048031408,0
0,0.338285025306873,0.9967148653708692,0
0,0.33717304504274204,0.9934385534553389,0
0,0.3374143601915876,0.9941495586080955,0
0,0.33685179510931285,0.9924920303751116,0
0,0.33680340713554774,0.9923494612125744,0
0,0.3354572637658047,0.9883832167525183,0
0,0.3379963999841185,0.9958644666591588,0
0,0.3380904199642519,0.9961414848681552,0
0,0.3378390685457101,0.9954009090916621,0
0,0.3362792649569089,0.9908051412990835,0
0,0.3379393337999388,0.9956963282261014,0
0,0.33741578398637434,0.9941537536428238,0
0,0.33737523288760685,0.994034274860362,0
0,0.3385787598408966,0.997580317739825,0
0,0.33792665483866613,0.9956589712394406,0
0,0.3384310729559761,0.9971451766528465,0
0,0.3378254340512175,0.9953607367448956,0
0,0.3381294587848384,0.9962565079105433,0
0,0.3372206637992639,0.9935788562146846,0
0,0.3368337181093169,0.9924387687369385,0
0,0.3362200149759265,0.9906305685796304,0
0,0.33777035792462634,0.9951984617696711,0
0,0.3373712121582046,0.9940224282799193,0
0,0.33700204188036526,0.9929347138490433,0
0,0.33626117341119927,0.9907518368037693,0
0,0.3362484821334375,0.9907144435281011,0
0,0.3374870980713028,0.994363871748093,0
0,0.3383683395400136,0.9969603404243184,0
0,0.3362678027585248,0.9907713693533436,0
0,0.3374144388290523,0.9941497903036309,0
0,0.3370940604065403,0.9932058350222166,0
0,0.3365934855506434,0.9917309533018368,0
0,0.3341436427589698,0.9845127954006182,0
0,0.3364844677790644,0.9914097459607083,0
0,0.33714253827686064,0.9933486690538027,0
0,0.33779705917659536,0.9952771336965097,0
0,0.3369351556688742,0.9927376419236129,0
0,0.3364039129927868,0.9911724012751528,0
0,0.3346052119704316,0.9858727518280248,0
0,0.33724000343981914,0.9936358380666446,0
0,0.3364890440586394,0.9914232294008232,0
0,0.3360104922325766,0.9900132358060597,0
0,0.3379400511552824,0.9956984418246388,0
0,0.33551854869212444,0.9885637851859884,0
0,0.3367088881158901,0.9920709726455219,0
0,0.3369726188954205,0.9928480226736021,0
0,0.3378409103857486,0.9954063358448693,0
0,0.33635098195301655,0.9910164465321644,0
0,0.3381929776085325,0.9964436582455289,0
0,0.3365055106568152,0.9914717461897915,0
0,0.3365412475137568,0.9915770404058833,0
0,0.3373510507540497,0.9939630252034465,0
0,0.3357083464195749,0.9891230006469504,0
0,0.3359123912144051,0.9897241933247056,0
0,0.33834552670661716,0.9968931252404749,0
0,0.3370227108711152,0.9929956124664562,0
0,0.337138857221482,0.9933378232807367,0
0,0.33788400632420107,0.9955333126817947,0
0,0.33789485969873806,0.9955652908035889,0
0,0.3361218250338416,0.9903412640949959,0
0,0.3377642382730114,0.995180430975284,0
0,0.3374128365794016,0.9941450694737819,0
0,0.33774363533832336,0.9951197269838638,0
0,0.33778135661502146,0.9952308680466161,0
0,0.3379688130728819,0.9957831852471477,0
0,0.3359058141778325,0.9897048149022761,0
0,0.3372820738283467,0.9937597932479278,0
0,0.33773601898731215,0.9950972863503599,0
0,0.33778741537664986,0.9952487194362106,0
0,0.3358537471267368,0.9895514057947462,0
0,0.3374681429102387,0.994308022717262,0
0,0.3365117868014666,0.9914902380714985,0
0,0.33812061626378254,0.9962304545191,0
0,0.3358099833327517,0.9894224612043362,0
0,0.33570205129099534,0.9891044528314537,0
0,0.3380511370414536,0.9960257426088793,0
0,0.3376201919032152,0.9947560162145409,0
0,0.3347910971442126,0.9864204394349223,0
0,0.3377064349919187,0.9950101207776038,0
0,0.3377472291333876,0.9951303156552376,0
0,0.33792806180157486,0.9956631166811282,0
0,0.3372687018864829,0.9937203944799143,0
0,0.33636430396837386,0.9910556981979195,0
0,0.0016860799968372064,0.9918117628454155,1
0,0.0016848171291448547,0.9910688994969734,1
0,0.0016888497807404706,0.9934410474943945,1
0,0.0016874643361610186,0.9926260800947169,1
0,0.0016809034703806232,0.9887667472827196,1
0,0.001692571072349933,0.9956300425587842,1
0,0.00169039765740241,0.9943515631778883,1
0,0.0016748208768788853,0.9851887511052267,1
0,0.001678429880658033,0.9873116945047253,1
0,0.0016828868127876447,0.9899334192868499,1
0,0.0016817160589028745,0.9892447405311028,1
0,0.0016779388092463667,0.9870228289684511,1
0,0.0016921591568037873,0.9953877392963456,1
0,0.0016856803202299762,0.9915766589588095,1
0,0.0016775113523137153,0.9867713837139502,1
0,0.0016805230854773927,0.9885429914572899,1
0,0.0016877076426240053,0.9927692015435327,1
0,0.0016757636561277457,0.9857433271339682,1
0,0.0016697040764082456,0.9821788684754386,1
0,0.0016851745146233292,0.9912791262490173,1
0,0.0016816284781345308,0.989193222432077,1
0,0.0016716982101638712,0.983351888331689,1
0,0.001676586864774642,0.9862275675144954,1
0,0.0016903593743611497,0.9943290437418528,1
0,0.0016832996514893157,0.9901762655819505,1
0,0.0016850436136734653,0.9912021256902738,1
0,0.0016747317211780394,0.9851363065753174,1
0,0.0016902879660494995,0.9942870388526468,1
0,0.0016847315018099036,0.991018530476414,1
0,0.0016688693642755974,0.9816878613385868,1
0,0.0016882613386005427,0.9930949050591429,1
0,0.0016828513776763773,0.9899125751037514,1
0,0.0016772119745151314,0.986595279126548,1
0,0.0016755040578749214,0.9855906222793656,1
0,0.0016818477163038892,0.9893221860611113,1
0,0.0016826789209448026,0.989811129967531,1
0,0.0016865626340495873,0.9920956670879926,1
0,0.0016773396887639431,0.9866704051552607,1
0,0.001683163943332267,0.9900964372542748,1
0,0.0016910098802808654,0.9947116942828621,1
0,0.0016760984548513918,0.9859402675596423,1
0,0.0016815749725076932,0.9891617485339372,1
0,0.0016817237448578093,0.9892492616810643,1
0,0.0016854187453311969,0.9914227913712923,1
0,0.0016802522015134872,0.9883836479491102,1
0,0.0016837231711093266,0.9904253947701922,1
0,0.0016908668764438325,0.9946275743787251,1
0,0.0016880627246341929,0.9929780733142312,1
0,0.0016852636511443277,0.9913315594966634,1
0,0.0016935048246716434,0.9961793086303785,1
0,0.001683364431915135,0.9902143717147854,1
0,0.0016900004893199028,0.9941179348940605,1
0,0.0016887995171859353,0.9934114806976091,1
0,0.0016797772661393292,0.9881042741996054,1
0,0.0016931596638089367,0.9959762728287863,1
0,0.0016881073715317265,0.9930043361951333,1
0,0.0016893653672679534,0.9937443336870315,1
0,0.0016886532053578779,0.9933254149163988,1
0,0.0016842975904023077,0.9907632884719457,1
0,0.0016770606183781067,0.9865062461047687,1
0,0.0016912304581471367,0.994841445968904,1
0,0.0016822492184146044,0.9895583637732968,1
0,0.0016930234512839237,0.9958961478140729,1
0,0.0016935177052024922,0.9961868854132307,1
0,0.0016803733557143661,0.9884549151260977,1
0,0.001676602265181264,0.9862366265772141,1
0,0.0016852526272710454,0.9913250748653208,1
0,0.0016863476199454226,0.9919691882031898,1
0,0.001684238022288186,0.9907282484048154,1
0,0.0016832287124670655,0.9901345367453327,1
0,0.001673143748980919,0.9842022052828935,1
0,0.0016813174091533428,0.989010240678437,1
0,0.001685824182509429,0.991661283829076,1
0,0.0016888562903778093,0.9934448766928291,1
0,0.0016819582853928924,0.9893872267017014,1
0,0.0016889586716301848,0.9935051009589323,1
0,0.0016874633032410808,0.9926254724947535,1
0,0.0016855622864914632,0.9915072273479195,1
0,0.0016853469905349307,0.9913805826676063,1
0,0.001679145028369634,0.9877323696291965,1
0,0.0016790706499090632,0.9876886175935666,1
0,0.0016702850803162338,0.9825206354801376,1
0,0.0016846616420264494,0.9909774364861468,1
0,0.0016857844965200534,0.9916379391294432,1
0,0.0016903842577157145,0.9943436810092439,1
0,0.0016885938270418943,0.993290486495232,1
0,0.0016818068830671625,0.9892981665100956,1
0,0.0016936531937535384,0.996266584560905,1
0,0.0016863727290906943,0.9919839582886437,1
0,0.0016846314268988971,0.9909596628817042,1
0,0.0016845362333419913,0.9909036666717597,1
0,0.0016888037340703824,0.9934139612178721,1
0,0.00168534183620759,0.9913775507103472,1
0,0.0016763688444676025,0.9860993202750603,1
0,0.0016790145665272654,0.9876556273689797,1
0,0.001687576239814081,0.9926919057729888,1
0,0.0016862300794635529,0.9919000467432665,1
0,0.0016944445040214724,0.9967320611891014,1
0,0.0016906958901548117,0.9945269942087128,1
0,0.0016870446719911103,0.9923792188183003,1
0,0.0016848864003237575,0.9911096472492691,1
0,0.0015387235617362487,0.991537696720055,2
0,0.0015426521354173677,0.9940692293462119,2
0,0.0015414288717972558,0.9932809708035282,2
0,0.0015453212498100293,0.9957891793118807,2
0,0.001541483843226319,0.9933163938291543,2
0,0.0015455868872846445,0.99596035337868,2
0,0.0015295948755082284,0.9856552648513975,2
0,0.0015402894608007951,0.9925467460323333,2
0,0.0015376499980278126,0.9908459032665616,2
0,0.0015405169607882784,0.9926933446931989,2
0,0.0015425133714377648,0.9939798112595947,2
0,0.0015436250775662057,0.9946961832977145,2
0,0.0015427355051501493,0.994122951947772,2
0,0.0015415055397433404,0.9933303748424105,2
0,0.001539644045253119,0.9921308468666326,2
0,0.001542501806055461,0.9939723586457424,2
0,0.0015415723456532473,0.9933734238862306,2
0,0.0015441538766568987,0.9950369360134406,2
0,0.0015457553313437517,0.9960688970044141,2
0,0.0015403672129724432,0.9925968487350592,2
0,0.001545938601817289,0.996186994619689,2
0,0.0015452311316550792,0.9957311080962225,2
0,0.001534389325526925,0.988744759317326,2
0,0.001539178709818452,0.991830989480572,2
0,0.0015419405556040132,0.9936106946056573,2
0,0.0015452143289624918,0.9957202806132873,2
0,0.0015429985985402177,0.9942924866325573,2
0,0.0015422775956582542,0.9938278797631441,2
0,0.0015408454782611326,0.9929050379865665,2
0,0.0015394006981805986,0.9919740365065455,2
0,0.0015378270635510076,0.9909600024754145,2
0,0.0015446308716305908,0.9953443066869799,2
0,0.0015474024849810198,0.997130305930783,2
0,0.0015384862809088623,0.9913847953861745,2
0,0.0015445276589262553,0.9952777974778705,2
0,0.0015323189872628957,0.9874106545536148,2
0,0.0015405199980879389,0.9926953018979786,2
0,0.0015390842037659358,0.9917700907486827,2
0,0.001542615508762767,0.9940456275052805,2
0,0.0015368027566303954,0.9902999495912874,2
0,0.0015399219605193592,0.9923099326165513,2
0,0.0015368828498416615,0.9903515608359558,2
0,0.0015424614478453274,0.9939463522286609,2
0,0.0015410695909549535,0.9930494539101039,2
0,0.0015449336651564096,0.9955394237324571,2
0,0.001541455020061015,0.9932978204767677,2
0,0.0015409780388297785,0.9929904586587259,2
0,0.001543331385217654,0.9945069309576133,2
0,0.0015426116367122265,0.9940431323955871,2
0,0.00153988642353988,0.9922870329511029,2
0,0.0015422660000017309,0.9938204076408949,2
0,0.001542064426989711,0.9936905160573583,2
0,0.001541676050581634,0.9934402502794751,2
0,0.0015457687233884267,0.9960775267007818,2
0,0.001543586841385589,0.9946715442947104,2
0,0.0015440561533371045,0.994973964107483,2
0,0.0015431396882031698,0.9943834033656948,2
0,0.0015427146219087566,0.9941094950009978,2
0,0.0015451660783594647,0.9956891884190943,2
0,0.001546250475356935,0.9963879627330383,2
0,0.0015405560692565016,0.9927185457893988,2
0,0.0015358864225386221,0.9897094732917254,2
0,0.0015436877457606218,0.9947365660400693,2
0,0.0015397377232552086,0.9921912120113116,2
0,0.0015376230282016332,0.9908285241869168,2
0,0.0015439558200871161,0.9949093103892506,2
0,0.0015440394285431063,0.9949631868216002,2
0,0.0015387769284191727,0.9915720856637118,2
0,0.0015427166877760717,0.9941108262247279,2
0,0.001543766852568446,0.9947875416564668,2
0,0.0015422962407913177,0.9938398944958438,2
0,0.0015433015842360575,0.994487727510427,2
0,0.001540732988736433,0.9928325508894689,2
0,0.0015335862081928544,0.9882272387363571,2
0,0.0015427442077449425,0.994128559810686,2
0,0.0015340049376154129,0.9884970636857612,2
0,0.0015403558601030788,0.9925895330623674,2
0,0.0015448799431802718,0.9955048058414938,2
0,0.0015398138155354696,0.9922402450970356,2
0,0.0015443156699440602,0.9951411939498797,2
0,0.001542805895982737,0.994168311079035,2
0,0.0015377122904139276,0.990886043841898,2
0,0.0015420884055093564,0.993705967569723,2
0,0.0015438290715995631,0.9948276349625942,2
0,0.0015462235410804946,0.996370606561281,2
0,0.0015409006110363524,0.9929405649820026,2
0,0.0015456844654156037,0.9960232317264401,2
0,0.001546561237725206,0.9965882148189392,2
0,0.001542573353252697,0.9940184629265361,2
0,0.001534408524737297,0.9887571310917658,2
0,0.0015362031998263222,0.9899136013300749,2
0,0.0015410504840549211,0.993037141619501,2
0,0.0015402072641255593,0.9924937793370359,2
0,0.0015371713234510176,0.9905374502739929,2
0,0.0015384574990510904,0.9913662486519383,2
0,0.0015455768823386719,0.9959539062940105,2
0,0.0015379619907855682,0.9910469482028393,2
0,0.0015373348229927642,0.9906428077034035,2
0,0.0015448332244814697,0.9954747007906868,2
0,0.0015437120583723415,0.9947522328379435,2
0,0.0015462460164521311,0.9963850894604707,2
0,0.0015401859511341167,0.9924800454637329,2
0,0.0015364764442327558,0.990089677225794,2
0,0.0015397735292441877,0.9922142850237252,2
0,0.0015334486622189903,0.9881386055201578,2
0,0.0015452539407840604,0.9957458060652252,2
0,0.0015458515324918722,0.9961308880385422,2
0,0.0015371466182565441,0.9905215304998147,2
0,0.0015458796804267653,0.9961490262793707,2
0,0.0015407530889648502,0.992845503270705,2
0,0.0015421683823183578,0.9937575038059646,2
0,0.001547426858367209,0.9971460118911025,2
0,0.0015347071048252253,0.9889495330410392,2
0,0.0015370722999164506,0.990473640522958,2
0,0.001540815484062977,0.9928857100326093,2
0,0.0015412908654038806,0.9931920408977136,2
0,0.0015363169835167952,0.9899869223743362,2
0,0.001543901093689,0.9948740452590561,2
0,0.0015421403839067122,0.9937394619163846,2
0,0.0015380498639231404,0.9911035727523027,2
0,0.0015392008530712652,0.9918452583657951,2
0,0.0015320130991758644,0.9872135434046004,2
0,0.0015397975384029454,0.9922297562796198,2
0,0.0015406633769578448,0.9927876937726207,2
0,0.0015435258878225245,0.9946322664432297,2
0,0.0015397504636760887,0.9921994218079826,2
0,0.0015390940500752508,0.9917764356095156,2
0,0.0015361847760388242,0.9899017292301897,2
0,0.0015398216942235014,0.9922453220428747,2
0,0.0015358696925108749,0.9896986926332685,2
0,0.0015425354780550992,0.9939940565372906,2
0,0.0015414990242253103,0.9933261763093528,2
0,0.001536849039580962,0.9903297738503963,2
0,0.0015463482308254726,0.9964509553553169,2
0,0.0015460675581882995,0.9962700927838223,2
0,0.00154192350470792,0.993599707182926,2
0,0.001539766140107857,0.9922095235399863,2
0,0.0015403161121367794,0.9925639198801598,2
0,0.0015322512946412004,0.9873670341218037,2
0,0.001540783687526645,0.9928652206703986,2
0,0.0015341898642752007,0.9886162285304857,2
0,0.0015427339661755828,0.9941219602483304,2
0,0.0015460068833709083,0.9962309945531972,2
0,0.0015444567834788216,0.9952321260657664,2
0,0.0015431580589500206,0.9943952412867303,2
0,0.0015404114682676445,0.9926253663938269,2
0,0.001544108612427521,0.9950077682078275,2
0,0.001541834235611879,0.993542183092129,2
0,0.001542291086625976,0.9938365732045095,2
0,0.0015393241532071316,0.991924711709958,2
0,0.0015420233345560543,0.9936640365141617,2
0,0.0015420244248779912,0.9936647391064458,2
0,0.0015412691516044775,0.9931780487478677,2
0,0.001543718775723416,0.9947565614301467,2
0,0.0015343324885963797,0.9887081341816597,2
0,0.0015448476916898775,0.9954840233115472,2
0,0.0015448400212539923,0.9954790805612576,2
0,0.0015399172812727594,0.992306917357988,2
0,0.001544053844752619,0.9949724764792953,2
0,0.0015423735721223906,0.9938897260132151,2
0,0.0015370230509912364,0.9904419050201769,2
0,0.0015423932592366972,0.9939024121879511,2
0,0.0015363852665749508,0.9900309232773523,2
0,0.0015435854730902726,0.9946706625792286,2
0,0.0015409884610373206,0.9929971746224753,2
0,0.00153974401718208,0.9921952677532971,2
0,0.0015381294475169457,0.9911548556047011,2
0,0.0015434605810814293,0.9945901834484305,2
0,0.0015361995782166092,0.9899112676018844,2
0,0.0015392375337620705,0.991868895027103,2
0,0.0015385479424693878,0.9914245294639648,2
0,0.0015418889269141164,0.9935774256068988,2
0,0.0015466948163875872,0.9966742915402699,2
0,0.001544456003781346,0.9952316236367023,2
0,0.0015323352164124883,0.9874211124513209,2
0,0.0015446068629281465,0.9953288357251289,2
0,0.0015391158086604,0.9917904566188372,2
0,0.0015429719610992986,0.9942753217385685,2
0,0.0015404696614184216,0.9926628654639141,2
0,0.0015429559801830685,0.9942650237998976,2
0,0.001540736825445087,0.992835023225213,2
0,0.0015302296586387173,0.9860643125964073,2
0,0.001543229508361576,0.9944412825554334,2
0,0.0015459724465247211,0.9962088038023698,2
0,0.0015469766902436817,0.9968559281649292,2
0,0.001543204126984607,0.9944249270561837,2
0,0.19927843791184444,0.9914350144867883,3
0,0.19905948109698615,0.9903456770994337,3
0,0.19884612045903113,0.9892841813882147,3
0,0.19933485965348638,0.9917157196690866,3
0,0.19969300777128574,0.9934975511009242,3
0,0.19888560945945974,0.9894806440769142,3
0,0.20036534309212117,0.9968425029458765,3
0,0.19862086443735033,0.9881635046634345,3
0,0.19970690730439522,0.9935667030069415,3
0,0.199864341269105,0.9943499565627114,3
0,0.19974863886216987,0.9937743226973625,3
0,0.19978181657858216,0.9939393859630954,3
0,0.19903851383087653,0.9902413623426694,3
0,0.19970034521525531,0.9935340557972903,3
0,0.19952606569365602,0.9926669935007764,3
0,0.19982583812508106,0.9941583986322442,3
0,0.19960909552855638,0.9930800772564995,3
0,0.19931607278515626,0.9916222526624691,3
0,0.1997029756626321,0.9935471426001597,3
0,0.19969804635351632,0.9935226186742107,3
0,0.20008995217396963,0.9954723988754709,3
0,0.1989520355330919,0.9898111220551837,3
0,0.19962606959495033,0.9931645253480117,3
0,0.19948038211501792,0.9924397120150146,3
0,0.19964498503375633,0.993258632008738,3
0,0.19959756919247212,0.9930227323008565,3
0,0.19945956594969838,0.9923361490034746,3
0,0.19951762078032095,0.992624979006572,3
0,0.19894416722590744,0.9897719762482958,3
0,0.19997298693850601,0.9948904822811245,3
0,0.19832747021809985,0.9867038319308451,3
0,0.19993065310177507,0.9946798661779855,3
0,0.19814057936453983,0.985774026689253,3
0,0.19915474854666534,0.9908196445107729,3
0,0.199327016293876,0.9916766979794827,3
0,0.19975489240154187,0.9938054348335417,3
0,0.1996155365902337,0.9931121223394712,3
0,0.1988930694704592,0.9895177585594986,3
0,0.19933489730475168,0.9917159069888144,3
0,0.19910347547041332,0.9905645545791708,3
0,0.19976418368242166,0.9938516601115507,3
0,0.1997741585593732,0.9939012863650408,3
0,0.1986070519005551,0.9880947855749012,3
0,0.19918122720061865,0.9909513791075555,3
0,0.19936321911907323,0.9918568115376779,3
0,0.19967297622152175,0.993397891649362,3
0,0.19955582018179616,0.9928150257800804,3
0,0.19990302875054622,0.9945424315947574,3
0,0.20018438450872636,0.9959422114862009,3
0,0.19825601309037832,0.9863483238327281,3
0,0.19931820450022034,0.9916328582100515,3
0,0.20008872540967815,0.9954662955705381,3
0,0.19961461367915012,0.9931075307420405,3
0,0.19916369764031253,0.990864167364739,3
0,0.19982991295517208,0.9941786714187667,3
0,0.19986107976703255,0.9943337301842415,3
0,0.2001946207994123,0.9959931383055339,3
0,0.20001047581204504,0.9950769940897763,3
0,0.1983621651936654,0.9868764437495792,3
0,0.19957161308985033,0.9928935974619421,3
0,0.20033796619413433,0.9967062994733052,3
0,0.20032881448378126,0.9966607685760263,3
0,0.19894044772225902,0.9897534712550201,3
0,0.1994160782632528,0.9921197923544917,3
0,0.19996545970823043,0.9948530333742809,3
0,0.19931724843798443,0.9916281016815146,3
0,0.19929547272174813,0.9915197647848167,3
0,0.1994764186219657,0.992419993144108,3
0,0.19890692958184752,0.98958671433755,3
0,0.19763160035879768,0.9832417928298393,3
0,0.19900497419850632,0.9900744985000316,3
0,0.19955717311126211,0.9928217567724484,3
0,0.2003192053789544,0.9966129620843502,3
0,0.20006862323151228,0.995366284733892,3
0,0.19970638670017174,0.9935641129361779,3
0,0.19967010068219293,0.993383585483547,3
0,0.19905945427872274,0.9903455436752375,3
0,0.1988004467134061,0.9890569488229161,3
0,0.1993329237379136,0.9917060882483264,3
0,0.19791523825206395,0.9846529266271838,3
0,0.19859467357550148,0.9880332018681667,3
0,0.19970667707087703,0.9935655575665524,3
0,0.1996968910491733,0.9935168708914095,3
0,0.1998243076581135,0.994150784368724,3
0,0.19945335753349935,0.9923052613606934,3
0,0.19898952931749328,0.9899976582959865,3
0,0.19888127501736555,0.9894590796883859,3
0,0.20024500330412928,0.9962437975329816,3
0,0.1989518519424822,0.9898102086690657,3
0,0.19854464899518395,0.9877843233591242,3
0,0.19892988359662914,0.9897009134160655,3
0,0.199581904902748,0.9929448005111842,3
0,0.1987390205083104,0.9887513458124897,3
0,0.2001905708506262,0.995972989306598,3
0,0.20002157392858336,0.9951322085999172,3
0,0.19883553231296988,0.9892315040446263,3
0,0.1985851382731669,0.9879857625530692,3
0,0.19923664359151536,0.9912270825448526,3
0,0.20020335896166774,0.9960366117495909,3
0,0.1998341359555369,0.9941996813708304,3
0,0.19895499609743805,0.9898258512310352,3
0,0.19894781244250817,0.9897901116542696,3
0,0.19903676288474811,0.9902326511679012,3
0,0.19911777240259898,0.9906356835950199,3
0,0.20039432992101408,0.9969867160249457,3
0,0.19897400364843393,0.989920416161363,3
0,0.19888209018281644,0.9894631352378928,3
0,0.19997171820193682,0.9948841701588897,3
0,0.19939610837935426,0.99202043969828,3
0,0.1991459455206325,0.9907758483613558,3
0,0.19974357827441544,0.993749145643858,3
0,0.19989114496443533,0.9944833082807728,3
0,0.19981650689159136,0.9941119745850318,3
0,0.1990776925302113,0.9904362812448324,3
0,0.19924685734380573,0.9912778972328644,3
0,0.19973613668498866,0.9937121228108889,3
0,0.1999494956081537,0.9947736099908145,3
0,0.19920417312440156,0.9910655379323461,3
0,0.19920636822580626,0.9910764588348571,3
0,0.19866094913519527,0.9883629310208721,3
0,0.19995686803310986,0.9948102887219397,3
0,0.19939660626066666,0.9920229167197347,3
0,0.1998885287074768,0.9944702920769991,3
0,0.19893804855927474,0.9897415351207699,3
0,0.199791882007309,0.9939894627229304,3
0,0.19986859850132088,0.994371136822492,3
0,0.1977376446011521,0.9837693761251348,3
0,0.19996720721336306,0.994861727429667,3
0,0.19997667380192286,0.9949088248851884,3
0,0.19981665564193987,0.9941127146365168,3
0,0.19921794549129798,0.9911340571706367,3
0,0.2003541070379237,0.996786602178725,3
0,0.19941411604083215,0.9921100300538913,3
0,0.199434212783255,0.9922100138470399,3
0,0.19970119430958508,0.9935382801471896,3
0,0.20008605989057018,0.9954530342814438,3
0,0.19978338750972413,0.9939472015409161,3
0,0.19923302942998375,0.9912091016417103,3
0,0.20023177566720032,0.9961779883940315,3
0,0.19954054247575576,0.9927390172923173,3
0,0.19963069041567194,0.9931875145058306,3
0,0.19980578722837922,0.9940586429272599,3
0,0.19967991920900718,0.9934324338756577,3
0,0.1993475291958852,0.9917787522183343,3
0,0.19994283606615149,0.9947404779410522,3
0,0.19882555133599544,0.9891818474427635,3
0,0.20028881587907887,0.996461770542681,3
0,0.19974609875759103,0.9937616853611495,3
0,0.1991310989819542,0.9907019849848469,3
0,0.19995461957655858,0.9947991023709383,3
0,0.2003462102394654,0.996747314624206,3
0,0.19974428111193804,0.9937526423479505,4
0,0.19796783766885662,0.9849146152679434,4
0,0.19993974608010381,0.9947251048761384,4
0,0.19919194359173606,0.9910046944862492,4
0,0.19863663256620995,0.9882419530657213,4
