0.2721282787168157,0.24113539420378746
0.25546191365094106,0.22695985771097485
0.33777230523889334,0.2527898442083326
0.2493484196277449,0.21958767370571355
0.2801635982774409,0.22749770990777793
0.2651451069597708,0.22147377565390755
0.23996299735618618,0.21363913846999238
0.2591288179267536,0.22928676552787958
0.3378295957306211,0.25283272059059914
0.3371838756912686,0.25234946170401085
0.2387449496936649,0.20290612720752024
0.22598566789780147,0.20270035983662396
0.26066809909236055,0.2249327933334558
0.26062377296766714,0.22544068853025298
0.32120671014990876,0.24435857097188313
0.2752832161078914,0.23422733890775407
0.25670174614377256,0.22984804365184347
0.3058824180124036,0.24437567973707894
0.33566315043294354,0.25121134618899316
0.3372568287580716,0.2524040600061973
0.2658242292707896,0.23805600783466077
0.24629771880414766,0.22001626305419877
0.2591603834519884,0.22879101349165995
0.24555394703993838,0.20845409729091785
0.22730839388890645,0.192522890577245
0.23445513691837325,0.20980583686102697
0.33681981658052795,0.25207699873277445
0.24828621464002162,0.21941410171432632
0.2598842435469923,0.23219192309608097
0.2481868518672123,0.2056926975890197
0.24579195577032711,0.21638210765863836
0.26677932606552707,0.23332089704330392
0.2656045789594817,0.23239287181256407
0.30228547359654845,0.2445335083604572
0.25083347193507644,0.22414311372254533
0.2527470088401977,0.21673568708373284
0.25574589813144794,0.22204433015427208
0.23691832324070036,0.21073342261421368
0.3362792649569089,0.2516724482157492
0.28350811628126366,0.2231479773745392
0.2891939401669553,0.23537158854435877
0.27070287872637167,0.23330826003308008
0.2905035542699742,0.23515472704290563
0.33792665483866613,0.25290535992905633
0.26597829880575224,0.23843285392076394
0.2696918280190086,0.2365341903614631
0.28853114563249593,0.24310255812568485
0.26636881188584766,0.234795899438904
0.3368337181093169,0.25208740268017427
0.2810341672247404,0.24128695679011622
0.254025489609328,0.22503731066971117
0.3373712121582046,0.25248966489875707
0.2680600919287354,0.23741016591779907
0.2994503581396615,0.24237451051235984
0.30075447181542553,0.24619861013240124
0.21996291409351193,0.19690309355371846
0.254518687135907,0.22606472283355378
0.3362678027585248,0.25166386987081424
0.23975184617629988,0.21499425734031463
0.26583595333331933,0.22859637035215366
0.3024232986979297,0.24120471685437542
0.23213025248068786,0.20713470594192385
0.31613394448564897,0.24551528285759538
0.2907099689499689,0.2382807422490252
0.2651245509761948,0.22482974605153305
0.2479335234140378,0.2179705426570826
0.3081003080457018,0.24460268951997163
0.21816507694860238,0.19560395603744882
0.2825389647527275,0.24306526986133872
0.26335257517381055,0.23479794719360966
0.27600490690899654,0.23905528017474445
0.26690255892831255,0.23023266322912758
0.27070691715313416,0.23594551328391283
0.3061083385268507,0.24634309320450967
0.24771239828490305,0.22142829866469016
0.2573500604329982,0.22934996856640866
0.25204325623433427,0.2226399384715602
0.2563429636899825,0.2291047282986105
0.3365055106568152,0.2518417712015152
0.27289641818438914,0.23011329663563146
0.2778699546072188,0.22457464182641973
0.24970108656263368,0.21313329847218693
0.23410673974643317,0.20814498038078608
0.33834552670661716,0.2532188449383371
0.2616105955636792,0.23308821370999216
0.27602638379094796,0.22543966758494627
0.27720626831943124,0.2373573127888371
0.27157625665341656,0.22469123386326054
0.2713947110320776,0.2428008572342785
0.2619688072107949,0.22460435459771655
0.2671721657783333,0.23666375552449082
0.2819443304001682,0.23445100450217882
0.30838796419243353,0.23742242923343956
0.3379688130728819,0.2529369112827174
0.29381088133411426,0.2219779230623027
0.3372820738283467,0.2524229534953404
0.24778570422724905,0.22028844296154984
0.23070264004290178,0.2068277053536179
0.28006425701504534,0.24452048152361322
0.2608884546846104,0.2250253152447719
0.25793610894742824,0.21261446140677287
0.2743152400944489,0.24518785429006773
0.3358099833327517,0.25132123638807535
0.2662673081771307,0.21418107300958944
0.24926654319993585,0.21136325343214768
0.2835419398616318,0.24473449263864638
0.238396781124253,0.210407041628594
0.25501218170055256,0.22159815298756527
0.29861707630911644,0.2386606449873617
0.23195662046901408,0.20649369868830383
0.25477548078688295,0.22301320227441845
0.3127033128671974,0.24514446860101075
0.0011272251013313278,0.002336437458058321
0.0012442146866765774,0.002555824946679559
0.0012506445475873166,0.0025206023612048037
0.001364869795279689,0.002611079744512134
0.001205708955525063,0.002525550209916874
0.001195697397159495,0.002471385160096193
0.0013485004685291552,0.0025575885934416573
0.0012477219270346396,0.0026448821987430024
0.0011782675973265795,0.002492238064226195
0.0014097819217543431,0.002843328881208895
0.0012981644194184998,0.0026987832864145884
0.0011707961365933182,0.002437099867967089
0.0012035638443094639,0.002507223679678733
0.0011954396221410424,0.002500234560418057
0.0012616957388328282,0.002606904640149994
0.0014261658975017577,0.0028393024590308187
0.001285281121403931,0.0026831360814502203
0.001250376288707662,0.0025474777080908314
0.0013204860156190382,0.0027143669571327335
0.0013349215255210104,0.0027884170660697335
0.0013060456949253792,0.0026294889100118533
0.0013032711455550935,0.002694881429232806
0.001217682939694415,0.0025648424810161274
0.0014755389127491525,0.0027967054589929565
0.0012819886265754707,0.002606443220859029
0.0012630783563660325,0.0026081979922744068
0.0012854781786200684,0.0026553617970009975
0.0012455836808115109,0.0025656850697465443
0.001377014162700303,0.002698106908561014
0.001328779116448687,0.0027802858572917566
0.0014310167928315684,0.002833777625177544
0.0013677325644303117,0.0028591302092470495
0.0012703301974959994,0.0026764088712421612
0.0012939882668801081,0.0027395240220480137
0.0012328905952336913,0.0025556718934205878
0.0013914980616764525,0.002681951350749734
0.0012450853087459905,0.002479015780351265
0.0012518294043152827,0.0026524823326494226
0.0013342369568929665,0.002719512448798519
0.0012692011498233635,0.0026780697844233517
0.0012144349487993179,0.0025060336884041097
0.0014250693513603952,0.0028010852722601945
0.0012081568162455138,0.002543068267226205
0.0011711546660068146,0.0024405383246888443
0.0012534893300486319,0.0026278503177631584
0.0012358387110299927,0.0025969657978098136
0.0012984096967284336,0.0027172012426230716
0.0013251727215428516,0.0026799482051666143
0.0012605146251999948,0.002634554320970872
0.0013815056167727992,0.0028600732808869386
0.0011882728563133323,0.002497642245018846
0.0016900004893199028,0.0029883304656134085
0.0013538605614509091,0.002691282641488469
0.0012422238291115155,0.0025912733429261843
0.0016931596638089367,0.002993916651789939
0.00147893126794664,0.0027929363329606475
0.0012787784068198627,0.0026523760542255664
0.001316093041869366,0.0026217913844807754
0.0012995894837524338,0.002684970563744566
0.0013125751109060331,0.002690446307725345
0.001363443042051866,0.0026597024000794864
0.0012524455797110153,0.0025749472041671534
0.0013598758389344638,0.0027900458609848968
0.0011429703214907842,0.0023973677861942144
0.0012928478554582463,0.002681329570317654
0.0015375899179446628,0.0028678236097748975
0.0014663696046995143,0.002767139529886812
0.0013650542350982,0.0027557746437786423
0.0015527362532081932,0.002845279817045239
0.0012834111297108906,0.0026733319181883107
0.001163800174259642,0.0024492896983446173
0.001271982510140847,0.002550562595484593
0.0013554240416957647,0.0026570018141410905
0.001384229503378044,0.002744553593312155
0.0013006875679907643,0.002734847790459421
0.0013376934754611846,0.0026388026191639115
0.0012761994168955665,0.002617013669292329
0.0011704198358736496,0.0024118954557240686
0.0012817011254430848,0.002598832984579015
0.0012494812598402743,0.002550956729833044
0.0010686263144551549,0.002262028576625485
0.0012829321883048874,0.0026770982118683208
0.0012571674328315048,0.002585099624495621
0.0012345299002836652,0.0026173547396677733
0.0015220078823837838,0.0028358004933416127
0.0012561930539393019,0.002654176140785227
0.001271642212348555,0.002696711962636371
0.0012848755844973934,0.0026925133594032672
0.0014632878760952343,0.0027947021719388113
0.0013405744341648906,0.002554882338458539
0.0013778280767619475,0.0027774207370776026
0.0012539221601480322,0.002603702922306674
0.0012812182638463972,0.002704332620924398
0.001382785159887015,0.0027448684789976945
0.001293297074279029,0.0026422411404373276
0.001687576239814081,0.002984043804928824
0.0015607810705820194,0.0029005910147029985
0.001423014627686396,0.0028357965673745755
0.0011676289557096468,0.0024718001634603127
0.0014190373310627826,0.002728506177881062
0.0012403873607415052,0.002550814276569086
0.001136437547004133,0.00170719573348754
0.0013101579253332546,0.0019110351634996658
0.0011020610678484925,0.0016720954814680676
0.0011481399159594082,0.0017016001591291946
0.0012478663373021652,0.0019049429949820125
0.0011978681359482678,0.0018562066440543721
0.0015295948755082284,0.001979164729774405
0.0013755197576316644,0.0019236129486504179
0.0012305498902637636,0.0018266018252906604
0.0012617156933269521,0.0019197179168147019
0.0011946728607909575,0.0018458449566902892
0.0011539338034921287,0.0017409446716968226
0.001061833328789994,0.001632493361220378
0.0011676834432290265,0.0017550409273746673
0.0013006502694941774,0.0018200888199697439
0.0013089591821909866,0.0018232476441889822
0.001203299227542769,0.0018317706340463544
0.0011574873210604885,0.0017728149812109028
0.0011846516102070263,0.0017836099424606443
0.0015403672129724432,0.0019931032115958203
0.0011272517983572264,0.0016936882980632469
9.772134913749622E-4,0.0015131440281325272
0.0012361976345739115,0.0018021947720132476
0.001363274802012146,0.0018313441058554472
0.0011032342230862322,0.0016838678781488238
0.0014040176563051964,0.0018557371553964144
0.0013055263120838553,0.0018258986561143864
0.0014324660577430795,0.001929666732149998
0.0011986568672237071,0.0018354052335382229
0.0010131131421128167,0.0015523460065000319
0.0013648762054820744,0.0019119071981326238
0.0012284109444130112,0.0018868462151658237
9.038064491277023E-4,0.0013883688042852684
0.0014312605930879346,0.00193137632915948
9.651630420164122E-4,0.0014967326925381097
0.0012331524084864558,0.0018416341024531798
0.0011087849243976951,0.001692196453753854
0.0012220937745658826,0.0018578513335474121
0.001228592399448083,0.0018977758763273637
0.0012513316852668026,0.0018268485830034737
0.001059680576984248,0.0016213681836049132
0.001059555351767714,0.001579361879753929
0.0015424614478453274,0.0019958129721099555
0.001343758759079667,0.0018778054127863216
0.0013043698684590686,0.0019301027409785445
0.0012808530288176347,0.0017821098406177684
0.001419468712305354,0.0018899343653688094
0.0011097653259660545,0.0017057546217069594
0.0011978128792227002,0.0017620440766060663
0.0012113874649594262,0.001780445555679321
0.001378175366806937,0.001911990847411005
0.001178093484444763,0.0016905064152134173
0.0012131944748961885,0.001838357315747532
0.0011451907930525394,0.0017696883953511305
0.0011298303959950946,0.0017469749702298681
0.0011177975765685687,0.001725332190385024
0.0010813125959265363,0.0016214469637541278
0.0012471440188452842,0.0019065836182079708
0.0012347071745930566,0.001766152667525983
0.0012052985031320708,0.0018310711844887735
0.0010881464450350964,0.0016667528489946683
0.001204337626694348,0.0018394287867949841
0.001137370271056749,0.001739943255238469
0.0011500661333602126,0.0017618950687979741
0.0013390746488665987,0.0018683142070749692
0.0011424037798641793,0.0017163062318144014
0.001176942620724733,0.001784643060064641
0.0012544070680038846,0.0019129800993376376
0.0011335771905654586,0.0017081791136332085
0.0012293775201645553,0.001727032969030533
0.00111312095073498,0.0016942050694578755
0.0011704332419850425,0.0017291879860086312
0.0011819092054869585,0.0018152663500910085
0.0010640105968089584,0.0016120231791537576
0.0012603459616957011,0.0018675689143109052
0.0011889915908393693,0.0017744519884874466
0.0012626559615337724,0.0019193514024171338
0.001044620250049413,0.0015990008992682087
0.001189117196365739,0.0018411076440308812
0.001137619581539751,0.0017596076170097014
0.001044473123322027,0.001618371844055655
0.001244109804985024,0.0018198466872936174
0.001134285273048079,0.001745937817158449
0.0011925256258269697,0.001801174246452036
0.0012539249170429405,0.001935283909702796
0.0011073656451729699,0.0016831527754741047
0.0012423368223246608,0.001837668184389874
0.0012244412508513884,0.0018831252263420916
0.0011749485979660162,0.0017998628411220426
0.0011648887832752793,0.0017695306250417478
0.0011395578646699548,0.0017400459462662118
0.001452434425566362,0.0019159725693193544
0.001214061361062506,0.001817992609787769
0.0010993410335382416,0.0016464894838043476
0.0010735999882044303,0.0015797372978042336
0.0010507963538383919,0.0015849328853977944
0.001125946603561262,0.0017195536299200885
0.0012238739314631756,0.0018676837096576605
0.0012076868317423565,0.0017578174467507807
0.0010807044488766724,0.0016575910195263089
0.0012052646168558999,0.0017594382345200844
0.0011420641929996691,0.0017706199514444085
0.001294709839584187,0.0019052545641313754
0.0010933370931550854,0.0016759767665464396
0.0011254881489674465,0.0016700679191048572
0.0012074000790679854,0.0017902077888572183
0.0012276756074061045,0.0018288481805097288
0.0011868641016976693,0.0018194979167691166
0.0010714726723135345,0.001653136021722761
0.0012140829040409818,0.001843630853331493
9.884687725844772E-4,0.0015298046162517454
0.0011193315887070745,0.0017188652070627844
0.0010786742078203945,0.0016576871611520966
0.0011282874064213742,0.0017343698064141845
0.0011058797784567645,0.0015983305956542584
0.0012009031107333998,0.001815847509500145
0.001413455273516656,0.0019400865484717502
0.0010637572709674488,0.0016488024702744886
0.0013757859406554032,0.0019473051494525535
0.0011568915095478928,0.0017951046692918405
0.0010865137812140278,0.001670578390280018
0.001188726824791734,0.001841118476816824
0.0011263982335996052,0.0017438542601443323
0.0012652167978583488,0.0018584156525338373
0.001235155925533649,0.0018805854107181834
0.001199406629798176,0.001723262435497257
0.0010043516968812312,0.0015192981223760738
0.001181480671781314,0.0017765426794812361
0.0011821842618806558,0.001829914502660721
0.0011553667975780762,0.0017440036031575715
0.0013805826759068329,0.0019222973787159788
0.0010520874147673352,0.0016173735791952689
9.836189581103002E-4,0.0015151715718357077
0.0010585715642366371,0.0016387101772999363
0.001209062425074523,0.0018657311067269671
0.0012047010598504547,0.0017749827469412895
0.001179196942594577,0.001769904594548308
0.0010444002686268892,0.001615826502389616
0.0014630530871794247,0.0019099136379278256
0.0012971304441928933,0.0018873334416894874
0.0010898919640077887,0.0016083637010738529
0.0013169492485606913,0.0017921173141236793
0.0012558271473027732,0.0018290242954446556
0.0010902076171239081,0.0016859912619986062
0.0012771464411517098,0.0018698242106503287
0.00115863901736386,0.001700519452968766
0.0011787889006903672,0.00176486891750839
0.0012505128367191532,0.0017394107163329906
0.0011335242609723795,0.0017105927160050403
0.0011645296528113086,0.0017950527537538294
0.0012146617902924818,0.0018168485519831367
0.0012088360025638881,0.001763087592249649
0.0014138931627413788,0.0018962317923561908
0.00121458308081534,0.0018630920315048656
0.0012279528589097019,0.0017658654520305496
0.0015448476916898775,0.0019989005672172585
0.0012635212376705565,0.0018555981486793325
0.0011237692728185615,0.0017287333210172606
0.0012047239309632355,0.0018344070889834765
0.0011980285120740675,0.0018169264319412922
0.001209957034638112,0.0017583037367300187
0.0010916234052755992,0.0016678412319136283
0.0012205965343322488,0.001882266169258316
0.0011547394194698168,0.001784294683340006
0.0015409884610373206,0.0019939070533699613
9.94746598162344E-4,0.0015307681040760805
0.0013352342118262293,0.0018688300299817848
0.001104717972041284,0.0016848460568000382
0.0010770666947018872,0.001663160466424986
0.0011814326180695487,0.0017604193608886768
0.0014113206507976488,0.0018776248254901505
0.0011821375526930842,0.001762999348772569
0.0012490471997533305,0.0019358365338054762
0.0012943095988224768,0.0019590941688258485
0.0015323352164124883,0.0019827104961417687
0.001258676817329142,0.0018628155237649584
0.001419310462438305,0.00188072498138517
0.0011395301949272776,0.0017599088310695245
0.0012294146947769802,0.001724062753174762
0.0010059713467740518,0.0015546797022314728
0.001067709817839739,0.0015999441424126098
0.0012415944465519384,0.001911755048482783
0.001007482355809257,0.0015429360578051682
0.0011471411470169034,0.0017292122605869938
0.0011066437790412196,0.0016882127466406537
0.0010742815880089782,0.0016111818512872275
0.1272781013818641,0.06891530722220937
0.16319936061275847,0.08268285974346148
0.12980176915791383,0.07060070144554781
0.18798309632666452,0.08952207897809415
0.1580083515644843,0.08397936172702525
0.15045643218821875,0.08249069897824622
0.17067393742769033,0.09131231773305108
0.17727924732791195,0.08254251773448511
0.19970690730439522,0.09258687713391338
0.13699613746100556,0.07211935119038264
0.19040026156600162,0.08955213450961577
0.13888417962105704,0.07719551837074513
0.1591082709883096,0.08306652921900515
0.16585273508246828,0.08850224988002199
0.16011606464029804,0.08423849213005288
0.19982583812508106,0.09264201510300471
0.1606676779212793,0.08798493249153634
0.16503410102072252,0.08540279021235374
0.15445659233362238,0.08389617519995562
0.16028688517090942,0.08718934396407543
0.20008995217396963,0.0927644620194577
0.15950709521097198,0.08772651689217328
0.19962606959495033,0.09254939965667844
0.15144321463553498,0.08172579422888529
0.19964498503375633,0.09255816911504271
0.17118566660650353,0.08838772745325803
0.15487002118295926,0.08576495452688047
0.1679582121825305,0.08650327693178546
0.14016932199256743,0.07770838292106715
0.15496567463723246,0.08477618488065627
0.15617855264885283,0.08508491511003613
0.19993065310177507,0.09269060877209684
0.16153590974712384,0.085696942949072
0.16471523395857546,0.08167157036879116
0.16093761639221604,0.08879681116441339
0.16652728034074893,0.08873095298304527
0.147208920970312,0.07934522533309345
0.1988930694704592,0.09220957068740819
0.14285960272342002,0.07886206439514946
0.1643412706523874,0.0879471329245891
0.15065719064826388,0.08313858874297078
0.13420139976852064,0.07382120637672122
0.14849528434039255,0.08115385213103964
0.1461694163418046,0.07625725735788615
0.14425132416047282,0.07990452465101727
0.19967297622152175,0.09257114621582231
0.15382049043107693,0.08127576946838827
0.16264786742627996,0.08700320630110513
0.1543730714089608,0.08145323138346375
0.1558469949995534,0.0844779933472589
0.17372656496148176,0.08647797979202332
0.1921499831648547,0.08984949994948474
0.14311214568153682,0.07941283675041388
0.15581684230631848,0.08364534999702497
0.18147988502719115,0.08999248400947557
0.1667366606879269,0.09041946627892665
0.2001946207994123,0.09281298783809083
0.17546673097974738,0.09019141123672156
0.14477676495148573,0.07772554524314951
0.15022722219963464,0.08223270000873936
0.13366317497043026,0.07057545971328498
0.1890056307248608,0.09053478819748019
0.15420093607896665,0.08285654042983269
0.1509874899355887,0.07987686668457075
0.1309237209049312,0.07255237088397082
0.13270001986186675,0.07372743723082426
0.18315705103052285,0.08796255292731849
0.15771631244939188,0.08334887029870063
0.13509052571162816,0.07463596991306441
0.19763160035879768,0.09162473620558621
0.148404497046544,0.08027172745237174
0.1767540545950666,0.08796862091110466
0.16467350486263996,0.09104130336807409
0.12900077829614612,0.07091859554946718
0.16634161085345242,0.08934922233091719
0.1822993966635273,0.08870008256437543
0.14493157717036753,0.07719720873601073
0.13846726935766945,0.07563494510623323
0.15832443497134038,0.0866063025379598
0.17178568677567768,0.0859180206039188
0.13369349069148098,0.07423601692694029
0.14573882619012188,0.07881635754006659
0.18763747408798828,0.09076674474868568
0.15198696094949532,0.08149779693805184
0.17098930858509973,0.08553556939046753
0.15047319779874987,0.08297426891569445
0.13972598318973978,0.07550627802148747
0.13975720328879732,0.07593782654695337
0.16623303061677272,0.09049315887082597
0.14884348713868986,0.08271736501402169
0.13263006811754552,0.07325814850316387
0.16464374515625432,0.08930740042498946
0.14711807010518138,0.07896204771608625
0.12905555282352973,0.07054783406157002
0.1633681749700099,0.08426803421201544
0.14352235682245798,0.0791746900349105
0.15963837664851252,0.08403158254192497
0.19923664359151536,0.0923688563894502
0.20020335896166774,0.09281703897065326
0.15132420862728446,0.08232805496885812
0.1537618895403298,0.07858583312755431
0.16090348854460323,0.08884511860370436
0.1383446620370973,0.0755359040904761
0.15791277504814402,0.08778675956939423
0.1678750648639704,0.09107572500251793
0.15063369592311682,0.08287421433181057
0.16144530975065005,0.08808893213908028
0.14729488952051573,0.08109876072490502
0.14014075881325302,0.07685441945990648
0.13651908850498215,0.07380495591594309
0.19974357827441544,0.09260387830148176
0.1690559061861017,0.08944343319963745
0.16124430265485176,0.0839350072330765
0.1406769760268251,0.07823113413497859
0.13739764278717345,0.07563671809903662
0.16306088792952536,0.08237835277840633
0.16804221809271383,0.08783979343591032
0.1709623932896865,0.08931075834539798
0.15976677260495592,0.08326217661654892
0.15482910172842912,0.08199533051230705
0.19995686803310986,0.09270276237589217
0.1471849220868618,0.08175470208656631
0.1902430543184962,0.08976043202491461
0.1720080540206938,0.08246462160958908
0.199791882007309,0.0926262725783893
0.1884173985480542,0.08923972788947232
0.17140984563195952,0.0873035107341458
0.17464692414059124,0.089470439183381
0.19997667380192286,0.09271194460352958
0.156048042337803,0.0843482306315763
0.14130515041443367,0.07801707014753417
0.15198435632480614,0.08407531111431099
0.16533248310598087,0.08801001211633572
0.15011219358635147,0.07848820760517008
0.17610090992254557,0.08783950047192399
0.146982113933002,0.07869146203249412
0.13874681481062814,0.07674608272167281
0.18377567270999404,0.08875381608174594
0.20023177566720032,0.09283021334733961
0.14646594872204255,0.08094792243618512
0.18988119746895715,0.08965132289315894
0.15187855766698102,0.08316478775872056
0.16532291499436153,0.08894766440911155
0.1551913843475475,0.08445357962733958
0.14993064184402355,0.07663467998121788
0.16294497270466682,0.08520555553078403
0.20028881587907887,0.09285665797642217
0.1455319989512314,0.07845486285698632
0.15698602436336667,0.08215506465681238
0.1832610133411099,0.08946533751822824
0.12939978746699649,0.07084399365317293
0.1564482783965595,0.0866607318199756
0.1545209925509718,0.08499139880412558
0.15917185238650697,0.08701819906019863
0.14716080447451158,0.07629006607940306
0.16725145608527983,0.08675184400314874
0.16790473845813983,0.08648352073156454
0.16087134774337952,0.08476264301769026
0.19984599080978227,0.09265135816563354
0.19980615084802564,0.09263288780978068
0.15765909149737675,0.08379373459262368
0.1512031593965159,0.08337678598050874
0.15822392469446106,0.08649263778040278
0.13129053017465356,0.07248782137311703
0.19882584669039577,0.0921784052792491
0.17510537086772382,0.090460284112928
0.16224989582067376,0.08840005989026008
0.16924064618464324,0.08738346151004925
0.1848411641301077,0.08743452027368792
0.14627937913180955,0.07893236698048199
0.13467300195452922,0.0735998650408873
0.14685482472092912,0.08037307059005715
0.15780713709699581,0.08407727126653151
0.19884195744625505,0.09218587444790936
0.15016709478572077,0.08219978693534107
0.1622517574839212,0.08700194215121292
0.15211120564550934,0.08275622131688992
0.14725464074053285,0.08076938846744021
0.13457763073751497,0.07279280015591212
0.15502933427733784,0.08296385573006106
0.19872040418980175,0.09212952068142037
0.1196684575494641,0.0660599737464265
0.16597253967161738,0.08794290795488646
0.12798180062655518,0.07006767204792974
0.15244193672649636,0.08315524579493712
0.2001949333893888,0.09281313275911604
0.1634055780318517,0.08909790192356484
0.15061739657301032,0.08257895086896933
0.15843730604868184,0.0873511646419087
0.1587845466008608,0.08529736007147042
0.1510667993823882,0.08332960869590121
0.15939466603106386,0.08693309662141074
0.13898891394869906,0.07722151390482083
0.20036741251891543,0.09289309646287171
0.15003697255539708,0.08032697593868557
0.18001989177610256,0.08781630176668666
0.1996629409784528,0.09256649373870185
0.16040616060497365,0.08475551010208691
0.13466573126137196,0.07403292178419199
0.1520281588497757,0.0832889949256151
0.17842983290435993,0.08697447007126141
0.14099946813941816,0.07782868677310636
0.20038848822730984,0.09290286745201756
0.14320155131484436,0.07707240015199786
0.1521966091137277,0.07935227925834121
0.18017448304801542,0.08796689185884929
0.16092264110456841,0.08504332959124256
0.15567117764161398,0.0816907005824908
0.155001603143027,0.0833945528949237
0.16452716157340214,0.08586508837493709
0.19865625596535402,0.09209978067965746
0.18024448926587536,0.0891291828400153
0.16133621522989655,0.08478318725294949
0.16440189905014763,0.0882920760274343
0.1654295612532436,0.08662748440914213
0.20004568204263293,0.09274393777587446
0.1507195842306132,0.08042690582556922
0.14991107423742608,0.08089898009127634
0.1578298387171444,0.0847259635355491
0.13350313396846775,0.07350518916832953
0.15637426141700903,0.08638774066101977
0.1427739917901896,0.07890747381338253
0.19994679231445586,0.09269809113373213
0.17230319339963335,0.08517832304583647
0.16065552269879493,0.08586298393177842
0.16315416224918838,0.08641929443155909
0.14438881657864544,0.07850799100569045
0.19958262812138433,0.09252925959026884
0.16487310032628466,0.0858239617808292
0.1989615236299723,0.09224130698006675
0.16041438174193925,0.0882403849795283
0.1654768886192348,0.0871125716783025
0.1525834674056275,0.08306267355993066
0.14687942411037447,0.08155777336713518
0.18259044694924015,0.09006914279564708
0.16038361013995645,0.08512281074888414
0.1623512053136182,0.08625742410151051
0.15805182687721614,0.08727053360652197
0.1741809813725982,0.0853394594345619
0.14568525654340253,0.07982077470871277
0.14270411836876587,0.07908056730284091
0.1998853425235411,0.09266960216297931
0.14012087763326836,0.07550529982752942
0.1668809848746317,0.08518252766362659
0.15888144616949035,0.08780227916811245
0.18124676454703945,0.0903894577710759
0.17331402418515604,0.08928577833145258
0.15135291216791757,0.08281380544907527
0.16412552153739557,0.0872762116666942
0.1994079248599917,0.09244826474829874
0.1770406853972396,0.08723303403292816
0.1511637084492121,0.08237388972343676
0.16966182726164375,0.08761666005128309
0.17099327877950052,0.08552962795338881
0.15802386162116938,0.0832842895136438
0.18277016594278397,0.08796316494513394
0.1501009792071968,0.08134940605822998
0.14291030313184888,0.07858527842080078
0.16273604289835245,0.08410795261142559
0.16189703967870456,0.08793009663344113
0.15964929772575007,0.08610976852508402
0.1605772124697298,0.0879651700697098
0.146942515228335,0.07730095763044514
0.18543424478456333,0.09007923387436409
0.14680955406868296,0.08137604444979568
0.14165935988518616,0.0781732303145313
0.17098548977531242,0.09020273462260595
0.19998493973578818,0.09271577680449608
0.1570432498036282,0.08578169868808777
0.14661926077748885,0.0767842345317769
0.1997585534784485,0.09261082101265074
0.15198367806777785,0.08296868675663359
0.17664086911773322,0.08651191694157231
0.1994547512005107,0.09246997408572119
0.13583983888029946,0.07513812497847404
0.15040592335538638,0.08242814138651139
0.17694000863109519,0.08908656612590032
0.15565169893411437,0.08393194182302399
0.15167832283243413,0.08332939295381013
0.14723356988506422,0.08153598953218356
0.15163117964207418,0.08392914824596723
0.1508699322151317,0.08345882955002466
