timestamp,threshold,averOut,label
0,0.33759533541714554,0.9946827796615957,0
0,0.3387830684760067,0.9981822877902378,0
0,0.33814769928186045,0.9963102512724233,0
0,0.3369566066704616,0.9928008446389559,0
0,0.33743281241612416,0.9942039257988338,0
0,0.3381218333763113,0.9962340405901924,0
0,0.33854671197302966,0.9974858926724504,0
0,0.3386850102471212,0.9978933713822076,0
0,0.3378678389916469,0.995485677641859,0
0,0.3373379522944998,0.9939244322171474,0
0,0.3381192163931309,0.9962263299738684,0
0,0.3365626783655169,0.9916401837522597,0
0,0.33854177437409483,0.9974713446496607,0
0,0.33879130180116546,0.9982065462615365,0
0,0.3382318762722505,0.9965582683330894,0
0,0.3375042591875106,0.9944144348482928,0
0,0.3373606053423361,0.9939911766126579,0
0,0.3377856715159141,0.9952435813668654,0
0,0.3388517302447512,0.9983845911748709,0
0,0.3368828693046881,0.9925835866372661,0
0,0.3383266558577209,0.9968375246249881,0
0,0.3380257388620053,0.9959509100235867,0
0,0.335524712833345,0.9885819470634798,0
0,0.3372798169535703,0.9937531436463475,0
0,0.33738012865226813,0.9940486996236539,0
0,0.33853521052674795,0.9974520050876486,0
0,0.33667970022420035,0.991984974143195,0
0,0.3376161383124025,0.9947440728120286,0
0,0.338291807897893,0.9967348494339806,0
0,0.33755505021806176,0.9945640843195692,0
0,0.3380221434608108,0.9959403166199493,0
0,0.33700296011293207,0.9929374193074015,0
0,0.3380753242346477,0.9960970071733874,0
0,0.3375484675670878,0.9945446893550024,0
0,0.3373714887493279,0.994023243221355,0
0,0.3384571105508522,0.9972218931963825,0
0,0.33852631716824605,0.9974258019099767,0
0,0.3389021398925049,0.9985331169490421,0
0,0.3369529929365741,0.9927901972203127,0
0,0.3372591558169605,0.9936922681701841,0
0,0.3382080486997176,0.9964880633462511,0
0,0.338771404179052,0.9981479203861285,0
0,0.33782823227629927,0.9953689813680003,0
0,0.3376842657426651,0.9949448018346054,0
0,0.3389106330118922,0.9985581408718098,0
0,0.33647049164656834,0.9913685670199421,0
0,0.3351392583461502,0.9874462532296707,0
0,0.3378142233320256,0.9953277057514013,0
0,0.3386792448844907,0.9978763844563663,0
0,0.3378798794482886,0.9955211533538263,0
0,0.33861506171802425,0.9976872767178087,0
0,0.33821404428380075,0.9965057285910454,0
0,0.3383921504092878,0.9970304961970765,0
0,0.3377709803141538,0.9952002955632111,0
0,0.3377455945301625,0.995125499499595,0
0,0.33849311278534766,0.9973279693145187,0
0,0.3383797025083565,0.9969938200010503,0
0,0.3376660849800905,0.9948912344728653,0
0,0.33630911177030204,0.9908930812324751,0
0,0.3379192116145972,0.9956370407029971,0
0,0.3370883211329864,0.9931889249646035,0
0,0.338364916550845,0.9969502550113288,0
0,0.3387076489383588,0.9979600734777808,0
0,0.3385240508663787,0.9974191245326421,0
0,0.33851164322619565,0.9973825669599166,0
0,0.33836324769433057,0.9969453379326181,0
0,0.33798572802216453,0.9958330230470376,0
0,0.3387054166603496,0.9979534963475238,0
0,0.33820423528602456,0.9964768275958296,0
0,0.3367024505723378,0.9920520052219735,0
0,0.3376648299615177,0.9948875367163161,0
0,0.338688528582632,0.9979037377213672,0
0,0.3378353938781886,0.9953900821396248,0
0,0.33886744909111116,0.9984309048058668,0
0,0.33634626953191055,0.9910025619679156,0
0,0.33858857251476654,0.9976092295661949,0
0,0.33777614770635284,0.9952155206433496,0
0,0.3378945957905668,0.9955645132308981,0
0,0.3373144228999909,0.9938551057748702,0
0,0.337573730254806,0.9946191227307191,0
0,0.33866937594358315,0.9978473068461495,0
0,0.3364207816975783,0.9912221028213857,0
0,0.33672559046610306,0.9921201840486243,0
0,0.3385969237182885,0.9976338353514688,0
0,0.3374780604770675,0.994337243597724,0
0,0.3380489284100483,0.9960192351504076,0
0,0.33803270314655054,0.9959714294241324,0
0,0.3374392877176353,0.9942230044715242,0
0,0.3366404422959545,0.9918693055272674,0
0,0.3366670811563592,0.9919477936251008,0
0,0.33757492936227673,0.9946226557521413,0
0,0.338909396146673,0.9985544966018651,0
0,0.33865609634719296,0.9978081801626192,0
0,0.3373626806216673,0.9939972911657847,0
0,0.3384499480364832,0.9972007897362499,0
0,0.3372843888841841,0.9937666142727876,0
0,0.3376016237603517,0.9947013074848312,0
0,0.3376225371018314,0.9947629260513595,0
0,0.33817154722345383,0.9963805162741717,0
0,0.33882628207740745,0.9983096113064451,0
0,0.3376585905081239,0.9948691529408484,0
0,0.338027234247142,0.9959553159904008,0
0,0.33845811680148735,0.9972248579890611,0
0,0.3382686753826948,0.9966666923473624,0
0,0.3381309917767784,0.9962610246811385,0
0,0.3388507562319904,0.9983817213670902,0
0,0.3376415964111495,0.9948190819421023,0
0,0.33870850932593516,0.99796260850305,0
0,0.3385054713216562,0.9973643822087691,0
0,0.33716082354534255,0.9934025443292356,0
0,0.3381551701322578,0.9963322632064168,0
0,0.3375232610502571,0.9944704214798383,0
0,0.33839151254318134,0.9970286168037165,0
0,0.3375789538307566,0.9946345133493124,0
0,0.3380921575124603,0.9961466043384216,0
0,0.33861954981100806,0.9977005003270715,0
0,0.33859377651302947,0.9976245625015601,0
0,0.3372262520613908,0.9935953213358597,0
0,0.3362129043027886,0.9906096178632546,0
0,0.3375003931573863,0.9944030440700834,0
0,0.33621123243481393,0.9906046919116499,0
0,0.33878197299560714,0.9981790600931266,0
0,0.3385243594047524,0.9974200336026884,0
0,0.3377590357498869,0.9951651023862315,0
0,0.3364774759732891,0.991389145472272,0
0,0.338623507507514,0.997712161188904,0
0,0.3376339237838641,0.9947964754975371,0
0,0.3367308169387971,0.9921355832021128,0
0,0.3359849652590287,0.9899380237449285,0
0,0.33764871965981436,0.9948400697107083,0
0,0.3385623633653819,0.9975320075585797,0
0,0.3382674283816601,0.9966630182134947,0
0,0.33772681730295273,0.9950701747287942,0
0,0.3376650962171648,0.9948883212055534,0
0,0.3388305017562556,0.9983220440667521,0
0,0.3373204562820387,0.9938728823866787,0
0,0.33814342541382914,0.99629765885041,0
0,0.33702407442939797,0.9929996300217973,0
0,0.33827368769371147,0.9966814605000339,0
0,0.3376230597491195,0.9947644659667634,0
0,0.338214335602706,0.9965065869260636,0
0,0.33720312371113803,0.9935271765207367,0
0,0.33874541883783443,0.9980713578015158,0
0,0.3386943276096207,0.9979208238350641,0
0,0.33825844405767025,0.9966365470172961,0
0,0.3385718304034147,0.9975599010118289,0
0,0.33739614544623453,0.9940958911203139,0
0,0.33555606644020924,0.9886743265769277,0
0,0.33736241409184814,0.9939965058687336,0
0,0.3378981632051597,0.9955750241754853,0
0,0.33870583597996784,0.9979547318207657,0
0,0.3388223419943729,0.9982980023405212,0
0,0.3386068850780161,0.9976631852622749,0
0,0.33848414426044826,0.9973015446683803,0
0,0.33756483568973383,0.9945929159980373,0
0,0.33845314429876067,0.9972102071265784,0
0,0.33550681272721283,0.988529206621134,0
0,0.33759618409713665,0.9946852801919172,0
0,0.3381667972794494,0.9963665211533572,0
0,0.3377448258167916,0.9951232345810006,0
0,0.33810993372284376,0.9961989797373123,0
0,0.33847304871542144,0.9972688530212772,0
0,0.33641215094929194,0.9911966733921389,0
0,0.3381292986256951,0.9962560360214942,0
0,0.3383428077003742,0.9968851140258522,0
0,0.3376261911582668,0.9947736922753885,0
0,0.33819587826811176,0.9964522046791744,0
0,0.33821461964587524,0.9965074238240285,0
0,0.3374767232529709,0.9943333036327959,0
0,0.3373735022713213,0.9940291758141464,0
0,0.3386425756923517,0.9977683432302643,0
0,0.3374878521554963,0.9943660935636309,0
0,0.33874049585668925,0.99805685284823,0
0,0.33860645249813365,0.9976619107193095,0
0,0.33740016908323595,0.994107746267637,0
0,0.33612572015204284,0.990352740577616,0
0,0.33743657133273924,0.994215000980375,0
0,0.3370611981514964,0.9931090104640435,0
0,0.33816387078715726,0.9963578986068277,0
0,0.33878250817057254,0.9981806369197778,0
0,0.3378952048860534,0.9955663078551957,0
0,0.3376062298330461,0.9947148787066769,0
0,0.336979431484379,0.9928680951219181,0
0,0.33834885656518787,0.9969029362557098,0
0,0.3372648084546162,0.9937089229658699,0
0,0.3379150635129041,0.9956248188358992,0
0,0.3384340391205602,0.9971539160888633,0
0,0.3384466903757765,0.9971911914430658,0
0,0.3369804910905506,0.9928712171200668,0
0,0.33797950476636407,0.9958146869957692,0
0,0.3373672623573206,0.9940107906815576,0
0,0.33783030288763316,0.995375082167452,0
0,0.33864616548131077,0.9977789200981461,0
0,0.33856078989831273,0.9975273715330369,0
0,0.3377361013394429,0.9950975289906979,0
0,0.338271763534743,0.9966757912043105,0
0,0.3381099676670982,0.9961990797498476,0
0,0.33784021138088316,0.9954042763137395,0
0,0.3378619161798563,0.9954682268115977,0
0,0.33849295232416426,0.997327496535546,0
0,0.33641348065408505,0.991200591202372,0
0,0.33778333733780835,0.9952367040006139,0
0,0.3384964095860949,0.9973376829289773,0
0,0.3370855322433506,0.9931807078472321,0
0,0.33871800342905434,0.997990581700219,0
0,0.3386664469847359,0.9978386770322214,0
0,0.3386246137844907,0.9977154206967906,0
0,0.3363492249044979,0.9910112696066528,0
0,0.33796671423546065,0.9957770012830309,0
0,0.33750086862151557,0.9944044449661626,0
0,0.33852977202779705,0.9974359812250945,0
0,0.33791930182628593,0.9956373065005478,0
0,0.33837093558045095,0.9969679893354478,0
0,0.3363385308709614,0.9909797609633513,0
0,0.3377162446733099,0.9950390237870063,0
0,0.3383390601126792,0.9968740722235688,0
0,0.33738020490301024,0.9940489242870072,0
0,0.33811093612200527,0.9962019331821016,0
0,0.3376042509715617,0.9947090482367759,0
0,0.3371982395472881,0.9935127859377966,0
0,0.33724003847256856,0.9936359412862952,0
0,0.3383652846685352,0.9969513396244408,0
0,0.33750712141293016,0.9944228680404542,0
0,0.338038561431644,0.9959886901344844,0
0,0.3370790209640164,0.9931615231703489,0
0,0.33856480161299796,0.9975391915527342,0
0,0.33819291796308515,0.9964434825076168,0
0,0.33806785084229474,0.9960749877498373,0
0,0.33862689571352766,0.997722144117642,0
0,0.33724609144266177,0.9936537756118496,0
0,0.3373682082242671,0.9940135775611877,0
0,0.3383880451070513,0.9970184004332684,0
0,0.3383267083145529,0.9968376791825366,0
0,0.33718253068049936,0.9934665017103694,0
0,0.3380093976358365,0.9959027626276856,0
0,0.3377346578050299,0.9950932757956098,0
0,0.3384392544693876,0.9971692824672588,0
0,0.33805593681988666,0.9960398845606562,0
0,0.338788477583792,0.9981982250553684,0
0,0.338750287708144,0.9980857033239365,0
0,0.337601242744987,0.9947001848703212,0
0,0.3378254340512175,0.9953607367448956,0
0,0.3384100120085901,0.9970831231838247,0
0,0.33829818787394117,0.9967536472420189,0
0,0.33798847813739824,0.9958411259204427,0
0,0.33618149232125444,0.9905170663560826,0
0,0.3379440076897365,0.9957100992626297,0
0,0.33694763429170504,0.9927744086379053,0
0,0.33867637234506637,0.9978679208752693,0
0,0.3374342798948523,0.9942082495428767,0
0,0.337501586493586,0.9944065600871717,0
0,0.3378830969777958,0.995530633405409,0
0,0.33838943579565556,0.9970224979247365,0
0,0.3388912948786102,0.9985011634608433,0
0,0.3381704044705293,0.9963771492944293,0
0,0.33814154346798886,0.9962921139304327,0
0,0.33734607123083193,0.9939483536559575,0
0,0.3374660162253518,0.9943017567040418,0
0,0.33804878603277877,0.9960188156534437,0
0,0.33740007417835727,0.9941074666421841,0
0,0.3378418698303468,0.9954091627293661,0
0,0.0016918673354083826,0.9952160796519899,1
0,0.0016893701439160869,0.9937471434800511,1
0,0.0016834517262262613,0.9902657213095656,1
0,0.0016823562866326567,0.9896213450780335,1
0,0.0016945982094579758,0.9968224761517506,1
0,0.001687894932258257,0.9928793719166218,1
0,0.0016887988485478009,0.9934110873810594,1
0,0.001692786254518376,0.9957566203049271,1
0,0.0016934857418836743,0.996168083460985,1
0,0.0016903109321841979,0.9943005483436459,1
0,0.0016895719773312064,0.9938658690183567,1
0,0.0016917369443749577,0.9951393790440928,1
0,0.0016889494280438089,0.9934996635551817,1
0,0.0016864449563386082,0.9920264449050636,1
0,0.001695295391884261,0.99723258346133,1
0,0.0016910925887409073,0.9947603463181809,1
0,0.0016796802875662967,0.9880472279801746,1
0,0.0016827819617685161,0.9898717422167742,1
0,0.0016889658962790206,0.9935093507523651,1
0,0.0016869274720086099,0.9923102776521235,1
0,0.0016939970505245503,0.9964688532497356,1
0,0.0016955138264854838,0.9973610744032259,1
0,0.0016966663102802443,0.9980390060472026,1
0,0.0016904463854589375,0.9943802267405515,1
0,0.0016867458347842844,0.9922034322260497,1
0,0.0016911595727806309,0.9947997486944888,1
0,0.0016857366677788957,0.991609804575821,1
0,0.0016938876855380942,0.9964045209047614,1
0,0.001694384417226263,0.996696716015449,1
0,0.0016845880881256393,0.9909341694856703,1
0,0.0016937263451790273,0.9963096148111926,1
0,0.00168577375241818,0.9916316190695178,1
0,0.0016853202116747748,0.9913648303969265,1
0,0.0016887849615463346,0.9934029185566674,1
0,0.0016942613392217183,0.9966243171892462,1
0,0.0016884035782656545,0.9931785754503851,1
0,0.0016931731620862406,0.9959842129919063,1
0,0.0016886690147910393,0.9933347145829644,1
0,0.0016942327485940246,0.9966074991729557,1
0,0.0016777360832329997,0.9869035783723528,1
0,0.0016859720974574416,0.9917482926220246,1
0,0.001688648758883077,0.9933227993429866,1
0,0.0016902866414690535,0.9942862596876786,1
0,0.0016852287701086357,0.991311041240374,1
0,0.0016791526019544808,0.9877368246791064,1
0,0.0016863727290906943,0.9919839582886437,1
0,0.0016902960431756406,0.994291790103318,1
0,0.0016883047034168285,0.993120413774605,1
0,0.0016958578196938057,0.9975634233492975,1
0,0.0016913957227938528,0.9949386604669723,1
0,0.0016877846463768645,0.9928144978687439,1
0,0.0016959490220570823,0.9976170717982837,1
0,0.001695601707702787,0.9974127692369336,1
0,0.0016820986419626097,0.9894697893897705,1
0,0.0016926065582117717,0.9956509165951598,1
0,0.0016926697485303243,0.9956880873707791,1
0,0.0016812865633753333,0.9889920961031373,1
0,0.0016916474102997051,0.9950867119410031,1
0,0.0016939537397872833,0.9964433763454609,1
0,0.0016845497942411909,0.9909116436712888,1
0,0.0016802131499763164,0.9883606764566567,1
0,0.0016939390958700155,0.9964347622764798,1
0,0.0016932121431081709,0.9960071430048064,1
0,0.0016933075810770517,0.996063282986501,1
0,0.0016893868265942461,0.9937569568201449,1
0,0.0016899956319894472,0.9941150776408514,1
0,0.0016963672697875923,0.9978630998750543,1
0,0.001688682782992293,0.9933428135248782,1
0,0.0016881638123278707,0.9930375366634534,1
0,0.0016880036684039687,0.9929433343552757,1
0,0.001692943616951544,0.9958491864420848,1
0,0.001686004368158724,0.9917672753874848,1
0,0.001693176987401983,0.9959864631776372,1
0,0.001685023601148159,0.9911903536165642,1
0,0.001686071697161532,0.9918068806832542,1
0,0.0016785000747364923,0.9873529851391132,1
0,0.0016863013668409143,0.9919419804946555,1
0,0.0016908458803574988,0.9946152237397052,1
0,0.0016891621963139856,0.993624821361168,1
0,0.001690970162665171,0.9946883309795125,1
0,0.0016887041580071253,0.993355387063015,1
0,0.0016838606200151017,0.990506247067707,1
0,0.0016917868690215676,0.9951687464832751,1
0,0.0016820744125290036,0.9894555367817669,1
0,0.0016920922425084695,0.9953483779461586,1
0,0.0016902719053423154,0.9942775913778326,1
0,0.0016838075241494325,0.9904750142055486,1
0,0.001687441719692461,0.992612776289683,1
0,0.0016861928764258273,0.9918781626034279,1
0,0.0016893196792377653,0.9937174583751561,1
0,0.001684984098368411,0.9911671166873006,1
0,0.0016878436836574274,0.9928492256808397,1
0,0.0016892081722870544,0.9936518660512086,1
0,0.001693911288463491,0.9964184049785242,1
0,0.001691024999654922,0.9947205880323071,1
0,0.0016921763528191865,0.9953978545995216,1
0,0.001689024295350765,0.993543703147509,1
0,0.0016794046581013137,0.9878850930007729,1
0,0.0016918900262062337,0.9952294271801375,1
0,0.0016872379651637869,0.9924929206845806,1
0,0.0016923483824355084,0.9954990484914756,1
0,0.0016902103415629413,0.9942413773899655,1
0,0.0016863084734698294,0.9919461608646056,1
0,0.0016942578116033522,0.996622242119619,1
0,0.0016881764250872462,0.9930449559336743,1
0,0.0016952716001645532,0.9972185883320902,1
0,0.0016856850788147621,0.9915794581263307,1
0,0.0016888659506993945,0.993450559234938,1
0,0.0016965060744302135,0.9979447496648315,1
0,0.0016880517250101622,0.9929716029471543,1
0,0.0016886473962668977,0.9933219978040575,1
0,0.0016934975386267749,0.9961750227216324,1
0,0.001682572188290259,0.9897483460530936,1
0,0.0016862968135738135,0.9919393021022432,1
0,0.0016902715068463675,0.9942773569684515,1
0,0.0016887179065258242,0.9933634744269555,1
0,0.0016877322947751305,0.9927837028089003,1
0,0.0016822089724301858,0.9895346896648153,1
0,0.0016941110823137297,0.9965359307727822,1
0,0.0016948432249362664,0.9969666029036861,1
0,0.0016912153578916374,0.9948325634656691,1
0,0.0016883615650787808,0.9931538618110476,1
0,0.001693444566296908,0.9961438625275929,1
0,0.0016901004308323589,0.9941767240190347,1
0,0.0016862288773963705,0.9918993396449238,1
0,0.0016968091844814484,0.9981230496949697,1
0,0.0016890167020829226,0.9935392365193663,1
0,0.0016914046915414305,0.9949439362008415,1
0,0.001691668647398079,0.9950992043518113,1
0,0.0016875277231543464,0.9926633665613803,1
0,0.00168222972261821,0.9895468956577707,1
0,0.0016857136502630924,0.9915962648606427,1
0,0.0016906043801157174,0.9944731647739514,1
0,0.0016909982072972841,0.9947048278219319,1
0,0.0016879687910446102,0.9929228182615355,1
0,0.0016873124923774156,0.9925367602220092,1
0,0.00169518623240428,0.9971683720025177,1
0,0.0016954172605898943,0.997304270935232,1
0,0.0016930351601888523,0.9959030354052073,1
0,0.001677223362035453,0.9866019776679137,1
0,0.0016872089801338416,0.9924758706669657,1
0,0.0016877625487121677,0.9928014992424516,1
0,0.0016908938861227387,0.9946434624251405,1
0,0.0016869215695584723,0.9923068056226308,1
0,0.0016937675642941178,0.9963338613494811,1
0,0.0016925121439459831,0.9955953787917549,1
0,0.0016961386675839343,0.9977286279905496,1
0,0.001686499325648045,0.9920584268517912,1
0,0.0016935701496116262,0.9962177350656626,1
0,0.001690359205540992,0.9943289444358777,1
0,0.0016853564618961236,0.9913861540565434,1
0,0.0016907766299877,0.9945744882280588,1
0,0.00168646233705304,0.9920366688547294,1
0,0.001688989334815613,0.9935231381268312,1
0,0.0016873050152003046,0.9925323618825321,1
0,0.001687990262054522,0.992935448267366,1
0,0.0016882855834415315,0.9931091667303127,1
0,0.001684163053092262,0.9906841488778012,1
0,0.0016859672692717516,0.9917454525127951,1
0,0.0016899803518426661,0.9941060893192154,1
0,0.00169407036124234,0.9965119772013765,1
0,0.0016887223155734512,0.9933660679843831,1
0,0.0016876416158823136,0.9927303622837139,1
0,0.001688914124729404,0.9934788968996495,1
0,0.0016961248580787264,0.997720504752192,1
0,0.0016916606363057635,0.9950944919445668,1
0,0.0016969993304324915,0.9982349002544069,1
0,0.0016929743511980293,0.9958672654106056,1
0,0.0016912438923398169,0.9948493484351865,1
0,0.001690391609910399,0.9943480058296464,1
0,0.0016928083806766725,0.9957696356921604,1
0,0.0016883091197273739,0.9931230116043377,1
0,0.001696434349848965,0.9979025587346854,1
0,0.0016850352606271666,0.9911972121336274,1
0,0.0016904770123864837,0.9943982425802845,1
0,0.0016929368866154349,0.995845227420844,1
0,0.0016979063328199195,0.9987684310705409,1
0,0.001687510772708261,0.9926533957107418,1
0,0.001680199996243246,0.9883529389666154,1
0,0.0016948040239114798,0.9969435434773412,1
0,0.00168921431628959,0.9936554801703472,1
0,0.001690343848841085,0.9943199110829912,1
0,0.0016816450397869158,0.9892029645805388,1
0,0.0016908582695783147,0.9946225115166558,1
0,0.0016861475923585232,0.9918515249167784,1
0,0.0016897895067763784,0.9939938275155168,1
0,0.0016834696495552112,0.990276264444242,1
0,0.0016896762030277658,0.993927178251627,1
0,0.001680920968988295,0.9887770405813501,1
0,0.0016962419903015834,0.997789406059755,1
0,0.001685324110509418,0.9913671238290694,1
0,0.001687871967310814,0.9928658631240083,1
0,0.0016908961927716334,0.9946448192774314,1
0,0.0016889643537296194,0.9935084433703645,1
0,0.001688410591292511,0.9931827007603007,1
0,0.0016923806142433739,0.9955180083784553,1
0,0.0016928124784725415,0.9957720461603186,1
0,0.0015432541247644644,0.9944571451132238,2
0,0.0015476592021225722,0.9972957318263586,2
0,0.0015434387387913866,0.994576108500533,2
0,0.001548093852968715,0.9975758163779823,2
0,0.0015431514985137238,0.9943910138088019,2
0,0.0015471099188121423,0.9969417792893246,2
0,0.0015502561830827658,0.998969199747257,2
0,0.001545704941745983,0.9960364264639269,2
0,0.0015431606688301165,0.9943969230667221,2
0,0.0015445515887372817,0.9952932176029001,2
0,0.0015434465209516878,0.9945811232448916,2
0,0.0015486343618942129,0.9979241147912724,2
0,0.0015384366909554125,0.9913528401282928,2
0,0.0015477340393718808,0.9973439561829964,2
0,0.0015467849142826893,0.9967323497006897,2
0,0.001544314608049998,0.9951405096762266,2
0,0.0015433217317646496,0.9945007103714111,2
0,0.0015405915299789427,0.9927413963155931,2
0,0.001543450834193561,0.9945839026537592,2
0,0.0015461826909454713,0.9963442831528411,2
0,0.001535358356099209,0.989369192688977,2
0,0.0015479782420496598,0.9975013178863453,2
0,0.0015478751273828677,0.9974348718516244,2
0,0.0015403100690854115,0.9925600257997782,2
0,0.0015408058360711796,0.9928794929655527,2
0,0.0015479271599779588,0.9974684011227514,2
0,0.0015450434792823938,0.9956101868300358,2
0,0.0015468089463326626,0.9967478357074491,2
0,0.00154629749074727,0.9964182589688291,2
0,0.0015486362216027727,0.9979253131684129,2
0,0.0015479321086045313,0.9974715899670088,2
0,0.0015443219713645988,0.9951452545207076,2
0,0.0015431073163762951,0.9943625432921532,2
0,0.0015453811004534589,0.9958277464532497,2
0,0.0015484062717585304,0.9977771358449541,2
0,0.0015342590315912783,0.9886607992402462,2
0,0.001547381517763479,0.9971167948706394,2
0,0.0015403691570657354,0.9925981014888565,2
0,0.0015406166323933203,0.9927575720542072,2
0,0.0015413456440698781,0.9932273397087953,2
0,0.0015469988827799981,0.9968702288079367,2
0,0.0015455895248220927,0.9959620529807863,2
0,0.0015416259282832667,0.9934079519839831,2
0,0.0015363717175834843,0.9900221924460804,2
0,0.0015383803193246023,0.9913165148270082,2
0,0.0015475314356410354,0.9972134004148098,2
0,0.0015439757524807194,0.9949221546194521,2
0,0.0015402774623802607,0.9925390143730821,2
0,0.0015457662899798419,0.9960759586372235,2
0,0.0015428649396482391,0.9942063582120962,2
0,0.001547745015085046,0.997351028820098,2
0,0.0015487019969941905,0.997967698156678,2
0,0.0015354231642726423,0.9894109544118833,2
0,0.001544741927867644,0.9954158701882041,2
0,0.0015423917638373254,0.9939014485679185,2
0,0.0015479077064603814,0.997455865475354,2
0,0.001548891287371839,0.9980896749364792,2
0,0.0015429995127049883,0.9942930757109686,2
0,0.0015428557652929526,0.9942004463515542,2
0,0.001547974739011632,0.997499060564534,2
0,0.0015373746601433297,0.9906684783550384,2
0,0.001546242523466404,0.9963828386162589,2
0,0.0015411963605851606,0.9931311429608699,2
0,0.0015481106738092726,0.9975866555552836,2
0,0.0015375064363409474,0.9907533935865442,2
0,0.0015474661323970286,0.9971713196734986,2
0,0.0015478755587406076,0.9974351498141321,2
0,0.001543061817356242,0.9943332241898346,2
0,0.0015485012907522863,0.9978383651109225,2
0,0.0015461640377214586,0.9963322632064168,2
0,0.0015473907181571102,0.9971227235100238,2
0,0.0015449020605572174,0.9955190580525727,2
0,0.0015425714520413613,0.994017237805432,2
