7.219035888343542E-5,4.980877868273518E-4
8.211465042531638E-5,5.311774655651884E-4
5.783866442415059E-5,4.0138466961970107E-4
8.011416199852005E-5,5.154268873015062E-4
7.324094339342649E-5,5.115751676447348E-4
9.060315483319127E-5,5.633883387446344E-4
8.570893065400286E-5,5.329550846837432E-4
7.96318216528428E-5,5.207028014143318E-4
7.733940744939982E-5,5.227638428309861E-4
7.087370041741795E-5,4.7195744487101964E-4
7.552259421679721E-5,4.6961442978252037E-4
7.831324234782567E-5,5.379791095063586E-4
8.942303607245503E-5,5.560501268539266E-4
7.075295267868216E-5,4.888792299422482E-4
7.422069263623848E-5,5.0242715475973E-4
7.386312120007041E-5,5.070385436600876E-4
0.0012674836646235188,0.004218732901801451
7.077089400709379E-4,0.0015000957284883186
5.053854589723369E-4,0.0011665956460315838
5.825003500976126E-4,0.0012475690006067712
4.911554731114057E-4,0.001128738967860407
6.089345993687235E-4,0.001346622252665239
5.54047192349597E-4,0.001259145752436545
4.6176746489904713E-4,0.0010863187096944596
6.017896056197111E-4,0.001354348734718063
7.588471083386273E-4,0.0016007514509419713
5.81601506566712E-4,0.0013385728938883163
7.535297804153621E-4,0.0015895348036163513
5.497944637590826E-4,0.001272844378988072
4.945136292782824E-4,0.0011583113778589472
5.168233377201702E-4,0.0011420452396298632
6.683577518836421E-4,0.0014098685088467574
5.788729164380555E-4,0.0012643991569555339
0.0012266002532583197,0.021331284823156205
3.246355851725897E-4,0.0
4.032652287468868E-4,0.0
3.467222257563265E-4,0.0
2.7323236148339057E-4,0.0
3.3032452875021755E-4,0.0
2.906764745176465E-4,0.0
3.436295572536778E-4,0.0
3.191591255831368E-4,0.0
3.7837736438585986E-4,0.0
2.9170732992009893E-4,0.0
3.750909167201638E-4,0.0
3.450896215784195E-4,0.0
3.3414974356762376E-4,0.0
3.4483411438221586E-4,0.0
0.0013231839332684002,6.228073100107187E-4
3.858170105692088E-4,1.8079807460563734E-4
6.526095560709718E-5,1.5254285411821484E-5
8.279115574121085E-5,1.9486658695946426E-5
8.67479457654728E-5,2.027671693259462E-5
8.147094307839961E-5,1.9043254989557898E-5
7.841114865675727E-5,1.8328049749686177E-5
7.288229435654707E-5,1.703571927871448E-5
7.042628966899285E-5,1.6461645605900392E-5
8.980851436516926E-5,2.0992103131094466E-5
7.39340662513608E-5,1.728156349785546E-5
6.702906949692072E-5,1.5737026733398002E-5
7.580995303369292E-5,1.776492799414413E-5
6.553402513155996E-5,1.5405423812477658E-5
8.639220751906802E-5,2.0193565641105265E-5
6.726994878026301E-5,1.572387331424778E-5
7.296411852128427E-5,1.7065646138620917E-5
6.535931894521561E-5,1.527727714431697E-5
8.338532930901533E-5,1.9490729190304927E-5
9.254636065659106E-5,2.181015326462887E-5
8.561887169375446E-5,2.001280387798397E-5
7.593847242049762E-5,1.7750079220630193E-5
5.6835981910322975E-5,1.3285007576979206E-5
8.849742328421836E-5,2.06856448918047E-5
6.179118910566597E-5,1.4443252106641795E-5
8.707486884004593E-5,2.0353132882083202E-5
0.007143112633625486,0.001516189760542479
0.0010099575550573448,3.5111579699486686E-7
9.896908643906637E-4,3.4407000065397395E-7
9.445876794235853E-4,3.2838969740021645E-7
9.362315364848873E-4,3.25484650774215E-7
9.109845635952813E-4,3.187131862567622E-7
0.0010465340308100212,3.6383175557238866E-7
9.209672354838752E-4,3.201779552752784E-7
0.001009291790805151,3.5088434138086683E-7
0.0010003782588606826,3.4778551623019646E-7
9.048365559654249E-4,3.1457005980796053E-7
0.0010513493656055092,3.6550582603807164E-7
0.0011585240821642127,4.0557138612211637E-7
0.0010124379190063625,3.519781054754912E-7
0.0012074816058473515,4.1978582591984467E-7
0.0011750896468051024,4.085246313692492E-7
0.0011316348408743234,3.9341739370243823E-7
9.697736893552914E-4,3.3714571482491855E-7
0.001194462681512047,4.152597446294811E-7
9.045721819259968E-4,3.1447814911221525E-7
0.0010591693277752093,3.691572714916319E-7
0.001165561054134535,4.052119778889E-7
9.802572677532625E-4,3.407903729257758E-7
8.965741834130415E-4,3.134742300056398E-7
0.0012354340573645715,4.2950360786353414E-7
9.158440400139302E-4,3.183968558106696E-7
0.0010989164730264855,3.8204272182069506E-7
7.969019482393549E-4,2.770461602883262E-7
9.991757922110894E-4,3.473674738739435E-7
0.0011206176284308939,0.0012943865919136024
6.047538135756618E-4,6.985301746475494E-4
5.877737330944729E-5,4.160247986664426E-5
4.809820252773226E-5,3.4043789125230234E-5
5.2300921193662764E-5,3.718257274765592E-5
3.688893562493133E-5,2.632486198190913E-5
5.4323550614825566E-5,3.8450075147789256E-5
6.0092195290025396E-5,4.253310762177108E-5
5.6213274464276554E-5,3.978761702783217E-5
6.323489169139857E-5,4.4757500383876504E-5
4.8553028634140903E-5,3.4365713921615246E-5
5.68057986627368E-5,4.02070041941685E-5
5.687218749500774E-5,4.0253994045916065E-5
5.40998111724396E-5,3.829171292227381E-5
5.8036637070724385E-5,4.107818858374322E-5
4.970124884362027E-5,3.517842135404591E-5
5.110586752000741E-4,0.008612344144112886
1.7367715804851501E-4,0.0
1.1090224180891888E-4,0.0
1.3818971674327697E-4,0.0
1.3160519554406068E-4,0.0
1.4537414870374572E-4,0.0
1.4140770514649024E-4,0.0
1.24916714296034E-4,0.0
1.373988828695553E-4,0.0
1.4791199221394154E-4,0.0
1.366900866897433E-4,0.0
1.3228784143889E-4,0.0
1.3814480099385933E-4,0.0
1.3302970675271067E-4,0.0
1.3316549407626073E-4,0.0
0.0023081105590006066,2.2672725931657887E-5
0.002487991740441478,0.035386416916794956
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.538011903716146E-5,0.0019739657503086605
2.7841672457548697E-5,7.950730746032499E-4
1.4367405964285875E-6,6.603706507152013E-4
1.9020865349055248E-6,8.872843084280001E-4
2.143642163803718E-6,9.480188125630272E-4
1.7206047430904725E-6,7.808729197150134E-4
1.630403649194021E-6,7.566848025049521E-4
1.6501263490465822E-6,7.567108115166579E-4
1.6992942886298321E-6,7.837340447882599E-4
1.3846863365173246E-6,6.481160901061718E-4
1.7282920743230203E-6,8.053023010175074E-4
1.6007432997296499E-6,7.163562268435265E-4
1.94290731990265E-6,8.812501427829381E-4
1.4863988103891955E-6,6.918084579651938E-4
1.8086875216376687E-6,8.056030813953535E-4
1.324625762914086E-6,6.248888162484657E-4
2.387218556013631E-6,0.0010557396840826878
1.6748693918286327E-6,7.883507174566737E-4
1.3265524165141707E-6,5.866635149939744E-4
1.5175997957903096E-6,6.899411044711598E-4
2.1297068072837153E-6,9.41855946220963E-4
1.6448402570446498E-4,0.055723174496595355
3.083136487585851E-8,2.0145596435117415E-5
3.717885783896323E-8,2.307022648177467E-5
3.222170691794531E-8,2.0851620264730576E-5
3.282024916649012E-8,2.0875066240267397E-5
3.240897093634129E-8,2.0254147437042545E-5
3.9191945938492524E-8,2.431938799676976E-5
3.604147322634164E-8,2.23644565325277E-5
3.4202906917928614E-8,2.1716573195331897E-5
3.510063092479479E-8,2.2948160245511147E-5
2.685676248544403E-8,1.7538616261499263E-5
3.2540065396361136E-8,2.1490577791768287E-5
4.186231183647886E-8,2.5976403559824243E-5
3.0237292361940436E-8,1.9712722031970312E-5
4.367411591475817E-8,2.740734245994117E-5
3.1724665344414466E-8,2.0412722835100542E-5
3.2807804033767414E-8,2.0357899984638187E-5
3.723196144290731E-8,2.3584781216043064E-5
3.180244236745883E-8,1.9980875499473556E-5
2.991736615140082E-8,1.972528672673224E-5
3.0684702632186327E-8,1.9925021488834617E-5
2.9653481965329415E-8,1.840057991766558E-5
3.168338381667508E-8,2.0491545997420874E-5
1.2939620436486378E-4,0.0010631525326394913
1.0726979446719019E-4,8.863049111727558E-4
3.156516484755178E-6,0.001610066268828977
3.260706098736318E-6,0.001701511759457885
2.809698324151911E-6,0.0014092350301506391
4.32820976946526E-6,0.002134002227767468
4.351310433008921E-6,0.0021735030451441087
4.170627721923498E-6,0.00209304882680488
3.679784519630244E-6,0.0018142993941731621
3.4273404978305175E-6,0.001800542863474952
3.876752508560978E-6,0.002038916938315151
4.428942375622685E-6,0.002183667936547412
3.226766881016335E-6,0.0016875917032834282
8.925625465422042E-4,0.008955069216045095
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0017278050422599588,0.02303297029412699
1.4269016336372053E-6,6.238615311470626E-4
0.0037566351457240994,0.038867786270593625
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.9320877541921627E-4,3.0326402384628614E-4
1.1153472989720182E-4,1.7339293266551922E-4
6.603706507152013E-4,9.230994276224547E-5
8.619112655638793E-5,1.2066766457294812E-4
7.341239610736008E-5,9.883052311215344E-5
7.250676379068619E-5,1.0213325737447649E-4
6.743527128447615E-5,9.56179664564664E-5
6.966075219648886E-5,9.777480400424956E-5
6.564760041396948E-5,8.621253839558833E-5
8.515126420130698E-5,1.0938435552936845E-4
6.786249621394487E-5,9.437515269209529E-5
7.790841259391694E-5,1.0979788537073179E-4
6.918084579651938E-4,9.670447814123957E-5
6.90392242257363E-5,9.695192703372031E-5
6.0592368832988374E-5,8.270104216034381E-5
9.930810566382088E-5,1.3981452385885518E-4
7.891899587947076E-5,1.0647000560245466E-4
5.510380397210856E-5,7.682937372693549E-5
6.401833969780111E-5,8.760652257702182E-5
9.886360663921134E-5,1.2706994629905767E-4
0.00544639023482162,0.037190584320675256
1.777251879225315E-6,0.0
2.2876830954461296E-6,0.0
1.9612772942085808E-6,0.0
1.910383957472194E-6,0.0
1.8238918357528136E-6,0.0
2.4147184013015303E-6,0.0
2.085830400590801E-6,0.0
2.0740789184670427E-6,0.0
1.7538616261499263E-5,0.0
1.93841817281428E-6,0.0
2.5976403559824243E-5,0.0
1.8502697862957341E-6,0.0
2.615709013656395E-6,0.0
1.7688665552557233E-6,0.0
1.6919170379234587E-6,0.0
2.1032165140162796E-6,0.0
1.9980875499473556E-5,0.0
1.8683587154653455E-6,0.0
1.8961928511002533E-6,0.0
1.840057991766558E-5,0.0
1.9059284076450485E-6,0.0
1.0490911673592157E-4,0.0
9.372210817945614E-5,0.0
1.3733538704651302E-4,3.4566447124058375E-4
1.4640521767702856E-4,3.692359639117614E-4
1.3032778372334847E-4,3.275305191311668E-4
1.989049755094686E-4,4.986115336848706E-4
2.009509739864406E-4,4.718581028413557E-4
0.0018142993941731621,4.4904838650068043E-4
1.6769837169999279E-4,4.1804198624587193E-4
2.0671302368612579E-4,4.8512574661922916E-4
2.26648525861086E-4,5.192537938065027E-4
1.528547607547511E-4,3.8356168009840395E-4
8.983118845569613E-4,4.2137500559721045E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0017536850557878594,0.002958597917247545
6.283749607252111E-5,2.444296029115109E-4
0.003797401199280945,0.04821373807954046
0.00428779229025309,0.0355574788739939
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.733767457403214E-5,4.777504394509574E-4
1.7254655174652203E-5,2.986425089414807E-4
1.0128604310622575E-5,1.668855119365268E-4
8.419704322058197E-6,1.387285575631793E-4
8.954589001040145E-6,1.476098475862204E-4
8.660407313062574E-6,1.4269453753894848E-4
8.26337373057899E-6,1.3715942714288146E-4
7.402685984492246E-6,1.2208422579837252E-4
8.332858906761822E-6,1.3818588285725332E-4
7.94855148103607E-6,1.312681356606892E-4
9.281170843902647E-6,1.5398264348945038E-4
7.977723788896878E-6,1.3199287722092374E-4
7.155151964212687E-6,1.1789296549762071E-4
1.1736581814719764E-5,1.9337960142052832E-4
8.338957304616563E-6,1.3803304347260065E-4
6.750632310612272E-6,1.1122783500094499E-4
7.0941123644413016E-6,1.1818358355003685E-4
1.0466504616486381E-5,1.7245297846974397E-4
0.0033919639035134446,0.04058301372627795
0.0,9.870499070858247E-6
0.0,1.1779294023298549E-5
0.0,1.1392103485789693E-5
0.0,1.0946327689449858E-5
0.0,1.0325734025543988E-5
0.0,1.384180469331357E-5
0.0,1.1766167025252072E-5
0.0,1.2285929893108224E-5
0.0,1.1839709329681177E-5
0.0,1.0012815849311987E-5
0.0,1.5111232067711578E-5
0.0,1.0698915765391898E-5
0.0,1.0380917635898837E-5
0.0,1.1605803905226421E-5
0.0,1.0650857296406121E-5
0.0,1.1012586736271618E-5
0.0,1.0235538356771485E-5
0.0,1.3960106810344833E-4
0.0,1.2231044967461903E-4
2.991273486713395E-5,8.43464829477311E-4
3.270127080773955E-5,9.229468303004724E-4
2.8315637888186692E-5,7.984306613549381E-4
4.216067741694322E-5,0.0011888263893650847
3.9447569109324605E-5,0.0011123234735934695
3.4660092376540564E-5,9.773285203075017E-4
3.9634691488706986E-5,0.0011175998599392248
4.0914390608802825E-5,0.0011536841967579171
3.251063779199777E-5,9.167192395889874E-4
3.7015104036183765E-5,2.019409891158597E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.3774442620644158E-4,0.0
2.149009223476792E-5,4.057250183537234E-4
0.0016445421962867103,0.018064920369362643
0.0029642863703350448,0.04843767185803999
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.9620836057345456E-5,4.065310000273082E-4
2.9053507705751495E-5,2.7649731002291446E-4
1.2956079445656655E-5,2.163861197394405E-6
1.1413051433301077E-5,1.855567691164343E-6
1.1168657041364325E-5,1.8449055182518974E-6
1.3715942714288146E-4,1.9009337039339703E-6
1.0271150943193761E-5,1.6561848477819335E-6
1.0678286596097549E-5,1.760898251639787E-6
1.065816460975565E-5,1.787572877667184E-6
1.2054960847371336E-5,2.016753115950383E-6
1.0181657499635869E-5,1.7055048598642611E-6
9.58637681736361E-6,1.5727443159747675E-6
1.4968237239421328E-5,2.4462168302651165E-6
1.0792950540143547E-5,1.7934743187652448E-6
9.019968843356208E-6,1.511547769289254E-6
9.91561196346918E-6,1.5904845397909774E-6
1.3032743809553832E-5,2.1409071139077347E-6
0.003301415201554609,0.030286372783983027
7.862771281324076E-7,1.4134063789157703E-5
8.229388307325382E-7,1.4817975293346349E-5
1.1392103485789693E-5,1.6964837404115298E-5
8.927557981365075E-7,1.5859156899217514E-5
8.16213378527679E-7,1.4690705694371672E-5
1.0359142883323927E-6,1.8551047525861575E-5
9.972793749637635E-7,1.708269145839657E-5
1.0187591511994528E-6,1.7604646259336748E-5
1.0041915744130433E-6,1.730736585296936E-5
8.093215968613474E-7,1.4389244799356996E-5
1.0447994532066362E-6,1.874965173132174E-5
8.980137269293189E-7,1.5687815561169743E-5
8.938929706940154E-7,1.594692967785426E-5
8.50861136480356E-7,1.5333612806107207E-5
8.257721983495462E-7,1.457560854807129E-5
8.232352455438265E-7,1.4785974269536955E-5
1.1395815944893303E-5,3.1410795995481593E-4
1.0293256216372294E-5,2.833589319786186E-4
8.43464829477311E-4,8.014510551223267E-4
7.5223206984945E-5,8.598921639844586E-4
6.658752803369769E-5,7.547524917882381E-4
9.548009079769354E-5,0.001063360580901623
8.670112729005031E-5,9.856622581006105E-4
7.732428630502317E-5,8.708565159980697E-4
8.646448762625736E-5,9.746311445871879E-4
0.0011536841967579171,0.0010962181047223603
7.220561018241633E-5,8.264421925470596E-4
1.6925574519967212E-5,2.841117199010177E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.359947183902877E-5,3.958419136465818E-5
7.138186215572886E-4,7.393371252161007E-4
0.0036253516080110263,0.024438291725991677
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.112832311592839E-5,2.1567671000381723E-4
2.4579830016235196E-5,1.6355856152756992E-4
1.5701700622616712E-7,1.4828799172034623E-6
1.3145512492500668E-7,1.2721439134502527E-6
1.2992441615235282E-7,1.24242157248506E-6
1.237214500599719E-7,1.216704961649619E-6
1.3138012652901597E-7,1.2910170594300837E-6
1.3153530168582497E-7,1.2870074662272959E-6
1.4963297756850424E-7,1.4429070812714414E-6
1.2674568851965124E-7,1.2493548713518297E-6
1.1776131190166755E-7,1.149533166862977E-6
1.720820386594174E-7,1.6995344858395122E-6
1.237215230966367E-7,1.2209648596518121E-6
1.1658079261640776E-7,1.1224019698998093E-6
1.1710199615682931E-7,1.1422013777334654E-6
1.74496773454623E-7,1.6132521494271376E-6
0.002318415510387989,0.04348038147388818
1.0245382648143527E-6,5.718345514675469E-6
1.064326567131901E-6,5.86622218866475E-6
1.1543933043653024E-6,6.4129383329621945E-6
1.07915472629778E-6,6.0184792371870215E-6
1.5120216642924E-6,7.961552227165033E-6
1.151856267540792E-6,6.44401278419565E-6
1.434884283446148E-6,7.555385238439009E-6
1.2179348155550999E-6,6.818993128252267E-6
1.046584240765039E-6,5.829992595221415E-6
1.301263931515151E-6,7.313885924418771E-6
1.147555528516782E-6,6.299953363908805E-6
1.1698351148115E-6,6.56753137371937E-6
1.128015331013503E-6,6.286061513433357E-6
1.0970178790192575E-6,6.082254334227812E-6
1.1411484940759851E-6,6.182740672509477E-6
2.5211158307536032E-5,4.0242169598253395E-5
2.2092734547178075E-5,3.496312069584965E-5
6.271222112394846E-5,4.92559930456124E-4
5.850740904502433E-5,4.5149093210154897E-4
7.930541745894015E-5,6.168308336297622E-4
7.404072910968704E-5,5.754301504583074E-4
6.586627473936206E-5,5.13509628552126E-4
7.943828526424328E-5,5.865584981193733E-4
6.219686722130697E-5,4.811018551558459E-4
2.1367054912544927E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
2.9239173791986742E-6,9.524978189506694E-6
7.032490218847794E-4,0.015946097700541798
5.587499339595736E-5,1.7356496389496278E-4
0.001797270883098203,0.0338314143156158
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4765867243906739E-5,1.6644844161489144E-4
1.230783159858342E-5,1.3613569180383E-4
9.68607907634135E-8,1.3250797612791244E-6
9.046430814578483E-8,1.2155149394771982E-6
8.811739867030502E-8,1.1883660314786387E-6
8.987667588876388E-8,1.1664707667649366E-6
8.58892554892986E-8,1.1890913901173546E-6
8.745097548069236E-8,1.2089717986350534E-6
1.013131359256233E-7,1.3461587865513383E-6
1.2493548713518297E-6,1.2185999515936829E-6
8.141680850946231E-8,1.0996214129951663E-6
1.178022666357829E-7,1.5699415736025014E-6
8.86070431120967E-8,1.1689535183783348E-6
7.949639547731396E-8,1.0859480675100687E-6
8.072423058950273E-8,1.0922760033477123E-6
0.0029809544783983796,0.01632395325904357
4.056480504718897E-7,1.9388399432419445E-6
4.0252686533363506E-7,1.9430266698576204E-6
4.538779210389915E-7,2.1366480323945867E-6
4.125250582388535E-7,2.011593152584198E-6
4.424663240057102E-7,2.1295950254614872E-6
4.5536683280684423E-7,2.22610549430899E-6
4.2306294472230413E-7,1.9663000777650396E-6
5.299122506327449E-7,2.4694318491121953E-6
4.434305458085813E-7,2.10773327171275E-6
4.4981065507655936E-7,2.1973621687301664E-6
4.308647189773102E-7,2.1040523092143442E-6
4.387481726428182E-7,2.0438289770666003E-6
4.3765189543886767E-7,2.0787272823089626E-6
2.7461770714157987E-6,3.498478855287051E-5
2.547965426607309E-6,3.164352522141473E-5
