timestamp,threshold,averOut,label
0,0.034482071390497304,0.9747766213186689,1
0,0.03372759562939984,0.9534482815869643,1
0,0.034231756220483155,0.9677004403976341,1
0,0.03398849625823828,0.9608237037476277,1
0,0.03386319215774195,0.9572814714282305,1
0,0.034320913131450456,0.9702208247288338,1
0,0.033982638456071676,0.9606581090378538,1
0,0.0339821560446658,0.9606444717086173,1
0,0.03458782938381904,0.9777663030648768,1
0,0.03453079784282026,0.9761540735612075,1
0,0.034940185133599824,0.9877270778508188,1
0,0.0024800954332928524,0.9762915356454402,2
0,0.002465151716518222,0.9704089296770143,2
0,0.0024526738993876827,0.965497027060548,2
0,0.002460951190372388,0.9687553892259557,2
0,0.0024636757240127385,0.969827904055808,2
0,0.002471646928017087,0.9729657748384721,2
0,0.0024988444410968913,0.983672097447665,2
0,0.0024685083805637493,0.9717302831425552,2
0,0.0024626366460483366,0.9694188701904562,2
0,0.0024553351232137303,0.966544619931754,2
0,0.0024518164353258144,0.9651594856520666,2
0,0.002472761957300234,0.9734047070007269,2
0,0.0024917591892459653,0.9808829824333323,2
0,0.0024997318257819153,0.9840214171331984,2
0,0.0024331287296376013,0.957803055476389,2
0,0.0024403814866687415,0.9606581090378538,2
0,0.002443101116804728,0.9617286935993213,2
0,0.002471603261841692,0.9729485856138723,2
0,0.0024288961062654646,0.9561368799267225,2
0,0.002432135246262576,0.9574119699573315,2
0,0.002397354734294091,0.9437205938173563,2
0,0.002468074531450709,0.9715594980948823,2
0,0.0023851411854490653,0.9389127206212192,2
0,0.002427299538952431,0.9555083899368297,2
0,0.002452600290187921,0.9654680507406419,2
0,0.0024435037597059814,0.9618871942969576,2
0,0.002488403882664285,0.9795621633345122,2
0,0.0024176125762763413,0.9516951093913216,2
0,0.0024465773457456215,0.963097113880816,2
0,0.002457240488491131,0.9672946684853976,2
0,0.002462347514162538,0.969305053194142,2
0,0.0024428346060914835,0.9616237814455363,2
0,0.0024324922636999474,0.9575525101548998,2
0,0.002454113243553327,0.9660636260336907,2
0,0.0024359500447477104,0.9589136684086225,2
0,0.002479716682211199,0.9761424399815513,2
0,5.281539874015551E-4,0.9640906119234737,3
0,5.203348010553731E-4,0.9498174939899668,3
0,5.211731266674838E-4,0.9513477709009626,3
0,5.166029891113065E-4,0.9430054563142898,3
0,5.272677043841327E-4,0.9624727937170678,3
0,5.175795036395599E-4,0.9447879828341172,3
0,5.370223947383895E-4,0.980278974522457,3
0,5.267660524944482E-4,0.9615570799501832,3
0,5.286024077416151E-4,0.9649091569886625,3
0,5.269198818337689E-4,0.9618378795378323,3
0,5.240066908000252E-4,0.956520149873062,3
0,5.393962687729165E-4,0.9846122366489747,3
0,5.271203619747041E-4,0.9622038353506503,3
0,5.253726377039324E-4,0.9590135450151148,3
0,5.31390799816365E-4,0.9699990790298728,3
0,5.17855006632067E-4,0.9452908851220272,3
0,5.210330091023392E-4,0.9510920007423653,3
0,5.240709029568025E-4,0.956637362540195,3
0,5.283150147336011E-4,0.9643845507041926,3
0,5.322930812918191E-4,0.971646100770781,3
0,5.276573305581004E-4,0.9631840160981199,3
0,0.0019330713452618711,0.9665356726309355,4
0,0.001935022809612106,0.967511404806053,4
0,0.0019505549681161213,0.9752774840580606,4
0,0.0019148561764380345,0.9574280882190173,4
0,0.0019071523858674585,0.9535761929337292,4
0,0.0019294697477858437,0.9647348738929219,4
0,0.001921237723628226,0.960618861814113,4
0,0.001917711107237836,0.9588555536189179,4
0,0.001916072761918746,0.9580363809593729,4
0,0.0019338235466377631,0.9669117733188816,4
0,0.001883753540043502,0.941876770021751,4
0,0.001874491939190504,0.937245969595252,4
0,0.0018879322897454958,0.9439661448727479,4
0,0.0019339226362894537,0.9669613181447269,4
0,0.001960236455895348,0.980118227947674,4
0,0.0019295069819400272,0.9647534909700136,4
0,0.001910974251998485,0.9554871259992425,4
0,0.001936933854030805,0.9684669270154024,4
2000,0.0029098552667416854,0.3917233553312546,NP1
2000,1.0427014509827706E-5,0.7016868541024399,0
2000,8.438830737524538E-6,0.5678918531220506,0
2000,7.960257761709409E-6,0.5356862428256753,0
2000,8.274251599473302E-6,0.5568164856214858,0
2000,7.431147993025092E-6,0.5000797546297456,0
2000,7.393407814419418E-6,0.49754002600712594,0
2000,7.867154957535289E-6,0.5294208814696055,0
2000,6.022554294632317E-6,0.405288318403953,0
2000,6.356950807876513E-6,0.4277915610320312,0
2000,7.873180795253362E-6,0.5298263907462772,0
2000,8.045100120389254E-6,0.5413957167791814,0
2000,6.908045779297967E-6,0.4648775453704939,0
2000,6.333029453373184E-6,0.4261817713869233,0
2000,6.512216170339176E-6,0.4382401571891397,0
2000,6.556357882189473E-6,0.4412106775517745,0
2000,7.432359002365829E-6,0.5001612496093286,0
2000,8.080735092244556E-6,0.5437937753292686,0
2000,6.4551157199443505E-6,0.4343975773818887,0
2000,9.432131912156432E-6,0.6347361426113177,0
2000,1.2563582441076033E-4,0.43338070668487444,NP3
2000,4.265548304244925E-5,0.5110390955033329,1
2000,3.886514254559958E-5,0.4656284696939367,1
2000,4.473416089341043E-5,0.535942943098749,1
2000,5.07118287788435E-5,0.6075591052308479,1
2000,4.8960576919112965E-5,0.5865780237247589,1
2000,3.9129397495237894E-5,0.4687944075948403,1
2000,5.143692457815899E-5,0.6162462018244251,1
2000,4.505310865773866E-5,0.5397641347807868,1
2000,5.060730772870782E-5,0.6063068783396592,1
2000,3.4318529834637866E-5,0.4111572345399105,1
2000,4.233323588449096E-5,0.5071783750429025,1
2000,3.650979291262425E-5,0.43740992285830566,1
2000,3.578410250659426E-5,0.42871570250815866,1
2000,3.96625924394197E-5,0.4751824131351938,1
2000,3.9156828423190116E-5,0.4691230470946104,1
2000,4.413734317314209E-5,0.5287926973110558,1
2000,5.106977565038113E-5,0.6118475303621914,1
2000,3.529402958824927E-5,0.4228443255348287,1
2000,3.652065344886112E-5,0.4375400388063456,1
2000,4.355607873180091E-5,0.5218287894341802,1
2000,3.3749213964682294E-5,0.40433647794577576,1
2000,3.750878820355974E-5,0.449378504936809,1
2000,3.563935582545133E-5,0.42698154765320645,1
2000,3.968158807293443E-5,0.47540999258518435,1
2000,4.04087562598207E-5,0.4841219176649061,1
2000,4.20973632063228E-5,0.504352474326105,1
2000,3.750222699480375E-5,0.44929989759376865,1
2000,4.010276064412054E-5,0.48045590074230377,1
2000,3.266451407455547E-5,0.39134110170794645,1
2000,4.500407175388974E-5,0.5391766423131877,1
2000,4.443733212053317E-5,0.5323867506284962,1
2000,3.529821470710564E-5,0.42289446584979834,1
2000,5.1702514457040506E-5,0.6194281330041372,1
2000,4.555767270216704E-5,0.545809124416271,1
2000,3.535984145665113E-5,0.4236327924634062,1
2000,3.852339524933811E-5,0.4615341255038036,1
2000,1.8965349362696878E-4,0.4133484191118469,NP2
2000,1.4266593419781702E-4,0.31093937282153383,NP2
2000,3.171000413392834E-4,0.41105787918842623,NP5
2000,6.507959205470599E-6,0.5638839985120698,2
2000,6.262445766370693E-6,0.542611415916326,2
2000,5.4244581584319855E-6,0.4700037384326018,2
2000,5.606453306978529E-6,0.4857727604611906,2
2000,5.397705696895539E-6,0.4676857637027462,2
2000,8.780727127193724E-6,0.7608086292494456,2
2000,5.2296262080856664E-6,0.4531224680173176,2
2000,5.129302358238695E-6,0.4444298791716037,2
2000,4.97265281928093E-6,0.4308569347809375,2
2000,7.3469929237118465E-6,0.6365823165240544,2
2000,4.794607818646665E-6,0.4154301744551598,2
2000,6.3463948039260965E-6,0.5498852044379549,2
2000,5.485280656689295E-6,0.4752737213003486,2
2000,4.967380053749286E-6,0.43040007449381384,2
2000,4.704010893780301E-6,0.40758037782404394,2
2000,4.768209591458427E-6,0.41314289246236235,2
2000,6.4392777020342465E-6,0.5579330698785658,2
2000,6.33423957475917E-6,0.5488320111082063,2
2000,4.883368188191341E-6,0.4231208422218214,2
2000,4.6781898248786085E-6,0.40534310387710476,2
2000,5.019576360443192E-6,0.43492263851071505,2
2000,5.101514078215811E-6,0.4420221556508562,2
2000,5.192662615570271E-6,0.44991974690477105,2
2000,5.90660756366479E-6,0.5117797124237035,2
2000,5.342192785917154E-6,0.4628758315530144,2
2000,5.249685115823793E-6,0.4548604778517449,2
2000,5.169970814901459E-6,0.44795360930455186,2
2000,5.656961153305588E-6,0.490149027343625,2
2000,6.473324511831144E-6,0.5608830655129448,2
2000,5.591919821140368E-6,0.484513502397641,2
2000,4.950999212214273E-6,0.42898075176419515,2
2000,5.3533363999737445E-6,0.4638413732003596,2
2000,5.5055442594308355E-6,0.47702946699226306,2
2000,5.899242680688007E-6,0.5111415800183818,2
2000,6.068579424529783E-6,0.5258138109279193,2
2000,5.7286944284758085E-6,0.49636437761738655,2
2000,3.1904011951942E-4,0.41357280923642775,NP5
2000,3.0968864270230107E-4,0.401450457528464,NP5
2000,3.171000413392834E-4,0.41105787918842623,NP5
2000,1.209348188710987E-8,0.4007129021434702,3
2000,1.7394930837339144E-8,0.5763743877472255,3
2000,1.509389771297242E-8,0.5001305342565249,3
2000,1.2916780598864622E-8,0.42799259042496224,3
2000,1.482447455858043E-8,0.49120330096599213,3
2000,1.649795805567958E-8,0.5466535373058311,3
2000,1.7229494434465963E-8,0.5708927157412379,3
2000,2.0131951032441572E-8,0.6670645062625382,3
2000,1.19123195699375E-8,0.394710157975097,3
2000,1.5759726521264505E-8,0.5221925174464804,3
2000,1.4835367855194839E-8,0.49156424618764266,3
2000,1.251418889750562E-8,0.41465286820630215,3
2000,1.5486749583140234E-8,0.5131475308896637,3
2000,1.3654995271315443E-8,0.4524530515695693,3
2000,1.3588769713263902E-8,0.4502586930043004,3
2000,1.3965332579292605E-8,0.46273595970833026,3
2000,1.5448704697968393E-8,0.5118869281541378,3
2000,1.850822658948339E-8,0.6132630171717437,3
2000,1.6190579383923964E-8,0.5364686624479555,3
2000,1.9383373352202843E-8,0.6422606708139555,3
2000,2.474311735022611E-8,0.8198537405553629,3
2000,6.4210179815188635E-12,0.42276513501433893,NP4
2000,1.1661452289077833E-4,0.4142161156432827,4
2000,1.2091162552832903E-4,0.4294794732330903,4
2000,1.8839812168161866E-4,0.6691922774536487,4
2000,1.470004529469852E-4,0.5221472858447757,4
2000,1.3536453369023771E-4,0.4808163679025649,4
2000,1.1935798354392514E-4,0.4239609191805831,4
2000,1.6358351657633392E-4,0.5810505170353516,4
2000,1.588695360693498E-4,0.5643064044975853,4
2000,1.3560096466575842E-4,0.48165617342481243,4
2000,1.5107824788953477E-4,0.5366316600000831,4
2000,1.2585962069173933E-4,0.4470548085001151,4
2000,1.3812213023336794E-4,0.4906113822823482,4
2000,1.3192962845369916E-4,0.4686155453170764,4
2000,1.1917918390540672E-4,0.4233258208248244,4
2000,1.1928513806132631E-4,0.42370217119537285,4
2000,1.3281057149587655E-4,0.47174466505266427,4
2000,1.3223656306877318E-4,0.46970578057132084,4
2000,1.8168378899675246E-4,0.6453428911600833,4
2000,6.9956840941319625E-6,0.4327080914887499,NP7
2000,2.7621843665906364E-9,0.40483439590273995,NP6
2000,0.006370728214292484,0.7471888772863373,NP8
2000,0.00278744074764187,0.3269241211797671,NP8
4000,0.0032208956317720584,0.40489160726476864,NP1
4000,1.111980677358184E-5,0.4693604318378365,0
4000,1.0322847796186182E-5,0.43572126729082733,0
4000,1.054988640134781E-5,0.44530443181268675,0
4000,1.119795892477108E-5,0.47265918766859294,0
4000,1.0307285141549828E-5,0.4350643768925143,0
4000,1.0164516825877216E-5,0.4290382111810689,0
4000,9.747485164939678E-6,0.41143555274884475,0
4000,8.950513003856892E-6,0.3777958317262412,0
4000,9.401966860449393E-6,0.3968514305688872,0
4000,9.697093905316024E-6,0.4093085676438516,0
4000,1.0672089351196073E-5,0.45046254566129307,0
4000,9.801590016718794E-6,0.4137192863705386,0
4000,9.169313751690466E-6,0.38703128118868974,0
4000,9.46060515747165E-6,0.39932651821861054,0
4000,9.350747759673366E-6,0.39468950278110443,0
4000,9.209969407077453E-6,0.3887473322278518,0
4000,1.1688136626419287E-5,0.49334929698501334,0
4000,9.554212278630182E-6,0.40327761914191484,0
4000,1.2105620183921474E-5,0.510971029702524,0
4000,3.2772483931269275E-4,0.4320370680281197,NP3
4000,2.380076283474406E-4,0.4098920977638861,1
4000,2.296901943568141E-4,0.39556797508722225,1
4000,2.53285982369549E-4,0.43620418122097354,1
4000,3.1184863638322773E-4,0.5370596423293299,1
4000,2.9346676194325126E-4,0.5054027365093391,1
4000,2.231255822029807E-4,0.38426252800796684,1
4000,2.707361349933233E-4,0.4662564938923029,1
4000,2.3997724296712298E-4,0.41328412966577743,1
4000,2.8259914514560194E-4,0.4866867387162775,1
4000,2.21587226018623E-4,0.3816132009763394,1
4000,2.5181376444926277E-4,0.4336687562184152,1
4000,2.3066566696936758E-4,0.3972479150044718,1
4000,2.2521177221219638E-4,0.38785532377316473,1
4000,2.2371549102896332E-4,0.38527845748825423,1
4000,2.3352997734172725E-4,0.4021807744902169,1
4000,2.4476794010232526E-4,0.42153457488105833,1
4000,2.8275446769011263E-4,0.48695423217454,1
4000,2.2857580655959538E-4,0.3936487981469871,1
4000,2.2727637463690353E-4,0.39141094182115543,1
4000,2.5590570536749343E-4,0.44071581709854385,1
4000,2.2867615966616864E-4,0.3938216243108208,1
4000,2.2952352128100946E-4,0.3952809339652352,1
4000,2.2611788557441978E-4,0.3894158145416012,1
4000,2.299967754997147E-4,0.39609596315496154,1
4000,2.311417632309967E-4,0.3980678387051182,1
4000,2.329540916487135E-4,0.40118899537615826,1
4000,2.3806571193084233E-4,0.4099921281789256,1
4000,2.5288271387208103E-4,0.43550968007604407,1
4000,2.243352323286314E-4,0.3863457638731615,1
4000,2.384967292392048E-4,0.4107344177850358,1
4000,2.233008231102802E-4,0.384564324482331,1
4000,2.258976204398914E-4,0.3890364782208162,1
4000,2.6046995635244834E-4,0.4485762811682627,1
4000,2.4985678029592777E-4,0.43029847625944606,1
4000,2.2406096132451255E-4,0.3858734196965708,1
4000,2.446264205716699E-4,0.4212908527041784,1
4000,3.085606586674128E-4,0.403906028372802,NP2
4000,2.8358127095951387E-4,0.37120799964854784,NP2
4000,4.348512555799772E-4,0.40930186884630226,NP5
4000,4.6393972866218366E-5,0.47281711536490434,2
4000,4.165257319648193E-5,0.4244958620611317,2
4000,3.797568628773187E-5,0.387023428589411,2
4000,4.766521247986387E-5,0.4857727604611906,2
4000,3.826549600103372E-5,0.3899769801863661,2
4000,5.2693637197402676E-5,0.5370191858671828,2
4000,4.0117113552817576E-5,0.4088474587314563,2
4000,4.028226294461187E-5,0.4105305536295287,2
4000,3.764468781292598E-5,0.38365010799668675,2
4000,4.485387209986232E-5,0.4571214127394892,2
4000,3.753832536028314E-5,0.38256613124421635,2
4000,4.023292152404167E-5,0.4100276980493593,2
4000,4.0223316316133975E-5,0.40992980803445384,2
4000,3.808264341867433E-5,0.38811346591528834,2
4000,3.770022501528031E-5,0.3842161069441865,2
4000,3.8098611479311874E-5,0.3882762019756466,2
4000,4.248464827645367E-5,0.4329758286338097,2
4000,4.43968634962779E-5,0.4524638790924609,2
4000,3.875780298250982E-5,0.39499425188083276,2
4000,3.85469457849315E-5,0.3928453328348094,2
4000,3.849280008110665E-5,0.3922935151328486,2
4000,3.808548204287543E-5,0.3881423953219214,2
4000,3.9404183265461865E-5,0.4015817381841813,2
4000,4.067527640784379E-5,0.41453589054087125,2
4000,4.147919257887159E-5,0.4227288798775818,2
4000,3.903666682919907E-5,0.39783625034368003,2
4000,3.7782900292688915E-5,0.3850586794543927,2
4000,4.141396617910825E-5,0.4220641349489534,2
4000,3.947065045049922E-5,0.4022591283871374,2
4000,3.884069843078765E-5,0.39583906822895254,2
4000,3.8207137332246454E-5,0.3893822266930169,2
4000,3.907498993831779E-5,0.3982268144791892,2
4000,4.051516457926275E-5,0.41290413520179337,2
4000,4.030125886506905E-5,0.41072414766253307,2
4000,3.955368888146945E-5,0.4031054019216111,2
4000,4.399122233006983E-5,0.4483298488676122,2
4000,4.359363710852656E-4,0.4103232291356644,NP5
4000,4.29522110832943E-4,0.4042858343372047,NP5
4000,4.348512555799772E-4,0.40930186884630226,NP5
4000,4.4259896141645137E-7,0.3848065185435955,3
4000,5.958823062595894E-7,0.5180748617205365,3
4000,4.70541504192083E-7,0.40910045852559435,3
4000,4.520312793229492E-7,0.39300720976026704,3
4000,4.7233723207821293E-7,0.41066170890427095,3
4000,4.936180547197881E-7,0.42916378411529493,3
4000,5.481511149877468E-7,0.4765761797523834,3
4000,5.782932280685285E-7,0.50278248073204,3
4000,4.4614514449493053E-7,0.38788965809769804,3
4000,4.894387445187115E-7,0.4255301881320526,3
4000,4.6026983480709117E-7,0.4001700143080571,3
4000,4.398415292343515E-7,0.38240913858879816,3
4000,4.566432461895935E-7,0.39701696818336,3
4000,4.5064803669124855E-7,0.3918045842961169,3
4000,4.584904264650689E-7,0.398622952545938,3
4000,4.526112706835252E-7,0.39351146863953407,3
4000,5.369544132000757E-7,0.4668414894126323,3
4000,5.85862932163544E-7,0.509363769287002,3
4000,5.074247264223572E-7,0.4411676470559966,3
4000,6.269458862070593E-7,0.5450823088569505,3
4000,6.576177214163531E-7,0.5717491633982692,3
4000,5.3694351129634836E-11,0.4350198494599998,NP4
4000,2.0294244213733183E-4,0.3857748080312712,4
4000,2.0408629495802225E-4,0.3879491664240773,4
4000,2.8358321988025513E-4,0.5390654663363337,4
4000,2.177414635943632E-4,0.4139063787441809,4
4000,2.0591373854414563E-4,0.39142296762209217,4
4000,2.0195706430555644E-4,0.38390169593166323,4
4000,2.2487163013592266E-4,0.4274601657186164,4
4000,2.431524561045604E-4,0.46221032470178264,4
4000,2.191546881766108E-4,0.41659278793577187,4
4000,2.4681685852957357E-4,0.46917601471305276,4
4000,2.074975820367709E-4,0.3944337075781316,4
4000,2.3614188813017437E-4,0.44888388353932335,4
4000,2.1322248099345467E-4,0.40531621087686787,4
4000,2.031559729083804E-4,0.38618071027302253,4
4000,2.0485642833240032E-4,0.3894131187227203,4
4000,2.0725707561098668E-4,0.39397652711228104,4
4000,2.1601850198964558E-4,0.41063118812705307,4
4000,2.868111958567471E-4,0.5452015500433488,4
4000,3.563970008796298E-5,0.4255906105378086,NP7
4000,6.740009433676528E-8,0.4047931528213173,NP6
4000,0.017196559696386945,0.3998581709876601,NP8
4000,0.016831482917685207,0.3913693258012352,NP8
6000,0.0037423069868372317,0.40045702915157994,NP1
6000,2.069066556748122E-5,0.44718257258185723,0
6000,1.8119599040123276E-5,0.39161470598842935,0
6000,1.962231650301786E-5,0.4240925911840135,0
6000,2.045168679791944E-5,0.4420175796715739,0
6000,1.9029235142947245E-5,0.41127446083041325,0
6000,1.885919055023777E-5,0.40759932635136736,0
6000,1.8425395059660818E-5,0.3982238046786624,0
6000,1.7537740014767334E-5,0.37903912136114776,0
6000,1.848953548298202E-5,0.39961005682283435,0
6000,1.7676085260380744E-5,0.38202914517822134,0
6000,1.9204287530827033E-5,0.41505782762900045,0
6000,1.8570976443490523E-5,0.4013702214784831,0
6000,1.7993647351176538E-5,0.38889254124701317,0
6000,1.8340683232494917E-5,0.3963929475379577,0
6000,1.7904556198975213E-5,0.38696703476653116,0
6000,1.7580505780387405E-5,0.3799634079688474,0
6000,2.078695378597575E-5,0.44926362759264343,0
6000,1.8361264367081844E-5,0.3968377628427732,0
6000,2.0729725108158248E-5,0.44802675740649966,0
6000,2.022902182797136E-5,0.44169576676896727,NP3
6000,4.89478392957151E-6,0.38975770245624847,1
6000,4.789029151771802E-6,0.38133675072230877,1
6000,5.189749256733323E-6,0.4132449513058433,1
6000,6.744679809862429E-6,0.5370596423293299,1
6000,5.409502815516648E-6,0.4307433012657916,1
6000,4.8138817154793805E-6,0.38331568958257045,1
6000,5.53260883693554E-6,0.44054588310742915,1
6000,4.795988334728808E-6,0.381890890639274,1
6000,5.335968803589625E-6,0.4248879973436068,1
6000,4.786652193588922E-6,0.3811474803125166,1
6000,5.104234201650714E-6,0.4064356310428884,1
6000,4.9138519252685455E-6,0.39127603264206584,1
6000,4.806108388681324E-6,0.38269672171047536,1
6000,4.7428192856823936E-6,0.3776571907055717,1
6000,4.892157499433345E-6,0.38954856730523013,1
6000,4.861743016081871E-6,0.38712674862578905,1
6000,5.1405359083460676E-6,0.4093262325485733,1
6000,4.857069857551508E-6,0.3867546383226142,1
6000,4.87547770694439E-6,0.38822040293853227,1
6000,4.891592388840109E-6,0.38950356915830014,1
6000,4.865503512401855E-6,0.38742618623669506,1
6000,4.901943118995251E-6,0.39032776831847965,1
6000,4.8313813853607206E-6,0.38470913845076,1
6000,4.8537191729592024E-6,0.3864878328523129,1
6000,4.827843289712256E-6,0.3844274099718613,1
6000,4.8261955035229666E-6,0.3842962014510119,1
6000,5.076765309755302E-6,0.4042483614211399,1
6000,5.329791035332358E-6,0.42439607925347156,1
6000,4.8709524980721645E-6,0.38786007344522866,1
6000,4.903435319886439E-6,0.39044658802519616,1
6000,4.772844227871579E-6,0.3800479913317932,1
6000,4.8528409561812204E-6,0.3864179029517147,1
6000,5.36194574469771E-6,0.4269564671736969,1
6000,5.127612553739916E-6,0.4082971826309886,1
6000,4.787634153532974E-6,0.38122567098593646,1
6000,5.1983512310908255E-6,0.41392990202285307,1
6000,2.758534054817193E-4,0.417888155415375,NP2
6000,2.573091912076435E-4,0.3897956709920332,NP2
6000,5.280836255227414E-7,0.4134426067576253,NP5
6000,2.8031296760624336E-7,0.47281711536490434,2
6000,2.3390497734467012E-7,0.3945385673807014,2
6000,2.2838932836528285E-7,0.3852350618665984,2
6000,2.2437015860729772E-7,0.37845573850043224,2
6000,2.6460424633923434E-7,0.44632047363275384,2
6000,2.3825312215731085E-7,0.4018727885016792,2
6000,2.3762774163734428E-7,0.4008179296559359,2
6000,2.2684123042834723E-7,0.3826238119943754,2
6000,2.4202475607286705E-7,0.4082345814768466,2
6000,2.2643871312661255E-7,0.3819448670596623,2
6000,2.2660537081090196E-7,0.3822259764432631,2
6000,2.3561533934701436E-7,0.39742351571214685,2
6000,2.270036983755545E-7,0.3828978543506523,2
6000,2.2677905904165197E-7,0.3825189445814743,2
6000,2.2892229101412204E-7,0.3861340351262849,2
6000,2.3124846743574465E-7,0.3900577067098501,2
6000,2.468965937056653E-7,0.4164521399998671,2
6000,2.313899254558157E-7,0.3902963106301981,2
6000,2.2870324318351378E-7,0.3857645568096748,2
6000,2.2985002798290958E-7,0.3876988928677779,2
6000,2.2627400209501149E-7,0.3816670411870477,2
6000,2.3099328838260425E-7,0.38962728415452663,2
6000,2.3175135301165086E-7,0.3909059475507541,2
6000,2.4049302250028117E-7,0.40565093415049464,2
6000,2.305519725679104E-7,0.3888828959364205,2
6000,2.2696634473914604E-7,0.3828348482087465,2
6000,2.360986292346039E-7,0.39823870358050156,2
6000,2.317780671785716E-7,0.3909510075972111,2
6000,2.2814530912091813E-7,0.38482346308756465,2
6000,2.2869988866144837E-7,0.38575889857894813,2
6000,2.3213810117363996E-7,0.391558293933035,2
6000,2.3362825947115365E-7,0.3940718142802535,2
6000,2.2950471386175754E-7,0.3871164352381786,2
6000,2.2950093658114874E-7,0.3871100639206594,2
6000,2.454333989516984E-7,0.41398410033443317,2
6000,5.432215804891341E-7,0.4252942818708038,NP5
6000,5.12909097707327E-7,0.40156229834982216,NP5
6000,5.280836255227414E-7,0.4134426067576253,NP5
6000,1.0647314226207926E-7,0.38637074113541137,3
6000,1.3182132286945897E-7,0.47835445758852907,3
6000,1.0805005428241012E-7,0.3920930543221573,3
6000,1.0721233253054071E-7,0.38905312174142875,3
6000,1.0748322854317607E-7,0.3900361517426935,3
6000,1.1014428111211677E-7,0.3996926043599287,3
6000,1.2589739632741983E-7,0.4568576571762191,3
6000,1.3024364418325125E-7,0.4726293623174307,3
6000,1.065300506914451E-7,0.3865772509797138,3
6000,1.1399659180114578E-7,0.41367190565959655,3
6000,1.0894409669265404E-7,0.3953373638382808,3
6000,1.0511109308286075E-7,0.38142812424952877,3
6000,1.0721629712321316E-7,0.3890675084926471,3
6000,1.0672653837705973E-7,0.38729026734329625,3
6000,1.0726120323787474E-7,0.38923046422434326,3
6000,1.0859648655786252E-7,0.3940759529082362,3
6000,1.2232544447312137E-7,0.443895724655732,3
6000,1.315111803311871E-7,0.4772290094255101,3
6000,1.1493994118044832E-7,0.4170951407692883,3
6000,1.2063903708148806E-7,0.4377760736346532,3
6000,1.4512337270584078E-7,0.5266250612798552,3
6000,3.0100011862764E-12,0.4342662424793528,NP4
6000,1.0831047133269939E-4,0.38296756944648114,4
6000,1.0898553070910133E-4,0.38535446561110576,4
6000,1.3711587211653298E-4,0.4848186110805881,4
6000,1.1219935978094478E-4,0.39671802347505114,4
6000,1.0989429850581286E-4,0.38856771535524914,4
6000,1.0861779823468697E-4,0.38405422556782853,4
6000,1.1120291510021666E-4,0.3931947630481425,4
6000,1.182584379429295E-4,0.41814190251675365,4
6000,1.1165670231178807E-4,0.3947992781363243,4
6000,1.2085255623279364E-4,0.4273142675162032,4
6000,1.1147141358787485E-4,0.3941441284414724,4
6000,1.1878269078917048E-4,0.4199955722111971,4
6000,1.1131392299190485E-4,0.39358726824127954,4
6000,1.0880308272390262E-4,0.38470936028950364,4
6000,1.089306530334898E-4,0.3851604274005133,4
6000,1.104519864518546E-4,0.39053960592665254,4
6000,1.1248130434563315E-4,0.3977149319302427,4
6000,1.44598438387284E-4,0.5112757041268318,4
6000,2.0320636288462517E-11,0.4344582854630595,NP7
6000,8.211438560462471E-9,0.4117566178116233,NP6
6000,1.801951925697839E-10,0.4179865224135805,NP9
6000,1.3753383498372485E-10,0.3190278751570321,NP9
6000,0.011910428417199753,0.3996286276476268,NP8
6000,0.011708401852086265,0.39285006384314786,NP8
8000,0.0018957180059277262,0.40338016387569525,NP1
8000,2.456429410387701E-5,0.42883968952793655,0
