4.1794208978282196E-6,6.843618561602205E-6
5.125155214281618E-6,8.57695139679016E-6
4.0716834956636896E-6,6.711464944074476E-6
4.433316192822594E-6,7.3912571268650125E-6
3.949749806449403E-6,6.711600411331772E-6
4.157613349003685E-6,6.976799098995233E-6
4.3622822536884875E-6,7.27532464808788E-6
5.111463544945158E-6,8.55988729221016E-6
5.236138279476892E-6,8.792639532137412E-6
4.360459217654661E-6,7.374570213474166E-6
4.078063841552308E-6,6.805977446912692E-6
5.301226430389488E-6,8.680525959259545E-6
3.9328179374051494E-6,6.624326104078898E-6
4.119387308437029E-6,6.818378664334765E-6
5.314035156942517E-6,8.701499687661569E-6
3.5457682745047866E-6,6.0190500191709115E-6
5.495467700946913E-6,8.99858752738415E-6
4.298718253170808E-6,7.2455570475327146E-6
3.790049024383912E-6,6.373008091464607E-6
4.420535932134297E-6,7.491349093012023E-6
4.487617695575195E-6,7.348277311522216E-6
4.284219249439517E-6,7.015221269691517E-6
4.229950471253118E-6,6.92635852368168E-6
3.714850957957987E-6,6.082905644338847E-6
4.155228406593369E-6,6.9514007395251616E-6
4.481686795361835E-6,7.5154913110318E-6
3.7616013107967357E-6,6.236934748622194E-6
4.71629598825265E-6,7.722727994203196E-6
3.5826839736096086E-6,6.089914691349737E-6
4.984948375249428E-6,8.299534034984677E-6
4.455817204574398E-6,7.416024287871604E-6
4.1114702398084985E-6,6.9370045568454505E-6
3.974120247347462E-6,6.5142689675682916E-6
4.353792465392735E-6,7.241237826652991E-6
1.1418698594218155E-5,1.1418698594218155E-5
5.855553167364686E-4,0.0029837487830762697
4.937374649092729E-4,0.002580661985398778
1.8497478174624524E-6,3.3008717572730625E-7
1.5273351359934975E-6,2.725526888961492E-7
1.543522401286051E-6,2.7678867542247165E-7
1.8217045408714468E-6,3.371229637542498E-7
1.601984310254572E-6,2.8587382103621394E-7
1.521048596795845E-6,2.8157869135075113E-7
1.768108795934739E-6,3.1551870656041635E-7
1.2313930234414892E-6,2.2158456959949493E-7
1.4364142298317243E-6,2.6170161890849875E-7
2.1927557829729727E-6,3.912968874071716E-7
1.2159552376944626E-6,2.2221834307383124E-7
1.4362591880475601E-6,2.573748358242498E-7
1.447589664336011E-6,2.6608442337721184E-7
1.7542970096676086E-6,3.1305399570760365E-7
2.143632705621366E-6,3.8253088281295077E-7
2.056287033600441E-6,3.669440628598703E-7
1.6880879017874175E-6,3.058701993659125E-7
1.867902045748372E-6,3.3332679460174756E-7
1.7940333506822738E-6,3.299886686136292E-7
1.4890117957968477E-6,2.6571389551549113E-7
1.2683370152755685E-6,2.3353103973939958E-7
1.3866532380705735E-6,2.511658013429728E-7
7.450703475653065E-4,4.2610168754941786E-4
5.661517338596157E-11,1.3375344316118458E-10
4.464514949250056E-11,1.0547424140801897E-10
4.803286582028061E-11,1.170462089594865E-10
4.1239114187750674E-11,1.0059335960640967E-10
4.067885943225425E-11,9.979759425378834E-11
4.953523453940148E-11,1.1943958347476295E-10
4.575368073755508E-11,1.0809314835487224E-10
4.834901707061499E-11,1.1701838901581134E-10
4.118726329298985E-11,9.730497939603008E-11
4.5397161301614856E-11,1.1088585816009715E-10
4.357224319188353E-11,1.0585288048451407E-10
4.5911111204224206E-11,1.091093500518014E-10
4.1351751459140216E-11,1.0107292074319137E-10
5.2865528389023124E-11,1.2938972046427E-10
4.837631652113588E-11,1.172441946950518E-10
6.035317242476027E-11,1.4258447223114935E-10
4.4779489833145646E-11,1.0579162069067577E-10
0.001341750893641253,5.01055722547138E-4
1.6461836058186726E-4,6.14741320440115E-5
6.447619574055825E-4,8.876049271845794E-6
3.7759353451986285E-4,5.28926603820447E-6
5.32367709036947E-4,5.92860320367944E-4
5.41651355684781E-4,7.28104939558236E-4
4.303526410143227E-4,5.699031519546298E-4
3.2159836445253324E-4,8.384830790112737E-6
2.8493716327932077E-5,3.767488004005668E-5
2.7102833544377085E-5,3.599510134732064E-5
3.3281726125189057E-4,4.3305192258255856E-12
3.097201794167869E-4,4.0757172133163436E-12
3.200227026628273E-4,9.693316659159432E-5
4.622988445757463E-5,4.308094812035901E-7
7.234194646907509E-4,9.626077376560145E-6
6.263419900484988E-4,8.538233098762935E-6
0.0013895858556537005,2.07315926321082E-6
0.0013147104538695706,1.9637997475081763E-6
3.359562669687705E-4,0.003096118435258321
3.0143502900235734E-4,0.002791989506168579
3.2234532699401144E-4,1.2553169166037162E-4
3.257522570988386E-4,7.381166539536125E-5
7.73902567640509E-4,0.002394568758908038
3.167918699834869E-5,9.80200798727532E-5
3.226797147418966E-4,2.932036848314983E-6
6.184779472785014E-4,6.378873485077674E-5
3.3366588718434544E-4,1.8426185888450402E-8
6.259340978297984E-4,6.455774919092747E-5
7.92356938275899E-12,1.0503559237560561E-11
7.72261194776383E-12,1.0261840972173754E-11
1.0381437057286944E-10,1.7942191743476571E-12
1.4171056264820413E-10,2.4041975385930586E-12
1.020985175207595E-10,1.7410603809829423E-12
1.1039939244669153E-10,1.908797958510403E-12
1.0843560256891118E-10,1.8464775502141184E-12
1.1648097755187659E-10,2.0245115252007225E-12
1.3430378004199948E-10,2.27853740304665E-12
1.1174460884334237E-10,1.923481865659916E-12
9.687099309365694E-11,1.6792853541735014E-12
1.0573463608118366E-10,1.7938461823871394E-12
1.13096366154596E-10,1.918741976966844E-12
9.965851314126041E-11,1.7349075333797654E-12
1.2466489962032218E-10,2.115008501943363E-12
1.1674505367648993E-10,1.980643965042422E-12
1.2413714809647044E-10,2.1060549074411454E-12
9.825337895707427E-11,1.7018785695145546E-12
9.775109303136346E-11,1.6849954128495726E-12
1.0339917398141851E-10,1.7650434217996587E-12
2.7322871305340114E-4,1.1598000511412777E-7
0.0012736364539878097,4.6769016025089346E-7
0.0011981812797805975,4.5373182651670824E-7
2.4477363031929972E-11,1.4595803411908911E-12
2.3281441584692494E-11,1.3924484705769125E-12
2.2660431615714803E-11,1.3295348165102395E-12
2.243255655608505E-11,1.3419457378359324E-12
2.2196581751551798E-11,1.3174661199476267E-12
3.2965202859808596E-11,1.9195355221303985E-12
3.1643114292313235E-11,1.842551437442604E-12
2.2254001570968675E-11,1.3288666237708062E-12
2.57783535697433E-11,1.5454904677843221E-12
2.228484571419944E-11,1.3040302422611563E-12
3.043092749474872E-11,1.7719668386680135E-12
2.596603608477681E-11,1.511980036816865E-12
2.4041039519314807E-11,1.411689188240415E-12
2.290411084322992E-11,1.3413642261551029E-12
2.4949544134378334E-11,1.4978916047392246E-12
2.7244252075877342E-11,1.5864094589656366E-12
2.2072036969025237E-11,1.3224928453889748E-12
2.1598863364773924E-11,1.2975030535441093E-12
2.354103270765428E-11,1.3707741676017194E-12
2.2575617177181484E-11,1.3445580325514826E-12
2.3686874900345455E-11,1.4158464849261008E-12
2.2783341695164665E-11,1.3266544690378136E-12
2.7284838493099898E-11,1.588772771271222E-12
2.354327061010507E-11,1.4027532053269481E-12
2.1853795542507097E-11,1.3117710430773545E-12
2.396480579608673E-11,1.3954501115062163E-12
2.4223192724892126E-11,1.4104957610174723E-12
2.2514300598771798E-11,1.3287773420686934E-12
2.2466640162046792E-11,1.3412950819570227E-12
2.556005568841539E-11,1.5091475330404923E-12
2.3220214082701727E-11,1.3885085122671156E-12
2.277971043409583E-11,1.3537136451943864E-12
2.3870266084212666E-11,1.3899451450733997E-12
2.1900700078805155E-11,1.303574787655004E-12
7.456206449182519E-11,1.2533264221648649E-14
7.206788855601936E-11,1.1893936987902062E-14
7.522534975213383E-11,1.2762168923138352E-14
1.1225466721182737E-7,1.0035864790889939E-8
3.2154649557305067E-4,1.0584619899526151E-7
3.1826844182969807E-4,1.0476713412093378E-7
6.413687559970183E-11,1.0852690969601938E-14
1.2867001885506924E-10,2.1235436852083826E-14
7.148177416192435E-11,1.1872393650684077E-14
6.633475825814456E-11,1.127186398979183E-14
8.426582504847341E-11,1.3907059488513491E-14
6.851307722819697E-11,1.1307258194001578E-14
7.011094868319577E-11,1.1570967632162101E-14
7.0027083970879E-11,1.1661673148543582E-14
7.0288814823796E-11,1.1600322296367866E-14
7.101478298480008E-11,1.1720134597452472E-14
7.029985747805406E-11,1.1917005589687164E-14
7.442479473948446E-11,1.2487462880565285E-14
7.223783703491979E-11,1.1921984937408177E-14
6.607249148250696E-11,1.0904468912194813E-14
8.664022926456184E-11,1.4298926305979812E-14
6.667614203355514E-11,1.1298200300171518E-14
6.965738837185497E-11,1.1496112965660982E-14
7.397525302495032E-11,1.223382469410529E-14
6.322189477915949E-11,1.0755784842221169E-14
7.529106229900833E-11,1.2599600107027786E-14
6.72023090474388E-11,1.128018895693278E-14
6.691322788530521E-11,1.1336103842522539E-14
6.900922727027928E-11,1.1475777935131864E-14
6.408597326590267E-11,1.0911486258114984E-14
6.906984099484255E-11,1.1399145347771624E-14
7.013151084384763E-11,1.1574361169117723E-14
6.408583794255471E-11,1.0861450532387483E-14
6.84538505983905E-11,1.1297483552104356E-14
6.661615602314954E-11,1.1260911901088326E-14
6.473312811062442E-11,1.0918440856775079E-14
7.175024718837582E-11,1.200219254574944E-14
6.497039811628581E-11,1.1022390703342252E-14
6.953696919829723E-11,1.1657914893623783E-14
6.681792420550643E-11,1.119072952986777E-14
6.558447984573456E-11,1.1064262407432201E-14
6.58972715742048E-11,1.1172929323778138E-14
6.823706474197075E-11,1.1532597837243512E-14
1.2533264221648649E-14,1.2533264221648649E-14
1.1893936987902062E-14,1.1893936987902062E-14
1.2762168923138352E-14,1.2762168923138352E-14
1.0035864790889939E-8,1.0035864790889939E-8
0.0010963499961246482,5.729647115001768E-4
0.001061690706135689,5.557394982138894E-4
1.707077546207344E-7,1.4912220571323725E-8
9.688019796967076E-8,8.682225588694415E-9
8.707567211186855E-8,7.800434290266852E-9
9.274923301172257E-8,8.18875172170929E-9
9.151204062867855E-8,8.242229058803666E-9
9.735643946932822E-8,8.504597243580707E-9
9.304726351848708E-8,8.286921333124029E-9
8.650647392975874E-8,7.786731059340651E-9
8.575498933360478E-8,7.532732803885563E-9
9.084504762437493E-8,7.9357929052307E-9
1.157342050543373E-7,1.0109991764881794E-8
8.477362120089532E-8,7.58507642135217E-9
8.592338405381064E-8,7.71264119281537E-9
8.898769942990025E-8,7.773543767719099E-9
1.1354189157035905E-7,9.918481646860478E-9
1.2097372038038942E-7,1.0567690997131144E-8
1.1561985049947099E-7,1.010000229282008E-8
8.993121864679046E-8,8.03201369660076E-9
1.0179259478538764E-7,8.999979567407884E-9
1.1504712514058925E-7,1.0049971719238874E-8
9.052963023366121E-8,7.92287238107174E-9
8.372831202734536E-8,7.544178221920568E-9
8.590386713106442E-8,7.726317267702177E-9
1.4912220571323725E-8,1.4912220571323725E-8
1.0035864790889939E-8,1.0035864790889939E-8
1.1838618426948194E-4,6.034527242842152E-4
3.760837153816191E-11,7.722158352551109E-19
3.95465417844192E-11,7.878772275237681E-19
4.111172963772547E-11,8.190601277414219E-19
3.599344558205954E-11,7.170896577711258E-19
3.4956864394671975E-11,6.964380742148619E-19
3.500101344914535E-11,7.172451037195524E-19
3.7153280337375315E-11,7.401967955933242E-19
3.679411144765179E-11,7.485640209969833E-19
3.3791188713005126E-11,6.93283670949823E-19
3.774322793610543E-11,7.519501944367829E-19
3.515954274431768E-11,7.098367929793292E-19
3.5902945724130885E-11,7.152866486092927E-19
3.468625344054384E-11,7.1264196146061125E-19
4.679914499892448E-11,9.323692780328644E-19
3.662332440190317E-11,7.296385977254624E-19
4.3628261027056994E-11,8.691964401606338E-19
3.54964799657591E-11,7.198378592469935E-19
9.64788374063064E-5,8.292215598393312E-7
4.7674794545562744E-5,4.097579174964963E-7
2.963230250373017E-6,2.5513809936098987E-12
2.838755417095115E-6,2.444206492482954E-12
2.2681158200277548E-4,1.0754350129345934E-5
2.764580612137655E-4,1.1841418563132551E-7
2.758259805568593E-4,1.1597438151517492E-7
1.1598000511412777E-7,1.1598000511412777E-7
2.3247235454186237E-6,3.971951436713505E-6
1.0233000152319104E-5,2.0180280899071588E-7
1.0106519521544321E-5,2.0048445753416545E-7
1.2125636275192483E-12,3.651774069882945E-12
1.1428536639776746E-12,3.4516838309579144E-12
2.712109356947989E-5,4.22652694781311E-6
1.2252597406640813E-7,1.936547969333947E-8
2.7672666585531906E-6,1.3604826545993928E-6
2.742812753045402E-6,1.3184334399869283E-6
5.78680458513963E-7,3.9250898422501555E-8
5.507635903158647E-7,3.74160833183638E-8
8.347750204389879E-4,9.831685391476268E-5
8.116733650339775E-4,9.682943017929684E-5
3.532306172339327E-5,9.117555654126119E-6
2.0390035481289422E-5,1.7503644380872257E-6
7.238965555775837E-4,1.5193792488409432E-4
1.3166711247544435E-4,2.9374388055470282E-5
2.3441913336580045E-4,9.014831641238292E-8
2.2701991337427415E-4,8.725291066656166E-8
2.938389297441317E-4,9.345666809418362E-6
2.830326892544059E-4,1.4472293379325336E-7
8.203459528316861E-7,1.0143140186081882E-7
1.3151660728514036E-5,1.0207632941569806E-4
5.009982661793485E-9,3.1454350573412686E-10
1.498339225292338E-5,0.0
3.0000375606125653E-12,2.0206411296894654E-12
2.877521803141109E-12,1.94980584970427E-12
4.906179858507955E-13,9.812651304620242E-14
6.365981509140354E-13,1.1901095610889037E-13
4.746622429671359E-13,9.54403897115781E-14
5.088934262466065E-13,1.0104988841727894E-13
5.101821094747883E-13,1.0001451233489945E-13
5.517089953451915E-13,1.0855201017728338E-13
6.143795932912543E-13,1.2219042667890366E-13
5.140885804850593E-13,1.0112039920194943E-13
4.715930068904186E-13,9.506740320997888E-14
4.873868298615067E-13,9.797088806785342E-14
5.071593643621472E-13,9.743817163502837E-14
4.783206908295838E-13,9.595588038059507E-14
5.292385287769481E-13,1.0604873167361405E-13
5.78062273529567E-13,1.0943108856339742E-13
5.266106647898002E-13,1.0406814500192893E-13
4.790920580637379E-13,9.649644473489298E-14
4.734483088294027E-13,9.507375102449005E-14
4.907993016227105E-13,9.71181920727606E-14
3.361357753773949E-8,2.268754820821983E-11
1.29170318323397E-7,0.0
1.2735666992572782E-7,0.0
3.7827952433290086E-13,1.2140995067776106E-18
3.7957122073670554E-13,1.2065128273077222E-18
3.9831651206682375E-13,1.194431125305204E-18
3.760182243954104E-13,1.2075356829679018E-18
3.713700735673006E-13,1.1811298024219807E-18
5.022586728421822E-13,1.5564036409879253E-18
4.19690903864783E-13,1.3187421334920328E-18
3.7121612487300974E-13,1.198622073821516E-18
3.872942672380072E-13,1.2517876041060612E-18
3.780082236684081E-13,1.1888142088606195E-18
5.228515569487705E-13,1.5678741769789518E-18
4.351623139457741E-13,1.304920575950082E-18
3.7271523954380005E-13,1.201399201117357E-18
3.765579032970734E-13,1.1998878844702586E-18
4.054944421960758E-13,1.3046267954090104E-18
4.636179955537658E-13,1.390250585564793E-18
3.647291953743083E-13,1.178517704085127E-18
3.6457410858900785E-13,1.1719616745913147E-18
3.7549617344367536E-13,1.2034339510134962E-18
3.734659151455317E-13,1.1939981425486458E-18
4.015930180588021E-13,1.2450158255627187E-18
3.8194755188153413E-13,1.1807631575475507E-18
4.1023942827560246E-13,1.3181898524486386E-18
4.0901143401194487E-13,1.2353705243652328E-18
3.6788822639773323E-13,1.1804088818213378E-18
3.8265196785191305E-13,1.2143635011529805E-18
4.2064305228516844E-13,1.2613816878585724E-18
3.7069758062263353E-13,1.1938694376563648E-18
3.8289451639565943E-13,1.2082441287766435E-18
3.952188728690173E-13,1.2602620243187744E-18
3.64788220948569E-13,1.1775303930205506E-18
3.7885810414052246E-13,1.2234720903350745E-18
3.925200950917356E-13,1.2161636760426395E-18
3.717773481225064E-13,1.184311791339967E-18
1.7782181413147564E-17,0.0
1.74907506012839E-17,0.0
1.6988031795594977E-17,0.0
2.177970808617791E-9,3.724424828489908E-14
3.042950680716608E-8,1.2585531753674397E-7
2.9585766701468985E-8,1.243424385966685E-7
1.682389206041662E-17,0.0
1.789313079455093E-17,0.0
1.6807293265516856E-17,0.0
1.9808021720007984E-17,0.0
1.7069497134970532E-17,0.0
1.8499503944899545E-17,0.0
1.7680993851935936E-17,0.0
1.876611569485653E-17,0.0
1.808173726617246E-17,0.0
1.7340466463701816E-17,0.0
1.6872560276209118E-17,0.0
1.784661885738705E-17,0.0
1.6656889062267516E-17,0.0
2.3427580589653285E-17,0.0
1.6990275016009537E-17,0.0
1.7578294917981952E-17,0.0
1.7280557832210804E-17,0.0
1.651757879930744E-17,0.0
1.7629277855500124E-17,0.0
1.680781844767113E-17,0.0
1.8300782160316442E-17,0.0
1.6776994607222384E-17,0.0
1.6425006573065626E-17,0.0
1.809066089925908E-17,0.0
1.7570010968414922E-17,0.0
1.650660602085107E-17,0.0
1.6899500775535342E-17,0.0
1.6804442629367846E-17,0.0
1.760020797900336E-17,0.0
1.7217004530740025E-17,0.0
1.6973269884489974E-17,0.0
1.6658825761829222E-17,0.0
1.6655913436326645E-17,0.0
1.7291501088097233E-17,0.0
1.7297464802250634E-17,0.0
1.710533973368903E-17,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.724424828489908E-14,3.724424828489908E-14
1.5743964225865473E-4,2.700751472743412E-5
1.553519332944859E-4,2.6596146981892895E-5
2.89982778633403E-9,4.8625161660528663E-14
2.1872271718793028E-9,3.7445269669344926E-14
2.148279439034192E-9,3.672077322595377E-14
2.24427115044133E-9,3.7818950229432984E-14
2.248295685277145E-9,3.829309085800958E-14
2.5204737230953315E-9,4.001110843532399E-14
2.334079693550536E-9,3.8733807822957296E-14
2.163845867302133E-9,3.68758754616357E-14
2.2593013718627644E-9,3.641691510398807E-14
2.1828620284428017E-9,3.731722820647589E-14
2.7069358344318464E-9,4.539069291432906E-14
2.205291124818404E-9,3.632189874575106E-14
2.1536682166312457E-9,3.680762445046976E-14
2.1384053754949303E-9,3.659899692444466E-14
2.550004840135755E-9,4.059199655571844E-14
2.8565710501151416E-9,4.7055678146870066E-14
2.707169486581915E-9,4.297479909745226E-14
2.213661543512884E-9,3.749235650451105E-14
2.302584556881219E-9,3.92739760018525E-14
2.7908750458700467E-9,4.4303577960976323E-14
2.3373733256342097E-9,3.743557843284391E-14
2.1413621396943073E-9,3.6576386675420834E-14
2.143926913435116E-9,3.6573071812318055E-14
4.8625161660528663E-14,4.8625161660528663E-14
3.724424828489908E-14,3.724424828489908E-14
1.7501748594181006E-4,8.05372807165164E-5
2.016792327091678E-19,0.0
2.229686803461108E-19,0.0
2.2518635003499585E-19,0.0
1.9972273093735382E-19,0.0
1.9827011075202543E-19,0.0
1.986257532457336E-19,0.0
1.9849839856355825E-19,0.0
2.021246463022438E-19,0.0
1.943981378193192E-19,0.0
2.1197000774498255E-19,0.0
2.0031739316675691E-19,0.0
2.0080657884195476E-19,0.0
1.969576808886901E-19,0.0
2.4900307964303204E-19,0.0
2.1621987559212175E-19,0.0
2.1215933754128375E-19,0.0
2.1491026514769534E-19,0.0
2.4328089727963397E-7,5.6098371637150716E-8
1.724202164908198E-7,4.208900253476594E-8
7.183236735605186E-13,1.3316719433730224E-11
7.215321526769447E-13,1.3316869471533768E-11
3.0206675426566906E-6,2.6964121895923795E-6
3.31239993374496E-8,2.237626149388547E-11
3.345764814564614E-8,2.2317881137984607E-11
2.268754820821983E-11,2.268754820821983E-11
8.807465851872978E-7,1.7800535586702254E-8
4.651859452623701E-8,7.423190618637E-7
4.3962675135521004E-8,7.266686294422455E-7
7.921850309992191E-13,0.0
7.605564906107481E-13,0.0
9.284033698993934E-7,0.0
2.4292090610503677E-4,1.6395883688131473E-4
1.7407305153972183E-4,1.1722912439716452E-4
4.231339615937637E-9,1.0457192090534367E-9
3.0704715993821404E-7,3.4739075606289116E-9
3.0539078560308587E-7,3.397242144027486E-9
8.609356714282614E-9,0.0
8.21328853618541E-9,0.0
2.1799014240056616E-5,7.606608747184186E-5
2.1554122776464316E-5,7.516943049192905E-5
2.0305581211962394E-6,3.1613011237134524E-5
3.942304776540565E-7,0.0
1.1447225922522234E-5,0.0
1.9959115668688917E-8,2.3130808740780168E-7
1.9323237499841415E-8,2.2301727591535294E-7
1.5940069605237992E-6,2.692782652746501E-6
2.5122128065078133E-8,0.0
2.220219935018666E-8,9.602539514239465E-8
1.965206516360257E-5,1.4344090617227572E-5
7.158157545710884E-11,3.966115126615142E-9
0.0,4.569739688746411E-5
1.7785913198106515E-4,1.7511624879179205E-6
1.8291055792821293E-4,7.993445653390705E-8
4.4913020251173826E-13,0.0
4.29597526006558E-13,0.0
2.14112894859569E-14,6.375876356825055E-16
2.591621028462998E-14,7.545155196081624E-16
2.1176572489934213E-14,6.226177246878905E-16
2.191850791433988E-14,6.476921143045028E-16
2.168872172384418E-14,6.450603721002417E-16
2.3963700680458977E-14,6.876101792038145E-16
2.7147962789004346E-14,7.789788316621651E-16
2.2473972010626782E-14,6.558595486779529E-16
2.0984972832656156E-14,6.239215413531305E-16
2.1658836091221045E-14,6.378708551083281E-16
2.1233072527767993E-14,6.316489531681462E-16
2.1260493506296983E-14,6.320429921622635E-16
2.335390777150278E-14,6.701128895741497E-16
2.409927857784233E-14,6.915004273570082E-16
2.351601050339155E-14,6.747642366265003E-16
2.1224914947912343E-14,6.306344740556862E-16
2.1724249303298123E-14,6.233517583822142E-16
2.145859795221873E-14,6.386417094564081E-16
4.995228311901094E-12,1.1459221860456196E-15
0.0,0.0
0.0,0.0
2.6825875426369566E-19,0.0
2.7291107735504977E-19,0.0
2.6250404901297943E-19,0.0
2.664052094983956E-19,0.0
2.6334116349712297E-19,0.0
3.2837237120509846E-19,0.0
3.011229157351623E-19,0.0
2.6535490209634594E-19,0.0
2.7121297750101956E-19,0.0
2.6542132727415257E-19,0.0
3.2158927585926625E-19,0.0
2.9796688727339433E-19,0.0
2.6443031473694977E-19,0.0
2.6973023537702047E-19,0.0
2.868332848574765E-19,0.0
3.174512281785045E-19,0.0
2.602167586092964E-19,0.0
2.600385911181511E-19,0.0
2.7336636519612047E-19,0.0
2.615564877808041E-19,0.0
2.831880635664572E-19,0.0
2.597247673530873E-19,0.0
2.9546346463546407E-19,0.0
2.7876022496184603E-19,0.0
2.5900069234996676E-19,0.0
2.654113508460695E-19,0.0
2.834206053264904E-19,0.0
2.681439364876628E-19,0.0
2.7556393646924517E-19,0.0
2.6749813400520793E-19,0.0
2.641282456512014E-19,0.0
2.7169433948286025E-19,0.0
2.755219523744249E-19,0.0
2.618199699338612E-19,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.323504971789756E-17,0.0
2.8656828477227473E-8,1.1237195153987529E-7
2.7365244982096714E-8,1.1099518479735079E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.030791323906921E-6,1.2840600730251262E-6
5.93331345631692E-6,1.2478340029892735E-6
7.873576767482771E-17,0.0
7.444901203475555E-17,0.0
7.110643405741731E-17,0.0
7.196592240922299E-17,0.0
7.522730582076214E-17,0.0
8.017975992107186E-17,0.0
7.620351940667838E-17,0.0
7.163527086936891E-17,0.0
7.32187390469266E-17,0.0
7.237612760857668E-17,0.0
8.504448365690033E-17,0.0
7.067670627736377E-17,0.0
7.150600905642363E-17,0.0
7.148000615802612E-17,0.0
8.051833484903024E-17,0.0
9.058494713212086E-17,0.0
7.937151606215327E-17,0.0
7.400878605528111E-17,0.0
7.415158639731968E-17,0.0
8.87816004972122E-17,0.0
7.409022683837286E-17,0.0
7.12500855626975E-17,0.0
7.17501738902683E-17,0.0
0.0,0.0
0.0,0.0
1.7931903833120003E-5,1.984168253114722E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1678182328215381E-8,0.0
1.0466692099564765E-8,0.0
2.907478193778748E-12,0.0
2.9379269459843306E-12,0.0
5.957445823140278E-7,6.319648708269447E-6
4.967427709650144E-12,1.1409392706174764E-15
4.850764399304264E-12,1.1146387905870314E-15
1.1459221860456196E-15,1.1459221860456196E-15
1.8816224012620274E-4,8.954762330520439E-9
5.235193522636212E-4,0.0029098552667416854
2.1279358729414405E-7,1.0427014509827706E-5
1.6813970484738733E-7,8.438830737524538E-6
1.551027847486574E-7,7.960257761709409E-6
1.5673933444658293E-7,8.274251599473302E-6
