5.776228624880733E-4,0.0027477344116501523
6.117321260148915E-4,0.0030301594041444078
6.141658270590206E-4,0.0030045535953379084
5.792884414756216E-4,0.002859332861319355
6.49101555670794E-4,0.0032245220305915337
6.088716696776469E-4,0.003030968322446921
6.051099838453656E-4,0.0029762156531932737
6.460212821140751E-4,0.003100050563914814
5.62198769545305E-4,0.0028034405956869992
6.27191101134823E-4,0.0030805725302301954
5.910317553273624E-4,0.0029402646767114587
5.581241239806772E-4,0.002773173151388601
5.734433290838949E-4,0.0028605345240802407
6.72138809614272E-4,0.0032752226966876984
6.088777840892732E-4,0.0030299133920099145
6.243113260659907E-4,0.0030831211394824875
6.201173222100978E-4,0.0030834119853035604
6.262199239264279E-4,0.003122909487004161
5.516739980310775E-4,0.0027478112662517318
5.719300942303607E-4,0.002837285588413805
5.64441060537203E-4,0.0027892667836369655
5.729377469524877E-4,0.0028447355741936173
6.20936223532091E-4,0.0030646824328334054
5.825942231550116E-4,0.002891643142540513
5.489006306141438E-4,0.002735758727893896
5.655617929773772E-4,0.002820008899122226
6.106152819013327E-4,0.003024409525438396
5.822979807613188E-4,0.002903043822293595
6.137891860076086E-4,0.0029869556634396174
6.172169375672098E-4,0.003053367079527409
6.428761286398777E-4,0.0031848867753080067
5.84709363148112E-4,0.0029063105545303163
6.273380056656261E-4,0.003088898348637205
6.110566015459685E-4,0.00304772689217764
1.0330030527782878E-4,0.0
9.826544938106454E-5,0.0
1.0488202739181343E-4,0.0
9.660031294972866E-5,0.0
9.940604424463183E-5,0.0
1.0357376019037734E-4,0.0
9.638192343495072E-5,0.0
9.049889787250288E-5,0.0
1.0011142932492583E-4,0.0
9.665344113524962E-5,0.0
1.0247209257022993E-4,0.0
1.0150981477031902E-4,0.0
9.815766970699462E-5,0.0
9.51585705949728E-5,0.0
8.93887594446587E-5,0.0
1.0687504944013415E-4,0.0
9.780165402330998E-5,0.0
1.1223194074823904E-4,0.0
1.0194372541426553E-4,0.0
1.0544939695518336E-4,0.0
9.766251601766167E-5,0.0
9.872103345555355E-5,0.0
9.708697123306362E-5,0.0
9.984930406370409E-5,0.0
9.941855260824534E-5,0.0
9.506407195681431E-5,0.0
1.0250144058460302E-4,0.0
1.045625410166744E-4,0.0
1.0460006884671023E-4,0.0
1.0174164993062334E-4,0.0
1.0145753103453658E-4,0.0
0.02195756006784225,0.2031794043819239
0.02007909042673857,0.18489191847730257
0.02111491885206096,0.1956902744797485
0.020268112472475733,0.18633675924360557
0.01993302234121813,0.184313603485114
0.020167468933197943,0.18682918663458312
0.020411095563400147,0.18725873986559174
0.022674556713792354,0.2081298077961865
0.019886998196982315,0.18412542851654565
0.021337357366760144,0.19693108215042893
0.02007578258953932,0.18516767562762576
0.019854270869813923,0.18128121741019218
0.020433561376053188,0.1866111348838881
0.02003149528928216,0.1847724789754339
0.01966987508514962,0.18134554675635192
0.020548609111008816,0.190128362371111
0.021191309519937945,0.1960328609846138
0.021454992371951195,0.19467310671786217
0.020480682471558043,0.18944553426031419
0.019466549736914605,0.18032303951955753
0.019500901865276622,0.17964544802845966
0.021269240382146462,0.19140789026678726
0.020493207038108516,0.1900642374215924
0.017305389501677586,0.1597872825504839
0.0195118533481745,0.17956517808262631
0.019990952131442048,0.1853000146015164
0.02065796561379984,0.19153749137326215
0.018484268271618427,0.1706355463864399
0.01922008170445215,0.17643392007951839
0.018994837456082627,0.176029043684945
0.0,3.234649317765739E-4
0.0,3.3067689887855586E-4
0.0,3.151551330396663E-4
0.0,3.2785011064764244E-4
0.0,3.2659698909995853E-4
0.0,3.4091572530248475E-4
0.0,3.3296688593756904E-4
0.0,3.389094154059273E-4
0.0,3.3458760356298574E-4
0.0,3.314213515069401E-4
0.0,3.6224784846187774E-4
0.0,3.27396556177261E-4
0.0,3.630896699889715E-4
0.0,3.273260861881001E-4
0.0,3.5545927135952234E-4
0.0,3.5152526316412324E-4
0.0,3.434261099966884E-4
0.0,3.103357129341469E-4
0.0,3.244108962037984E-4
0.0,3.373056943162279E-4
0.0,3.1724258751711484E-4
0.0,3.180574714836913E-4
0.0,3.328731643413962E-4
0.0,3.505384929621597E-4
0.0,3.541241692177371E-4
0.0,3.620461045054694E-4
0.0,3.216557568300706E-4
0.0,3.311978713922166E-4
0.0,3.462605466749776E-4
0.0,3.1272269193823244E-4
0.0,3.2031119913855015E-4
0.0,3.41595994587236E-4
0.0,3.1841279406764585E-4
0.0,3.4442440156180493E-4
0.0,3.304763818777836E-4
0.0,3.103361507978117E-4
0.0,3.2718702487079173E-4
3.665220359430962E-4,0.0051059473062718495
3.450423254428681E-4,0.004822734985725855
3.474085644212751E-4,0.00486006846053006
3.677258708007254E-4,0.005105325256060573
4.1034195403940357E-4,0.005583053478270354
3.5713666998281736E-4,0.0049426696267254105
3.7144381344279316E-4,0.005121481428743138
3.5593968515172376E-4,0.004982843833140642
3.436538871681943E-4,0.0047813556035619835
3.576459455030102E-4,0.005002031181749809
3.387527619133296E-4,0.0046653952700546
3.8644702539362855E-4,0.005283328495443449
3.51206503344875E-4,0.004918121500043173
3.868050161420609E-4,0.005405106430519655
3.376146653229043E-4,0.004711819887485749
3.410451977870518E-4,0.004757307399861877
3.354473457543093E-4,0.004659830371076505
3.4251596425761136E-4,0.004768223367288955
3.4175673591381066E-4,0.004743285868497462
3.4380776395318534E-4,0.004810899631933512
3.6728871341680335E-4,0.005120166433832946
3.2423358146903747E-4,0.004384019976947566
3.2228116622609555E-4,0.004391420202197541
3.282340787017845E-4,0.004408725506163805
3.4537431857138115E-4,0.004648959549858112
3.0909903820854306E-4,0.004146702866704073
3.431557582446224E-4,0.004638407154738793
3.383096277993701E-4,0.004522710974527045
3.1820305143690224E-4,0.004317673629683261
3.474092560251452E-4,0.004729669867361946
3.3310528080522027E-4,0.00453663800619978
3.1956174327897065E-4,0.004349460716482542
3.5307521881671215E-4,0.004800484968166118
3.167692682349988E-4,0.0043109129807570165
3.56946822041323E-4,0.004798950257926954
3.303278876362342E-4,0.004501346904406332
3.1710576589791386E-4,0.00429278068272396
3.3325793990610894E-4,0.004502061843447436
3.673645190017662E-4,0.004980669950987679
3.359175011938988E-4,0.0045786617079496186
3.4520270439881653E-4,0.004695508943030884
3.376748412556763E-4,0.004575262850010257
3.596008674268562E-4,0.004891048722036532
3.1465285516214504E-4,0.004282379001052599
3.283779121078259E-4,0.004430816591774567
2.9825205811758544E-4,0.004057640758334954
3.2115999388116417E-4,0.004345199793179921
3.5140334954426107E-4,0.004762473219012855
3.417316153984969E-4,0.004643341205975024
3.1706878375007243E-4,0.0042955241908317334
3.2732608278182097E-4,0.004462674325986914
3.4384106557087144E-4,0.004634770786751393
3.37502253418327E-4,0.004548176338149056
3.391172846966077E-4,0.004607529361264698
3.4014691340176047E-4,0.0046284793082391525
3.541815154504339E-4,0.004808278659208315
3.2823907170375277E-4,0.0044479743745142524
3.4352999208419265E-4,0.004670998964721975
3.4138527369896175E-4,0.0046508605431415575
0.0,2.533925326639109E-4
0.0,2.4608284244072634E-4
0.0,2.567619516893351E-4
0.0,2.4363652743380736E-4
0.0,2.5039914172041535E-4
0.0,2.625037821032548E-4
0.0,2.430521780186078E-4
0.0,2.340074306410262E-4
0.0,2.517728192415855E-4
0.0,2.4595968789729557E-4
0.0,2.480430567470753E-4
0.0,2.3669412017876193E-4
0.0,2.417859511078599E-4
0.0,2.3094368222720577E-4
0.0,2.2295321300273938E-4
0.0,2.62580541709002E-4
0.0,2.4675873373202547E-4
0.0,2.6933152448933184E-4
0.0,2.5497453080733666E-4
0.0,2.726373436972458E-4
0.0,2.4065690760133863E-4
0.0,2.3766516038572968E-4
0.0,2.4340937664046137E-4
0.0,2.5416723458778574E-4
0.0,2.568705964754678E-4
0.0,2.450800895048959E-4
0.0,2.3942819930040487E-4
0.0,2.51284193649E-4
0.0,2.679777753171692E-4
0.0,2.5817391240002906E-4
0.0,2.557704365510165E-4
0.021888827294259998,0.1595325022896431
0.021829521032203304,0.15864827064504097
0.022530665945114155,0.16570324168551048
0.022077609176950428,0.15790152849361258
0.021390123168575307,0.1567638921639115
0.020592928630420698,0.15128147304019257
0.021179995859695308,0.15557474410770447
0.02311571257494974,0.16902749196797312
0.02096721639866571,0.15228490932474115
0.02210826511267938,0.16226097609259688
0.02053146141614638,0.15060319084377052
0.020567336013999692,0.15017550767781346
0.02106150838646948,0.15475286483339917
0.022011593659640376,0.15823961682855872
0.020726707853207068,0.1523691576114421
0.02161577972762684,0.15892492244679438
0.02099342210766799,0.15442646084394349
0.022220974937242028,0.16300640181878978
0.021406629226590503,0.15734779420656447
0.020829781217885996,0.15255183290543686
0.02067852237564542,0.1513393922592847
0.021583217095510674,0.15854648106983363
0.02146076845434886,0.15622506165521963
0.018262024187832814,0.13406556028640723
0.02047596420980548,0.15025263398789915
0.021443183397269194,0.15615624876593678
0.021327048156340463,0.15532032710909965
0.01952839481676167,0.14350603388612687
0.02034842996336713,0.1485490439302073
0.020326956274923064,0.14945850482257858
3.420803488252468E-5,0.0
3.307784467465782E-5,0.0
3.3085216791811824E-5,0.0
3.2582680521948615E-5,0.0
3.324230747229135E-5,0.0
3.468216637638367E-5,0.0
3.4418625941021225E-5,0.0
3.482192296451926E-5,0.0
3.406763095026784E-5,0.0
3.284541864909117E-5,0.0
3.639539400700872E-5,0.0
3.438246346328943E-5,0.0
3.502076412135953E-5,0.0
3.4034369837194696E-5,0.0
3.668026995521583E-5,0.0
3.531983141859436E-5,0.0
3.443641837461837E-5,0.0
3.3181460996261204E-5,0.0
3.3547793565484324E-5,0.0
3.546930521448379E-5,0.0
3.379859911619036E-5,0.0
3.2882027229943806E-5,0.0
3.415909006637968E-5,0.0
3.4964655579879106E-5,0.0
3.447994769952637E-5,0.0
3.5386482053386286E-5,0.0
3.438165379734658E-5,0.0
3.369550375220688E-5,0.0
3.3638877737182645E-5,0.0
3.2516615334318145E-5,0.0
3.441690793598951E-5,0.0
3.4471507973005404E-5,0.0
3.376423914314194E-5,0.0
3.410150247976952E-5,0.0
3.4610434978809525E-5,0.0
3.279663562681202E-5,0.0
3.4320422546059255E-5,0.0
4.968862007340578E-4,0.0050874884730224505
4.969673596251365E-4,0.0051028387849171184
5.244173867014582E-4,0.005345339670077505
4.826528571825304E-4,0.004925443894221036
5.337030382864694E-4,0.005433872738684093
5.066979611395645E-4,0.005120896773604981
5.083897429249717E-4,0.005223618147713449
5.105427455625384E-4,0.005217955244443248
4.951616583210432E-4,0.0050936586600621395
4.978370633230317E-4,0.0051220357506805
4.893726188617537E-4,0.005037752072149353
5.240595160081003E-4,0.005394229220842705
5.187441152687851E-4,0.005335653757050361
5.368728060300864E-4,0.005523350503970968
4.7343024844005244E-4,0.004860618353049836
4.893002580676189E-4,0.005027757238214897
4.971263294934816E-4,0.005108742842697353
4.881614497643903E-4,0.005026122870957614
4.93672487173357E-4,0.005080036598407454
5.050171427045209E-4,0.005167846026569771
5.266058933851697E-4,0.005408070949210706
4.602578605900341E-4,0.00472559920765658
4.397935254419151E-4,0.004535956965217629
4.65571383246227E-4,0.004780689747769
4.619461546409437E-4,0.004774257419058125
4.684823567348184E-4,0.004667897592307736
4.722246452123135E-4,0.004865290196404084
4.378952889332468E-4,0.004482659527888744
4.511951875639422E-4,0.004637995022831113
4.729692051115687E-4,0.004874592086326752
4.7404423986043253E-4,0.0048905751625932916
4.6040406253911503E-4,0.004748795173951909
4.675560849414311E-4,0.004792740403070434
4.518790968922679E-4,0.0046580088036224845
4.7210592513697143E-4,0.004855385559731977
4.525822179267589E-4,0.004666557019763743
4.3599706634982833E-4,0.004424142559039696
4.6059257764558003E-4,0.004750210235795898
5.00695283652971E-4,0.005170129751431011
4.762318615961515E-4,0.004903018533223705
4.708803185031757E-4,0.004866051668296556
4.587118748980227E-4,0.0047326592566237875
4.920285836877161E-4,0.005062542612323382
4.454951615663752E-4,0.0045648102010158835
4.5446242699981337E-4,0.00464703135582013
4.200889719657303E-4,0.0043274165933840725
4.5069362468391376E-4,0.0046416449901946
4.7689428848851796E-4,0.004927103517112631
4.594639898058017E-4,0.004738306786501912
4.510434528222934E-4,0.004619846968263617
4.6250646790976286E-4,0.00474576272574445
4.662200458100307E-4,0.004797799133098574
4.630760715390725E-4,0.004748680231202505
4.8680962476079745E-4,0.004956811429438509
4.6631698703123516E-4,0.004772267765759522
4.798640270341749E-4,0.004929658873563032
4.631481194781381E-4,0.004714553610457183
4.8300946389676883E-4,0.004946983713072264
4.737720783057993E-4,0.004886950591242583
2.5438177601416493E-5,0.0
2.473448493505758E-5,0.0
2.461272470243008E-5,0.0
2.5117537354409704E-5,0.0
2.5738671936134263E-5,0.0
2.5262380859987265E-5,0.0
2.5787873264555685E-5,0.0
2.453761705610485E-5,0.0
2.544631988284109E-5,0.0
2.623291292807103E-5,0.0
2.5560184048252878E-5,0.0
2.5211506065888952E-5,0.0
2.411817283572489E-5,0.0
2.4051968108535602E-5,0.0
2.3494677950284072E-5,0.0
2.7265388341192788E-5,0.0
2.691004782830532E-5,0.0
2.6758204666153552E-5,0.0
2.456956450918202E-5,0.0
2.6557473872103558E-5,0.0
2.4174402939264527E-5,0.0
2.5447395292093372E-5,0.0
2.5077622932227798E-5,0.0
2.5566764960610798E-5,0.0
2.5186789431681123E-5,0.0
2.730475586023693E-5,0.0
2.568302280290416E-5,0.0
2.5766391146597456E-5,0.0
2.7330973831959067E-5,0.0
2.616535272626566E-5,0.0
2.608407935204672E-5,0.0
0.01636814205242971,0.15434596993167793
0.015556401769549305,0.1461764571775264
0.015971081986649847,0.1506857677406559
0.015954530335133364,0.15052121923385192
0.01588428499920277,0.15003380967728236
0.015824099592666386,0.1491992028551349
0.01610679864893333,0.15012084151144997
0.01639861931561068,0.1538749309352533
0.01602945491152659,0.1502508454387387
0.015966410250319796,0.14966829258367118
0.015391432491468758,0.14452115639356095
0.01566689825324373,0.14614432941702712
0.01614784749280075,0.1524553754961832
0.016036759113272396,0.1488696376077024
0.01564682593774442,0.14533211212578995
0.01601463418396519,0.15134076335977664
0.015340184755642894,0.14492680103262343
0.015560905719310894,0.14702842465503732
0.01581840955647878,0.14937002029735935
0.015339788134412061,0.1435847569384674
0.016059924601370314,0.14786080983258326
0.0157551122073043,0.148490785803966
0.01579503359543362,0.14909947811450427
0.014311814941912885,0.1346245523496756
0.014895460650890343,0.13935526941037416
0.015762782005056476,0.14898557444053181
0.01550987522488457,0.14657886475706466
0.015351194879090566,0.14451446585762176
0.015406290654585002,0.14342183214335788
0.015772381116574332,0.1468630368230342
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.8096697875180924E-4,0.0050997718314375355
4.80784761907154E-4,0.005096815528131339
4.87317024376157E-4,0.005119607317930741
4.455627548168218E-4,0.004683796996483875
4.804634891338514E-4,0.0051003186250648735
4.8199330187465386E-4,0.005099872674869791
4.813579809717212E-4,0.005100841344163651
4.7989900689618067E-4,0.005102249557310894
4.8078566178974503E-4,0.005106299196302902
4.80810634431408E-4,0.0051037476451281545
4.958187301553359E-4,0.005100657520631829
4.8442755121085897E-4,0.0051062791851695
4.858044488513425E-4,0.005108891259377079
4.796896862900582E-4,0.005103600710253145
4.360691853659488E-4,0.004601417891107276
4.933558563267216E-4,0.005100282548924997
4.882275835987872E-4,0.005109671809840103
4.819250709620752E-4,0.005091194142520781
4.799004035510451E-4,0.005104564680929356
4.844364000831712E-4,0.005095536382453783
4.859712683994149E-4,0.00510831621913494
4.442386191879529E-4,0.004663456748508447
4.203616319976661E-4,0.0043041280632853
4.448611202526419E-4,0.004644928135631401
4.477098934556632E-4,0.004661000259154435
4.391368187214844E-4,0.004594870370261042
4.4380408152264915E-4,0.004662400341640703
4.19784619538588E-4,0.004379339312756232
4.4589919688699166E-4,0.004667271421245086
4.4664579375543407E-4,0.0046586237262701904
4.4348496173057946E-4,0.004663251047544224
4.441985430642515E-4,0.004662100489616285
4.500990418348417E-4,0.004663832537095317
4.655176453745247E-4,0.004668194668653368
4.496113315326887E-4,0.004687897832780927
4.54540354940206E-4,0.004664857718876274
4.0510597761347884E-4,0.004260761975554509
4.442779365545406E-4,0.004663167696972612
4.4603692532291597E-4,0.004689380413525691
4.4369516422587425E-4,0.004662657847925033
4.4470917967107896E-4,0.004670035624642075
4.173795762741986E-4,0.004389411828386715
4.454027602878296E-4,0.004678022707970857
4.5466696520281026E-4,0.004666635896147938
4.47757349213529E-4,0.004668802944275704
4.151800951717525E-4,0.004284083732521271
4.310489823415914E-4,0.004476653202685683
4.4563051065415305E-4,0.0046635204854544015
4.3246372339451357E-4,0.004547590270251031
4.4699880173183814E-4,0.004666306855914584
4.438516809282343E-4,0.004661498163487679
4.4397347956927867E-4,0.004667920279878754
4.439687790171866E-4,0.004666234485455565
4.541369160456048E-4,0.004702563569169262
4.523061280784981E-4,0.004682415069696987
4.440739828005913E-4,0.004664768153658913
4.4828254064075356E-4,0.004669794418872437
4.44693913368143E-4,0.004661914229188126
4.471875619805722E-4,0.004668512823012317
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.013720763601256597,0.12705306206978575
0.013338745621708918,0.12349705313380027
0.013696045109881379,0.12645580996190497
0.013642105037639348,0.12616021366364086
0.013877778193245802,0.12817880178672378
0.01371714592588663,0.12654249990706637
0.013620824227989032,0.12618447782367953
0.013698699069907918,0.12614364300033917
0.013997266507940814,0.1293278623560031
0.013721150874455957,0.12604497974633547
0.013686155897609334,0.1266183613787173
0.013844272329241984,0.12740710811320954
0.013627865718152358,0.12593373894335275
0.013816796572572867,0.12786543436069403
0.01366226736308578,0.12604257323839166
0.013812898823878792,0.1279382523107605
0.012792599923767476,0.11839902707093672
0.014054977338521667,0.13006312439950773
0.01381953629179101,0.12776903064490105
0.01391262089204807,0.12690710204844774
0.013724992061234816,0.12677399344666648
0.013705793962403156,0.1261136422888782
0.013949254620513649,0.1286449227418388
0.012938534314552132,0.11871772709577695
0.013079908311341577,0.12026965077931469
0.013758529215973926,0.12709014698919574
0.01352039050179982,0.12409417537775276
0.013703724951739892,0.12679996646743233
0.01368781696456222,0.1260815192135701
0.013159031708259826,0.12152806654379908
