8.887050462574376E-4,0.021669879978962622
7.344485186029766E-4,0.0182931075985683
3.270087143230882E-4,0.011390044167291129
2.674956499913698E-4,0.009343777055080738
3.423596296738371E-4,0.01202699275542782
3.315107646934078E-4,0.011552356255861713
3.829808745841233E-4,0.013009139557033346
3.806222038668976E-4,0.012625848013389717
3.2699057617458296E-4,0.01140569073796845
4.0464094821245105E-4,0.013617313117579768
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.005718273267288165
0.0,0.006707020700230122
0.0,0.004807521065545609
0.0,0.005884555509698849
0.0,0.005396824012911448
0.003817966537198401,0.00784261777320786
0.003939951184890116,0.008033345422987108
0.0037472180696320554,0.00766380984773536
0.0031768155100679956,0.006488707252525227
0.003927692011506471,0.00790657832315247
0.0036365523705486876,0.007460220952236055
0.003739388571796498,0.007661161393214615
0.056652870700492367,0.009111384760219138
0.0617526190761167,0.009931568610676905
0.004280824493466214,0.008739842122875801
0.0016278774012158574,0.0
0.0014620493002813675,0.0
0.001889241806401871,0.0
0.0013380306854961137,0.0
0.0015896496093318114,0.0
0.0015496656725200886,0.0
0.001560862087380151,0.0
0.0014102864520904492,0.0
0.001658284131198632,0.0
0.001273529118389742,0.0
0.0013493132468268133,0.0
0.0013018247503324978,0.0
0.0015676258718785468,0.0
0.0014417918056499714,0.0
0.0015394140179316096,0.0
0.001634949779270452,0.0
0.0012868927993065962,0.0
8.48635969102523E-4,0.0
0.009343777055080738,0.0
9.188019832847537E-4,0.0
8.851521523206791E-4,0.0
9.93501961689493E-4,0.0
0.001037546252805709,0.0
8.476525904743216E-4,0.0
0.013617313117579768,0.0
0.0,0.005961224171637647
0.0,0.005477379238926009
0.0,0.005394080753547527
0.0,0.0062048670628554615
0.0,0.00510111656621416
4.02625656138083E-4,0.0
4.6138891919147616E-4,0.0
3.3786170223822185E-4,0.0
4.165789820937786E-4,0.0
3.709181194113706E-4,0.0
5.210100053096731E-4,0.009946779935571307
5.413314644256388E-4,0.010292902783080801
5.070260904261895E-4,0.009378049036767486
4.6170982916274414E-4,0.008782541827409732
5.579104418194815E-4,0.010539140257055733
5.125307750057827E-4,0.009776977058198884
4.967661934634852E-4,0.00941865901128812
5.691718754084938E-4,0.010853056764705236
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.100673882135529E-4,0.0
0.005477379238926009,0.0
3.6468825171550077E-4,0.0
4.39671702496422E-4,0.0
3.7375387203656286E-4,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.318283175570547E-4,0.012650471252411886
6.436799725447161E-4,0.01290246046159254
6.04786715292919E-4,0.011892728974850964
5.725931889480764E-4,0.011333741407814894
6.655661496867765E-4,0.0130372663438645
6.126126605626274E-4,0.012284383245897437
6.000927209998833E-4,0.011786724511996265
6.64963403769468E-4,0.013157029914155247
0.0,0.0019438135320580666
0.0,0.0019522028212298555
0.0,0.002221193399743597
0.0,0.0017391054016327782
0.0,0.0019862316643883015
0.0,0.0019759702680634907
0.0,0.0019589460307903807
0.0,0.0018741259375156683
0.0,0.0020511219087906204
0.0,0.0016434121833755159
0.0,0.0017871396818580736
0.0,0.0016849190355752392
0.0,0.0019713350087309013
0.0,0.0018624497671683783
0.0,0.0020409896155102816
0.0,0.002043056679748311
0.0,0.0017043535074928846
0.0,4.162725310278274E-4
0.0,4.547726902064476E-4
0.0,4.217106419829996E-4
0.0,4.1866501883931106E-4
0.0,4.206290586035207E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.268583758090634E-4,0.002491353524122228
7.437777098536069E-4,0.002552103659680185
6.817677919095577E-4,0.002294667746776118
0.011333741407814894,0.00231149486668272
7.418788811707715E-4,0.002573098221515116
6.887085957484537E-4,0.00238783359786709
6.714058940469923E-4,0.002331162661026359
7.352680181709094E-4,0.002544716447808579
1.1194663058022813E-4,0.0
1.0827908218356426E-4,0.0
1.2636479567912213E-4,0.0
9.84016321129314E-5,0.0
1.1388756296673718E-4,0.0
1.123412672081632E-4,0.0
1.1374414034990184E-4,0.0
1.057756611697806E-4,0.0
1.163515380778136E-4,0.0
9.924256291367277E-5,0.0
1.0149155598907167E-4,0.0
9.694521892449882E-5,0.0
1.1151581526117121E-4,0.0
1.076927504681413E-4,0.0
1.1454898823990818E-4,0.0
1.2018317542867384E-4,0.0
1.0049238837012443E-4,0.0
2.3825647299554506E-5,0.0
4.547726902064476E-4,0.0
2.5024011763250055E-5,0.0
2.3386792745305753E-5,0.0
2.394800050086083E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4071913541557204E-4,0.009565632892855698
1.3916695723139596E-4,0.009418879522176677
1.3077044037908375E-4,0.008835694632271407
1.4338069987369163E-4,0.009730215142697179
1.3453447709732013E-4,0.009099217659368036
1.3283304231420914E-4,0.00902350567875535
1.4067093871939233E-4,0.009507842866692002
0.0,0.0038057539029990764
0.0,0.0037838008845570963
0.0,0.004202983373293172
0.0,0.003436020736538482
0.0,0.003814449325252935
0.0,0.00398112591596081
0.0,0.0036344468358201175
0.0,0.0036376173536557276
0.0,0.003996401027777226
0.0,0.0033774919453249605
0.0,0.0035410692326145014
0.0,0.003422417444560692
0.0,0.003917024788698262
0.0,0.003716527812433553
0.0,0.003948892299202617
0.0,0.0040124584141524155
0.0,0.003503688364593904
0.0,5.640377442273537E-4
0.0,5.728479820077209E-4
0.0,5.462421066952708E-4
0.0,5.603970471750576E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.204015534843982E-4,0.00712814790384056
5.120298623669066E-4,0.007058652885783681
4.882466907969923E-4,0.006735094648447812
5.174979274697689E-4,0.007156862501236005
4.953632340416416E-4,0.006839819186881647
4.921631549842094E-4,0.006804318020941625
5.136895803059127E-4,0.007099661863668391
2.0713525583045627E-4,0.0
2.0563924705282622E-4,0.0
0.004202983373293172,0.0
1.933107602059919E-4,0.0
2.0573931314970658E-4,0.0
2.011758153420442E-4,0.0
2.0143369889063153E-4,0.0
2.1494775963118765E-4,0.0
1.8855383805620315E-4,0.0
1.9396434933335356E-4,0.0
1.8815685006296187E-4,0.0
2.1821525292517363E-4,0.0
2.0384344198208447E-4,0.0
2.1827537380003778E-4,0.0
2.1731790329738212E-4,0.0
1.9663250995346706E-4,0.0
3.063594539765315E-5,0.0
3.100070012141361E-5,0.0
2.9935295895392068E-5,0.0
3.069584468255416E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0025511550108122272
0.0,0.0029415103287858515
0.0,0.0023832652162116045
0.0,0.002690106467351418
0.0,0.0024899474292460794
3.3070095540990854E-4,0.019785316561779117
3.173105414623781E-4,0.019217984649109926
3.0675288079908827E-4,0.018561606306594612
3.196638679027682E-4,0.019319296756634814
3.0935710915540657E-4,0.018759076756034304
3.0907988009213434E-4,0.01879919865278163
3.180852150907384E-4,0.019276621243257526
0.0,0.0019214975053158598
0.0,0.0019489991725127154
0.0,0.0017949875278746245
0.0,0.001880672015615143
0.0,0.001852138463274663
0.0,0.0018629737420661327
0.0,0.0019565155036692515
0.0,0.0017639731958381004
0.0,0.00181825802896761
0.0,0.0017829381927235478
0.0,0.0020090938415226723
0.0,0.001918096309491404
0.0,0.0019967929773441477
0.0,0.0020220203808971483
0.0,0.001823796171104923
0.0,5.287618337733008E-4
0.0,5.35247579061632E-4
0.0,5.207300724369235E-4
0.0,5.26083655397351E-4
0.0,0.0025485677212824143
0.0,0.0024317028232042908
0.0,0.002667246333375235
0.0,0.002475526337593711
1.2102075180185474E-4,0.0
1.412731626419076E-4,0.0
1.1415780461103151E-4,0.0
1.3265722545507025E-4,0.0
1.2090535312828983E-4,0.0
9.360819323069905E-4,0.004594987051838296
9.083409183360161E-4,0.004460104788489528
8.895146372810593E-4,0.004355019385071087
9.078056442413256E-4,0.004462638607425509
8.908531462113562E-4,0.004362839084603976
8.888614394713336E-4,0.004355612146267897
9.054618453488588E-4,0.004439532091916197
9.242207838961489E-5,0.0
9.510642879224725E-5,0.0
8.473439826131686E-5,0.0
8.84410255761828E-5,0.0
8.859412230299815E-5,0.0
9.015566181993289E-5,0.0
9.134656145968394E-5,0.0
8.492013350278473E-5,0.0
8.639259059052314E-5,0.0
8.475948303960389E-5,0.0
9.325498848665497E-5,0.0
9.10003496832556E-5,0.0
9.504883656199021E-5,0.0
9.469180780097291E-5,0.0
8.716812087128922E-5,0.0
2.510849234426045E-5,0.0
2.5584002319830977E-5,0.0
2.4696339438218336E-5,0.0
2.5674163906011737E-5,0.0
1.2098003493733892E-4,0.0
1.1760818975704713E-4,0.0
1.2574964154983307E-4,0.0
1.1696452248052816E-4,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.0670676395644313E-4,0.009462271025964272
1.97744783639673E-4,0.009114938429137529
1.9554366833448227E-4,0.008928868973214227
1.9726650701343339E-4,0.009117997145439918
1.9535828938975006E-4,0.00902482369112434
1.994410209579299E-4,0.009012917970580432
1.986224562906549E-4,0.009147811119687385
0.0,0.0014116686572166186
0.0,0.0014399184313955249
0.0,0.001335301055068925
0.0,0.0013666270969689817
0.0,0.0013645641316111603
0.0,0.0013981197497361598
0.0,0.0014269569444934943
0.0,0.0013332083254692028
0.0,0.001355866199939461
0.0,0.0013342506824915125
0.0,0.0014568184288135094
0.0,0.001422117991348752
0.0,0.0014259429009595367
0.0,0.0014898386502344163
0.0,0.0013607829176688182
0.0,3.810655557838761E-4
0.0,3.84732157001047E-4
0.0,3.7764313742654133E-4
0.0,3.796306081159125E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.289151239018868E-4,0.00841014768326357
4.048197289798844E-4,0.00804581184153217
3.9890480931220054E-4,0.007907361213884493
4.045397367444936E-4,0.008036009697896834
4.076159412805227E-4,0.007994649059629755
4.019592379928248E-4,0.00798685431611105
4.0845034854259673E-4,0.008058075147145738
6.245626647445941E-5,0.0012586608335476345
0.0014399184313955249,0.001309555445837082
6.142465596201372E-5,0.0012125682084353079
6.0488683225110155E-5,0.001224510002143876
5.990281577455436E-5,0.0012161750684105512
6.273208467086623E-5,0.0012561648181068643
6.292062604136758E-5,0.0012767708434048535
5.9653267357503784E-5,0.0012107894866694659
6.099917574939568E-5,0.0012263595605189203
5.982678622441316E-5,0.00120759013889763
6.42512180339541E-5,0.0012975837551507394
6.570083663438644E-5,0.0012903049492604215
0.0014259429009595367,0.0012968451897615537
6.133319409057033E-5,0.0012271686817627693
1.696524728580952E-5,3.784845167984616E-4
1.7394690207969456E-5,3.826369308881654E-4
1.6857351642389724E-5,3.7627593967051905E-4
1.694690413405081E-5,3.783746390818501E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0024953331338275053
0.0,0.0027346217355240774
0.0,0.0024357426078285634
0.0,0.0026725288298141067
0.0,0.0024921292835870215
3.4348346809902233E-4,0.004086521533698039
3.2723106459419055E-4,0.0038981000727328656
3.230224083175989E-4,0.003840165698822903
3.278741949338419E-4,0.0039107090437377826
3.264577357707203E-4,0.0038987406565231036
0.00798685431611105,0.0039050096359343543
3.339671585877625E-4,0.003923914157507251
5.223807975362008E-5,0.0
5.091808662808273E-5,0.0
4.9785477121917914E-5,0.0
4.949062563218872E-5,0.0
5.126863776934525E-5,0.0
5.1813514012526885E-5,0.0
5.0245887629380686E-5,0.0
4.997065811317425E-5,0.0
4.94665149667826E-5,0.0
5.213568168698549E-5,0.0
5.248883974436243E-5,0.0
5.031918038933567E-5,0.0
1.543530765936319E-5,0.0
1.5660726314142763E-5,0.0
1.5371466742672465E-5,0.0
1.547440869374136E-5,0.0
0.0,0.0025262969013263117
0.0,0.002491890475265601
0.0,0.0025844945191194953
0.0,0.002498216441324573
9.624318085588363E-5,0.0
1.0578716358726344E-4,0.0
9.654193048512142E-5,0.0
1.0280799457471292E-4,0.0
9.775595857294953E-5,0.0
1.5767421430331395E-4,0.0024072349998475375
1.5040724890428124E-4,0.002301323684840415
1.4946043851174454E-4,0.002287948635838894
1.5230672385181074E-4,0.0023201906727846233
1.5194857078916358E-4,0.0023090834787758904
1.5262780107143194E-4,0.002324514210893329
0.0,0.001682929662405984
0.0,0.0016179462344817822
0.0,0.0016329817630071526
0.0,0.0016102099479317602
0.0,0.0016810907127552256
0.0,0.0016758377091970395
0.0,0.0016343727482776545
0.0,0.0016354704846447733
0.0,0.0016274615961269106
0.0,0.0016825158415760364
0.0,0.001712736813442907
0.0,0.0016472479153640544
0.0,7.069438721794084E-5
0.0,7.211100916350107E-5
0.0,7.100255487577652E-5
0.0,7.118389819804587E-5
9.811892815107794E-5,0.0
9.791986533197171E-5,0.0
1.0013393528914325E-4,0.0
9.716964679887413E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.093901434624184E-5,0.004822823476295157
8.577891894798303E-5,0.0046109920241773385
8.708121490145402E-5,0.00458629707565088
8.678382040975262E-5,0.0046584255253777785
8.575758432510923E-5,0.004621773752211194
8.709026588284488E-5,0.004660558598763363
6.374603615366663E-5,0.0
6.050392736682978E-5,0.0
6.0667152018205756E-5,0.0
6.1002165064979395E-5,0.0
6.226070419123579E-5,0.0
6.218597438871723E-5,0.0
6.26828823819836E-5,0.0
6.072450115104594E-5,0.0
6.06057541906718E-5,0.0
6.295255766312926E-5,0.0
0.001712736813442907,0.0
6.196557183481875E-5,0.0
2.638165221720167E-6,0.0
2.7109012586131035E-6,0.0
2.6547906369619515E-6,0.0
2.6642152000168787E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.688753290493703E-4,0.006282031698685149
1.5526130791191202E-4,0.005968570470454162
1.5833609496708332E-4,0.005991816446377602
1.5823422327800615E-4,0.006078729740711737
1.5678275220534348E-4,0.006010706026901504
1.5847043552120427E-4,0.006049238801258577
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.1490046660546818E-4,0.008354498147540827
2.0303001605113027E-4,0.00790510038054701
2.085568619122988E-4,0.008015708031979757
2.088681016206466E-4,0.008118207903688822
2.053606548865486E-4,0.007997590694735547
2.0755298931229456E-4,0.008052980045400593
0.0,0.0016225295891134112
0.0,0.0015706232233882015
0.0,0.0015661100362640023
0.0,0.0015505341707091847
0.0,0.0016113370324302746
0.0,0.0016037382955791416
0.0,0.001582330641741794
0.0,0.0015794315243360742
0.0,0.001575434558143792
0.0,0.0016177250452194282
0.0,0.001585015017223747
0.0,3.211430401505062E-4
0.0,3.279897575746045E-4
0.0,3.240868638299715E-4
0.0,3.2691533337588435E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.876315192127919E-4,0.0025068444600621865
