timestamp,threshold,averOut,label
0,0.33681610288054115,0.9923868676503865,0
0,0.3369294849283599,0.9927209337901,0
0,0.3381114389954324,0.996203414836277,0
0,0.3358483442446259,0.9895354868727929,0
0,0.33663632261984566,0.9918571674126273,0
0,0.3374723538826997,0.994320429825279,0
0,0.3375755291073267,0.9946244228265372,0
0,0.33699151865149435,0.992903708460502,0
0,0.3375431116833518,0.9945289089079312,0
0,0.3366653758467998,0.9919427691420147,0
0,0.33606832428507266,0.9901836307751111,0
0,0.33616827404443805,0.9904781203430704,0
0,0.3382159294686588,0.9965112830543866,0
0,0.3343341307591649,0.9850740446645991,0
0,0.33625966640796473,0.990747396605671,0
0,0.33731830001851654,0.9938665292236788,0
0,0.3380399491555061,0.9959927788907076,0
0,0.3375781912308321,0.9946322664432297,0
0,0.33750943852926624,0.9944296951363177,0
0,0.3366528536740049,0.9919058741131552,0
0,0.3368162236404133,0.9923872234543704,0
0,0.33790677705192673,0.9956004038065019,0
0,0.33662062499522255,0.9918109163088467,0
0,0.3372136971983182,0.993558329989152,0
0,0.33664757164407,0.991890311267148,0
0,0.3372008595764538,0.9935205055287384,0
0,0.3359885871612609,0.989948695230586,0
0,0.3362933803606828,0.9908467305853943,0
0,0.33589994122263445,0.9896875109682807,0
0,0.3370495381304705,0.9930746556584281,0
0,0.33869326763797764,0.9979177007600991,0
0,0.33710756739319975,0.9932456316829693,0
0,0.3374904815868212,0.9943738408568688,0
0,0.3377559039616148,0.9951558749605622,0
0,0.3374475749703831,0.9942474218337747,0
0,0.3376383465795147,0.9948095067163074,0
0,0.337509249623586,0.9944291385491634,0
0,0.3373714227316057,0.9940230487083257,0
0,0.33697726090575475,0.9928616997812457,0
0,0.33616483613567144,0.9904679909713361,0
0,0.3368234404204743,0.9924084868016332,0
0,0.3365603833962852,0.991633421910092,0
0,0.33630321164034366,0.9908756972314192,0
0,0.33826032898816694,0.9966421007311931,0
0,0.3378988033676327,0.9955769103348048,0
0,0.33668116222672445,0.991989281752282,0
0,0.33485203322116897,0.9865999800270153,0
0,0.3374113782645161,0.9941407727298649,0
0,0.3360478914117629,0.990123427848447,0
0,0.3372018378957482,0.9935233880251862,0
0,0.33774879640889144,0.9951349334381009,0
0,0.3368971040419432,0.9926255275248769,0
0,0.3374846832130687,0.9943567566678512,0
0,0.33752133086598285,0.9944647344312989,0
0,0.33800558145629517,0.9958915187280354,0
0,0.33579294409752297,0.9893722572113228,0
0,0.3351846764289273,0.9875800719768041,0
0,0.33669143162954346,0.9920195392738465,0
0,0.3365396738751832,0.9915724038750242,0
0,0.3371021196902621,0.9932295807020098,0
0,0.33790750735068814,0.9956025555412145,0
0,0.3375166098414671,0.9944508245181706,0
0,0.33610505969118876,0.9902918670924832,0
0,0.33760457805879024,0.9947100119587221,0
0,0.337673916485841,0.9949143090331203,0
0,0.3372946417138776,0.9937968229636935,0
0,0.33700237317471465,0.9929356899667492,0
0,0.33608445885807453,0.9902311692930894,0
0,0.3379132773123368,0.995619556017492,0
0,0.33870731462074355,0.9979590884523971,0
0,0.33726968714347666,0.9937232974174327,0
0,0.33847040963404657,0.9972610772953641,0
0,0.3374652172770878,0.9942994027020855,0
0,0.33698911207071003,0.9928966177687392,0
0,0.3375146219675876,0.9944449674943653,0
0,0.3376917504368353,0.9949668545575584,0
0,0.33729542566895565,0.9937991327900874,0
0,0.33791192744306897,0.9956155787951355,0
0,0.3365662343426612,0.9916506609978233,0
0,0.33595498573769084,0.989849692804039,0
0,0.337171014809674,0.993432571625439,0
0,0.33733098404353834,0.9939039011300482,0
0,0.3376083677601604,0.9947211778437255,0
0,0.33654925678933356,0.9916006387428803,0
0,0.33779902736026524,0.9952829327055547,0
0,0.33790810904209223,0.9956043283503012,0
0,0.3364875059868915,0.9914186976632042,0
0,0.3371487675242586,0.9933670227585699,0
0,0.33723453716242596,0.9936197323583559,0
0,0.33672872586550795,0.9921294221140482,0
0,0.33557136761659856,0.9887194095951638,0
0,0.33764572691776445,0.9948312519674851,0
0,0.3369077000186731,0.9926567472559609,0
0,0.3371588840198812,0.9933968297580472,0
0,0.33795952654234157,0.9957558236368343,0
0,0.337377202605764,0.9940400783905834,0
0,0.3378753883696709,0.9955079209477634,0
0,0.33845003833971404,0.9972010558035181,0
0,0.337929955289758,0.9956686956091868,0
0,0.0016822371262709241,0.9895512507476024,1
0,0.0016787280311612721,0.9874870771536896,1
0,0.001680188858407777,0.9883463872986924,1
0,0.0016933175311016745,0.9960691359421615,1
0,0.0016841676964051051,0.9906868802382972,1
0,0.0016770200910701091,0.986482406511829,1
0,0.0016743312097083167,0.9849007115931275,1
0,0.0016751394420110653,0.9853761423594503,1
0,0.0016852939802112813,0.9913494001242832,1
0,0.001676976338204767,0.986456669532216,1
0,0.0016878670702592127,0.9928629825054193,1
0,0.0016937874731940698,0.9963455724671,1
0,0.0016876130076907947,0.9927135339357617,1
0,0.0016838429176124524,0.990495833889678,1
0,0.0016943427043191492,0.9966721790112643,1
0,0.0016911793782751856,0.9948113989854034,1
0,0.001690878137242757,0.9946341983780924,1
0,0.0016853959939942078,0.9914094082318871,1
0,0.0016829497926001704,0.9899704662353944,1
0,0.0016787912277554005,0.9875242516208239,1
0,0.0016782501948347192,0.9872059969615995,1
0,0.001692471877786437,0.9955716928155512,1
0,0.0016848696681896463,0.991099804817439,1
0,0.0016776582593151517,0.986857799597148,1
0,0.0016880306522017265,0.9929592071774862,1
0,0.0016855360233807655,0.9914917784592738,1
0,0.0016926829721416036,0.9956958659656492,1
0,0.0016849937436012972,0.9911727903537042,1
0,0.0016768258580399749,0.9863681517882206,1
0,0.00168213924118485,0.9894936712852059,1
0,0.0016896066563974533,0.9938862684690902,1
0,0.0016770110709399431,0.9864771005529077,1
0,0.001675767030011442,0.9857453117714365,1
0,0.00168533544775763,0.9913737927986059,1
0,0.0016799211205490298,0.9881888944406058,1
0,0.0016768092701144339,0.9863583941849612,1
0,0.0016776900148830509,0.9868764793429712,1
0,0.001683758062766213,0.9904459192742431,1
0,0.0016896284883502078,0.99389911079424,1
0,0.0016882613386005427,0.9930949050591429,1
0,0.0016821276014855923,0.9894868244032896,1
0,0.0016829161480316568,0.9899506753127394,1
0,0.0016792532892048841,0.9877960524734613,1
0,0.0016767906522625095,0.9863474425073586,1
0,0.0016814322706683454,0.9890778062754974,1
0,0.001680068301317922,0.9882754713634836,1
0,0.0016904177786537255,0.9943633992080739,1
0,0.0016815435127568374,0.9891432427981397,1
0,0.0016845233938549025,0.9908961140322956,1
0,0.001691616343315567,0.9950684372444512,1
0,0.001682306508513304,0.9895920638313553,1
0,0.0016770977699553469,0.9865280999737335,1
0,0.0016759019926300353,0.9858247015470796,1
0,0.0016835208225157116,0.9903063661857128,1
0,0.0016890930277813577,0.993584133989034,1
0,0.0016850029277839526,0.9911781928140898,1
0,0.0016908664174114453,0.9946273043596738,1
0,0.0016885781427569612,0.9932812604452714,1
0,0.0016871805511725114,0.9924591477485362,1
0,0.001690943485477941,0.9946726385164358,1
0,0.0016778358283027056,0.9869622519427681,1
0,0.0016942554534563822,0.9966208549743426,1
0,0.0016946467051882205,0.9968510030518944,1
0,0.0016936781168259121,0.996281245191713,1
0,0.0016772373545281159,0.9866102085459506,1
0,0.0016779622068220212,0.9870365922482478,1
0,0.001690202811958987,0.9942369482111689,1
0,0.0016889302636848619,0.99348839040286,1
0,0.0016788171877571887,0.9875395222101111,1
0,0.0016925685424076114,0.9956285543574186,1
0,0.0016820924434640435,0.9894661432141433,1
0,0.0016813046956962203,0.9890027621742473,1
0,0.0016826063816928196,0.9897684598193057,1
0,0.0016936350336724992,0.9962559021602937,1
0,0.001676253832915015,0.986031666420597,1
0,0.0016900262582881533,0.9941330931106784,1
0,0.001686180439696316,0.991870846880186,1
0,0.0016889581502543397,0.9935047942672587,1
0,0.0016927249538577194,0.9957205610927762,1
0,0.0016752415828904,0.9854362252296471,1
0,0.0016871656354666028,0.992450373803884,1
0,0.001679112563917883,0.9877132728928725,1
0,0.00168096957974217,0.9888056351424529,1
0,0.0016732402232192685,0.9842589548348639,1
0,0.0016851934579485515,0.9912902693815009,1
0,0.0016945399096933433,0.9967881821725549,1
0,0.0016778478119615883,0.9869693011538756,1
0,0.0016741316788175967,0.9847833404809393,1
0,0.001693867695057075,0.9963927617982794,1
0,0.0016824213554768703,0.9896596208687473,1
0,0.0016761101504140573,0.9859471473023866,1
0,0.0016694858216276176,0.9820504833103634,1
0,0.0016770228150836278,0.9864840088727223,1
0,0.0016802829978110232,0.988401763418249,1
0,0.0016889586716301848,0.9935051009589323,1
0,0.0016800615042932565,0.9882714731136804,1
0,0.0016803821501804592,0.9884600883414466,1
0,0.0016868967196142035,0.9922921880083551,1
0,0.0016841237741572967,0.9906610436219393,1
0,0.0016835548191075835,0.9903263641809316,1
0,0.0016823108421781534,0.9895946130459726,1
0,0.0015347863305620185,0.9890005852940457,2
0,0.0015375057826276133,0.99075297234037,2
0,0.0015444614660991571,0.9952351434983303,2
0,0.001540237989844977,0.9925135786757989,2
0,0.0015447708290141655,0.9954344937908883,2
0,0.001544346942676535,0.9951613457782518,2
0,0.0015403434139666856,0.9925815128996044,2
0,0.001544391205441351,0.9951898682503628,2
0,0.001544300415629061,0.995131364225597,2
0,0.0015341525418665972,0.988592178352804,2
0,0.0015469052557526269,0.9968098965108438,2
0,0.001537252131349075,0.9905895220555064,2
0,0.0015389918557282378,0.9917105826194301,2
0,0.001536008502050168,0.9897881400780832,2
0,0.0015430685627740015,0.9943375708679223,2
0,0.0015404735047663913,0.9926653420779651,2
0,0.0015432437683918175,0.9944504715728063,2
0,0.0015386273606159118,0.9914757057038303,2
0,0.0015329686934263615,0.9878293185481667,2
0,0.0015357050182268476,0.9895925782119691,2
0,0.0015465144433784144,0.996558061021343,2
0,0.0015366583207065472,0.990206876561916,2
0,0.0015405010876236224,0.9926831161885383,2
0,0.0015433457782537425,0.9945162056825911,2
0,0.0015386041599522522,0.9914607554338927,2
0,0.0015382897989010245,0.9912581843935682,2
0,0.0015416535098980227,0.9934257252939181,2
0,0.0015396189083816843,0.9921146489242438,2
0,0.0015384429804880001,0.9913568930386468,2
0,0.0015412170199098317,0.9931444556180031,2
0,0.0015376610517268152,0.9908530261569376,2
0,0.0015346044320341933,0.9888833717465303,2
0,0.0015411223612449248,0.993083458544253,2
0,0.0015469551873984984,0.9968420719518211,2
0,0.001535698554738819,0.9895884132065113,2
0,0.0015407445062792363,0.9928399726760374,2
0,0.001545108563486912,0.9956521264245448,2
0,0.0015406343422727695,0.9927689841190609,2
0,0.0015452991846912772,0.995774960775446,2
0,0.0015432017056909253,0.994423366799345,2
0,0.0015431600288059902,0.9943965106417331,2
0,0.0015341643360630292,0.988599778412136,2
0,0.001542013035604527,0.9936573999753252,2
0,0.0015352768948720843,0.9893166999089067,2
0,0.001540199701078703,0.9924889057871361,2
0,0.001540158976824688,0.9924626634951281,2
0,0.0015442853104460123,0.9951216306004149,2
0,0.0015431628586511116,0.9943983341649335,2
0,0.0015436491551992135,0.9947116986777144,2
0,0.001542024546938542,0.9936648177610141,2
0,0.001544053892800742,0.9949725074410134,2
0,0.0015394327718510168,0.9919947044511215,2
0,0.0015475025579801843,0.997194791946051,2
0,0.0015339464378320582,0.9884593670247829,2
0,0.001537968957513578,0.9910514374909846,2
0,0.0015421557657177825,0.9937493737978292,2
0,0.0015454146179023297,0.9958493447538671,2
0,0.0015411089393879065,0.9930748096371168,2
0,0.001546776145462513,0.9967266991628174,2
0,0.001539675300126323,0.9921509871866735,2
0,0.001544461521755851,0.9952351793629336,2
0,0.0015389718275830347,0.9916976766878788,2
0,0.0015467022640941318,0.9966790907660547,2
0,0.0015462987865695723,0.9964190939834431,2
0,0.0015411905604176112,0.9931274053923322,2
0,0.001547594674192122,0.9972541506891591,2
0,0.0015443766463693151,0.9951804865335218,2
0,0.001532932293430481,0.9878058627637922,2
0,0.001539016474316985,0.9917264465857656,2
0,0.0015289206096053135,0.9852207748123949,2
0,0.0015418005951586106,0.9935205055287384,2
0,0.0015418135053521195,0.9935288247251517,2
0,0.0015477768218079427,0.9973715247464264,2
0,0.0015424929203548322,0.993966632791304,2
0,0.0015357562987172995,0.9896256228345731,2
0,0.0015371690245525563,0.9905359688873799,2
0,0.0015483029786912807,0.9977105748508063,2
0,0.0015387828961916815,0.9915759312351679,2
0,0.0015466140971930754,0.9966222769184122,2
0,0.0015421158280426125,0.9937236383691693,2
0,0.0015306584944807075,0.9863406500189384,2
0,0.0015464848925775643,0.9965390187880662,2
0,0.0015414504924346152,0.9932949029207078,2
0,0.0015284958082426609,0.9849470371670098,2
0,0.001532925096210333,0.9878012249488748,2
0,0.0015474661323970286,0.9971713196734986,2
0,0.0015419043558512512,0.9935873678558966,2
0,0.0015416434316717922,0.9934192309882012,2
0,0.0015457229553064303,0.9960480342177039,2
0,0.001541805068377547,0.9935233880251862,2
0,0.0015410710685901249,0.9930504060830678,2
0,0.0015430079969992994,0.9942985429032888,2
0,0.0015335061747665597,0.9881756660165117,2
0,0.0015418032141550837,0.9935221931832301,2
0,0.001543762712187248,0.9947848736372471,2
0,0.001546455184322699,0.9965198750930353,2
0,0.001539796155113024,0.9922288649017684,2
0,0.0015394857301357814,0.9920288302271891,2
0,0.0015420728432945273,0.9936959394379445,2
0,0.0015457871093599172,0.9960893744324192,2
0,0.0015425547450370165,0.9940064719830197,2
0,0.0015454240470171789,0.9958554207788608,2
0,0.0015461076246917837,0.9962959112281278,2
0,0.0015463983374664674,0.9964832435613584,2
0,0.0015469665959883451,0.9968494235302207,2
0,0.001546936664264657,0.9968301358341701,2
0,0.001547059984021837,0.9969096018221065,2
0,0.0015450011551665975,0.9955829136034888,2
0,0.0015444661791293188,0.9952381805266747,2
0,0.0015402773458484227,0.9925389392811598,2
0,0.00154104423340173,0.9930331137626316,2
0,0.0015362092658625867,0.9899175102216883,2
0,0.001539803032802635,0.9922332968144817,2
0,0.0015444604004997376,0.995234456836983,2
0,0.001546828127890048,0.9967601961064853,2
0,0.0015378270635510076,0.9909600024754145,2
0,0.001542802025010456,0.9941658166641608,2
0,0.0015427360518294828,0.9941233042223331,2
0,0.00153933159729227,0.9919295086021457,2
0,0.0015325328742894398,0.9875484811619358,2
0,0.0015429268220229953,0.9942462345803141,2
0,0.0015358173793899661,0.989664982594179,2
0,0.001541599697000114,0.9933910488138972,2
0,0.0015463342879813804,0.9964419707294486,2
0,0.0015329214441559215,0.9877988716024327,2
0,0.0015387074385247608,0.9915273070877779,2
0,0.001543856104984279,0.9948450549987087,2
0,0.0015420886284815865,0.9937061112507433,2
0,0.0015418530519276529,0.9935543081332132,2
0,0.0015405626201273053,0.9927227671034214,2
0,0.0015418486208773727,0.9935514528098153,2
0,0.0015457328909828378,0.9960544366657754,2
0,0.0015419520364516042,0.9936180927462069,2
0,0.0015425133714377648,0.9939798112595947,2
0,0.0015412463203029292,0.9931633364910899,2
0,0.0015396945336519855,0.9921633810735351,2
0,0.0015405347273082562,0.9927047932566287,2
0,0.001545679915079352,0.9960202995363844,2
0,0.0015345105457914964,0.9888228724137377,2
0,0.001544109608946831,0.99500841035466,2
0,0.0015436213180036271,0.994693760674111,2
0,0.0015405899461193914,0.9927403756927271,2
0,0.0015438015373631763,0.9948098921827948,2
0,0.0015362517835672109,0.9899449081948923,2
0,0.0015435402821252218,0.9946415419843971,2
0,0.0015481425843865582,0.9976072184043162,2
0,0.0015388872239404643,0.9916431589674939,2
0,0.0015333387619374536,0.9880677869048239,2
0,0.0015408850928582683,0.9929305652270515,2
0,0.0015454915785995226,0.9958989374385637,2
0,0.001542551479129086,0.9940043674654134,2
0,0.0015455914239722122,0.9959632767736637,2
0,0.0015375810033084949,0.9908014437763847,2
0,0.0015447199126757882,0.9954016838241501,2
0,0.0015463433573064702,0.996447814909608,2
0,0.0015431914907973107,0.9944167844265662,2
0,0.0015362519099752965,0.9899449896509676,2
0,0.0015474399176731097,0.9971544271740133,2
0,0.001544876566780648,0.9955026301241723,2
0,0.00154347800871445,0.9946014136365776,2
0,0.0015380029263170824,0.991073326639903,2
0,0.0015429286644692074,0.9942474218337747,2
0,0.0015330114367285987,0.987856861894161,2
0,0.001536291510045032,0.9899705075301447,2
0,0.0015451719433361999,0.9956929677500072,2
0,0.0015403457560384832,0.9925830221066727,2
0,0.0015311370379138473,0.9866490185038795,2
0,0.0015461285805285479,0.9963094149546157,2
0,0.0015434152843359506,0.9945609946897751,2
0,0.0015379053329011591,0.9910104384426687,2
0,0.0015404376543958634,0.9926422404665362,2
0,0.0015416443179865932,0.9934198021203774,2
0,0.0015464459348755542,0.9965139148440691,2
0,0.0015407162057011405,0.9928217360734931,2
0,0.0015394974297641385,0.9920363693478226,2
0,0.0015444825339975923,0.9952487194362106,2
0,0.001542039110528401,0.993674202389094,2
0,0.0015459940603615467,0.996222731537355,2
0,0.0015453972700900265,0.9958381660013724,2
0,0.001541835905418926,0.9935432590986805,2
0,0.0015358085565656606,0.9896592972565992,2
0,0.0015449547734162745,0.9955530256788292,2
0,0.0015406112776300926,0.9927541214996507,2
0,0.0015402442588605448,0.9925176183651956,2
0,0.001535167282050158,0.9892460665296002,2
0,0.001545826566370807,0.996114800125942,2
0,0.19994283606615149,0.9947404779410522,3
0,0.19860498656305203,0.9880845102639405,3
0,0.19978964115838155,0.9939783142208037,3
0,0.19954593161047152,0.9927658289078186,3
0,0.19907715900908476,0.9904336269108696,3
0,0.19994820260744767,0.994767177151481,3
0,0.2000338136233448,0.9951931026037055,3
0,0.199577507337615,0.9929229220776867,3
0,0.20030410890323833,0.9965378552399917,3
0,0.19988859494623798,0.9944706216230746,3
0,0.19905365553024737,0.9903166941803352,3
0,0.1997843446622052,0.9939519634935583,3
0,0.19951879085574323,0.9926308002773295,3
0,0.19942396761982076,0.9921590428846805,3
0,0.19856225685853962,0.9878719246693514,3
0,0.19868293639408563,0.9884723203685852,3
0,0.19928266174124595,0.9914560285634128,3
0,0.2000041257223779,0.9950454016038702,3
0,0.20000926395497481,0.9950709649501235,3
0,0.1986525600163203,0.9883211941110465,3
0,0.19994747082995531,0.9947635364674394,3
0,0.1998893472817045,0.9944743645855946,3
0,0.19941109621709005,0.9920950060551744,3
0,0.20025718680886384,0.9963044119843973,3
0,0.19961052268588098,0.9930871775416965,3
0,0.1996559631943351,0.9933132497230602,3
0,0.19964037165963508,0.993235679898682,3
0,0.19959720403629774,0.9930209156034715,3
0,0.19932344863728393,0.9916589484441988,3
0,0.19972150801639538,0.9936393433651511,3
0,0.19991629089409155,0.9946084124084158,3
0,0.19884251871865935,0.9892662622818874,3
0,0.19956780767787805,0.99287466506407,3
0,0.2004969613655828,0.9974973202267802,3
0,0.1998850595332419,0.9944530325036911,3
0,0.2000171228649347,0.9951100640046503,3
0,0.1991166719593441,0.9906302087529558,3
0,0.19963066548114278,0.9931873904534467,3
0,0.1997346966106716,0.993704958262048,3
0,0.1993763520393319,0.9919221494494125,3
0,0.1975103486909224,0.9826385507011066,3
0,0.19968342309634052,0.9934498661509479,3
0,0.19984149391831504,0.9942362881508212,3
0,0.19983928268831125,0.9942252870065237,3
0,0.1996843985408699,0.9934547191088056,3
0,0.2002990571176004,0.9965127219781116,3
0,0.2000167419519039,0.9951081689149448,3
0,0.19807395767672537,0.9854425755060965,3
0,0.19989480875437834,0.9945015360914347,3
0,0.19918021183416146,0.9909463275331417,3
0,0.19966600128436623,0.9933631904694838,3
0,0.19748155131818884,0.9824952801899943,3
0,0.20030629532967106,0.9965487329834383,3
0,0.2001800024214036,0.9959204100567344,3
0,0.20028487439332532,0.9964421611608226,3
0,0.1995596450842709,0.9928340551456265,3
0,0.20001425618529525,0.9950958019168918,3
0,0.1997488410315513,0.9937753285151807,3
0,0.20035558926169805,0.9967939764263586,3
0,0.1990863899656313,0.9904795520678175,3
0,0.1996549103622212,0.9933080117523443,3
0,0.1993243644147198,0.9916635045508448,3
0,0.19974510830515893,0.9937567577371093,3
0,0.1974403707020009,0.9822904015024921,3
0,0.20014781095379444,0.995760253501465,3
0,0.19782003074497687,0.984179257437696,3
0,0.1991497660140641,0.9907948557913637,3
0,0.19986639271444534,0.9943601627584346,3
0,0.2001097062757562,0.9955706779888368,3
0,0.1997333405669124,0.9936982117756836,3
0,0.19858148748326498,0.9879675994192288,3
0,0.20013669277024895,0.9957049391554675,3
0,0.20004781765575225,0.9952627744067277,3
0,0.1997824441648177,0.9939425082826752,3
0,0.1995101053434359,0.9925875887733131,3
0,0.1998665784073119,0.9943610866035418,3
0,0.1979634407180654,0.9848927398908727,3
0,0.19965887167059915,0.9933277197542246,3
0,0.20010013815859531,0.9955230754158971,3
0,0.19966906399173004,0.9933784278195525,3
0,0.1993717459080621,0.9918992333734433,3
0,0.19808850434696565,0.9855149469998291,3
0,0.19975905022614804,0.9938261205280997,3
0,0.19954368930490157,0.9927546731587144,3
0,0.19879607898082474,0.9890352188100734,3
0,0.20019554558105235,0.9959977392092157,3
0,0.19958810822892983,0.9929756628304968,3
0,0.19995690243450417,0.9948104598731552,3
0,0.1993212069105028,0.9916477955746409,3
0,0.19855540684278247,0.9878378449889675,3
0,0.19952657228407453,0.9926695138511171,3
0,0.19996563891776606,0.9948539249640103,3
0,0.1999408619941307,0.9947306566872174,3
0,0.19971471515295317,0.9936055480246426,3
0,0.19948800844065634,0.9924776539336136,3
0,0.19984172038821493,0.994237414866741,3
0,0.19980490983294785,0.99405427777586,3
0,0.19917443303374402,0.9909175772823087,3
0,0.19846571102096866,0.9873915971192472,3
0,0.1997771742391519,0.9939162897470244,3
0,0.19940543748327058,0.9920668531506,3
0,0.1990606531297702,0.9903515081083095,3
0,0.19986454327259517,0.9943509615552,3
0,0.19905075180541068,0.9903022477881129,3
0,0.19875774427305168,0.988844498870904,3
0,0.19975891757758052,0.9938254605849778,3
0,0.19967634648084456,0.9934146591086795,3
0,0.19873354427087936,0.9887241008501462,3
0,0.199392685014086,0.9920034080302786,3
0,0.19991380818281174,0.9945960606110037,3
0,0.19963898793185036,0.9932287956808477,3
0,0.19932563439251344,0.9916698228483256,3
0,0.19985231299641024,0.9942901144100013,3
0,0.19994182824678247,0.9947354639143408,3
0,0.19980481528170388,0.9940538073716612,3
0,0.19859467357550148,0.9880332018681667,3
0,0.19996229590585488,0.9948372930639547,3
0,0.19948717976476985,0.9924735311680093,3
0,0.19944543749526292,0.9922658581853877,3
0,0.1994902110606234,0.9924886122419075,3
0,0.19804349975450794,0.9852910435547659,3
0,0.19975542161637183,0.9938080677431436,3
0,0.19922241632207086,0.9911563001098053,3
0,0.19938759683165275,0.9919780936898147,3
0,0.1995956819649163,0.9930133431090364,3
0,0.20001377234104,0.9950933947315423,3
0,0.1998192104830341,0.9941254252887269,3
0,0.1995520459402948,0.9927962484591781,3
0,0.19843082939038073,0.987218056668561,3
0,0.19949171435311697,0.9924960913090397,3
0,0.2003610480225158,0.9968211344403772,3
0,0.2002887560456239,0.9964614728638006,3
0,0.19758778439445754,0.9830238029575002,3
0,0.19985459943216075,0.9943014897122425,3
0,0.19896996886857013,0.9899003426297023,3
0,0.19874532307341577,0.9887827018577899,3
0,0.19927705181647737,0.9914281184899372,3
0,0.200042670669121,0.9952371675080647,3
0,0.19921861481965084,0.991137387162442,3
0,0.2000283197354836,0.9951657698282768,3
0,0.19838483688250744,0.9869892382214301,3
0,0.199095423747224,0.9905244962548458,3
0,0.19973985086954124,0.9937306013410013,3
0,0.19885277633242732,0.9893172951862056,3
0,0.19944713604598152,0.9922743086864753,3
0,0.20023991820409087,0.9962184985278154,3
0,0.19955201197461472,0.9927960794756953,3
0,0.19956996937868568,0.9928854197944562,3
0,0.19877848366357873,0.9889476799183022,3
0,0.1990217705328531,0.9901580623525031,3
0,0.19951358741872793,0.9926049125309848,3
0,0.20017214772720854,0.9958813319761619,4
0,0.20015337420270626,0.9957879313567477,4
0,0.19950594619877873,0.9925668965113371,4
0,0.1986683104421406,0.9883995544385105,4
0,0.1983229742082423,0.9866814637225986,4
