0.003722712914891797,0.03407456858066831
0.003469454412061487,0.032036057283322705
0.03243798547594378,0.03243798547594378
5.110599022250192E-4,0.005869780070925656
4.2827697415965236E-4,0.004955524110588943
5.065051285696143E-4,0.0058567601332743776
8.102228449490003E-4,0.001950439285856986
7.630685410940112E-4,0.0018437218839065014
0.002182232036889962,0.02150956439747878
0.0018869470104319855,0.018762791335004247
1.9559470986875267E-5,0.002720071970111162
2.22434875586288E-5,0.0031031381892388274
5.616205126423062E-4,6.074509898012899E-4
0.005504490375504238,2.2386417498982598E-4
0.005466923328447601,2.2227243860270803E-4
0.005284751813517669,2.1461865263406105E-4
0.005788370185484351,2.355447206507584E-4
0.004140101175021312,0.03566044979800025
0.0011354483444721156,0.0065613418979870546
4.371462128893783E-4,0.002542179793751717
0.004445991545143064,0.03853920266991583
0.004251590450178655,0.03689649699620635
0.004511847961032584,0.03917759422110018
0.004309391991056303,0.03734436664643565
0.03566044979800025,0.03566044979800025
7.690386695946115E-4,2.619358040936688E-4
6.96687900219636E-4,2.3763434659832805E-4
7.798937020360995E-4,2.648688538197781E-4
2.616522784311772E-4,3.1274962252081845E-4
2.495645528491714E-4,2.992491276320132E-4
0.003129565548248267,0.02388703625885181
0.002880271155933296,0.022350222919104927
3.303163528260819E-4,0.0018502510568437307
3.714492880131157E-4,0.0020769800600244264
6.35294476896473E-5,0.0016111296338706333
2.6704845318851487E-5,2.149526847722504E-4
2.673744094773709E-5,2.1510695961222303E-4
2.6053534624839834E-5,2.094994955498057E-4
2.8127383158825055E-5,2.2549327309872585E-4
1.0764491712876017E-4,0.019545177215984307
7.992884684904454E-4,0.006463943844506106
5.037100947742386E-4,0.004072537655659896
1.1070827436877143E-4,0.020086245542109603
1.0679367162160836E-4,0.01938574507038187
1.1191209903160526E-4,0.020284243317801837
1.0684474871475138E-4,0.01940476309073535
0.019545177215984307,0.019545177215984307
3.093438367360742E-5,9.894170087597325E-5
2.918669373715515E-5,9.328151069101488E-5
3.172912538142535E-5,1.004389857795103E-4
5.470965937425838E-4,0.0012756808925195582
3.2689803101068415E-4,7.614718755218502E-4
0.0,0.0
3.7122572769513616E-5,5.811648116519517E-5
3.5894887060243625E-5,5.616625748362503E-5
9.106455335154408E-5,0.012332795157895685
8.586679347961855E-5,0.011806769045809011
2.0294174187356886E-4,0.0013504224372556414
2.2189979801646488E-4,0.0014772331668416563
1.817695562741534E-4,0.001551445447382264
2.335273358248554E-5,2.6063959397043963E-4
2.3668980513098697E-5,2.648191578279515E-4
2.305173048759124E-5,2.570499250656539E-4
2.4415454126475193E-5,2.730491421006944E-4
0.00218378377725965,0.023560235905459775
7.133822273316674E-4,0.006255683121162648
5.639812343853487E-4,0.005022923340603286
0.002182208901943912,0.02375060421766968
0.0021183249976572866,0.0230759531272295
0.00219087521873187,0.023914320429064547
0.0021270645363709708,0.023067506315373357
0.023560235905459775,0.023560235905459775
1.0653915111126116E-5,1.5415456486915076E-4
1.0419623731687335E-5,1.5096672302603264E-4
1.0782173583058197E-5,1.5628933718833045E-4
1.403558245962562E-4,0.001873917980786754
1.1975279729272937E-4,0.001607815128713571
0.0,0.0
6.279544009762866E-6,5.3651041127291804E-5
6.1681413128949236E-6,5.2510945382930235E-5
0.00134037810290265,0.014696375791047364
0.0013209288920401558,0.0144540322501274
1.3587844176574896E-4,0.0
1.455512995760783E-4,0.0
1.5187766113597246E-4,8.144007854799941E-5
2.572652635440818E-5,6.928044141924442E-4
2.633177821105395E-5,7.086762468404765E-4
2.564728889185712E-5,6.901156046514288E-4
2.723444430976945E-5,7.301707290463554E-4
0.002381630589236678,1.2039860958729695E-4
6.369124039065823E-4,2.8960784159312435E-5
5.458120311055073E-4,2.4979195751957245E-5
0.0023508145034705713,1.1852978727356988E-4
0.002292310516658796,1.1569660309341855E-4
0.0023659091594097994,1.1984459236975516E-4
0.0022880744805952396,1.1580876305808178E-4
1.2039860958729695E-4,1.2039860958729695E-4
1.5243881356592597E-5,2.0042812499791555E-4
1.5105299475901733E-5,1.9852622659285977E-4
1.5481759512850178E-5,2.0281958430271138E-4
1.9419974659391683E-4,7.440648980753806E-6
1.7305674762255487E-4,6.633232439432708E-6
5.304312965553463E-6,0.0
5.213715832840764E-6,0.0
0.0014843510301562727,0.01719404854145693
0.0014470496750809989,0.016836374014873763
0.0,7.119277589747662E-4
0.0,7.493895291392069E-4
7.5018210164036865E-6,0.0
6.231253823539062E-5,6.899929169205092E-4
6.428677391425445E-5,7.080825856768975E-4
6.207990093484443E-5,6.876680580854544E-4
6.59363421752072E-5,7.273186868535846E-4
1.0484332583000096E-5,0.0
2.506018729103492E-6,1.5315989150642855E-5
2.386359033988359E-6,1.4574011700752891E-5
1.060551680875951E-5,0.0
1.0426043231545132E-5,0.0
1.0748300381831838E-5,0.0
1.0397593405401482E-5,0.0
0.0,0.0
5.401834386156674E-4,0.014235216264991944
4.3244116108619336E-5,0.0011400101225899526
1.8085625174133067E-5,2.073844718900865E-4
1.824895288857365E-5,2.0879597754637792E-4
1.8184677756708E-5,2.0982282277610362E-4
6.614205420126863E-7,3.7802356504023307E-7
6.104270648603496E-7,3.4907035439383496E-7
0.0,2.1975366472495704E-6
0.0,2.171699714248763E-6
0.001564848320511392,0.017856933072844874
0.0015211995785208434,0.017381063062644322
5.924585871294749E-5,1.2250168249599972E-4
6.17277986896859E-5,1.2716336487962553E-4
0.0,0.0
5.7012574765103746E-5,8.732634657082524E-4
5.8860462125204446E-5,9.014165749739808E-4
5.7015846937128416E-5,8.741914348133554E-4
5.990136040381811E-5,9.168962386927964E-4
0.0,0.0
1.336661357054E-6,0.0
1.2328316814616646E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.366096080330065E-4,1.2282835586528658E-4
3.6462979722154214E-4,6.0811551276679394E-5
1.71548876392785E-5,3.549542306289642E-4
1.7410409273410167E-5,3.6000001880814826E-4
1.7286632889154932E-5,3.573807762240714E-4
3.176656875556282E-8,0.0
2.9098491410086622E-8,0.0
1.809880245589031E-7,8.426881771823496E-5
1.797566849138298E-7,8.384981679066369E-5
0.001473298652440485,0.02640977621108799
0.0014399220736312458,0.025859087383456762
9.435996293776594E-6,1.0093818199441306E-4
9.763299235088635E-6,1.0437476934104812E-4
0.0,0.0
6.731049438873948E-5,0.0010031390845084422
6.949432673638046E-5,0.0010328046288040885
6.769506084733412E-5,0.0010076232815516032
7.05548432033607E-5,0.0010467785751782008
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.479768727744754E-6,9.738397844317183E-5
6.460440907703336E-6,7.430840615495856E-5
2.728057846349919E-5,1.788772747113513E-4
2.7684191276170905E-5,1.814956988364053E-4
2.73749095803859E-5,1.7941260896086852E-4
0.0,0.0
0.0,0.0
6.49055885215372E-6,8.172117372295965E-5
6.4502626039147395E-6,8.132702896252715E-5
0.002054611421934691,0.012516332934261356
0.001996601208600657,0.012305546229273233
7.177799302471576E-6,0.0
7.392922103677205E-6,0.0
0.0,0.0
7.190444353468037E-5,0.0011364130381149888
7.362715606626148E-5,0.001167492741957267
7.163279195942838E-5,0.0011348905320108375
7.557005446882657E-5,0.0011776672574836564
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.889883816931979E-6,0.0
6.165311541315276E-6,0.0
1.2764188769453875E-5,1.1673051727384503E-4
1.2871504028568366E-5,1.1761055837860424E-4
1.2701264237022983E-5,1.1618840686664314E-4
0.0,0.0
0.0,0.0
5.805386216364673E-6,2.326030451232293E-5
5.784014355195677E-6,2.315805217621707E-5
8.990785726192178E-4,0.012009335987705868
8.780277783829958E-4,0.011807855084500966
0.0,6.925640457322789E-6
0.0,7.072614810430087E-6
0.0,0.0
7.595526989564751E-5,6.731352660557933E-4
7.800095464447686E-5,6.894138783996293E-4
7.586846677955889E-5,6.722759855337632E-4
7.882731556133387E-5,6.937250823023506E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.47012702321774E-5
0.0,1.379365860046652E-5
7.79100520278348E-6,1.596784820429562E-4
7.870823713730235E-6,1.6144419425228248E-4
7.747236537553135E-6,1.5856847503560836E-4
0.0,0.0
0.0,0.0
1.5524985997980836E-6,1.1183921752454631E-5
1.5483075777288512E-6,1.1176181528480096E-5
7.996880790639723E-4,0.014657641726811044
7.897917409990362E-4,0.01449565494023714
4.353687009207288E-7,5.943400525123914E-5
4.4473694585224123E-7,6.033930920442368E-5
0.0,0.0
4.2225897220263786E-5,2.536823544969575E-4
4.326494725222416E-5,2.5897833305165314E-4
4.22957324394894E-5,2.5362337190898394E-4
4.3333206140680785E-5,2.597791399856708E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.076176500971363E-7,9.107219236072987E-5
8.892278121961603E-7,8.913728854304475E-5
1.001493903320832E-5,1.6804033194318496E-4
1.0133151232561069E-5,1.6966037475719964E-4
9.98867282556177E-6,1.6713598939405885E-4
0.0,0.0
0.0,0.0
6.988181368636911E-7,8.473938907485898E-5
7.034317789686647E-7,8.52560017378999E-5
9.39358556970388E-4,0.011886900107132883
9.101971924234214E-4,0.01156143010021288
3.4809678462262944E-6,5.785644046552346E-5
3.5604849680659057E-6,5.8625665322464624E-5
0.0,0.0
1.472439426677717E-5,2.6401637299321358E-5
1.520639111152146E-5,2.7198234490240247E-5
1.4825131634093455E-5,2.657598360754071E-5
1.533481882156839E-5,2.7203787504857186E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.4907097753071555E-6,1.650724835763702E-5
5.283488402519268E-6,1.594075293805257E-5
9.859460971836674E-6,4.200691063791745E-5
9.929651504464714E-6,4.241621230224022E-5
9.778190078536063E-6,4.174454416748017E-5
0.0,0.0
0.0,0.0
4.944609794210389E-6,1.1685877629242704E-5
4.992255179568001E-6,1.178454272194752E-5
1.9538694855110114E-4,3.8539358004807506E-5
6.962632806712603E-4,0.01600925474257907
6.73507026221737E-4,0.015497003382289378
3.208003876815337E-6,9.64761379985244E-5
3.244111816315697E-6,9.746408982235824E-5
0.0,0.0
1.4666155469982632E-6,1.1112691187742868E-4
1.5174500409628163E-6,1.1477330394814135E-4
1.4734809362043374E-6,1.1173436273241095E-4
1.5123374202121368E-6,1.1416911825348034E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.824682227968573E-7,1.599221940228075E-4
8.904000785342135E-7,1.6150376815640477E-4
2.349850522051819E-6,1.038619982456818E-4
2.365548753927292E-6,1.0463771777364179E-4
2.3193252810870226E-6,1.0250133395803982E-4
0.0,0.0
0.0,0.0
6.51890862224369E-7,1.3073005996316138E-4
6.557940349719233E-7,1.319101655309245E-4
2.2110265957629667E-6,4.481166721348258E-6
8.618206383992188E-4,0.012583234142749335
8.568703845571485E-4,0.01251374868792405
5.082083827225309E-6,6.010283407639974E-5
5.129215113833307E-6,6.063458452317528E-5
0.0,0.0
5.868689935449376E-6,3.3385399628891996E-5
6.062937922653848E-6,3.446853248493096E-5
5.902251091193164E-6,3.360118347819929E-5
6.043249986188955E-6,3.4174765493201604E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.664613325340948E-6,7.089098882013846E-5
8.58300428115077E-6,7.035717688152157E-5
5.4678854102575234E-6,1.0164164493488281E-4
5.522748189281546E-6,1.0270490276518579E-4
5.420723131305325E-6,1.005518515887254E-4
0.0,0.0
0.0,0.0
6.926190071369091E-6,5.330455933385816E-5
6.997094322522115E-6,5.389012522830815E-5
2.336270828019731E-7,4.700219693181919E-6
6.756804218795895E-4,0.014166815899266298
6.630393350001102E-4,0.013940086648707117
3.008825458980282E-6,2.588249080881017E-4
3.0516668136562275E-6,2.59687796450404E-4
0.0,0.0
1.6644176944427656E-6,1.402201551167564E-5
1.7219702933337643E-6,1.4487927647144313E-5
1.677811281857658E-6,1.4136270698576593E-5
1.7116193224954303E-6,1.4358832900832944E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.581320110131662E-6,2.2899880434589095E-4
3.5115070225872048E-6,2.2580474367917274E-4
5.099212454292778E-6,8.026702646393504E-5
5.151316753066278E-6,8.103832146579557E-5
5.024511009833778E-6,7.913087860667393E-5
0.0,0.0
0.0,0.0
2.669728209014471E-6,2.0408143333279011E-4
2.687617288385049E-6,2.0600754665821337E-4
2.2860804743426926E-7,2.1308528724452805E-6
7.13961899275321E-4,0.014811437488533214
6.910911740620878E-4,0.014362942304959977
9.522562489927391E-4,0.002874188068606134
9.826896205880605E-4,0.00297203690129072
0.01656711419876656,0.08331749125638385
0.016457178195145278,0.0821548271469268
0.016647265621198143,0.08383273070104405
0.017555824131538805,0.08704794893987426
0.0011523297336701085,0.05279411090391626
0.001160278477978095,0.05301519254277351
0.0012597427162279197,0.057715248272832705
0.0011791328570197276,0.05427657714659367
0.0013649353920672266,0.059546801346606996
0.05279411090391626,0.05279411090391626
2.712586820199025E-4,0.032117948519854375
2.2154923000663562E-4,0.02579410153280837
2.72134212207762E-4,0.03209246951882301
9.79111276890365E-4,0.002959224529951165
9.028869555933275E-4,0.002750868996817882
5.54338903205431E-4,0.0044842862495073485
6.24939713917471E-4,0.0050503258181623266
0.01746043773211198,0.08201401623297616
0.016645531036760107,0.07743677486769741
0.016565159140758873,0.07816209204737816
0.017450284486533924,0.0815941268305934
0.00828512715629461,2.0860289246948558E-4
0.011374938494357929,2.84376173956275E-4
0.011598310549531213,2.9054957993695433E-4
0.011070149631415671,2.788647320348223E-4
0.012409809102555064,3.083573893969737E-4
2.0860289246948558E-4,2.0860289246948558E-4
0.006462855495654377,0.03353816036173489
0.00491077565934814,0.02540704384472697
0.006612009035971038,0.034243238992189735
6.187405520393432E-4,5.472644925569104E-5
5.740811434797197E-4,5.0648184506943924E-5
7.551536049146174E-4,0.0047618332034042934
9.059004680741634E-4,0.005632018123016857
0.014415851876809995,0.06808093778339014
0.013031040544515602,0.06161514225051663
0.013483287771079884,0.06365118613930282
0.014325713075325418,0.06724751884671802
3.9284821129495465E-5,3.250394989794887E-4
6.532038363134217E-5,5.3436848940457E-4
5.018347769631307E-5,4.1387795260196025E-4
4.8481634612676034E-5,4.0210134670891996E-4
4.865009353108013E-5,4.030127738151706E-4
5.1772293139622166E-5,4.2715369138513273E-4
3.250394989794887E-4,3.250394989794887E-4
5.3436848940457E-4,5.3436848940457E-4
0.005844809256857564,0.027137514175860772
0.0046715371271021195,0.02173365808798121
0.005999822294291493,0.02777873873392727
9.364354101984123E-6,1.0634667674916052E-4
8.771053903989389E-6,1.0082308671451409E-4
7.208504041386975E-4,0.001738212553461572
8.49440006148193E-4,0.0020475974885045918
0.010318416556812779,0.060869270179287414
0.009325048499987455,0.054953998133598025
0.009775963686179993,0.05768861792637431
0.01015255652266165,0.059007737872042554
5.429893019346674E-5,0.0
5.730346212158976E-5,0.0
6.124037605355074E-5,0.0
6.085059077512667E-5,0.0
6.120931052370132E-5,0.0
6.420459721619364E-5,0.0
0.0,0.0
0.0,0.0
0.00413885876873609,0.026874739232241786
0.003500263769651026,0.022743406131898455
0.0041760587591236605,0.0269344834289027
1.618874891628466E-5,0.0
1.5247607877827528E-5,0.0
8.66760589408677E-6,0.0014891603417301153
9.948143661098302E-6,0.0017150702854001846
0.008165444927007819,3.358722194906501E-4
0.007480548766228389,3.0699419966831E-4
0.0077123008702897206,3.168689764965092E-4
0.007793840832381312,3.204030174767468E-4
0.0,0.0
0.0,0.0
5.608114943296552E-4,6.074509898012899E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.003573519689000924,0.0013698971030883308
0.0031910543575861487,0.0012289191276201432
0.0035237958828550978,0.0013547274209416145
0.0,0.0
0.0,0.0
5.357406351959178E-4,0.005299551655090194
1.0456940399342404E-4,0.0010367808792534359
1.8100544275530917E-4,0.0017880465664202876
2.0506418370743216E-4,0.002022130664510161
4.007784092547099E-5,5.793254549216354E-4
3.717013491844954E-5,5.389202475157195E-4
3.8065580542179314E-5,5.521805614924027E-4
3.8135189952168795E-5,5.534683029641798E-4
0.0,1.9982353267720818E-4
0.0,2.0139708071942677E-4
6.35294476896473E-5,0.0016143778791002112
0.0,2.0861979579266012E-4
0.0,2.027622285996953E-4
0.0,2.0683994854700546E-4
0.0,2.0940540192687567E-4
1.9982353267720818E-4,1.9982353267720818E-4
2.0139708071942677E-4,2.0139708071942677E-4
1.6406086568065354E-4,0.005884681401628523
1.5094858603756999E-4,0.005465165277787259
1.5999209408416073E-4,0.005796956057167895
0.0,3.6384787219975704E-6
0.0,3.5169603518803084E-6
5.966756613097931E-4,0.010890385740386565
3.2029219716013567E-4,0.005844424126748346
1.9576886140151777E-4,0.001305600142330239
2.1523163617175235E-4,0.001436039797757075
3.863320614140509E-4,7.281747541855513E-5
6.257636595331189E-5,3.128062682719077E-5
5.903121976617643E-5,2.942289273147948E-5
6.058032353108569E-5,3.0296359735231945E-5
5.985394154506027E-5,2.9859663552190062E-5
2.2093037420792986E-5,4.5124507468920335E-6
2.3125508241439497E-5,4.5452726445133416E-6
1.8168819120867704E-4,0.0015576886886192148
2.2644257858862777E-5,4.665753243478045E-6
2.1987752681558964E-5,4.523386833637154E-6
2.2394621595441426E-5,4.6277394666932156E-6
2.258381680786264E-5,4.657464579659055E-6
4.5124507468920335E-6,4.5124507468920335E-6
4.5452726445133416E-6,4.5452726445133416E-6
6.301711136271084E-4,2.3224460623659876E-4
6.089750989454039E-4,2.2433287786228882E-4
6.226744676075103E-4,2.290723529940423E-4
3.9230870006488446E-7,2.113415457338667E-8
3.8525806073776623E-7,2.0680205318405177E-8
0.0011839296252191287,0.007579328111849797
8.977716704457929E-4,0.005744826568964284
1.30863204236226E-4,0.0
1.4073100404060775E-4,0.0
6.897915021159546E-6,0.0
3.106034089802332E-6,4.049914693505772E-5
2.919298402356236E-6,3.8202546520894856E-5
2.9989070437446254E-6,3.9252210077863155E-5
2.933076853003161E-6,3.84137147802169E-5
4.530969332799257E-7,0.0
4.6356806379908255E-7,0.0
1.5184715136073423E-4,8.160460395920749E-5
4.5944184423603855E-7,0.0
4.449827637817649E-7,0.0
4.5606115491807643E-7,0.0
4.593252612111492E-7,0.0
0.0,0.0
0.0,0.0
2.2908933896657854E-5,9.326486401261096E-5
2.235181469742667E-5,9.12903066299518E-5
2.2556953211632147E-5,9.216517175350157E-5
2.0798445631110653E-9,0.0
2.045280457060013E-9,0.0
7.577025895432702E-4,0.0066256301381717045
6.483383376944162E-4,0.005706033162213359
0.0,6.775140335979117E-4
0.0,7.164555281471158E-4
0.0,1.0066552239216789E-4
3.6490425960075234E-6,6.916984482663119E-5
3.4247564169025633E-6,6.519217914924574E-5
3.553055888514071E-6,6.725154927956645E-5
3.4451021719145984E-6,6.555552052867496E-5
0.0,0.0
0.0,0.0
7.5018210164036865E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.345210676837621E-6,2.223218884059841E-4
8.376998779720888E-6,2.2129440394963627E-4
8.299754019275037E-6,2.1973828588647083E-4
3.112712369980738E-4,0.024069127004723783
0.0,0.0
0.0,0.0
6.09240512039698E-4,0.003241217401107351
5.519614049636846E-4,0.0029418603709738455
5.629645718537898E-5,0.002454188560450263
5.8865856359207836E-5,0.002556740720841479
8.36942708605041E-6,0.0
5.685213533369725E-6,6.225567330408736E-5
5.397426455777304E-6,5.9203408923385654E-5
5.581682406191381E-6,6.115271615173838E-5
5.405612934649479E-6,5.923363374732745E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8288656177395085E-5,1.0536827345383607E-4
1.842110176278842E-5,1.0614913786642812E-4
1.8149266645625117E-5,1.0465284347879694E-4
0.0019627038168097953,0.0022795233312484617
0.0,0.0
0.0,0.0
2.726393788882369E-4,2.2568799654404766E-4
2.496102852203574E-4,2.0659013987088163E-4
1.8809661855313448E-4,0.0024035165258645395
1.9521173688445676E-4,0.002492889405868208
0.0,1.1327391299659865E-4
4.765471341976091E-6,1.1073198896845709E-4
4.559429336213711E-6,1.0628996386042078E-4
4.690319377928319E-6,1.091719768424359E-4
4.5415113185380135E-6,1.0600340864032647E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.029997927673902E-6,3.612867851054734E-4
8.120938418436498E-6,3.6549144257636343E-4
8.002323939904398E-6,3.60208771742393E-4
1.767075774474296E-4,7.711093339051458E-4
0.0,3.3068390034190664E-8
0.0,3.290816173239083E-8
1.6934715610235695E-5,7.251335410822418E-5
1.619937412190954E-5,6.932171262911552E-5
1.7005324598491062E-4,6.312149230861561E-4
1.7555596871740486E-4,6.50048644337697E-4
7.912710960356388E-6,5.1825516246356576E-5
7.953283136364302E-6,1.3635795798559359E-4
7.5202564477564384E-6,1.3108204237648386E-4
7.741291953551483E-6,1.3503179966967328E-4
7.55984515575149E-6,1.3145005226010902E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.5451309935794142E-5,1.757385278803389E-4
2.5789038648811107E-5,1.7789143975027193E-4
2.557740911188179E-5,1.7655848649307396E-4
5.479625530237641E-5,0.0
2.3376179358609503E-9,3.957243520069925E-9
2.328925687972603E-9,3.939697766043142E-9
5.235233474992635E-6,0.0
4.955737763527584E-6,0.0
4.212811972546912E-5,0.0
4.314126266167179E-5,0.0
3.4856466921627672E-6,0.0
9.105781026462783E-6,1.2568792213521365E-4
8.727398453172964E-6,1.2129474479812024E-4
9.002495795726258E-6,1.247992542322453E-4
8.765991487337503E-6,1.2184745681608095E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1691284691604965E-5,2.2045889131841893E-4
1.1884766974081063E-5,2.245897311953513E-4
1.1757308009846873E-5,2.2200214204426866E-4
0.0,0.0024972254452912484
2.635323952218384E-10,0.0
2.628025334198439E-10,0.0
0.0,1.7553736665795212E-4
0.0,1.7069966597401277E-4
0.0,0.0016463086677065478
0.0,0.001674585713948518
0.0,0.0
7.780137524652795E-6,4.613370648681387E-5
7.558079345376108E-6,4.482826342781002E-5
7.763262018113E-6,4.5964059159747545E-5
7.5763459107490224E-6,4.502148769762669E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.796113615036979E-4,0.0022303948704996994
1.3763791110083958E-5,4.5523781095950625E-4
1.396622905760199E-5,4.622250032811339E-4
1.3799940997627309E-5,4.577010202534128E-4
1.5117938190203545E-4,0.0
0.0,0.0
0.0,0.0
1.0777897988065338E-5,0.0
1.0677172289073077E-5,0.0
9.653362576066095E-5,0.0014957598284087374
9.893196443248967E-5,0.00151877132957724
0.0,0.0
2.727091706126915E-6,5.383407880780739E-6
2.623368003606665E-6,5.232532175649231E-6
2.703264116572037E-6,5.37976660073917E-6
2.617211771357596E-6,5.221488752233066E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0036063812135741E-4,0.003703407279369633
8.541889323189961E-7,4.142693841472472E-5
8.677993498634457E-7,4.2111939508790254E-5
8.612911466197784E-7,4.1687308717710584E-5
0.0,0.0
0.0,0.0
0.0,0.0
2.0025920491013638E-4,0.003508512944529482
1.0447130132567391E-4,0.0018281571290746541
0.0,0.0
0.0,0.0
0.0,1.7100136435342707E-4
0.0,1.6711458495546156E-4
8.255448208985963E-5,0.0022950427093459316
8.359245084910346E-5,0.0023233795192895423
0.0,0.0
2.9653218381377155E-7,4.846529800597687E-6
2.88953714405053E-7,4.723194651947089E-6
2.9799078309211146E-7,4.870369185512628E-6
2.885552532484158E-7,4.716154637925379E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.0098182349074083E-4,1.898024601310057E-4
2.28446338402271E-6,1.835170234944263E-6
2.3324692827161776E-6,1.8737346509905683E-6
2.314788723440613E-6,1.8595313871752613E-6
0.0,1.0903155448589568E-4
0.0,0.0
0.0,0.0
1.8634984136984916E-4,1.573643528619166E-7
1.9154743501766946E-4,1.7478262634518986E-4
1.5019966758821556E-4,1.3705374010788054E-4
4.063148391192407E-4,0.007363017084606159
8.87214455269741E-6,0.0
8.76347215314313E-6,0.0
1.1985328868262631E-4,0.00100079336825589
1.2116336371608265E-4,0.0010113044946625962
0.0,0.0
2.542554038875809E-7,2.090218919578841E-6
2.4723165609087027E-7,2.046119335762125E-6
2.5499807804474E-7,2.1074916945692983E-6
2.4676298767886245E-7,2.040727647932492E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
