0.22879675304087702,2.527326245370304E-16
0.28602678933140113,3.1594985590862036E-16
0.25010131611353087,2.7626599233357656E-16
0.2856114796460551,3.15491098057479E-16
0.28564180374225273,3.1552459454865245E-16
0.24292894711661664,2.6834327657539313E-16
0.2501246705020925,2.7629178997203604E-16
0.25623053194268663,2.8303642409131967E-16
0.2601447639046804,2.873601485483038E-16
0.2852007335530982,3.15037381224912E-16
0.2210947806571629,2.4422490024122263E-16
0.2860330692747555,3.159567928364605E-16
0.23059051069654096,2.548431056544818E-16
0.28524306376957015,3.150841398723315E-16
0.2861318818502653,3.1606594281876545E-16
0.2664848498884291,2.9436351091759834E-16
0.2558591883008253,2.8262623184879257E-16
0.25593129503572204,2.82705882124048E-16
0.2854934203388167,3.153606878214384E-16
0.2629522788331784,2.9046137532217956E-16
0.2561806461024724,2.8298131937870013E-16
0.28633820840576474,3.16293854496663E-16
0.28558929226917573,3.1546658951915496E-16
0.2861232650771098,3.160564245906189E-16
0.2854864495874158,3.153529878157647E-16
0.28537127505928295,3.152257641537679E-16
0.28597580715722226,3.1589354016762505E-16
0.28568751149412486,3.1557508407675456E-16
0.24992691581967635,2.7607334692493303E-16
0.23045877136482923,2.5478350611683666E-16
0.2854847541530002,3.1535111501126073E-16
0.2864805950279338,3.1645113708149646E-16
0.28598730246720916,3.1590623807449755E-16
0.2858952010521638,3.1580450134948453E-16
0.2861093837561167,3.160410910570788E-16
0.22098468768653923,2.4410328975051856E-16
0.2857025700376624,3.15591717989515E-16
0.28606633936058085,3.159935435158187E-16
0.2501419367404419,2.7631086254048783E-16
0.2560707295593973,2.828599037727434E-16
0.197861956532439,2.185615438412318E-16
0.2862741447976647,3.162230887904314E-16
0.23044762575492342,2.545562054587534E-16
0.177434152240236,1.9829743804873813E-16
0.2502873008913066,2.7647143415207473E-16
0.23833027234693396,2.632635054314098E-16
0.23798221225126845,2.632564452545434E-16
0.23072921141839992,2.548672495746186E-16
0.24374837938655414,2.692484348237475E-16
0.28593699293350117,3.158506653431355E-16
0.28561726897283446,3.154974930422496E-16
0.28602204760315375,3.1594461811827207E-16
0.21917924424658813,2.421089674842822E-16
0.28594813504683664,3.1586297310322707E-16
0.2500267621080422,2.7618363876331624E-16
0.2859908043253974,3.1591010628415928E-16
0.24817264256337046,2.741355480780145E-16
0.25004939593842623,2.7620864046146204E-16
0.2602157295308669,2.874385383362692E-16
0.28596762815695925,3.1588450551055457E-16
0.28584067068869856,3.15744266220741E-16
0.28613727285540835,3.160718978109609E-16
0.28630556652225,3.1625779773982154E-16
0.24366406709577934,2.6915530209242577E-16
0.25604318236310947,2.8282947469049496E-16
0.22110567787969984,2.442369374909446E-16
0.2600121294261526,2.8721363834037073E-16
0.22113055318176425,2.4426441515526167E-16
0.28630542096963985,3.162576369600348E-16
0.28574215232647926,3.156354412312346E-16
0.285161087160588,3.1499358717320733E-16
0.28557765280904784,3.1545373238168595E-16
0.23828394550965606,2.632123320514727E-16
0.26227775857507496,2.897162892452656E-16
0.2857617665771531,3.156571074523904E-16
0.24955258369860872,2.756598535595397E-16
0.25573109581267955,2.824847387975045E-16
0.2860274241881921,3.159505571817847E-16
0.23037575214265504,2.5447681269455497E-16
0.19040963383787984,2.1285190752350105E-16
0.28636386078263476,3.163221905304826E-16
0.2862088238562064,3.161509342132682E-16
0.28636820970335103,3.163269944192263E-16
0.2598661023672793,2.8705233446978704E-16
0.2599536133955006,2.8714900057865597E-16
0.2857526607007636,3.156470489528355E-16
0.2501315781712823,2.762994202960706E-16
0.19785643176664305,2.1879538879640308E-16
0.24994182125029474,2.7608981170666606E-16
0.2600188690147237,2.8722108299981296E-16
0.2855522089315463,3.1542562665966896E-16
0.2854285420878948,3.1528902224746094E-16
0.22631293561854052,2.499889593071932E-16
0.26351940252468564,2.9108782940025007E-16
0.28599772398502077,3.159177498530223E-16
0.23800041943691838,2.628991445278942E-16
0.2382086470334655,2.6312915612673447E-16
0.24480261538060877,2.73815674649712E-16
0.2859727025207112,3.1589011073550573E-16
0.28611149998094965,3.160434286735399E-16
0.28633712488820917,3.162926576255016E-16
0.2113647000230823,2.334768944984629E-16
0.28567400987863106,3.1556016997210106E-16
0.2863043271684543,3.162564287294079E-16
0.263785399224729,2.9138165369288826E-16
0.28583138532187213,3.157340094531224E-16
0.25000907095654873,2.7616409682887613E-16
0.2437250864685755,2.6922270508669647E-16
0.2309284585145434,2.5508734116626247E-16
0.2858709688119918,3.1577773402182065E-16
0.2858142139490239,3.157150416746502E-16
0.2637243508120872,2.913142186207304E-16
0.28633889144237384,3.1629460899004013E-16
0.24957890164061233,2.756889247874596E-16
0.2861779011957262,3.1611677653822713E-16
0.2862077250902262,3.161497204984482E-16
0.2856934715048939,3.1558166760184356E-16
0.19263914643880914,2.1279234264026137E-16
0.2858188633345371,3.157201774617084E-16
0.28634204256610585,3.162980897727018E-16
0.28608963433097323,3.1601927551999945E-16
0.2288663656637149,2.5502995639874523E-16
0.21147017363268697,2.3359340236765467E-16
0.2499426457554241,2.7609072246847764E-16
0.2863328770790421,3.16287965426224E-16
0.2179824692411141,2.4078699029669627E-16
0.2557663462754033,2.8252367703347987E-16
0.28580361730234866,3.1570333644592674E-16
0.20996273370912039,2.3192825964534157E-16
0.2858231302058644,3.1572489071735903E-16
0.25600481688747034,2.827870955604548E-16
0.28609139165611774,3.160212166900118E-16
0.2560978542091061,2.8288986610314987E-16
0.2255875590860875,2.491876965602884E-16
0.28593251242631607,3.158457161018324E-16
0.2559360505980374,2.8271113519573336E-16
0.28592559967773223,3.158380801670163E-16
0.25969700950966396,2.8686555174176487E-16
0.2859648032800418,3.1588138510544454E-16
0.230851975612898,2.550028569058517E-16
0.24988571633559864,2.760278373029557E-16
0.25983507571174425,2.8701806192011247E-16
0.24803759311019102,2.7398637024969874E-16
0.28596943782413553,3.158865044984288E-16
0.28640814414360977,3.1637110665317133E-16
0.20823154814394917,2.321333306199424E-16
0.22091909217182823,2.440308318752628E-16
0.2864117708458128,3.1637511276756763E-16
0.2860036864129194,3.159243360481121E-16
0.22099861920503938,2.442629934658475E-16
0.23791818757778466,2.6280830987529005E-16
0.2854795489169636,3.1534536522264976E-16
0.24924587405652204,2.7532105708718974E-16
0.1961601982410783,2.1882276943744807E-16
0.2557357874755194,2.83110201493672E-16
0.2853055321711989,3.1515314348748092E-16
0.2647854184541517,2.9248629124163154E-16
0.2213367668204511,2.444922021034066E-16
0.2632306860438416,2.9076890846723413E-16
0.2550815426005054,2.817672317266769E-16
0.23659165737986626,2.613430029861331E-16
0.2500965368237172,2.762607130521096E-16
0.28605789709118706,3.1598421804737307E-16
0.285822726481351,3.157244447566777E-16
0.22644989008090488,2.501402414397207E-16
0.2863454770723358,3.16301883584292E-16
0.2601773261352373,2.8739611731918914E-16
0.25592955664095535,2.827039618648396E-16
0.2856427612645773,3.155256522434271E-16
0.2501981079625082,2.763729101884006E-16
0.2861710846154806,3.1610924683252567E-16
0.28549904145754174,3.153668970008491E-16
0.23827152028054002,2.6319860694076533E-16
0.28596190165507573,3.1587817992318847E-16
0.2858145133309867,3.157153723768485E-16
0.1795961132856002,1.983847955185369E-16
0.285919479725,3.1583131996742656E-16
0.26305622969267095,2.90576201136765E-16
0.2862374215131712,3.16182523651511E-16
0.2558784402255462,2.826474978387921E-16
0.25018055136789774,2.7635351688768784E-16
0.23542057874203598,2.629483650892687E-16
0.28602424531110265,3.159470457423118E-16
0.18651041165637713,2.060224422545741E-16
0.2854743637535063,3.153396376065372E-16
0.2863624343021816,3.1632061481691156E-16
0.24998500076188857,2.7613750849932716E-16
0.21921171347979837,2.421448335287818E-16
0.28615345594626,3.160897739170231E-16
0.2560618708142476,2.8285011825838605E-16
0.285264975421885,3.151083438408052E-16
0.28515192814533025,3.14983469975592E-16
0.2860355778429419,3.1595956384178795E-16
0.28602507355018625,3.159479606287101E-16
0.2209632657830486,2.4407962676658274E-16
0.254394658527759,2.82503593079763E-16
0.2541914281184402,2.8078399675414835E-16
0.26360423378097386,2.91181535389341E-16
0.2108769107389659,2.329380745005508E-16
0.28610575127323806,3.1603707855725395E-16
0.2858336882155493,3.1573655326703284E-16
0.28604028907833134,3.1596476794922807E-16
0.25563697699164856,2.8238077361294067E-16
0.23816341790973647,2.630791952990845E-16
0.2859302602296504,3.158432282886676E-16
0.23566621756163034,2.628270020468017E-16
0.28617397687505247,3.161124416696146E-16
0.2857374162319695,3.1563020966400474E-16
0.24619702090369452,2.7539830680713337E-16
0.2482693495458553,2.7614152551276527E-16
0.25602694707585494,2.8281154092743485E-16
0.23097584227779486,2.5513968204386593E-16
0.28615477333067035,3.160912291213262E-16
0.22044458837643385,2.4350668724484757E-16
0.28599291038233754,3.159124326690001E-16
0.24971328463464093,2.75837366434129E-16
0.24984189088510608,2.7597942699565327E-16
0.28610905075691745,3.160407232207329E-16
0.28547624551617323,3.153417162322661E-16
0.28575715965963533,3.1565201857617247E-16
0.285915233365299,3.158266293692528E-16
0.24837796469641812,2.743623502544921E-16
0.17713287526575042,1.9792768740896362E-16
0.2265077878893287,2.502041963030805E-16
0.21924447921069173,2.4218102708945734E-16
0.28537810617666426,3.1523330991742647E-16
0.23082156732700718,2.5496926741737024E-16
0.2536201890664369,2.8256627316650503E-16
0.26015351923643704,2.8736981983054075E-16
0.25602023933358115,2.8280413144593197E-16
0.28613367508385046,3.16067923653827E-16
0.2854428635553185,3.1530484197392605E-16
0.2600561339738116,2.872622464813239E-16
0.2500516056541129,2.7621108134944475E-16
0.2603825280829859,2.8762278673702544E-16
0.28618251387072674,3.161218717742544E-16
0.25005183656247487,2.7621133641458696E-16
0.2655433449924313,2.9332350925578513E-16
0.22593004109476197,2.495660077721331E-16
0.23807880263830578,2.6298572789038935E-16
0.2310339451073361,2.5520386337689545E-16
0.286074671384787,3.1600274720563217E-16
0.25608923171233816,2.8288034155260774E-16
0.2498536311038712,2.7599239543275616E-16
0.2856627984760144,3.155477856739395E-16
0.2692672189149897,2.9743696111812446E-16
0.285795873149838,3.1569478212877486E-16
0.2858554888074603,3.157606345563733E-16
0.24934846130954277,2.7543437663982925E-16
0.20317259392545134,2.2442776050935347E-16
0.2601150981797268,2.87327379304743E-16
0.23835239331402003,2.6600064467072543E-16
0.24972054011850087,2.7584538095992024E-16
0.22096735472903448,2.4408414348299973E-16
0.24999560426293602,2.7614922129950196E-16
0.28515231869368174,3.1498390138166994E-16
0.2860992740951553,3.160299237607164E-16
0.21105629953160898,2.331362302863068E-16
0.286424841994485,3.1638955137155014E-16
0.2863466087256329,3.1630313362697853E-16
0.2260914512167331,2.497443040250756E-16
0.2853730588370033,3.15227734543727E-16
0.2559202748592676,2.8269370905742367E-16
0.2458774874016799,2.7437569262471124E-16
0.2853567825652666,3.152097555085395E-16
0.28646091779794336,3.164294012923604E-16
0.28606910517607886,3.1599659868072167E-16
0.2029114435377226,2.241392895323298E-16
0.2306059747605527,2.5473112035266524E-16
0.2558929673612141,2.826635447497537E-16
0.28586844894345875,3.15774950533946E-16
0.25011407869026914,2.762800900839688E-16
0.2853444349737613,3.15196116157603E-16
0.2858622143143322,3.157680636609409E-16
0.2501665315258294,2.76338030341509E-16
0.25402537421525906,2.8240157110648872E-16
0.25957369783908346,2.8672933965952314E-16
0.28573820208085615,3.156310777255002E-16
0.28598748336783864,3.1590643790028295E-16
0.2558038205274408,2.82565071703396E-16
0.2380161169115777,2.6291648421439116E-16
0.22104300846871247,2.441677118375797E-16
0.28522889460958906,3.150684883871513E-16
0.2498155995097719,2.7595038511370967E-16
0.2561698345028111,2.8296937670940296E-16
0.28580478653916036,3.157046280039764E-16
0.286037703467874,3.1596191184175174E-16
0.286374656786826,3.163341159727693E-16
0.22063716526412286,2.4371941081545755E-16
0.24984396008327198,2.75981712665691E-16
0.28616649259524346,3.1610417441208685E-16
0.26041665172971107,2.8766048027367314E-16
0.2658087960128446,2.9361673078180516E-16
0.28579531739449043,3.156941682323549E-16
0.2859164515411319,3.158279749861434E-16
0.22122901367651682,2.443731762234206E-16
0.28566302788186876,3.155480390793873E-16
0.28483679142964946,3.146353648203245E-16
0.2862089820607428,3.1615110896857903E-16
0.2500937655866629,2.7625765189846724E-16
0.2561997921132149,2.8300246837439203E-16
0.19811510044648906,2.188411707368636E-16
0.2675513089588468,2.955415389981797E-16
0.28540328517952535,3.152611230545962E-16
0.2860921467735698,3.1602205080506355E-16
0.2858751989233383,3.15782406671797E-16
0.2857929808893983,3.156915872907273E-16
0.28538407650803094,3.15239904842816E-16
0.24954081383553625,2.757632474669524E-16
0.2862987207165009,3.162502357511524E-16
0.28571920148099217,3.156100893530361E-16
0.25004302906294334,2.762016075069752E-16
0.23827475127060646,2.6320217594508245E-16
0.218475034817425,2.438379457877494E-16
0.28632281559247796,3.1627685134408646E-16
0.28604140109042775,3.1596599629592405E-16
0.2859682919299603,3.158852387250361E-16
0.26021727918264465,2.87440250106894E-16
0.28597185904212574,3.158891790153051E-16
0.28617043209405696,3.1610852604672005E-16
0.28594290169319936,3.1585719225545586E-16
0.2602880776794389,2.8751845528100716E-16
0.28542970602645096,3.152903079529711E-16
0.2600182273558087,2.8722037421291156E-16
0.21940520833487265,2.444258133679384E-16
0.2863620139269979,3.1632015046362835E-16
0.2555296260657055,2.8292964759718087E-16
0.2861356034321953,3.1607005373885543E-16
0.25581617396602774,2.825787175131142E-16
0.28534716125934423,3.151991276571172E-16
0.28598277264602495,3.159012343601469E-16
0.2856189475397913,3.154993472146835E-16
0.2859938088370739,3.1591342511675355E-16
0.23097692691114854,2.551408801475562E-16
0.24934259363161748,2.76102450377615E-16
0.2860395754623673,3.159639796773968E-16
0.22384611191988038,2.472640656216559E-16
0.2560847727366434,2.8287541609534003E-16
0.2864614416720121,3.164299799721998E-16
0.2688080579110023,2.969297643853017E-16
0.243625520334363,2.693854490579661E-16
0.2856495934883085,3.1553319922917777E-16
0.28585075403712285,3.1575540445184577E-16
0.22119383423659808,2.4433431644039383E-16
0.2602543170656093,2.8748116275641606E-16
0.28557397434252757,3.154496690875807E-16
0.2849408970781628,3.147503616173866E-16
0.24995351919438308,2.761027334464715E-16
0.2863179556447569,3.1627148296657966E-16
0.24719945351183198,2.7582781940882595E-16
0.2860903523208131,3.160200686232852E-16
0.28628177031355656,3.162315120596395E-16
0.2860080355518843,3.159291401779368E-16
0.2862703477651143,3.1621889452635573E-16
1.4322215401384034E-4,1.1545451299547495E-4
0.0012524616462137707,4.754825590643914E-15
9.916830705592496E-4,3.764809929276387E-15
0.0014336882018300167,5.442831220958684E-15
0.0014326158393619592,5.43876012104039E-15
0.0012531727310907135,4.757525142027566E-15
0.001430729757435002,5.43159982943429E-15
0.0012506167709516814,4.7478217353687865E-15
0.0012511331378493467,4.7497820624946536E-15
0.0014280873298684945,5.421568159201005E-15
0.0014308426980060927,5.4320285952326425E-15
0.0013116185172592416,5.038280960915414E-15
0.0014334461208310566,5.4419121884818456E-15
0.0012496880580962929,4.744295984568744E-15
0.0012359878220286448,4.743800290991957E-15
0.001248190216279149,4.73860960157696E-15
0.0014243489517634432,5.407375839671593E-15
0.0012501095871815502,4.745896270923094E-15
0.0014301250913096978,5.429304284516741E-15
0.0014296677894939634,5.427568191134021E-15
0.0013336833198197764,5.063174268101816E-15
0.0012772673960450565,4.8489977470923495E-15
0.001162059426981852,4.411624034928121E-15
0.0013178360668148854,5.0030120073596585E-15
0.0012784730862837586,4.853575010451032E-15
0.0014338226029995053,5.4433414594334736E-15
0.0011073729471592954,4.2040131475938974E-15
0.0011058353285964384,4.198175756793609E-15
0.0012817007111471388,4.8658283144494366E-15
0.0014327959530961625,5.439443901973088E-15
0.0013266255864474554,5.036380400719049E-15
0.0014270332652449426,5.417566524930281E-15
0.0014347817871603397,5.4469828910157194E-15
0.0011538718300054193,4.380540771223313E-15
0.0012410425953210602,4.711474486384823E-15
9.471071529213168E-4,3.595582620358776E-15
0.001432189885032365,5.437143034758409E-15
0.0014292105868671614,5.425832474310596E-15
0.0014318014956649025,5.435668559504713E-15
0.001191656193922799,4.523984732979485E-15
0.001433449004273266,5.4419231351362585E-15
0.0010500718465733447,3.986476155334067E-15
0.0012766527718697303,4.846664397591146E-15
0.0012812638990820457,4.864170008032083E-15
0.001280926761744774,4.862890105175442E-15
0.0010137391521792606,3.848543288803358E-15
0.0011077691654424926,4.205517344419503E-15
0.001430430635047367,5.4304642459313855E-15
0.0012818611155746415,4.866437271281806E-15
0.0014291106222047007,5.425452970046601E-15
0.0012522266704988246,4.753933532554963E-15
0.0014319801791646324,5.43634691071787E-15
0.0014294433568162776,5.426716158465026E-15
0.001423476730360511,5.404064552128451E-15
0.0013181229556462094,5.004101147582813E-15
0.0014300732729383037,5.4291075620708956E-15
0.0012773750721663034,4.849406527016552E-15
0.0013473170660433505,5.114933206697793E-15
0.0014297003267568361,5.427691715084334E-15
0.0011048737887889093,4.1945253822714966E-15
0.001296289542270983,4.938668653982911E-15
0.0011936092984655459,4.531399468184455E-15
0.0012503937866767839,4.746975201393236E-15
0.0014321923123626088,5.437152249836568E-15
0.001430141483136082,5.429366514187248E-15
0.001154044568701993,4.3811965536797625E-15
0.0012812197044918612,4.8640022283886796E-15
0.0014336992365974921,5.4428731131754525E-15
0.0012509460302793107,4.749071730274182E-15
0.0014255399188707891,5.4118972083671865E-15
0.001319785964345634,5.010414567514985E-15
0.0012520169527788657,4.75313736351882E-15
0.0010517327019564577,3.992781400450241E-15
0.001242265937785201,4.7161187643730576E-15
0.0014332473519325,5.4411575853781585E-15
0.0014254685807421727,5.4116263814236555E-15
0.0011893542687544513,4.5152457406667895E-15
0.0014328419678443843,5.439618591635684E-15
0.0011922113527096077,4.526092329019945E-15
0.0013539135876510869,5.139976137029847E-15
0.0012526152037673499,4.755408554112378E-15
0.0014280665247418524,5.421489174947178E-15
0.0012196201100322208,4.630146501951533E-15
0.0010960875412991795,4.161169411223448E-15
0.001325507735748263,5.032136609999304E-15
0.0012500210063337914,4.74555998399324E-15
0.0010474326714772408,3.992912063266269E-15
0.0014322207052415452,5.4372600401132334E-15
0.0011543838623215051,4.382484642612207E-15
0.001282461959826779,4.868718306900495E-15
0.0011056019696288417,4.197289836498733E-15
0.001249431125691855,4.743320570450971E-15
0.0014322073019667233,5.437209156132623E-15
0.0014316890496637398,5.435241671283817E-15
0.0011013895095095517,4.202484938758944E-15
0.0012422239307469962,4.715959289517403E-15
0.0014257029743656236,5.412516229669658E-15
0.001434967548423074,5.4476881121364376E-15
0.0013415199656003547,5.0929251862356755E-15
0.0014289212799783349,5.424734154212171E-15
0.00142961952408795,5.42738495710977E-15
0.0012511937656810859,4.7500122290364644E-15
0.0014314748876122483,5.4344286298577144E-15
0.0013038499531933692,4.9499153467455195E-15
0.001251527698464682,4.751279966176198E-15
0.0011534991348170866,4.379125877103121E-15
0.0014302654250846853,5.429837045441244E-15
0.0011893693990804254,4.515303181197088E-15
0.001431667165845303,5.4351585919015145E-15
0.0013040718490438983,4.950757748644007E-15
0.0014311276154530665,5.433110251323419E-15
0.0012483255304165794,4.7391233060288085E-15
0.0011056063110509787,4.19730631820509E-15
0.0014319036681352492,5.436056445455659E-15
0.0012354734631810473,4.736280616636536E-15
0.0012594006239389191,4.781168615965435E-15
9.784157446392952E-4,3.7599275877247634E-15
0.0012704479991612722,4.823108696586255E-15
0.0014325560181576449,5.438533016766182E-15
0.0014281905533029575,5.4219600350155045E-15
0.0014321541834784281,5.437007497943531E-15
0.0011474626002983407,4.381961311133421E-15
0.0014307358470150155,5.431622947819569E-15
0.001430144144653686,5.429376618330599E-15
0.0011075541015379072,4.204700879212574E-15
0.001428323509291719,5.422464787029032E-15
0.0011505278274399093,4.3844450155109584E-15
0.0012517259907718118,4.752032759955727E-15
0.0013639277161099541,5.177993615974739E-15
0.0012994550407662083,4.9332305706963076E-15
0.0010939012478494892,4.152869401339177E-15
0.001315275145945231,4.993289767861581E-15
0.0012483133170495518,4.7390769393953344E-15
0.0011084462648977176,4.2080878740854985E-15
0.001251585555241656,4.751499612729511E-15
9.909036258839649E-4,3.761850857835167E-15
0.0012496537811888862,4.744165856259427E-15
0.0012803341987506352,4.861871985593682E-15
0.00125305671836245,4.757084713140298E-15
0.0012833255733783807,4.871996915732946E-15
0.0011079926406949451,4.2063657423344805E-15
0.0014272733034807986,5.418477802293569E-15
0.0012806806802022287,4.861955885098192E-15
0.0014219100098457245,5.3981166791379975E-15
0.0014292370988102765,5.42593312383225E-15
0.0012362942196632852,4.69344782811562E-15
