timestamp,threshold,averOut,label
0,0.3388055651438486,0.9982485714314926,0
0,0.33864176228689974,0.9977659466319969,0
0,0.33889726200684855,0.9985187448640206,0
0,0.33875169166284963,0.9980898399023266,0
0,0.3389276627137219,0.9986083167758454,0
0,0.3387305367967339,0.9980275097134176,0
0,0.3387949870689877,0.9982174044460451,0
0,0.3385462289039492,0.9974844693693259,0
0,0.338684321247312,0.997891341329735,0
0,0.33890625404128033,0.99854523877808,0
0,0.33819255304889384,0.996442407333217,0
0,0.3382284598112015,0.9965482021543944,0
0,0.3370855322433506,0.9931807078472321,0
0,0.3389458003654719,0.9986617571168883,0
0,0.3390773119213056,0.9990492396031396,0
0,0.33852051489198565,0.9974087062227038,0
0,0.3377061886002236,0.9950093948150371,0
0,0.3387182621573116,0.9979913440109358,0
0,0.33869175732823803,0.9979132508197939,0
0,0.33834610862121794,0.996894839779664,0
0,0.33775631180954796,0.9951570766339068,0
0,0.33880876129889914,0.9982579885058902,0
0,0.33660208484420107,0.9917562900536273,0
0,0.3385450366281719,0.997480956476641,0
0,0.3385728157314091,0.997562804158542,0
0,0.3380527590231929,0.9960305215768794,0
0,0.3379850592469615,0.9958310525838583,0
0,0.3390220314514019,0.9988863625556922,0
0,0.339053072573266,0.9989778213708487,0
0,0.33816628097593093,0.9963649999290836,0
0,0.3387985581778057,0.9982279262752083,0
0,0.33804450495645905,0.9960062019931027,0
0,0.33790812679769694,0.995604380664988,0
0,0.3386239532548669,0.9977134745281877,0
0,0.3382825823601932,0.9967076675315063,0
0,0.3386085875427216,0.9976682013633519,0
0,0.3379921721582698,0.9958520098947254,0
0,0.33804249739256753,0.9960002869551194,0
0,0.33922167257257646,0.9994745803552636,0
0,0.3386375648514223,0.9977535794090229,0
0,0.3385285075658671,0.9974322556448649,0
0,0.33878212130561774,0.9981794970701762,0
0,0.33841258080736525,0.9970906918307757,0
0,0.3383004131815961,0.9967602038349914,0
0,0.33873115243686375,0.9980293236206946,0
0,0.33898322008737847,0.998772009685853,0
0,0.33884578472293425,0.9983670734323343,0
0,0.33814302388135287,0.9962964757847758,0
0,0.3389772148549148,0.9987543160133022,0
0,0.33767302631549595,0.9949116862566175,0
0,0.33847802885940603,0.9972835263977786,0
0,0.33923033369619304,0.9995000992816532,0
0,0.3389949152923472,0.9988064681565918,0
0,0.33898829567910854,0.998786964287297,0
0,0.33824221296048046,0.996588724102771,0
0,0.3386675847276772,0.9978420292506694,0
0,0.33857799333255867,0.997578059318087,0
0,0.3381994081907333,0.9964626051583185,0
0,0.33867870656689436,0.9978747983703429,0
0,0.3384988628342907,0.9973449111204794,0
0,0.3385911867089592,0.9976169319651127,0
0,0.33879965026962566,0.9982311439882902,0
0,0.33864171140170307,0.9977657967050769,0
0,0.3386698195977825,0.997848614018216,0
0,0.33881819836269944,0.9982857936437816,0
0,0.3386482225780377,0.9977849810784849,0
0,0.33861426850065546,0.9976849396012242,0
0,0.33846393816248793,0.9972420099071537,0
0,0.33881514478808905,0.9982767966649648,0
0,0.3390144213189962,0.9988639402445381,0
0,0.3385859039081534,0.9976013668478297,0
0,0.33874746628644975,0.9980773903548903,0
0,0.33870080441270317,0.9979399069319481,0
0,0.3383522983447466,0.9969130770322528,0
0,0.3387272862917541,0.9980179325036951,0
0,0.33901424897015053,0.9988634324400429,0
0,0.3383472825697841,0.9968982986734948,0
0,0.33765924330685226,0.9948710763313267,0
0,0.33815249869119357,0.9963243921366929,0
0,0.3388415062166295,0.9983544673442237,0
0,0.3369806605780839,0.9928717164940598,0
0,0.3383705078040069,0.9969667289452179,0
0,0.3379438078096248,0.9957095103406741,0
0,0.33830869580644884,0.9967846075617232,0
0,0.33868507298123823,0.9978935562205017,0
0,0.3375603470898059,0.9945796908951265,0
0,0.3388121058327366,0.9982678427599783,0
0,0.3390834475527178,0.9990673174800172,0
0,0.33889986832813396,0.9985264240663936,0
0,0.33908859710973793,0.9990824900110135,0
0,0.3380987461014977,0.9961660167987558,0
0,0.33826294277746194,0.99664980193713,0
0,0.3383597255357742,0.9969349603293288,0
0,0.3389688661857754,0.9987297176952723,0
0,0.3387680570296867,0.9981380584257122,0
0,0.33867337550920074,0.9978590910701259,0
0,0.33834374901130876,0.9968878874817583,0
0,0.338122370595844,0.9962356234409075,0
0,0.33797593668627623,0.9958041740903838,0
0,0.3382920897035863,0.9967356797395001,0
0,0.3387035361214515,0.9979479555729273,0
0,0.3386499049706631,0.9977899380396674,0
0,0.33839474128774755,0.9970381298990795,0
0,0.3387504407497798,0.9980861542421325,0
0,0.33817973313211686,0.9964046350386473,0
0,0.33862027705477415,0.9977026430606193,0
0,0.33878462712744245,0.9981868801633544,0
0,0.33905178958012844,0.9989740411907144,0
0,0.33859545700823923,0.997629513872243,0
0,0.33826659509728707,0.9966605630444522,0
0,0.33901295380016666,0.9988596163823414,0
0,0.33912214176453714,0.9991813251754189,0
0,0.3384529433596288,0.9972096150843512,0
0,0.33876408310845735,0.9981263497597448,0
0,0.3385962558278234,0.9976318674950602,0
0,0.3387490399373986,0.9980820269222115,0
0,0.33849981417027947,0.9973477141139644,0
0,0.33843261073703923,0.9971497075339989,0
0,0.33903649772754185,0.9989289856439065,0
0,0.33905388135691483,0.9989802043515464,0
0,0.3380892624087466,0.9961380742744449,0
0,0.3388632528058594,0.9984185409718899,0
0,0.3388985672793368,0.998522590687498,0
0,0.3382896396089448,0.9967284608395547,0
0,0.3385227905271553,0.9974154110994558,0
0,0.33843811607442537,0.9971659283277118,0
0,0.3390576126025259,0.9989911980039067,0
0,0.3387587360113054,0.9981105952012534,0
0,0.338623922207379,0.9977133830506159,0
0,0.33890358527116093,0.9985373755779638,0
0,0.33866916549997844,0.9978466868001723,0
0,0.3390467597492937,0.9989592214180724,0
0,0.33808974592987373,0.996139498909469,0
0,0.33832557722020856,0.9968343465533547,0
0,0.33842006324771107,0.9971127379131145,0
0,0.3384190323536217,0.9971097005115549,0
0,0.33844316847676403,0.9971808146044904,0
0,0.3387233657975602,0.9980063812538603,0
0,0.338760816860009,0.9981167261638451,0
0,0.3388510620948745,0.9983826225541381,0
0,0.33654811069304513,0.9915972619123311,0
0,0.3385726879640008,0.997562427707722,0
0,0.33865158462451567,0.9977948869313957,0
0,0.3385645025784027,0.9975383104843922,0
0,0.33785974998887536,0.9954618443985721,0
0,0.3386109235638975,0.9976750841599809,0
0,0.3385536783365187,0.9975064181983464,0
0,0.33857197169903397,0.9975603173218444,0
0,0.3380337855520076,0.9959746185975474,0
0,0.33844957176144136,0.9971996810885132,0
0,0.3386164113275589,0.9976912531748936,0
0,0.3391358834804483,0.9992218134367953,0
0,0.3387633477434248,0.9981241830978929,0
0,0.3382825982730384,0.9967077144167308,0
0,0.3391401778585269,0.9992344662891188,0
0,0.3386569650815378,0.9978107397806065,0
0,0.3387856863737345,0.9981900011011624,0
0,0.33823957382828745,0.9965809482271286,0
0,0.3380363338725766,0.9959821269080041,0
0,0.3374923336820229,0.994379297825642,0
0,0.3390158811277945,0.9988682413900841,0
0,0.33918482859612537,0.9993660241488668,0
0,0.33783028064391657,0.9953750166291002,0
0,0.33700303192528663,0.9929376308935965,0
0,0.33924841465539496,0.9995533725851354,0
0,0.3383583341046817,0.9969308606502113,0
0,0.33720532138239917,0.9935336516865032,0
0,0.33762788751607464,0.9947786903832488,0
0,0.33893672336044656,0.9986350128475149,0
0,0.33872115594567453,0.9979998701993947,0
0,0.33844269042656766,0.9971794060888853,0
0,0.33859568343647845,0.9976301810149631,0
0,0.33906167940135284,0.9990031803221946,0
0,0.3385462667201415,0.9974845807900458,0
0,0.33859594256411335,0.9976309445023965,0
0,0.338229593613386,0.9965515427618916,0
0,0.3390739013665084,0.9990391908264833,0
0,0.3388551812931906,0.9983947592610212,0
0,0.3380594149898752,0.9960501325570866,0
0,0.33885577352667823,0.9983965042035305,0
0,0.33860748774977517,0.9976649609598562,0
0,0.3384329652352213,0.9971507520189197,0
0,0.3389451099139019,0.9986597227869828,0
0,0.3385572559423725,0.9975169591702195,0
0,0.3380962543657585,0.9961586752084813,0
0,0.33893373081374606,0.9986261956798647,0
0,0.3385417387003363,0.9974712395413563,0
0,0.3390412526913998,0.9989429955550967,0
0,0.3384265099797745,0.9971317324094713,0
0,0.3386813088728767,0.9978824657421234,0
0,0.33825198364408393,0.9966175122100293,0
0,0.3380301941205268,0.9959640368901793,0
0,0.3390817584572132,0.9990623407696324,0
0,0.3386875315600338,0.9979008001179546,0
0,0.33846085425939776,0.9972329235692333,0
0,0.33883430718596647,0.9983332562933602,0
0,0.3388100870779492,0.9982618947494084,0
0,0.33778225739705403,0.9952335220891398,0
0,0.3376483981168855,0.9948391223243535,0
0,0.3386947277238275,0.9979220027219433,0
0,0.33868228959077556,0.9978853553057618,0
0,0.3383845098943595,0.9970079843675884,0
0,0.33833634875594343,0.99686608354727,0
0,0.3378118330264916,0.9953206630126447,0
0,0.3388786412122847,0.9984638810026067,0
0,0.3372187609492123,0.9935732497030417,0
0,0.3387778200826412,0.9981668240502097,0
0,0.33845567021603185,0.997217649428497,0
0,0.33870030629765213,0.9979384392977376,0
0,0.338168466468267,0.996371439211158,0
0,0.3386638395355216,0.9978309945065457,0
0,0.338570021137929,0.997554570235501,0
0,0.33821973745096584,0.996522502801903,0
0,0.33885860601774964,0.9984048497871233,0
0,0.3383416745602751,0.9968817753691076,0
0,0.3375232610502571,0.9944704214798383,0
0,0.33873404226861425,0.9980378381514858,0
0,0.33877852640001477,0.9981689051267377,0
0,0.33881337036885917,0.9982715685588073,0
0,0.33883586710084673,0.9983378523890594,0
0,0.3372866733125209,0.9937733450575159,0
0,0.3386442051837259,0.9977731443244723,0
0,0.3382525162723484,0.9966190815331422,0
0,0.3384458083719034,0.9971885927280596,0
0,0.3387817270012659,0.998178335301314,0
0,0.3380324223157007,0.9959706019908683,0
0,0.3383650527529742,0.9969506563140076,0
0,0.3385522278278505,0.99750214445448,0
0,0.33904075364734065,0.9989415251836791,0
0,0.33620829320176526,0.9905960318260615,0
0,0.33865805400757854,0.9978139481661124,0
0,0.33870169402587635,0.997942528066813,0
0,0.3379162155237881,0.9956282130930705,0
0,0.33845255252690953,0.9972084635442238,0
0,0.3384225081979204,0.9971199416556289,0
0,0.3384616525825037,0.997235275729239,0
0,0.3387596112409886,0.9981131739569493,0
0,0.3388108846667873,0.9982642447459851,0
0,0.33799289473585264,0.995854138879943,0
0,0.3384192914566095,0.9971104639263686,0
0,0.33880415241005746,0.998244408986616,0
0,0.3388857293835832,0.9984847654201037,0
0,0.3388687146743275,0.9984346336898277,0
0,0.33885171691925214,0.998384551912941,0
0,0.33805661764895684,0.9960418905390597,0
0,0.33739492120270986,0.9940922840386267,0
0,0.3385317616133192,0.9974418432920426,0
0,0.33889933147937273,0.9985248423081107,0
0,0.3387410183867262,0.9980583924181681,0
0,0.3388780059839603,0.998462009381144,0
0,0.3385336335880216,0.9974473588332988,0
0,0.33825331967544864,0.9966214486607209,0
0,0.33818386409722284,0.996416806414917,0
0,0.3384108933967232,0.9970857200846294,0
0,0.3384814842969137,0.9972937074157742,0
0,0.33767251266287185,0.9949101728428753,0
0,0.33918016483990887,0.9993522829696785,0
0,0.33846432047927033,0.9972431363561295,0
0,0.3379562916593034,0.9957462924552252,0
0,0.33829900433689564,0.9967560528488382,0
0,0.33834950341013886,0.9969048421041216,0
0,0.33876317458391847,0.9981236729048865,0
0,0.33764886056518856,0.994840484870915,0
0,0.3387701504560734,0.9981442264468868,0
0,0.3354757887290513,0.988437798258843,0
0,0.33915565540566966,0.9992800689619024,0
0,0.33906301939202194,0.9990071284384854,0
0,0.33781254737361976,0.9953227677478486,0
0,0.3379102389688956,0.9956106039154261,0
0,0.33857762588123097,0.9975769766683295,0
0,0.33904986891651107,0.9989683821936096,0
0,0.33789096623553216,0.9955538191972073,0
0,0.33919837276454473,0.999405930361063,0
0,0.33873442743899496,0.9980389730082351,0
0,0.33832081702847905,0.9968203212388894,0
0,0.338092337541585,0.9961471347719064,0
0,0.3385242574860995,0.9974197333120198,0
0,0.3384968303939495,0.9973389227871229,0
0,0.3389717863237484,0.9987383215195887,0
0,0.33787634545243067,0.9955107408733963,0
0,0.33848944796960073,0.9973171713895131,0
0,0.339047458301854,0.998961279616541,0
0,0.33818040885823647,0.99640662598184,0
0,0.3376905356272059,0.9949632752716734,0
0,0.3383426050839417,0.9968845170416669,0
0,0.33863777905585773,0.9977542105358213,0
0,0.3384204204843316,0.9971137904665044,0
0,0.338411738119086,0.99708820895429,0
0,0.3385249527958273,0.9974217819558848,0
0,0.3377395341072144,0.9951076432151279,0
0,0.338459456889262,0.9972288063914615,0
0,0.33897955437407434,0.9987612091163063,0
0,0.3384214477410198,0.9971168171509128,0
0,0.3386972446763096,0.9979294186102227,0
0,0.3390962311012807,0.9991049826201552,0
0,0.337435463173786,0.9942117359274779,0
0,0.3384817806947582,0.997294580715257,0
0,0.3388497438820277,0.9983787386034996,0
0,0.33891854379713415,0.998581449019252,0
0,0.3384503655103259,0.9972020197711431,0
0,0.33841023532681613,0.9970837811632768,0
0,0.3385536702698542,0.99750639443092,0
0,0.338998357162799,0.99881660920094,0
0,0.33825359131492083,0.9966222490127308,0
0,0.33727524473184795,0.993739672162192,0
0,0.33890005565812553,0.9985269760109768,0
0,0.33894861383672426,0.9986700466609437,0
0,0.3390472464217299,0.9989606553380375,0
0,0.3390266452118153,0.9988999564284482,0
0,0.33808814024636374,0.9961347679621796,0
0,0.337946029981076,0.9957160576932115,0
0,0.338761710994584,0.9981193606204597,0
0,0.33850482304512486,0.9973624721423833,0
0,0.3384074686711365,0.9970756295554996,0
0,0.33792328499315943,0.995649042407659,0
0,0.3381207006892884,0.9962307032683807,0
0,0.3390063152004087,0.9988400565716227,0
0,0.3383201064736428,0.9968182276772033,0
0,0.3388362740819312,0.9983390515083418,0
0,0.33886105762827246,0.9984120731534251,0
0,0.33790857098201205,0.9956056893989749,0
0,0.33903484594305316,0.9989241188658019,0
0,0.3387016230311755,0.9979423188897334,0
0,0.33861505447426604,0.9976872553749736,0
0,0.3386565761672449,0.9978095938928844,0
0,0.33861927829178107,0.9976997003293492,0
0,0.3388544086425728,0.9983924827418175,0
0,0.33858498989491737,0.9975986738212061,0
0,0.338721179241624,0.99799993883802,0
0,0.3379773149059206,0.9958082348436081,0
0,0.33831639103815275,0.9968072806074035,0
0,0.33910412212550545,0.9991282325442117,0
0,0.33908126069095823,0.9990608741631062,0
0,0.33891303758908475,0.998565225660238,0
0,0.3388131680240624,0.998270972374963,0
0,0.33844361310095117,0.9971821246345056,0
0,0.3378795736471895,0.99552025234882,0
0,0.3386322010901581,0.9977377757517918,0
0,0.33820139578186686,0.996468461349048,0
0,0.33864526904397924,0.997776278856745,0
0,0.3387496478387274,0.9980838180280713,0
0,0.3386668802969573,0.9978399537329325,0
0,0.33869946130498907,0.9979359496316709,0
0,0.33831886137181133,0.9968145591391023,0
0,0.33888970752317255,0.9984964865149457,0
0,0.3391989930838295,0.9994077580548896,0
0,0.33753145955420755,0.994494577354766,0
0,0.33887812821686575,0.998462369525238,0
0,0.33823768364950607,0.9965753790498116,0
0,0.33847587785535715,0.9972771887311643,0
0,0.33878243670953573,0.998180426368697,0
0,0.33869129368928297,0.9979118847651237,0
0,0.3381481430189869,0.9963115586888242,0
0,0.3373985162302525,0.9941028763413452,0
0,0.33865902465067926,0.9978168080456078,0
0,0.33902909127895664,0.998907163461864,0
0,0.3383098840899021,0.9967881086915207,0
0,0.3387595861830748,0.9981131001269146,0
0,0.33898624422828233,0.9987809199419043,0
0,0.3386621148969862,0.9978259130730296,0
0,0.3389727187886718,0.9987410689118204,0
0,0.0016973852641563516,0.9984619200919715,1
0,0.0016965671643690513,0.9979806849229714,1
0,0.0016976301997869228,0.9986059998746605,1
0,0.0016963604153884958,0.9978590678755858,1
0,0.0016982828185074111,0.9989898932396537,1
0,0.0016941271057787858,0.9965453563404623,1
0,0.001694186766822549,0.9965804510720877,1
0,0.0016946956898057708,0.9968798175328064,1
0,0.0016909982072972841,0.9947048278219319,1
0,0.0016942608387090143,0.9966240227700085,1
0,0.0016890679326118242,0.9935693721246025,1
0,0.001697343551676054,0.9984373833388553,1
0,0.0016926634021043059,0.9956843541790035,1
0,0.0016925765099922402,0.995633241171906,1
0,0.001690425611823786,0.9943680069551684,1
0,0.0016865715937830932,0.9921009375194666,1
0,0.0016937650204527806,0.9963323649722239,1
0,0.001693411120619813,0.9961241885998902,1
0,0.001692869629539802,0.9958056644351777,1
0,0.001698337668191139,0.9990221577594935,1
0,0.0016893031056788522,0.9937077092228543,1
0,0.0016926786120948778,0.9956933012322812,1
0,0.0016937921057801314,0.9963482975177244,1
0,0.0016909722157432492,0.9946895386724997,1
0,0.0016977893442117141,0.9986996142421849,1
0,0.0016960754395195891,0.997691435011523,1
0,0.0016925047766642642,0.9955910450966261,1
0,0.0016957554830450946,0.997503225320644,1
0,0.0016965736880611658,0.9979845223889211,1
0,0.0016882969120018611,0.9931158305893302,1
0,0.0016897500893765364,0.9939706408097274,1
0,0.0016989251141765582,0.9993677142215048,1
0,0.0016903724473046721,0.9943367337086307,1
0,0.0016930796979842675,0.9959292341083927,1
0,0.00169558811155811,0.9974047715047707,1
0,0.0016958560428668233,0.9975623781569549,1
0,0.0016923282559094058,0.995487209358474,1
0,0.0016953961510168109,0.9972918535393006,1
0,0.0016939867590597772,0.9964627994469278,1
0,0.0016973469659599743,0.9984393917411614,1
0,0.0016914086542982295,0.9949462672342527,1
0,0.0016883582628886846,0.9931519193462851,1
0,0.0016951016314072159,0.997118606710127,1
0,0.0016949389287141262,0.9970228992436037,1
0,0.0016864476900863125,0.9920280529919486,1
0,0.0016972933115329042,0.9984078303134731,1
0,0.0016937729149595873,0.9963370087997573,1
0,0.0016957755122269677,0.997515007192334,1
0,0.0016922098877525861,0.995417581030933,1
0,0.001696918096064914,0.9981871153323024,1
0,0.0016956077301488411,0.9974163118522595,1
0,0.0016926038788061541,0.9956493404742084,1
0,0.0016855387964198809,0.9914934096587535,1
0,0.0016939220449771948,0.9964247323395263,1
0,0.0016933497624862454,0.9960880955801444,1
0,0.0016891801732000203,0.9936353960000119,1
0,0.0016920822090144344,0.9953424758908438,1
0,0.0016929081569127694,0.9958283275957468,1
0,0.00169077254714645,0.9945720865567353,1
0,0.0016920866129532311,0.9953450664430772,1
0,0.0016976400109212065,0.9986117711301215,1
0,0.001693737888663262,0.9963164050960365,1
0,0.0016958589170685651,0.9975640688638618,1
0,0.0016934305301814345,0.9961356059890791,1
0,0.0016912412037525884,0.9948477669132874,1
0,0.0016948866870136886,0.9969921688315816,1
0,0.0016976432660550903,0.9986136859147591,1
0,0.0016947652997713726,0.9969207645713958,1
0,0.0016879818179349013,0.9929304811381773,1
0,0.0016964496135454612,0.9979115373796831,1
0,0.0016962984063056538,0.9978225919445023,1
0,0.0016949890399834285,0.9970523764608403,1
0,0.001695291640396394,0.9972303767037612,1
0,0.001697108189423273,0.9982989349548665,1
0,0.0016878973464568067,0.9928807920334157,1
0,0.001689837160199739,0.9940218589410229,1
0,0.0016966281741245353,0.9980165730144326,1
0,0.0016947285141528,0.9968991259722353,1
0,0.0016917287630010057,0.9951345664711798,1
0,0.001697477704373875,0.9985162966905147,1
0,0.0016909735719468273,0.9946903364393103,1
0,0.001693597110811489,0.9962335945949935,1
0,0.0016906104735254007,0.9944767491325887,1
0,0.0016870845315958547,0.9924026656446204,1
0,0.0016927797876907659,0.9957528162886858,1
0,0.0016952224227861196,0.9971896604624234,1
0,0.0016958925370765135,0.9975838453391257,1
0,0.0016913250062132786,0.9948970624783993,1
0,0.001697043544611972,0.9982609085952776,1
0,0.0016924082868294767,0.9955342863702804,1
0,0.0016926175825598014,0.9956574015057655,1
0,0.001695876666258797,0.9975745095639983,1
0,0.0016952630037068341,0.9972135315922555,1
0,0.001695215332741623,0.9971854898480136,1
0,0.0016950751504026394,0.9971030296486115,1
0,0.0016881748919463347,0.9930440540860793,1
0,0.0016991450740877617,0.9994971024045658,1
0,0.0016953070137418688,0.9972394198481582,1
0,0.0016919856876223462,0.9952856986013802,1
0,0.0016928124784725415,0.9957720461603186,1
0,0.0016950325082082287,0.9970779460048405,1
0,0.0016950094144216631,0.9970643614245078,1
0,0.0016968190459621805,0.9981288505659885,1
0,0.00169536504990113,0.9972735587653706,1
0,0.001690195116793825,0.9942324216434265,1
0,0.0016935772898427758,0.9962219352016329,1
0,0.0016890282055111343,0.9935460032418438,1
0,0.0016952370910774232,0.9971982888690725,1
0,0.0016972152436244288,0.9983619080143699,1
0,0.0016945982094579758,0.9968224761517506,1
0,0.0016900904652721138,0.9941708619247729,1
0,0.0016906561098194296,0.9945035940114292,1
0,0.0016955171334389486,0.9973630196699698,1
0,0.0016894572059394778,0.993798356434987,1
0,0.0016939785052538642,0.996457944266979,1
0,0.0016915973080388663,0.9950572400228626,1
0,0.0016881535574250301,0.9930315043676649,1
0,0.0016962895811004671,0.9978174006473337,1
0,0.0016911204341660319,0.9947767259800188,1
0,0.0016958137686568066,0.9975375109745922,1
0,0.001691502245207893,0.9950013207105253,1
0,0.0016941343164504797,0.9965495979120469,1
0,0.0016934336816844294,0.9961374598143703,1
0,0.00169656084023062,0.9979769648415413,1
0,0.0016912778673523242,0.9948693337366614,1
0,0.001692985443103257,0.9958737900607394,1
